ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002368.SZ,20191230,38.22,39.55,37.63,39.4,38.64,0.759999999999998,1.9669,95087.82,370753.64
002368.SZ,20191227,39.83,39.83,38.2,38.64,39.85,-1.2100000000000009,-3.0364,85915.67,336782.158
002368.SZ,20191226,40.2,40.65,39.16,39.85,40.41,-0.5599999999999952,-1.3858,91582.87,362689.614
002368.SZ,20191225,39.85,41.36,39.66,40.41,39.8,0.6099999999999994,1.5327,107401.53,435200.73
002368.SZ,20191224,39.56,39.93,39.25,39.8,39.57,0.22999999999999687,0.5812,60529.96,240038.128
002368.SZ,20191223,39.74,40.78,38.8,39.57,40.3,-0.7299999999999969,-1.8114,117889.9,467289.857
002368.SZ,20191220,41.21,41.8,40.26,40.3,41.5,-1.2000000000000028,-2.8916,119289.32,487580.602
002368.SZ,20191219,42.33,43.45,41.28,41.5,42.42,-0.9200000000000017,-2.1688,116845.45,491036.12
002368.SZ,20191218,43.0,43.68,41.5,42.42,41.98,0.44000000000000483,1.0481,144294.77,614114.392
002368.SZ,20191217,41.99,42.5,41.03,41.98,42.05,-0.07000000000000028,-0.1665,141979.41,592455.702
002368.SZ,20191216,38.2,42.05,38.01,42.05,38.23,3.8200000000000003,9.9922,218260.77,888021.568
002368.SZ,20191213,38.43,38.79,37.1,38.23,38.37,-0.14000000000000057,-0.3649,110640.4,421747.45
002368.SZ,20191212,38.2,39.14,37.61,38.37,38.01,0.35999999999999943,0.9471,109886.03,421436.132
002368.SZ,20191211,38.0,38.28,37.48,38.01,38.14,-0.13000000000000256,-0.3408,71674.83,271509.114
002368.SZ,20191210,37.7,38.61,37.4,38.14,37.9,0.240000000000002,0.6332,120444.27,456896.803
002368.SZ,20191209,36.5,38.46,36.33,37.9,36.53,1.3699999999999974,3.7503,164357.72,619119.544
002368.SZ,20191206,36.25,36.65,35.62,36.53,36.01,0.5200000000000031,1.444,107128.73,388652.425
002368.SZ,20191205,35.4,36.21,35.25,36.01,35.33,0.6799999999999997,1.9247,101773.98,363632.176
002368.SZ,20191204,35.3,35.75,35.06,35.33,35.46,-0.13000000000000256,-0.3666,71136.23,251639.919
002368.SZ,20191203,34.72,35.55,34.53,35.46,34.93,0.5300000000000011,1.5173,92423.97,324046.89
002368.SZ,20191202,34.35,35.15,33.71,34.93,34.17,0.759999999999998,2.2242,106287.96,367388.211
002368.SZ,20191129,33.72,34.5,33.55,34.17,33.68,0.490000000000002,1.4549,87963.34,298770.128
002368.SZ,20191128,33.8,34.73,33.4,33.68,34.21,-0.5300000000000011,-1.5493,102901.84,350248.397
002368.SZ,20191127,34.54,35.37,34.01,34.21,33.6,0.6099999999999994,1.8155,130390.72,449201.447
002368.SZ,20191126,34.24,34.57,33.17,33.6,34.23,-0.6299999999999955,-1.8405,88567.57,299372.358
002368.SZ,20191125,34.88,35.18,33.5,34.23,34.89,-0.6600000000000037,-1.8917,116172.31,400430.233
002368.SZ,20191122,35.93,36.88,34.28,34.89,35.93,-1.0399999999999991,-2.8945,156965.37,559208.158
002368.SZ,20191121,35.5,36.3,35.05,35.93,35.73,0.20000000000000284,0.5598,103328.28,369559.896
002368.SZ,20191120,35.9,37.0,35.45,35.73,36.0,-0.2700000000000031,-0.75,132698.08,482036.175
002368.SZ,20191119,35.81,36.32,35.53,36.0,35.98,0.020000000000003126,0.0556,118666.82,425708.042
002368.SZ,20191118,34.8,36.81,34.76,35.98,35.25,0.7299999999999969,2.0709,174935.84,625587.24
002368.SZ,20191115,33.9,36.2,33.75,35.25,34.07,1.1799999999999997,3.4635,190913.84,672425.491
002368.SZ,20191114,33.58,34.5,32.64,34.07,33.65,0.4200000000000017,1.2481,118861.65,400238.563
002368.SZ,20191113,33.72,34.2,33.08,33.65,33.71,-0.060000000000002274,-0.178,109880.78,370462.331
002368.SZ,20191112,34.89,35.12,32.89,33.71,34.44,-0.7299999999999969,-2.1196,136314.58,460530.684
002368.SZ,20191111,34.7,35.8,34.16,34.44,34.09,0.3499999999999943,1.0267,194081.39,676722.419
002368.SZ,20191108,34.5,35.15,34.01,34.09,33.87,0.22000000000000597,0.6495,183520.35,634311.613
002368.SZ,20191107,33.03,34.1,32.55,33.87,33.15,0.7199999999999989,2.1719,128090.48,429877.457
002368.SZ,20191106,33.3,33.96,32.98,33.15,33.34,-0.19000000000000483,-0.5699,136831.24,458126.508
002368.SZ,20191105,32.98,33.46,32.69,33.34,33.32,0.020000000000003126,0.06,142745.62,472224.41
002368.SZ,20191104,31.9,33.32,31.62,33.32,31.95,1.370000000000001,4.2879,189639.68,621143.56
002368.SZ,20191101,32.15,32.95,31.71,31.95,32.18,-0.23000000000000043,-0.7147,123761.89,399090.043
002368.SZ,20191031,31.6,33.18,31.6,32.18,31.5,0.6799999999999997,2.1587,179515.21,584304.314
002368.SZ,20191030,31.52,31.83,30.76,31.5,31.75,-0.25,-0.7874,92957.79,291370.725
002368.SZ,20191029,32.89,32.89,31.61,31.75,33.12,-1.3699999999999974,-4.1365,157829.89,508910.572
002368.SZ,20191028,33.1,33.66,31.93,33.12,31.86,1.259999999999998,3.9548,228640.83,751482.472
002368.SZ,20191025,31.72,31.93,31.11,31.86,31.72,0.14000000000000057,0.4414,127992.51,404241.295
002368.SZ,20191024,31.69,31.97,30.98,31.72,32.01,-0.28999999999999915,-0.906,125207.4,394708.954
002368.SZ,20191023,32.16,32.55,31.18,32.01,31.35,0.6599999999999966,2.1053,267733.63,853589.943
002368.SZ,20191022,28.32,31.35,28.32,31.35,28.5,2.8500000000000014,10.0,201935.08,612159.242
002368.SZ,20191021,29.89,29.99,27.91,28.5,30.15,-1.6499999999999986,-5.4726,128347.96,367866.792
002368.SZ,20191018,30.54,30.63,29.61,30.15,30.54,-0.39000000000000057,-1.277,128974.29,388413.358
002368.SZ,20191017,29.46,30.8,29.22,30.54,28.91,1.629999999999999,5.6382,191678.99,578916.311
002368.SZ,20191016,29.1,29.45,28.72,28.91,28.89,0.019999999999999574,0.0692,72450.7,210916.208
002368.SZ,20191015,30.08,30.08,28.78,28.89,30.1,-1.2100000000000009,-4.0199,84781.87,247567.2
002368.SZ,20191014,29.73,30.35,29.52,30.1,29.22,0.8800000000000026,3.0116,110523.82,331532.16
002368.SZ,20191011,29.82,30.02,28.77,29.22,29.85,-0.6300000000000026,-2.1106,106045.81,309964.978
002368.SZ,20191010,29.7,29.94,29.31,29.85,29.75,0.10000000000000142,0.3361,77524.47,229840.933
002368.SZ,20191009,29.18,29.8,29.04,29.75,29.46,0.28999999999999915,0.9844,69766.53,205699.38
002368.SZ,20191008,29.67,30.13,29.32,29.46,29.54,-0.0799999999999983,-0.2708,61913.55,184211.869
002368.SZ,20190930,30.48,30.58,29.54,29.54,30.48,-0.9400000000000013,-3.084,76308.75,228819.016
002368.SZ,20190927,30.48,31.1,30.13,30.48,30.24,0.240000000000002,0.7937,90372.71,276476.53
002368.SZ,20190926,31.42,31.8,30.0,30.24,31.43,-1.1900000000000013,-3.7862,98128.69,302412.316
002368.SZ,20190925,32.1,32.49,31.4,31.43,32.58,-1.1499999999999986,-3.5298,91300.37,290907.776
002368.SZ,20190924,32.88,33.32,32.41,32.58,33.05,-0.46999999999999886,-1.4221,104166.79,343495.594
002368.SZ,20190923,32.4,33.08,31.83,33.05,32.65,0.3999999999999986,1.2251,82056.81,266678.014
002368.SZ,20190920,32.9,33.29,32.3,32.65,32.72,-0.07000000000000028,-0.2139,80916.77,265030.432
002368.SZ,20190919,32.15,32.8,31.8,32.72,32.1,0.6199999999999974,1.9315,88319.55,285863.946
002368.SZ,20190918,32.45,32.49,31.4,32.1,32.35,-0.25,-0.7728,106618.05,341807.311
002368.SZ,20190917,34.26,34.29,32.01,32.35,34.05,-1.6999999999999957,-4.9927,135419.45,445198.708
002368.SZ,20190916,34.0,34.36,33.4,34.05,34.2,-0.15000000000000568,-0.4386,131084.35,444486.392
002368.SZ,20190912,34.5,34.81,33.73,34.2,34.8,-0.5999999999999943,-1.7241,117584.29,399940.451
002368.SZ,20190911,34.36,35.44,33.93,34.8,34.45,0.3499999999999943,1.016,103131.61,358015.084
002368.SZ,20190910,36.09,36.71,33.53,34.45,35.6,-1.1499999999999986,-3.2303,182793.7,630848.436
002368.SZ,20190909,34.99,35.6,34.19,35.6,34.12,1.480000000000004,4.3376,170444.7,596727.129
002368.SZ,20190906,34.03,35.6,33.5,34.12,33.89,0.22999999999999687,0.6787,162898.06,561600.907
002368.SZ,20190905,33.25,34.38,32.74,33.89,32.88,1.009999999999998,3.0718,162376.89,546681.945
002368.SZ,20190904,33.03,33.54,32.25,32.88,33.34,-0.46000000000000085,-1.3797,113936.14,373052.646
002368.SZ,20190903,33.0,34.21,32.88,33.34,33.25,0.09000000000000341,0.2707,133240.68,447557.961
002368.SZ,20190902,31.3,33.35,31.15,33.25,31.35,1.8999999999999986,6.0606,139035.25,450283.496
002368.SZ,20190830,32.33,32.88,30.95,31.35,32.39,-1.0399999999999991,-3.2109,129495.86,413643.002
002368.SZ,20190829,30.84,32.68,30.84,32.39,31.12,1.2699999999999996,4.081,144811.4,461552.26
002368.SZ,20190828,30.68,31.78,30.36,31.12,30.92,0.1999999999999993,0.6468,111118.33,345049.732
002368.SZ,20190827,30.5,31.51,30.5,30.92,30.16,0.7600000000000016,2.5199,103355.6,320795.719
002368.SZ,20190826,29.89,30.85,29.8,30.16,30.34,-0.17999999999999972,-0.5933,105194.59,320025.258
002368.SZ,20190823,30.6,31.16,30.16,30.34,30.28,0.05999999999999872,0.1982,102838.39,316044.186
002368.SZ,20190822,30.18,31.35,30.02,30.28,29.36,0.9200000000000017,3.1335,144262.0,440165.075
002368.SZ,20190821,29.37,29.89,29.01,29.36,29.36,0.0,0.0,87615.91,258033.368
002368.SZ,20190820,28.88,29.5,28.73,29.36,28.99,0.370000000000001,1.2763,95955.07,280727.511
002368.SZ,20190819,28.21,29.55,28.13,28.99,27.85,1.139999999999997,4.0934,125498.47,361791.901
002368.SZ,20190816,27.63,28.27,27.36,27.85,27.8,0.05000000000000071,0.1799,116107.61,323556.084
002368.SZ,20190815,25.51,27.8,25.43,27.8,26.17,1.629999999999999,6.2285,112136.34,301810.087
002368.SZ,20190814,26.17,26.94,26.04,26.17,25.72,0.45000000000000284,1.7496,71636.51,189350.33
002368.SZ,20190813,25.86,26.19,25.62,25.72,26.2,-0.4800000000000004,-1.8321,40351.18,104246.81
002368.SZ,20190812,25.87,26.33,25.38,26.2,25.8,0.3999999999999986,1.5504,54504.67,140376.692
002368.SZ,20190809,26.64,26.79,25.75,25.8,26.4,-0.5999999999999979,-2.2727,63220.62,166033.685
002368.SZ,20190808,26.89,26.93,26.21,26.4,26.7,-0.3000000000000007,-1.1236,42179.31,111862.31
002368.SZ,20190807,27.79,27.83,26.59,26.7,27.64,-0.9400000000000013,-3.4009,47907.53,129525.864
002368.SZ,20190806,27.3,28.09,26.61,27.64,27.88,-0.23999999999999844,-0.8608,66043.82,180701.781
002368.SZ,20190805,27.58,28.75,27.58,27.88,27.62,0.259999999999998,0.9413,79389.81,224262.136
002368.SZ,20190802,27.2,27.93,27.0,27.62,27.97,-0.34999999999999787,-1.2513,65428.49,179700.549
002368.SZ,20190801,27.56,28.12,27.36,27.97,27.66,0.3099999999999987,1.1208,49437.27,137752.099
002368.SZ,20190731,27.69,27.9,27.33,27.66,27.78,-0.120000000000001,-0.432,28674.65,79251.901
002368.SZ,20190730,27.17,27.97,27.16,27.78,27.23,0.5500000000000007,2.0198,51513.05,142738.278
002368.SZ,20190729,27.35,27.66,26.95,27.23,27.35,-0.120000000000001,-0.4388,36841.29,100476.598
002368.SZ,20190726,27.4,27.61,27.15,27.35,27.53,-0.17999999999999972,-0.6538,31582.5,86324.888
002368.SZ,20190725,27.45,27.86,27.22,27.53,27.44,0.08999999999999986,0.328,45349.37,125063.268
002368.SZ,20190724,26.69,27.7,26.69,27.44,26.69,0.75,2.81,50961.38,139498.383
002368.SZ,20190723,26.22,26.77,26.22,26.69,26.38,0.3100000000000023,1.1751,29032.17,77111.855
002368.SZ,20190722,26.93,27.05,25.88,26.38,26.95,-0.5700000000000003,-2.115,42145.48,111168.549
002368.SZ,20190719,26.8,27.16,26.6,26.95,26.47,0.4800000000000004,1.8134,38897.05,104884.135
002368.SZ,20190718,27.42,27.42,26.44,26.47,27.6,-1.1300000000000026,-4.0942,57219.51,153369.135
002368.SZ,20190717,27.65,28.07,27.42,27.6,27.63,-0.029999999999997584,-0.1086,47845.62,132731.065
002368.SZ,20190716,27.72,27.98,27.56,27.63,27.88,-0.25,-0.8967,39458.25,109447.144
002368.SZ,20190715,26.9,28.2,26.67,27.88,26.91,0.9699999999999989,3.6046,89256.19,246134.507
002368.SZ,20190712,26.8,27.15,26.43,26.91,27.0,-0.08999999999999986,-0.3333,54979.78,147819.705
002368.SZ,20190711,27.55,27.57,26.66,27.0,27.4,-0.3999999999999986,-1.4599,61950.81,167681.104
002368.SZ,20190710,27.88,27.89,27.18,27.4,27.74,-0.33999999999999986,-1.2257,63624.27,174703.372
002368.SZ,20190709,27.97,28.1,27.27,27.74,27.74,0.0,0.0,56486.27,156173.373
002368.SZ,20190708,30.1,30.1,27.33,27.74,30.2,-2.460000000000001,-8.1457,114357.64,323866.045
002368.SZ,20190705,30.45,30.55,29.61,30.2,30.38,-0.17999999999999972,-0.5925,63353.93,190246.118
002368.SZ,20190704,30.75,30.85,30.0,30.38,30.66,-0.28000000000000114,-0.9132,42454.18,129168.398
002368.SZ,20190703,31.59,31.61,30.38,30.66,31.63,-0.9699999999999989,-3.0667,67702.71,208731.935
002368.SZ,20190702,31.9,31.98,31.3,31.63,31.91,-0.28000000000000114,-0.8775,57274.31,181502.343
002368.SZ,20190701,31.12,32.1,31.12,31.91,30.3,1.6099999999999994,5.3135,86726.65,273895.335
002368.SZ,20190628,30.96,30.96,30.1,30.3,31.06,-0.759999999999998,-2.4469,46043.11,140063.924
002368.SZ,20190627,30.59,31.18,30.51,31.06,30.5,0.5599999999999987,1.8361,50991.44,157484.134
002368.SZ,20190626,30.44,31.1,30.32,30.5,30.65,-0.14999999999999858,-0.4894,46167.8,141445.831
002368.SZ,20190625,31.48,31.82,30.32,30.65,31.52,-0.870000000000001,-2.7602,57505.26,177468.79
002368.SZ,20190624,31.94,32.46,31.25,31.52,31.72,-0.1999999999999993,-0.6305,60146.98,190769.908
002368.SZ,20190621,30.59,31.95,30.51,31.72,30.23,1.4899999999999984,4.9289,103286.86,325016.735
002368.SZ,20190620,29.61,30.63,29.4,30.23,29.63,0.6000000000000014,2.025,68548.68,206473.055
002368.SZ,20190619,30.39,30.55,29.55,29.63,29.5,0.129999999999999,0.4407,64181.51,193345.329
002368.SZ,20190618,29.58,29.98,29.24,29.5,29.53,-0.030000000000001137,-0.1016,60599.21,179561.195
002368.SZ,20190617,29.89,30.07,29.2,29.53,30.04,-0.509999999999998,-1.6977,59850.5,176933.829
002368.SZ,20190614,31.55,31.82,29.8,30.04,31.55,-1.5100000000000016,-4.7861,94047.76,286635.483
002368.SZ,20190613,31.64,32.2,31.45,31.55,31.65,-0.09999999999999787,-0.316,49010.5,155433.49
002368.SZ,20190612,32.1,32.43,31.56,31.65,32.16,-0.509999999999998,-1.5858,48730.13,155601.55
002368.SZ,20190611,31.36,32.25,30.5,32.16,31.1,1.0599999999999952,3.4084,49106.39,155370.86
002368.SZ,20190610,30.6354,31.3006,30.4766,31.102,30.5262,0.575800000000001,1.8862,28971.82,90456.595
002368.SZ,20190606,30.5759,31.1219,30.1093,30.5262,30.5064,0.01980000000000004,0.0649,51099.71,158166.642
002368.SZ,20190605,30.9432,31.112,30.2284,30.5064,30.556,-0.04960000000000164,-0.1623,39704.77,122800.369
002368.SZ,20190604,31.1715,31.6282,30.288,30.556,31.3204,-0.7643999999999984,-2.4406,46543.38,144930.887
002368.SZ,20190603,32.3628,32.5315,30.6752,31.3204,32.0253,-0.7049000000000021,-2.2011,66629.5,210252.547
002368.SZ,20190531,32.6308,33.0478,31.8366,32.0253,32.4422,-0.41689999999999827,-1.2851,50225.26,163744.396
002368.SZ,20190530,32.9187,33.0378,31.8764,32.4422,33.3158,-0.8736000000000033,-2.6222,54468.17,177610.244
002368.SZ,20190529,33.5541,33.693,32.8591,33.3158,33.7427,-0.4268999999999963,-1.2652,47968.05,160919.334
002368.SZ,20190528,33.7526,34.2291,33.2562,33.7427,34.1596,-0.41689999999999827,-1.2204,65645.07,223284.199
002368.SZ,20190527,32.0848,34.3284,31.8069,34.1596,31.8664,2.293199999999999,7.1963,92654.47,310935.257
002368.SZ,20190524,32.5117,33.4945,31.7473,31.8664,32.7003,-0.8338999999999999,-2.5501,73215.42,240727.899
002368.SZ,20190523,34.4475,34.4475,32.6308,32.7003,34.378,-1.6777000000000015,-4.8802,125873.0,422931.976
002368.SZ,20190522,32.472,34.5468,32.472,34.378,32.601,1.777000000000001,5.4508,113907.04,382547.074
002368.SZ,20190521,31.5686,33.4349,30.7844,32.601,31.6977,0.903299999999998,2.8497,94120.33,306628.451
002368.SZ,20190520,30.7744,32.5613,30.556,31.6977,30.2086,1.4891000000000005,4.9294,101475.42,322684.059
002368.SZ,20190517,31.2112,32.2635,29.8413,30.2086,31.0524,-0.8437999999999981,-2.7173,76743.32,241444.418
002368.SZ,20190516,31.3701,31.4991,30.5759,31.0524,31.5785,-0.5260999999999996,-1.666,44703.98,139557.402
002368.SZ,20190515,31.3899,31.6877,30.7744,31.5785,31.1219,0.4565999999999981,1.4671,52457.18,165656.242
002368.SZ,20190514,31.8168,32.5216,31.102,31.1219,32.2933,-1.171400000000002,-3.6274,68787.29,218843.494
002368.SZ,20190513,31.8664,32.6904,31.787,32.2933,32.3131,-0.019799999999996487,-0.0613,61877.81,201329.088
002368.SZ,20190510,31.7672,32.5514,29.881,32.3131,30.4766,1.8364999999999974,6.0259,105698.97,337281.527
002368.SZ,20190509,30.6652,31.3502,30.417,30.4766,30.566,-0.0893999999999977,-0.2925,58978.08,183433.213
002368.SZ,20190508,29.3945,32.055,29.3251,30.566,30.0994,0.4665999999999997,1.5502,93450.06,290469.714
002368.SZ,20190507,30.2086,30.5759,29.4839,30.0994,29.6229,0.4764999999999979,1.6086,69596.7,210910.631
002368.SZ,20190506,31.3502,32.7499,29.6229,29.6229,32.9187,-3.2958,-10.0119,143126.92,439658.716
002368.SZ,20190430,32.7599,33.1867,30.7744,32.9187,32.065,0.8537000000000035,2.6624,87803.97,287881.16
002368.SZ,20190429,34.2291,34.2291,31.4495,32.065,33.8519,-1.7869000000000028,-5.2786,114852.09,380155.016
002368.SZ,20190426,33.5541,34.5666,33.2662,33.8519,33.7526,0.0992999999999995,0.2942,104789.99,359730.148
002368.SZ,20190425,35.0431,35.6189,33.6037,33.7526,35.1821,-1.4294999999999973,-4.0631,106721.56,372386.403
002368.SZ,20190424,34.6957,35.8274,33.564,35.1821,34.3979,0.7841999999999985,2.2798,127021.86,446530.087
002368.SZ,20190423,35.9862,36.0954,33.8022,34.3979,35.8274,-1.4294999999999973,-3.99,114277.64,400039.99
002368.SZ,20190422,37.0286,37.2271,35.5395,35.8274,37.376,-1.5486000000000004,-4.1433,116070.58,423386.736
002368.SZ,20190419,36.7804,37.8426,36.3337,37.376,36.9392,0.4367999999999981,1.1825,99214.96,372021.448
002368.SZ,20190418,36.7308,37.9518,36.5322,36.9392,36.83,0.1092000000000013,0.2965,96743.61,361978.472
002368.SZ,20190417,36.7506,37.2073,36.4429,36.83,37.1179,-0.2879000000000005,-0.7756,84481.44,313342.654
002368.SZ,20190416,35.6189,37.1576,34.5468,37.1179,35.738,1.3798999999999992,3.8612,126066.19,456899.087
002368.SZ,20190415,36.83,37.7235,35.5395,35.738,36.294,-0.5559999999999974,-1.5319,113246.88,419249.418
002368.SZ,20190412,35.7182,36.294,35.4601,36.294,35.5395,0.7545000000000002,2.123,85961.46,310749.593
002368.SZ,20190411,36.8598,36.8598,35.0431,35.5395,36.5819,-1.0424000000000007,-2.8495,129004.97,464508.15
002368.SZ,20190410,36.84,37.4852,35.4601,36.5819,36.9392,-0.35730000000000217,-0.9673,110646.29,406974.483
002368.SZ,20190409,36.9095,37.8228,36.2344,36.9392,36.9095,0.029699999999998283,0.0805,93972.37,350378.814
002368.SZ,20190408,38.7162,38.8056,36.433,36.9095,38.8949,-1.9853999999999985,-5.1045,130196.86,491050.077
002368.SZ,20190404,37.7731,39.014,36.9095,38.8949,37.9617,0.9331999999999994,2.4583,183120.52,701276.541
002368.SZ,20190403,37.922,38.5574,36.7109,37.9617,38.0312,-0.0694999999999979,-0.1827,149376.69,567902.761
