ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002026.SZ,20200306,5.43,5.95,5.39,5.69,5.5,0.1900000000000004,3.4545,228777.57,130146.509
002026.SZ,20200305,5.29,5.57,5.29,5.5,5.26,0.2400000000000002,4.5627,137266.62,74733.372
002026.SZ,20200304,5.25,5.29,5.19,5.26,5.21,0.04999999999999982,0.9597,60185.21,31505.892
002026.SZ,20200303,5.22,5.3,5.18,5.21,5.21,0.0,0.0,81060.07,42510.381
002026.SZ,20200302,5.11,5.24,5.09,5.21,5.07,0.13999999999999968,2.7613,68585.22,35588.892
002026.SZ,20200228,5.18,5.28,5.05,5.07,5.33,-0.2599999999999998,-4.878,98307.0,50656.165
002026.SZ,20200227,5.45,5.5,5.26,5.33,5.41,-0.08000000000000007,-1.4787,90934.0,48573.291
002026.SZ,20200226,5.51,5.62,5.39,5.41,5.67,-0.2599999999999998,-4.5855,146202.73,80344.267
002026.SZ,20200225,5.39,5.72,5.33,5.67,5.49,0.17999999999999972,3.2787,201137.02,112112.841
002026.SZ,20200224,5.26,5.52,5.26,5.49,5.28,0.20999999999999996,3.9773,127629.01,69266.712
002026.SZ,20200221,5.24,5.34,5.2,5.28,5.25,0.03000000000000025,0.5714,92582.0,48850.778
002026.SZ,20200220,5.18,5.25,5.13,5.25,5.17,0.08000000000000007,1.5474,76184.17,39608.507
002026.SZ,20200219,5.2,5.23,5.14,5.17,5.2,-0.03000000000000025,-0.5769,83067.54,43128.335
002026.SZ,20200218,5.13,5.21,5.12,5.2,5.15,0.04999999999999982,0.9709,81889.7,42359.919
002026.SZ,20200217,5.12,5.16,5.07,5.15,4.96,0.1900000000000004,3.8306,84920.49,43460.404
002026.SZ,20200214,4.95,5.04,4.94,4.96,4.98,-0.020000000000000462,-0.4016,54597.23,27178.738
002026.SZ,20200213,5.17,5.19,4.95,4.98,5.17,-0.1899999999999995,-3.675,122354.74,61758.911
002026.SZ,20200212,5.1,5.2,5.09,5.17,5.2,-0.03000000000000025,-0.5769,82514.54,42469.297
002026.SZ,20200211,5.35,5.4,5.11,5.2,5.39,-0.1899999999999995,-3.525,150938.54,78761.36
002026.SZ,20200210,5.64,5.82,5.29,5.39,5.48,-0.09000000000000075,-1.6423,251363.76,139160.392
002026.SZ,20200207,5.21,5.52,5.1,5.48,5.2,0.28000000000000025,5.3846,293979.31,155532.766
002026.SZ,20200206,4.65,5.2,4.65,5.2,4.73,0.46999999999999975,9.9366,208973.97,107084.408
002026.SZ,20200205,4.54,4.74,4.53,4.73,4.52,0.21000000000000085,4.646,57874.22,26973.005
002026.SZ,20200204,4.32,4.56,4.32,4.52,4.49,0.02999999999999936,0.6682,50089.0,22599.141
002026.SZ,20200203,4.49,4.56,4.49,4.49,4.99,-0.5,-10.02,81806.25,36777.731
002026.SZ,20200123,5.15,5.15,4.97,4.99,5.16,-0.16999999999999993,-3.2946,51181.0,25818.818
002026.SZ,20200122,5.17,5.21,5.07,5.16,5.18,-0.019999999999999574,-0.3861,49281.56,25294.464
002026.SZ,20200121,5.28,5.29,5.18,5.18,5.3,-0.1200000000000001,-2.2642,54609.0,28497.399
002026.SZ,20200120,5.26,5.3,5.2,5.3,5.26,0.040000000000000036,0.7605,31582.32,16645.803
002026.SZ,20200117,5.28,5.32,5.23,5.26,5.27,-0.009999999999999787,-0.1898,34393.38,18162.944
002026.SZ,20200116,5.31,5.34,5.25,5.27,5.32,-0.05000000000000071,-0.9398,53153.0,28073.603
002026.SZ,20200115,5.39,5.41,5.29,5.32,5.41,-0.08999999999999986,-1.6636,63458.24,33821.885
002026.SZ,20200114,5.37,5.44,5.33,5.41,5.39,0.020000000000000462,0.3711,79532.0,43006.691
002026.SZ,20200113,5.39,5.45,5.28,5.39,5.45,-0.0600000000000005,-1.1009,157997.01,84718.367
002026.SZ,20200110,5.7,5.7,5.42,5.45,5.81,-0.35999999999999943,-6.1962,347679.5,192259.307
002026.SZ,20200109,5.38,5.81,5.32,5.81,5.28,0.5299999999999994,10.0379,430202.65,248397.392
002026.SZ,20200108,5.33,5.46,5.24,5.28,5.36,-0.08000000000000007,-1.4925,60516.78,32314.419
002026.SZ,20200107,5.35,5.43,5.31,5.36,5.35,0.010000000000000675,0.1869,44695.98,23921.921
002026.SZ,20200106,5.28,5.43,5.25,5.35,5.31,0.040000000000000036,0.7533,58156.86,31014.191
002026.SZ,20200103,5.29,5.34,5.23,5.31,5.28,0.02999999999999936,0.5682,58409.1,30853.075
002026.SZ,20200102,5.25,5.31,5.22,5.28,5.22,0.0600000000000005,1.1494,51165.0,26939.056
002026.SZ,20191231,5.17,5.22,5.14,5.22,5.17,0.04999999999999982,0.9671,44391.48,23017.084
002026.SZ,20191230,5.11,5.18,5.05,5.17,5.12,0.04999999999999982,0.9766,39176.0,20054.355
002026.SZ,20191227,5.12,5.19,5.1,5.12,5.12,0.0,0.0,37459.9,19268.991
002026.SZ,20191226,5.08,5.13,5.07,5.12,5.06,0.0600000000000005,1.1858,30948.51,15777.275
002026.SZ,20191225,5.03,5.11,5.03,5.06,5.05,0.009999999999999787,0.198,33404.23,16947.139
002026.SZ,20191224,4.97,5.07,4.94,5.05,4.96,0.08999999999999986,1.8145,27069.98,13585.311
002026.SZ,20191223,5.05,5.06,4.95,4.96,5.08,-0.1200000000000001,-2.3622,36631.9,18332.427
002026.SZ,20191220,5.19,5.35,5.06,5.08,5.16,-0.08000000000000007,-1.5504,55754.19,28848.279
002026.SZ,20191219,5.09,5.17,5.08,5.16,5.1,0.0600000000000005,1.1765,44876.5,23036.21
002026.SZ,20191218,5.07,5.1,5.04,5.1,5.08,0.019999999999999574,0.3937,50433.48,25595.377
002026.SZ,20191217,5.04,5.09,5.0,5.08,5.03,0.04999999999999982,0.994,58931.13,29753.522
002026.SZ,20191216,5.0,5.03,4.96,5.03,4.97,0.0600000000000005,1.2072,44867.2,22421.582
002026.SZ,20191213,4.97,4.98,4.93,4.97,4.94,0.02999999999999936,0.6073,32395.63,16069.503
002026.SZ,20191212,4.94,4.97,4.93,4.94,4.94,0.0,0.0,27876.98,13798.679
002026.SZ,20191211,5.02,5.03,4.94,4.94,5.01,-0.0699999999999994,-1.3972,39967.07,19848.7
002026.SZ,20191210,5.02,5.1,4.95,5.01,5.03,-0.020000000000000462,-0.3976,45519.0,22790.616
002026.SZ,20191209,4.92,5.05,4.92,5.03,4.95,0.08000000000000007,1.6162,64631.95,32347.655
002026.SZ,20191206,4.94,4.96,4.9,4.95,4.96,-0.009999999999999787,-0.2016,45052.0,22213.397
002026.SZ,20191205,4.94,4.98,4.93,4.96,4.95,0.009999999999999787,0.202,45720.51,22637.763
002026.SZ,20191204,4.92,4.98,4.9,4.95,4.95,0.0,0.0,34416.51,16998.972
002026.SZ,20191203,4.91,4.98,4.87,4.95,4.97,-0.019999999999999574,-0.4024,48395.69,23859.571
002026.SZ,20191202,4.96,5.0,4.87,4.97,4.94,0.02999999999999936,0.6073,57319.43,28229.942
002026.SZ,20191129,5.04,5.08,4.9,4.94,5.08,-0.13999999999999968,-2.7559,80454.37,39855.373
002026.SZ,20191128,5.0,5.12,4.94,5.08,5.18,-0.09999999999999964,-1.9305,127836.58,63970.219
002026.SZ,20191127,5.3,5.4,5.17,5.18,5.29,-0.11000000000000032,-2.0794,230982.51,122206.049
002026.SZ,20191126,4.9,5.29,4.9,5.29,4.81,0.4800000000000004,9.9792,92043.55,48411.755
002026.SZ,20191125,4.78,4.81,4.75,4.81,4.77,0.040000000000000036,0.8386,18249.0,8744.225
002026.SZ,20191122,4.78,4.82,4.74,4.77,4.78,-0.010000000000000675,-0.2092,19924.0,9517.217
002026.SZ,20191121,4.74,4.81,4.74,4.78,4.78,0.0,0.0,15985.0,7629.109
002026.SZ,20191120,4.78,4.79,4.75,4.78,4.78,0.0,0.0,16259.0,7761.531
002026.SZ,20191119,4.71,4.78,4.68,4.78,4.71,0.07000000000000028,1.4862,17951.57,8541.803
002026.SZ,20191118,4.7,4.72,4.65,4.71,4.69,0.019999999999999574,0.4264,12762.47,5985.893
002026.SZ,20191115,4.8,4.8,4.69,4.69,4.78,-0.08999999999999986,-1.8828,16901.0,7999.066
002026.SZ,20191114,4.76,4.79,4.71,4.78,4.77,0.010000000000000675,0.2096,18941.69,9007.641
002026.SZ,20191113,4.85,4.89,4.73,4.77,4.83,-0.0600000000000005,-1.2422,37159.0,17861.139
002026.SZ,20191112,4.71,4.86,4.71,4.83,4.75,0.08000000000000007,1.6842,25880.45,12430.363
002026.SZ,20191111,4.81,4.86,4.73,4.75,4.83,-0.08000000000000007,-1.6563,30575.46,14613.853
002026.SZ,20191108,4.74,4.85,4.73,4.83,4.71,0.1200000000000001,2.5478,51781.0,24822.561
002026.SZ,20191107,4.68,4.74,4.68,4.71,4.71,0.0,0.0,15167.0,7153.037
002026.SZ,20191106,4.74,4.76,4.68,4.71,4.73,-0.020000000000000462,-0.4228,19048.97,8975.769
002026.SZ,20191105,4.79,4.8,4.68,4.73,4.8,-0.0699999999999994,-1.4583,28222.01,13365.103
002026.SZ,20191104,4.77,4.83,4.76,4.8,4.77,0.03000000000000025,0.6289,27613.72,13272.884
002026.SZ,20191101,4.69,4.8,4.69,4.77,4.69,0.07999999999999918,1.7058,21349.57,10128.12
002026.SZ,20191031,4.73,4.75,4.68,4.69,4.73,-0.040000000000000036,-0.8457,25693.26,12124.371
002026.SZ,20191030,4.81,4.81,4.7,4.73,4.79,-0.05999999999999961,-1.2526,27878.18,13206.645
002026.SZ,20191029,4.87,4.92,4.78,4.79,4.87,-0.08000000000000007,-1.6427,42812.89,20754.991
002026.SZ,20191028,4.8,4.87,4.78,4.87,4.81,0.0600000000000005,1.2474,43123.62,20865.044
002026.SZ,20191025,4.8,4.82,4.72,4.81,4.78,0.02999999999999936,0.6276,33528.11,15992.31
002026.SZ,20191024,4.84,4.85,4.78,4.78,4.85,-0.0699999999999994,-1.4433,56557.51,27155.878
002026.SZ,20191023,4.81,4.87,4.79,4.85,4.88,-0.03000000000000025,-0.6148,68445.52,33139.106
002026.SZ,20191022,5.03,5.06,4.83,4.88,5.29,-0.41000000000000014,-7.7505,162182.2,79513.049
002026.SZ,20191021,5.38,5.39,5.24,5.29,5.35,-0.05999999999999961,-1.1215,20580.09,10892.053
002026.SZ,20191018,5.43,5.47,5.34,5.35,5.4,-0.05000000000000071,-0.9259,24896.97,13461.211
002026.SZ,20191017,5.42,5.47,5.38,5.4,5.4,0.0,0.0,19979.0,10844.952
002026.SZ,20191016,5.43,5.48,5.39,5.4,5.47,-0.0699999999999994,-1.2797,23592.33,12817.711
002026.SZ,20191015,5.37,5.49,5.34,5.47,5.4,0.0699999999999994,1.2963,37509.26,20317.077
002026.SZ,20191014,5.38,5.43,5.36,5.4,5.32,0.08000000000000007,1.5038,26973.55,14571.527
002026.SZ,20191011,5.3,5.36,5.27,5.32,5.29,0.03000000000000025,0.5671,22664.78,12049.369
002026.SZ,20191010,5.26,5.31,5.25,5.29,5.25,0.040000000000000036,0.7619,17810.01,9400.084
002026.SZ,20191009,5.17,5.26,5.15,5.25,5.16,0.08999999999999986,1.7442,16378.68,8535.145
002026.SZ,20191008,5.17,5.22,5.13,5.16,5.16,0.0,0.0,12096.0,6267.894
002026.SZ,20190930,5.28,5.28,5.13,5.16,5.22,-0.05999999999999961,-1.1494,17124.57,8876.909
002026.SZ,20190927,5.19,5.26,5.17,5.22,5.17,0.04999999999999982,0.9671,13970.76,7310.098
002026.SZ,20190926,5.3,5.31,5.16,5.17,5.3,-0.1299999999999999,-2.4528,33279.21,17386.393
002026.SZ,20190925,5.44,5.44,5.28,5.3,5.45,-0.15000000000000036,-2.7523,31222.89,16686.454
002026.SZ,20190924,5.4,5.6,5.37,5.45,5.38,0.07000000000000028,1.3011,39806.01,21799.87
002026.SZ,20190923,5.47,5.48,5.34,5.38,5.46,-0.08000000000000007,-1.4652,27515.44,14861.049
002026.SZ,20190920,5.46,5.51,5.44,5.46,5.46,0.0,0.0,22952.52,12571.821
002026.SZ,20190919,5.43,5.47,5.39,5.46,5.4,0.05999999999999961,1.1111,16130.31,8759.671
002026.SZ,20190918,5.4,5.48,5.38,5.4,5.42,-0.019999999999999574,-0.369,20604.33,11178.221
002026.SZ,20190917,5.55,5.55,5.37,5.42,5.57,-0.15000000000000036,-2.693,36334.01,19789.235
002026.SZ,20190916,5.58,5.6,5.5,5.57,5.57,0.0,0.0,29826.36,16602.81
002026.SZ,20190912,5.53,5.57,5.49,5.57,5.51,0.0600000000000005,1.0889,27500.0,15219.226
002026.SZ,20190911,5.54,5.59,5.5,5.51,5.54,-0.03000000000000025,-0.5415,26961.71,14936.157
002026.SZ,20190910,5.56,5.57,5.51,5.54,5.56,-0.019999999999999574,-0.3597,25597.58,14169.435
002026.SZ,20190909,5.53,5.58,5.48,5.56,5.45,0.10999999999999943,2.0183,48484.0,26792.64
002026.SZ,20190906,5.44,5.51,5.41,5.45,5.42,0.03000000000000025,0.5535,42341.32,23060.037
002026.SZ,20190905,5.41,5.49,5.4,5.42,5.4,0.019999999999999574,0.3704,39115.8,21319.589
002026.SZ,20190904,5.34,5.41,5.34,5.4,5.38,0.020000000000000462,0.3717,28629.01,15399.452
002026.SZ,20190903,5.36,5.39,5.34,5.38,5.35,0.03000000000000025,0.5607,22813.61,12244.221
002026.SZ,20190902,5.21,5.36,5.21,5.35,5.24,0.10999999999999943,2.0992,23701.01,12620.439
002026.SZ,20190830,5.36,5.38,5.22,5.24,5.33,-0.08999999999999986,-1.6886,22671.0,12032.676
002026.SZ,20190829,5.35,5.36,5.31,5.33,5.34,-0.009999999999999787,-0.1873,18069.0,9636.799
002026.SZ,20190828,5.29,5.37,5.28,5.34,5.32,0.019999999999999574,0.3759,25947.0,13814.78
002026.SZ,20190827,5.24,5.36,5.22,5.32,5.24,0.08000000000000007,1.5267,44023.52,23355.059
002026.SZ,20190826,5.17,5.25,5.12,5.24,5.27,-0.02999999999999936,-0.5693,17292.0,9011.245
002026.SZ,20190823,5.27,5.33,5.24,5.27,5.3,-0.03000000000000025,-0.566,14622.0,7715.9
002026.SZ,20190822,5.28,5.3,5.23,5.3,5.26,0.040000000000000036,0.7605,17190.0,9051.9
002026.SZ,20190821,5.28,5.29,5.25,5.26,5.27,-0.009999999999999787,-0.1898,19739.12,10399.223
002026.SZ,20190820,5.27,5.34,5.24,5.27,5.27,0.0,0.0,23575.0,12472.231
002026.SZ,20190819,5.13,5.28,5.13,5.27,5.11,0.15999999999999925,3.1311,34690.52,18099.759
002026.SZ,20190816,5.07,5.16,5.05,5.11,5.08,0.03000000000000025,0.5906,17048.86,8736.973
002026.SZ,20190815,5.0,5.09,4.97,5.08,5.11,-0.03000000000000025,-0.5871,20827.53,10445.329
002026.SZ,20190814,5.15,5.17,5.09,5.11,5.1,0.010000000000000675,0.1961,18464.0,9488.316
002026.SZ,20190813,5.1,5.12,5.07,5.1,5.15,-0.05000000000000071,-0.9709,11252.03,5729.769
002026.SZ,20190812,5.1,5.15,5.07,5.15,5.09,0.0600000000000005,1.1788,16515.0,8445.183
002026.SZ,20190809,5.17,5.19,5.06,5.09,5.15,-0.0600000000000005,-1.165,12942.0,6637.462
002026.SZ,20190808,5.15,5.19,5.13,5.15,5.13,0.020000000000000462,0.3899,12273.26,6329.133
002026.SZ,20190807,5.23,5.23,5.12,5.13,5.19,-0.0600000000000005,-1.1561,16932.68,8739.037
002026.SZ,20190806,5.35,5.35,5.06,5.19,5.35,-0.15999999999999925,-2.9907,33869.1,17555.045
002026.SZ,20190805,5.42,5.45,5.33,5.35,5.43,-0.08000000000000007,-1.4733,21980.3,11832.411
002026.SZ,20190802,5.42,5.47,5.39,5.43,5.56,-0.1299999999999999,-2.3381,26650.3,14454.923
002026.SZ,20190801,5.56,5.6,5.55,5.56,5.58,-0.020000000000000462,-0.3584,13486.0,7514.793
002026.SZ,20190731,5.62,5.63,5.57,5.58,5.63,-0.04999999999999982,-0.8881,17362.8,9718.548
002026.SZ,20190730,5.62,5.67,5.61,5.63,5.63,0.0,0.0,20850.67,11777.898
002026.SZ,20190729,5.63,5.66,5.6,5.63,5.63,0.0,0.0,13723.01,7710.463
002026.SZ,20190726,5.6,5.64,5.56,5.63,5.63,0.0,0.0,15957.9,8952.969
002026.SZ,20190725,5.66,5.67,5.61,5.63,5.63,0.0,0.0,12839.46,7228.938
002026.SZ,20190724,5.58,5.67,5.57,5.63,5.56,0.07000000000000028,1.259,16955.41,9556.101
002026.SZ,20190723,5.58,5.59,5.5,5.56,5.55,0.009999999999999787,0.1802,13265.41,7362.912
002026.SZ,20190722,5.75,5.76,5.54,5.55,5.71,-0.16000000000000014,-2.8021,27226.66,15213.919
002026.SZ,20190719,5.68,5.76,5.67,5.71,5.64,0.07000000000000028,1.2411,16165.0,9242.409
002026.SZ,20190718,5.77,5.77,5.63,5.64,5.77,-0.1299999999999999,-2.253,19896.01,11304.668
002026.SZ,20190717,5.75,5.8,5.75,5.77,5.76,0.009999999999999787,0.1736,16262.0,9385.358
002026.SZ,20190716,5.7,5.77,5.68,5.76,5.72,0.040000000000000036,0.6993,14989.0,8604.813
002026.SZ,20190715,5.71,5.74,5.61,5.72,5.68,0.040000000000000036,0.7042,22572.0,12853.669
002026.SZ,20190712,5.66,5.7,5.61,5.68,5.63,0.04999999999999982,0.8881,15958.0,9036.882
002026.SZ,20190711,5.69,5.72,5.57,5.63,5.64,-0.009999999999999787,-0.1773,22325.91,12597.639
002026.SZ,20190710,5.73,5.73,5.63,5.64,5.68,-0.040000000000000036,-0.7042,13298.0,7556.848
002026.SZ,20190709,5.69,5.74,5.65,5.68,5.68,0.0,0.0,17720.35,10076.366
002026.SZ,20190708,5.9,5.91,5.68,5.68,5.92,-0.2400000000000002,-4.0541,32560.6,18725.162
002026.SZ,20190705,5.91,5.95,5.87,5.92,5.91,0.009999999999999787,0.1692,16748.0,9895.271
002026.SZ,20190704,5.94,6.01,5.87,5.91,5.92,-0.009999999999999787,-0.1689,21253.0,12620.535
002026.SZ,20190703,5.97,5.97,5.89,5.92,5.97,-0.04999999999999982,-0.8375,24229.26,14341.626
002026.SZ,20190702,5.95,6.04,5.93,5.97,5.96,0.009999999999999787,0.1678,26093.96,15592.204
002026.SZ,20190701,5.91,5.97,5.87,5.96,5.8,0.16000000000000014,2.7586,39784.0,23603.576
002026.SZ,20190628,5.92,5.93,5.79,5.8,5.92,-0.1200000000000001,-2.027,32200.0,18865.898
002026.SZ,20190627,5.88,5.95,5.85,5.92,5.89,0.03000000000000025,0.5093,24463.26,14470.37
002026.SZ,20190626,5.9,5.93,5.82,5.89,5.89,0.0,0.0,14997.46,8846.09
002026.SZ,20190625,5.96,5.96,5.83,5.89,5.96,-0.07000000000000028,-1.1745,22281.0,13100.859
002026.SZ,20190624,5.93,5.97,5.9,5.96,5.94,0.019999999999999574,0.3367,26557.0,15779.758
002026.SZ,20190621,5.88,5.98,5.86,5.94,5.87,0.07000000000000028,1.1925,49855.87,29565.781
002026.SZ,20190620,5.77,5.87,5.71,5.87,5.8,0.07000000000000028,1.2069,48666.04,28148.366
002026.SZ,20190619,5.85,5.89,5.79,5.8,5.75,0.04999999999999982,0.8696,32730.41,19063.736
002026.SZ,20190618,5.81,5.81,5.72,5.75,5.79,-0.040000000000000036,-0.6908,11890.0,6841.597
002026.SZ,20190617,5.75,5.81,5.71,5.79,5.73,0.05999999999999961,1.0471,10855.2,6258.619
002026.SZ,20190614,5.86,5.88,5.73,5.73,5.85,-0.11999999999999922,-2.0513,17059.0,9902.035
002026.SZ,20190613,5.86,5.88,5.82,5.85,5.85,0.0,0.0,18674.0,10921.965
002026.SZ,20190612,5.89,5.9,5.84,5.85,5.88,-0.03000000000000025,-0.5102,17085.0,10019.934
002026.SZ,20190611,5.6636,5.9004,5.6439,5.8807,5.6636,0.2171000000000003,3.8333,25554.41,15022.526
002026.SZ,20190610,5.6439,5.7031,5.5847,5.6636,5.634,0.029599999999999405,0.5254,16252.41,9306.598
002026.SZ,20190606,5.7426,5.7524,5.6143,5.634,5.7426,-0.10860000000000003,-1.8911,18947.0,10911.48
002026.SZ,20190605,5.782,5.8116,5.7327,5.7426,5.7426,0.0,0.0,23618.24,13791.549
002026.SZ,20190604,5.8807,5.8906,5.7327,5.7426,5.8906,-0.1479999999999997,-2.5125,28886.41,16982.732
002026.SZ,20190603,6.0287,6.0287,5.8314,5.8906,5.9892,-0.09860000000000024,-1.6463,26293.63,15757.748
002026.SZ,20190531,6.078,6.1076,5.9794,5.9892,6.0583,-0.06909999999999972,-1.1406,21977.0,13459.386
002026.SZ,20190530,6.078,6.1274,5.9892,6.0583,6.0978,-0.03950000000000031,-0.6478,22507.04,13800.994
002026.SZ,20190529,6.0682,6.157,6.0682,6.0978,6.0682,0.029600000000000293,0.4878,21836.58,13539.838
002026.SZ,20190528,6.078,6.1866,6.0484,6.0682,6.0682,0.0,0.0,28507.9,17717.891
002026.SZ,20190527,5.9498,6.0978,5.8807,6.0682,5.9202,0.1479999999999997,2.4999,21765.19,13259.749
002026.SZ,20190524,5.9399,6.0188,5.8906,5.9202,5.9498,-0.029599999999999405,-0.4975,17668.01,10629.946
002026.SZ,20190523,6.0484,6.0682,5.93,5.9498,6.078,-0.12820000000000054,-2.1092,18383.62,11178.197
002026.SZ,20190522,6.1076,6.1669,6.0386,6.078,6.1076,-0.029599999999999405,-0.4846,23761.04,14689.271
002026.SZ,20190521,5.93,6.157,5.8906,6.1076,5.93,0.17759999999999998,2.9949,40087.0,24676.082
002026.SZ,20190520,5.9202,5.9695,5.8314,5.93,5.9202,0.009799999999999365,0.1655,23464.88,14035.965
002026.SZ,20190517,6.0978,6.1274,5.9103,5.9202,6.0978,-0.17759999999999998,-2.9125,34501.0,21056.465
002026.SZ,20190516,6.0682,6.1471,6.0583,6.0978,6.1175,-0.019699999999999385,-0.322,30679.0,18958.285
002026.SZ,20190515,5.9103,6.157,5.9004,6.1175,5.8708,0.2466999999999997,4.2022,53852.0,32818.652
002026.SZ,20190514,5.861,5.9695,5.8215,5.8708,5.9202,-0.04940000000000033,-0.8344,22073.26,13232.334
002026.SZ,20190513,5.8906,5.9794,5.861,5.9202,5.9399,-0.019699999999999385,-0.3317,28736.75,17230.938
002026.SZ,20190510,5.8314,5.9399,5.7228,5.9399,5.7919,0.1479999999999997,2.5553,42905.75,25539.873
002026.SZ,20190509,5.782,5.8412,5.7524,5.7919,5.8116,-0.019700000000000273,-0.339,22789.86,13397.954
002026.SZ,20190508,5.7228,5.8906,5.6735,5.8116,5.8314,-0.01980000000000004,-0.3395,28994.01,17075.254
002026.SZ,20190507,5.8314,5.8906,5.7524,5.8314,5.7919,0.03950000000000031,0.682,32732.86,19321.734
002026.SZ,20190506,6.1076,6.1076,5.7426,5.7919,6.2754,-0.48350000000000026,-7.7047,63858.5,38381.418
002026.SZ,20190430,6.2458,6.3445,6.2063,6.2754,6.2063,0.0691000000000006,1.1134,38357.0,24430.819
002026.SZ,20190429,6.4431,6.4826,6.1866,6.2063,6.4234,-0.2171000000000003,-3.3798,49809.0,31743.179
002026.SZ,20190426,6.4135,6.5911,6.3741,6.4234,6.4135,0.00990000000000002,0.1544,48390.06,31667.064
002026.SZ,20190425,6.7095,6.7293,6.3938,6.4135,6.749,-0.3354999999999997,-4.9711,75004.0,49908.917
002026.SZ,20190424,6.7293,6.7983,6.5911,6.749,6.7194,0.029599999999999405,0.4405,57234.46,38754.344
002026.SZ,20190423,7.0055,7.0055,6.6898,6.7194,7.1141,-0.3946999999999994,-5.5481,113418.8,78467.79
002026.SZ,20190422,7.1634,7.3016,7.0746,7.1141,7.1338,-0.019700000000000273,-0.2762,93732.75,68176.603
002026.SZ,20190419,7.0253,7.1338,6.9957,7.1338,7.0351,0.09870000000000001,1.403,61454.84,44091.097
002026.SZ,20190418,7.1141,7.1733,6.9858,7.0351,7.1338,-0.09870000000000001,-1.3836,66500.87,47630.727
002026.SZ,20190417,7.0746,7.1634,7.0055,7.1338,7.0154,0.11840000000000028,1.6877,91476.61,65794.375
002026.SZ,20190416,6.9069,7.0253,6.7589,7.0154,6.9069,0.10849999999999937,1.5709,64643.9,45218.32
002026.SZ,20190415,6.9858,7.0845,6.897,6.9069,6.9069,0.0,0.0,76034.99,54076.127
002026.SZ,20190412,6.9858,7.0253,6.8181,6.9069,6.9858,-0.07889999999999997,-1.1294,64091.01,44932.039
002026.SZ,20190411,7.1239,7.1733,6.8871,6.9858,6.9957,-0.00990000000000002,-0.1415,92678.0,66254.505
002026.SZ,20190410,7.0351,7.0746,6.9562,6.9957,7.1141,-0.1183999999999994,-1.6643,83287.02,59170.024
002026.SZ,20190409,6.9661,7.1338,6.8674,7.1141,6.9661,0.1479999999999997,2.1246,92122.97,65480.098
002026.SZ,20190408,7.0549,7.1535,6.8871,6.9661,7.0055,-0.03939999999999966,-0.5624,102143.07,72543.792
002026.SZ,20190404,6.9957,7.0746,6.9167,7.0055,6.9562,0.04929999999999968,0.7087,120820.39,85609.924
002026.SZ,20190403,6.8773,6.9562,6.8279,6.9562,6.8674,0.08879999999999999,1.2931,89940.58,62965.036
002026.SZ,20190402,6.8674,6.9562,6.8082,6.8674,6.8378,0.029600000000000293,0.4329,93057.59,64802.453
