ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20200220,4.16,4.25,4.16,4.25,4.16,0.08999999999999986,2.1635,65168.62,27494.461
600576.SH,20200219,4.25,4.25,4.16,4.16,4.27,-0.10999999999999943,-2.5761,69537.4,29166.801
600576.SH,20200218,4.17,4.33,4.17,4.27,4.16,0.10999999999999943,2.6442,104138.2,44069.243
600576.SH,20200217,4.05,4.16,4.02,4.16,4.02,0.14000000000000057,3.4826,66338.22,27361.259
600576.SH,20200214,4.07,4.08,4.0,4.02,4.06,-0.040000000000000036,-0.9852,47570.2,19202.078
600576.SH,20200213,4.18,4.18,4.05,4.06,4.16,-0.10000000000000053,-2.4038,70007.24,28632.534
600576.SH,20200212,4.19,4.19,4.07,4.16,4.15,0.009999999999999787,0.241,64084.28,26440.542
600576.SH,20200211,4.17,4.21,4.1,4.15,4.19,-0.040000000000000036,-0.9547,61131.82,25331.17
600576.SH,20200210,4.19,4.26,4.15,4.19,4.19,0.0,0.0,60930.22,25620.22
600576.SH,20200207,4.14,4.25,4.1,4.19,4.15,0.040000000000000036,0.9639,86190.28,35882.615
600576.SH,20200206,4.06,4.21,3.96,4.15,4.02,0.13000000000000078,3.2338,106702.2,43929.742
600576.SH,20200205,3.78,4.07,3.78,4.02,3.8,0.21999999999999975,5.7895,134181.99,53320.743
600576.SH,20200204,3.47,3.85,3.47,3.8,3.85,-0.050000000000000266,-1.2987,143701.46,52946.168
600576.SH,20200203,3.85,3.85,3.85,3.85,4.28,-0.43000000000000016,-10.0467,29432.0,11331.32
600576.SH,20200123,4.35,4.48,4.21,4.28,4.44,-0.16000000000000014,-3.6036,91844.43,40150.427
600576.SH,20200122,4.44,4.66,4.44,4.44,4.93,-0.4899999999999993,-9.9391,221991.33,99146.29
600576.SH,20200121,4.9,4.99,4.87,4.93,4.93,0.0,0.0,51256.07,25219.249
600576.SH,20200120,4.89,4.94,4.84,4.93,4.9,0.02999999999999936,0.6122,56886.59,27762.577
600576.SH,20200117,4.96,5.0,4.9,4.9,4.96,-0.05999999999999961,-1.2097,66541.84,32915.029
600576.SH,20200116,5.01,5.1,4.95,4.96,4.99,-0.03000000000000025,-0.6012,81828.2,41105.48
600576.SH,20200115,5.12,5.13,4.93,4.99,5.09,-0.09999999999999964,-1.9646,86659.87,43334.121
600576.SH,20200114,5.13,5.14,5.05,5.09,5.12,-0.03000000000000025,-0.5859,75717.78,38532.757
600576.SH,20200113,5.04,5.13,5.04,5.12,5.12,0.0,0.0,69446.17,35303.479
600576.SH,20200110,5.23,5.23,5.05,5.12,5.2,-0.08000000000000007,-1.5385,110872.62,56681.884
600576.SH,20200109,5.17,5.3,5.16,5.2,5.2,0.0,0.0,161417.28,84154.377
600576.SH,20200108,5.16,5.35,5.1,5.2,5.23,-0.03000000000000025,-0.5736,210111.38,109267.178
600576.SH,20200107,5.02,5.34,5.02,5.23,5.0,0.23000000000000043,4.6,277687.99,145314.345
600576.SH,20200106,4.95,5.06,4.89,5.0,4.99,0.009999999999999787,0.2004,147448.79,73519.63
600576.SH,20200103,5.04,5.09,4.94,4.99,5.04,-0.04999999999999982,-0.9921,162664.67,81525.922
600576.SH,20200102,4.88,5.11,4.86,5.04,4.89,0.15000000000000036,3.0675,196493.4,98372.151
600576.SH,20191231,4.85,4.95,4.84,4.89,4.9,-0.010000000000000675,-0.2041,88363.97,43141.131
600576.SH,20191230,4.74,4.9,4.71,4.9,4.85,0.05000000000000071,1.0309,105931.72,50870.612
600576.SH,20191227,5.01,5.03,4.84,4.85,5.0,-0.15000000000000036,-3.0,136760.8,67528.455
600576.SH,20191226,4.88,5.02,4.84,5.0,4.88,0.1200000000000001,2.459,152624.24,75564.663
600576.SH,20191225,4.94,4.97,4.84,4.88,4.93,-0.04999999999999982,-1.0142,113868.41,55801.41
600576.SH,20191224,4.83,4.94,4.83,4.93,4.86,0.0699999999999994,1.4403,86391.18,42378.655
600576.SH,20191223,4.98,4.98,4.85,4.86,5.06,-0.1999999999999993,-3.9526,166003.48,81337.501
600576.SH,20191220,5.2,5.25,5.06,5.06,5.39,-0.33000000000000007,-6.1224,317701.96,163061.43
600576.SH,20191219,5.45,5.76,5.36,5.39,5.5,-0.11000000000000032,-2.0,439100.42,243902.785
600576.SH,20191218,5.29,5.52,5.22,5.5,5.32,0.17999999999999972,3.3835,416343.26,223501.206
600576.SH,20191217,5.21,5.42,5.17,5.32,5.29,0.03000000000000025,0.5671,346076.87,183123.615
600576.SH,20191216,5.1,5.32,5.07,5.29,5.17,0.1200000000000001,2.3211,320245.94,167596.833
600576.SH,20191213,5.29,5.43,5.12,5.17,5.33,-0.16000000000000014,-3.0019,377293.84,197019.54
600576.SH,20191212,5.2,5.49,5.2,5.33,5.68,-0.34999999999999964,-6.162,620038.04,328713.872
600576.SH,20191211,6.1,6.27,5.61,5.68,5.7,-0.020000000000000462,-0.3509,891638.57,536590.214
600576.SH,20191210,5.22,5.7,5.06,5.7,5.18,0.5200000000000005,10.0386,689723.61,374363.72
600576.SH,20191209,5.1,5.18,4.99,5.18,4.71,0.46999999999999975,9.9788,294577.5,151886.7
600576.SH,20191206,4.27,4.71,4.26,4.71,4.28,0.4299999999999997,10.0467,106134.12,48430.565
600576.SH,20191205,4.29,4.32,4.26,4.28,4.28,0.0,0.0,17503.4,7495.989
600576.SH,20191204,4.24,4.34,4.24,4.28,4.27,0.010000000000000675,0.2342,20989.53,8991.169
600576.SH,20191203,4.25,4.27,4.21,4.27,4.26,0.009999999999999787,0.2347,14436.31,6120.407
600576.SH,20191202,4.26,4.28,4.22,4.26,4.26,0.0,0.0,9410.6,4001.025
600576.SH,20191129,4.27,4.3,4.23,4.26,4.27,-0.009999999999999787,-0.2342,8145.0,3467.792
600576.SH,20191128,4.3,4.3,4.25,4.27,4.31,-0.040000000000000036,-0.9281,10165.83,4339.291
600576.SH,20191127,4.32,4.35,4.27,4.31,4.32,-0.010000000000000675,-0.2315,17020.61,7325.308
600576.SH,20191126,4.46,4.46,4.29,4.32,4.42,-0.09999999999999964,-2.2624,28375.79,12335.73
600576.SH,20191125,4.33,4.42,4.32,4.42,4.38,0.040000000000000036,0.9132,21006.59,9195.92
600576.SH,20191122,4.4,4.48,4.33,4.38,4.43,-0.04999999999999982,-1.1287,43353.78,19057.952
600576.SH,20191121,4.39,4.44,4.31,4.43,4.43,0.0,0.0,48551.82,21249.914
600576.SH,20191120,4.46,4.52,4.4,4.43,4.5,-0.07000000000000028,-1.5556,67225.5,29913.066
600576.SH,20191119,4.33,4.57,4.32,4.5,4.38,0.1200000000000001,2.7397,81977.58,36712.238
600576.SH,20191118,4.17,4.61,4.16,4.38,4.19,0.1899999999999995,4.5346,53292.07,23330.814
600576.SH,20191115,4.12,4.23,4.09,4.19,4.13,0.0600000000000005,1.4528,18374.45,7671.406
600576.SH,20191114,4.1,4.13,4.09,4.13,4.13,0.0,0.0,7801.82,3210.512
600576.SH,20191113,4.1,4.14,4.09,4.13,4.12,0.009999999999999787,0.2427,9420.02,3871.995
600576.SH,20191112,4.13,4.16,4.1,4.12,4.15,-0.03000000000000025,-0.7229,7796.02,3219.954
600576.SH,20191111,4.24,4.27,4.13,4.15,4.24,-0.08999999999999986,-2.1226,15901.02,6639.26
600576.SH,20191108,4.26,4.28,4.23,4.24,4.26,-0.019999999999999574,-0.4695,9243.61,3927.577
600576.SH,20191107,4.23,4.27,4.21,4.26,4.23,0.02999999999999936,0.7092,6893.82,2928.304
600576.SH,20191106,4.34,4.34,4.23,4.23,4.34,-0.10999999999999943,-2.5346,16980.66,7245.784
600576.SH,20191105,4.34,4.35,4.3,4.34,4.36,-0.020000000000000462,-0.4587,15224.0,6577.462
600576.SH,20191104,4.37,4.39,4.32,4.36,4.35,0.010000000000000675,0.2299,15181.0,6621.505
600576.SH,20191101,4.28,4.35,4.26,4.35,4.29,0.05999999999999961,1.3986,14653.13,6333.422
600576.SH,20191031,4.32,4.36,4.27,4.29,4.34,-0.04999999999999982,-1.1521,12886.0,5556.003
600576.SH,20191030,4.37,4.39,4.29,4.34,4.39,-0.04999999999999982,-1.139,17137.22,7422.889
600576.SH,20191029,4.45,4.45,4.35,4.39,4.43,-0.040000000000000036,-0.9029,15130.62,6641.79
600576.SH,20191028,4.38,4.44,4.35,4.43,4.37,0.05999999999999961,1.373,21794.22,9615.352
600576.SH,20191025,4.26,4.37,4.26,4.37,4.27,0.10000000000000053,2.3419,21691.4,9406.83
600576.SH,20191024,4.27,4.29,4.24,4.27,4.28,-0.010000000000000675,-0.2336,8890.2,3787.505
600576.SH,20191023,4.3,4.33,4.27,4.28,4.28,0.0,0.0,15457.1,6652.274
600576.SH,20191022,4.24,4.28,4.19,4.28,4.28,0.0,0.0,12651.0,5373.594
600576.SH,20191021,4.26,4.28,4.17,4.28,4.26,0.020000000000000462,0.4695,17978.0,7563.787
600576.SH,20191018,4.31,4.35,4.22,4.26,4.31,-0.04999999999999982,-1.1601,16485.17,7047.265
600576.SH,20191017,4.34,4.38,4.28,4.31,4.34,-0.03000000000000025,-0.6912,12966.2,5612.113
600576.SH,20191016,4.36,4.37,4.32,4.34,4.36,-0.020000000000000462,-0.4587,9846.37,4280.06
600576.SH,20191015,4.36,4.36,4.29,4.36,4.36,0.0,0.0,14259.42,6174.148
600576.SH,20191014,4.32,4.37,4.3,4.36,4.28,0.08000000000000007,1.8692,14429.8,6271.163
600576.SH,20191011,4.29,4.31,4.25,4.28,4.28,0.0,0.0,11277.02,4824.128
600576.SH,20191010,4.26,4.28,4.22,4.28,4.23,0.04999999999999982,1.182,13055.2,5568.15
600576.SH,20191009,4.25,4.25,4.18,4.23,4.25,-0.019999999999999574,-0.4706,11827.33,4976.41
600576.SH,20191008,4.22,4.29,4.21,4.25,4.24,0.009999999999999787,0.2358,11624.0,4938.741
600576.SH,20190930,4.27,4.32,4.2,4.24,4.27,-0.02999999999999936,-0.7026,12124.0,5155.215
600576.SH,20190927,4.18,4.31,4.18,4.27,4.21,0.05999999999999961,1.4252,12832.0,5487.257
600576.SH,20190926,4.33,4.41,4.21,4.21,4.35,-0.13999999999999968,-3.2184,20534.42,8751.676
600576.SH,20190925,4.4,4.41,4.33,4.35,4.43,-0.08000000000000007,-1.8059,16637.0,7259.307
600576.SH,20190924,4.4,4.48,4.4,4.43,4.44,-0.010000000000000675,-0.2252,13764.0,6110.117
600576.SH,20190923,4.51,4.51,4.39,4.44,4.49,-0.04999999999999982,-1.1136,21302.6,9422.817
600576.SH,20190920,4.54,4.54,4.46,4.49,4.5,-0.009999999999999787,-0.2222,22475.0,10114.212
600576.SH,20190919,4.52,4.54,4.47,4.5,4.52,-0.019999999999999574,-0.4425,19001.0,8558.911
600576.SH,20190918,4.52,4.56,4.49,4.52,4.49,0.02999999999999936,0.6682,19164.0,8668.306
600576.SH,20190917,4.64,4.64,4.45,4.49,4.63,-0.13999999999999968,-3.0238,37887.0,17149.859
600576.SH,20190916,4.55,4.66,4.54,4.63,4.57,0.05999999999999961,1.3129,31313.0,14455.02
600576.SH,20190912,4.46,4.59,4.46,4.57,4.46,0.11000000000000032,2.4664,56565.09,25687.986
600576.SH,20190911,4.52,4.52,4.45,4.46,4.47,-0.009999999999999787,-0.2237,41837.12,18783.102
600576.SH,20190910,4.47,4.52,4.39,4.47,4.47,0.0,0.0,41790.02,18600.797
600576.SH,20190909,4.34,4.47,4.33,4.47,4.32,0.14999999999999947,3.4722,55482.9,24451.333
600576.SH,20190906,4.27,4.32,4.27,4.32,4.28,0.040000000000000036,0.9346,24815.22,10651.36
600576.SH,20190905,4.28,4.32,4.26,4.28,4.26,0.020000000000000462,0.4695,33494.05,14382.226
600576.SH,20190904,4.25,4.28,4.21,4.26,4.26,0.0,0.0,18555.68,7870.562
600576.SH,20190903,4.2,4.26,4.19,4.26,4.2,0.05999999999999961,1.4286,27567.94,11672.185
600576.SH,20190902,4.11,4.21,4.1,4.2,4.1,0.10000000000000053,2.439,25386.62,10608.142
600576.SH,20190830,4.2,4.22,4.1,4.1,4.18,-0.08000000000000007,-1.9139,28221.02,11739.7
600576.SH,20190829,4.17,4.21,4.15,4.18,4.17,0.009999999999999787,0.2398,29031.48,12150.968
600576.SH,20190828,4.17,4.18,4.14,4.17,4.18,-0.009999999999999787,-0.2392,18757.22,7806.613
600576.SH,20190827,4.16,4.19,4.11,4.18,4.11,0.0699999999999994,1.7032,19848.2,8260.713
600576.SH,20190826,4.06,4.13,4.06,4.11,4.17,-0.05999999999999961,-1.4388,15495.4,6354.086
600576.SH,20190823,4.15,4.18,4.11,4.17,4.16,0.009999999999999787,0.2404,14616.0,6081.772
600576.SH,20190822,4.18,4.22,4.13,4.16,4.15,0.009999999999999787,0.241,20234.04,8425.874
600576.SH,20190821,4.14,4.18,4.11,4.15,4.16,-0.009999999999999787,-0.2404,14386.2,5962.856
600576.SH,20190820,4.16,4.2,4.13,4.16,4.16,0.0,0.0,23239.48,9676.989
600576.SH,20190819,4.07,4.16,4.04,4.16,4.03,0.1299999999999999,3.2258,25947.4,10674.493
600576.SH,20190816,4.03,4.06,4.0,4.03,4.03,0.0,0.0,17700.92,7128.972
600576.SH,20190815,3.91,4.03,3.9,4.03,4.0,0.03000000000000025,0.75,18586.4,7361.692
600576.SH,20190814,4.03,4.04,4.0,4.0,4.0,0.0,0.0,11130.4,4479.18
600576.SH,20190813,3.99,4.01,3.97,4.0,4.03,-0.03000000000000025,-0.7444,11134.0,4437.909
600576.SH,20190812,3.98,4.03,3.98,4.03,4.0,0.03000000000000025,0.75,12790.6,5127.893
600576.SH,20190809,4.04,4.04,3.99,4.0,4.0,0.0,0.0,13637.0,5471.83
600576.SH,20190808,3.99,4.01,3.95,4.0,3.99,0.009999999999999787,0.2506,11625.0,4636.8
600576.SH,20190807,4.0,4.04,3.97,3.99,4.0,-0.009999999999999787,-0.25,11401.88,4559.258
600576.SH,20190806,4.03,4.07,3.94,4.0,4.11,-0.11000000000000032,-2.6764,26587.0,10599.493
600576.SH,20190805,4.16,4.16,4.1,4.11,4.16,-0.04999999999999982,-1.2019,13287.03,5487.58
600576.SH,20190802,4.18,4.22,4.13,4.16,4.24,-0.08000000000000007,-1.8868,25134.83,10455.823
600576.SH,20190801,4.22,4.24,4.19,4.24,4.24,0.0,0.0,12776.12,5375.89
600576.SH,20190731,4.24,4.27,4.21,4.24,4.27,-0.02999999999999936,-0.7026,12226.84,5183.73
600576.SH,20190730,4.24,4.3,4.23,4.27,4.24,0.02999999999999936,0.7075,20271.6,8650.252
600576.SH,20190729,4.22,4.26,4.22,4.24,4.25,-0.009999999999999787,-0.2353,11330.84,4802.54
600576.SH,20190726,4.22,4.25,4.18,4.25,4.22,0.03000000000000025,0.7109,12142.8,5123.379
600576.SH,20190725,4.22,4.25,4.2,4.22,4.22,0.0,0.0,15915.62,6730.866
600576.SH,20190724,4.2,4.26,4.18,4.22,4.18,0.040000000000000036,0.9569,16192.6,6866.662
600576.SH,20190723,4.18,4.21,4.15,4.18,4.18,0.0,0.0,10685.02,4468.136
600576.SH,20190722,4.26,4.28,4.17,4.18,4.26,-0.08000000000000007,-1.8779,18795.02,7912.043
600576.SH,20190719,4.24,4.3,4.24,4.26,4.26,0.0,0.0,12625.12,5388.709
600576.SH,20190718,4.38,4.49,4.26,4.26,4.33,-0.07000000000000028,-1.6166,35371.2,15319.164
600576.SH,20190717,4.27,4.33,4.25,4.33,4.28,0.04999999999999982,1.1682,23049.98,9880.304
600576.SH,20190716,4.29,4.29,4.25,4.28,4.29,-0.009999999999999787,-0.2331,13355.4,5700.694
600576.SH,20190715,4.18,4.3,4.17,4.29,4.17,0.1200000000000001,2.8777,29995.79,12771.035
600576.SH,20190712,4.2,4.22,4.16,4.17,4.17,0.0,0.0,16653.44,6976.06
600576.SH,20190711,4.21,4.26,4.17,4.17,4.21,-0.040000000000000036,-0.9501,26919.93,11336.752
600576.SH,20190710,4.27,4.27,4.2,4.21,4.27,-0.05999999999999961,-1.4052,21253.0,8977.302
600576.SH,20190709,4.28,4.3,4.22,4.27,4.29,-0.020000000000000462,-0.4662,27920.44,11875.721
600576.SH,20190708,4.45,4.45,4.28,4.29,4.43,-0.13999999999999968,-3.1603,33206.18,14416.154
600576.SH,20190705,4.44,4.47,4.43,4.43,4.44,-0.010000000000000675,-0.2252,15299.0,6796.144
600576.SH,20190704,4.48,4.49,4.43,4.44,4.48,-0.040000000000000036,-0.8929,22852.0,10183.157
600576.SH,20190703,4.53,4.53,4.46,4.48,4.53,-0.04999999999999982,-1.1038,24976.02,11192.978
600576.SH,20190702,4.58,4.59,4.5,4.53,4.58,-0.04999999999999982,-1.0917,29145.4,13232.346
600576.SH,20190701,4.53,4.59,4.53,4.58,4.48,0.09999999999999964,2.2321,36217.48,16539.16
600576.SH,20190628,4.59,4.59,4.47,4.48,4.58,-0.09999999999999964,-2.1834,21186.0,9540.385
600576.SH,20190627,4.55,4.6,4.55,4.58,4.55,0.03000000000000025,0.6593,20626.99,9439.895
600576.SH,20190626,4.53,4.58,4.49,4.55,4.55,0.0,0.0,16371.13,7435.715
600576.SH,20190625,4.6,4.6,4.47,4.55,4.6,-0.04999999999999982,-1.087,29487.89,13317.436
600576.SH,20190624,4.61,4.65,4.55,4.6,4.66,-0.0600000000000005,-1.2876,39215.6,18017.577
600576.SH,20190621,4.52,4.78,4.49,4.66,4.53,0.1299999999999999,2.8698,88298.25,40890.408
600576.SH,20190620,4.42,4.65,4.39,4.53,4.42,0.11000000000000032,2.4887,55973.92,25293.042
600576.SH,20190619,4.44,4.48,4.41,4.42,4.39,0.03000000000000025,0.6834,25152.52,11168.612
600576.SH,20190618,4.34,4.39,4.33,4.39,4.34,0.04999999999999982,1.1521,12563.8,5479.945
600576.SH,20190617,4.35,4.38,4.31,4.34,4.39,-0.04999999999999982,-1.139,11168.43,4851.209
600576.SH,20190614,4.47,4.47,4.35,4.39,4.44,-0.05000000000000071,-1.1261,17884.67,7870.201
600576.SH,20190613,4.42,4.47,4.39,4.44,4.4,0.040000000000000036,0.9091,24867.8,11013.55
600576.SH,20190612,4.42,4.44,4.38,4.4,4.41,-0.009999999999999787,-0.2268,15352.0,6748.485
600576.SH,20190611,4.3,4.41,4.28,4.41,4.3,0.11000000000000032,2.5581,21171.43,9241.838
600576.SH,20190610,4.27,4.31,4.26,4.3,4.28,0.019999999999999574,0.4673,12622.0,5411.029
600576.SH,20190606,4.31,4.31,4.26,4.28,4.32,-0.040000000000000036,-0.9259,14093.2,6035.847
600576.SH,20190605,4.33,4.35,4.31,4.32,4.31,0.010000000000000675,0.232,14630.03,6337.366
600576.SH,20190604,4.38,4.38,4.29,4.31,4.37,-0.0600000000000005,-1.373,18755.8,8114.545
600576.SH,20190603,4.36,4.41,4.32,4.37,4.4,-0.03000000000000025,-0.6818,16638.2,7253.342
600576.SH,20190531,4.42,4.43,4.4,4.4,4.4,0.0,0.0,15095.88,6664.439
600576.SH,20190530,4.45,4.45,4.35,4.4,4.45,-0.04999999999999982,-1.1236,22271.08,9782.055
600576.SH,20190529,4.41,4.48,4.4,4.45,4.46,-0.009999999999999787,-0.2242,18736.22,8324.247
600576.SH,20190528,4.47,4.52,4.46,4.46,4.47,-0.009999999999999787,-0.2237,20223.0,9078.302
600576.SH,20190527,4.43,4.48,4.38,4.47,4.39,0.08000000000000007,1.8223,18528.52,8211.086
600576.SH,20190524,4.4,4.43,4.38,4.39,4.41,-0.020000000000000462,-0.4535,12919.2,5678.189
600576.SH,20190523,4.47,4.48,4.4,4.41,4.47,-0.05999999999999961,-1.3423,19780.0,8765.57
600576.SH,20190522,4.49,4.51,4.45,4.47,4.48,-0.010000000000000675,-0.2232,17600.0,7875.927
600576.SH,20190521,4.43,4.53,4.43,4.48,4.43,0.05000000000000071,1.1287,16336.0,7309.819
600576.SH,20190520,4.46,4.5,4.38,4.43,4.46,-0.03000000000000025,-0.6726,18986.25,8390.218
600576.SH,20190517,4.6,4.62,4.44,4.46,4.59,-0.1299999999999999,-2.8322,32243.44,14518.069
600576.SH,20190516,4.56,4.6,4.52,4.59,4.55,0.040000000000000036,0.8791,25252.84,11528.079
600576.SH,20190515,4.49,4.55,4.49,4.55,4.48,0.0699999999999994,1.5625,19479.42,8806.816
600576.SH,20190514,4.46,4.52,4.45,4.48,4.53,-0.04999999999999982,-1.1038,21902.0,9835.0
600576.SH,20190513,4.52,4.56,4.49,4.53,4.57,-0.040000000000000036,-0.8753,25641.02,11602.785
600576.SH,20190510,4.48,4.58,4.45,4.57,4.44,0.1299999999999999,2.9279,38891.22,17587.567
600576.SH,20190509,4.5,4.5,4.43,4.44,4.49,-0.04999999999999982,-1.1136,21156.0,9433.825
600576.SH,20190508,4.36,4.54,4.36,4.49,4.51,-0.019999999999999574,-0.4435,27639.02,12390.214
600576.SH,20190507,4.5,4.53,4.45,4.51,4.44,0.0699999999999994,1.5766,26464.02,11915.735
600576.SH,20190506,4.73,4.73,4.41,4.44,4.83,-0.3899999999999997,-8.0745,61927.8,28312.971
600576.SH,20190430,4.81,4.89,4.78,4.83,4.78,0.04999999999999982,1.046,36061.66,17446.035
600576.SH,20190429,4.89,4.93,4.75,4.78,4.87,-0.08999999999999986,-1.848,51953.58,25126.093
600576.SH,20190426,4.91,5.01,4.86,4.87,4.95,-0.08000000000000007,-1.6162,49911.32,24657.446
600576.SH,20190425,5.2,5.25,4.9,4.95,5.2,-0.25,-4.8077,81931.92,41496.591
600576.SH,20190424,5.26,5.28,5.13,5.2,5.19,0.009999999999999787,0.1927,48037.2,24906.06
600576.SH,20190423,5.34,5.35,5.14,5.19,5.29,-0.09999999999999964,-1.8904,64346.08,33645.371
600576.SH,20190422,5.45,5.49,5.25,5.29,5.45,-0.16000000000000014,-2.9358,69911.82,37419.947
600576.SH,20190419,5.34,5.46,5.34,5.45,5.33,0.1200000000000001,2.2514,78745.66,42525.27
600576.SH,20190418,5.26,5.42,5.26,5.33,5.31,0.020000000000000462,0.3766,82821.81,44428.327
600576.SH,20190417,5.22,5.35,5.2,5.31,5.24,0.0699999999999994,1.3359,75746.22,40085.39
600576.SH,20190416,5.28,5.28,5.07,5.24,5.28,-0.040000000000000036,-0.7576,95472.93,49276.575
600576.SH,20190415,5.45,5.64,5.21,5.28,5.36,-0.08000000000000007,-1.4925,111893.64,60644.726
600576.SH,20190412,5.32,5.41,5.27,5.36,5.3,0.0600000000000005,1.1321,57632.62,30799.481
600576.SH,20190411,5.32,5.45,5.27,5.3,5.31,-0.009999999999999787,-0.1883,96037.4,51486.035
600576.SH,20190410,5.36,5.37,5.25,5.31,5.39,-0.08000000000000007,-1.4842,82780.53,43975.722
600576.SH,20190409,5.22,5.43,5.16,5.39,5.18,0.20999999999999996,4.0541,133059.66,70783.637
600576.SH,20190408,5.32,5.32,5.11,5.18,5.27,-0.08999999999999986,-1.7078,83158.2,43398.018
600576.SH,20190404,5.29,5.34,5.21,5.27,5.29,-0.020000000000000462,-0.3781,86489.8,45489.919
600576.SH,20190403,5.17,5.31,5.14,5.29,5.19,0.09999999999999964,1.9268,100670.95,52952.75
600576.SH,20190402,5.15,5.3,5.11,5.19,5.15,0.040000000000000036,0.7767,106364.17,55325.766
600576.SH,20190401,4.96,5.16,4.95,5.15,4.96,0.1900000000000004,3.8306,89192.25,45465.433
600576.SH,20190329,4.85,4.97,4.77,4.96,4.83,0.1299999999999999,2.6915,57500.97,28028.971
600576.SH,20190328,4.9,4.99,4.83,4.83,4.94,-0.11000000000000032,-2.2267,50869.42,24949.889
600576.SH,20190327,5.03,5.07,4.87,4.94,5.01,-0.0699999999999994,-1.3972,78617.99,38782.968
600576.SH,20190326,5.14,5.18,5.01,5.01,5.18,-0.16999999999999993,-3.2819,86142.57,43801.964
600576.SH,20190325,5.09,5.23,5.06,5.18,5.2,-0.020000000000000462,-0.3846,78299.66,40410.904
600576.SH,20190322,5.24,5.3,5.11,5.2,5.24,-0.040000000000000036,-0.7634,78874.22,40935.703
600576.SH,20190321,5.1,5.26,5.05,5.24,5.11,0.1299999999999999,2.544,136649.21,71002.67
