ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300373.SZ,20200206,23.0,24.08,22.56,23.8,23.16,0.6400000000000006,2.7634,219516.56,513094.6
300373.SZ,20200205,23.3,24.76,22.9,23.16,23.68,-0.5199999999999996,-2.1959,273033.19,651628.711
300373.SZ,20200204,21.83,23.92,21.8,23.68,21.85,1.8299999999999983,8.3753,245675.31,565214.349
300373.SZ,20200203,21.85,22.0,21.85,21.85,24.28,-2.4299999999999997,-10.0082,71000.0,155182.689
300373.SZ,20200123,23.82,25.92,22.88,24.28,24.72,-0.4399999999999977,-1.7799,377428.06,915598.006
300373.SZ,20200122,22.23,24.73,21.88,24.72,22.48,2.2399999999999984,9.9644,350941.96,826911.981
300373.SZ,20200121,21.88,23.65,21.6,22.48,22.02,0.46000000000000085,2.089,293350.17,662871.477
300373.SZ,20200120,21.1,22.32,20.63,22.02,20.42,1.5999999999999979,7.8355,306819.11,664469.743
300373.SZ,20200117,20.9,21.18,20.33,20.42,20.82,-0.3999999999999986,-1.9212,180297.24,373058.958
300373.SZ,20200116,21.45,21.6,20.2,20.82,20.89,-0.07000000000000028,-0.3351,284865.73,597997.159
300373.SZ,20200115,18.97,20.89,18.82,20.89,18.99,1.9000000000000021,10.0053,268283.02,539153.34
300373.SZ,20200114,19.72,19.72,18.97,18.99,19.77,-0.7800000000000011,-3.9454,227560.9,440503.722
300373.SZ,20200113,19.9,20.14,19.03,19.77,19.33,0.4400000000000013,2.2763,291200.83,572520.435
300373.SZ,20200110,18.98,19.45,18.73,19.33,18.99,0.33999999999999986,1.7904,218491.45,418854.421
300373.SZ,20200109,17.94,19.53,17.94,18.99,17.75,1.2399999999999984,6.9859,282350.75,537439.897
300373.SZ,20200108,18.32,18.37,17.71,17.75,18.47,-0.7199999999999989,-3.8982,138889.23,249948.064
300373.SZ,20200107,18.2,18.55,18.12,18.47,18.23,0.23999999999999844,1.3165,155790.97,285897.279
300373.SZ,20200106,17.62,18.42,17.47,18.23,17.95,0.28000000000000114,1.5599,169028.71,306274.475
300373.SZ,20200103,17.7,18.36,17.68,17.95,17.7,0.25,1.4124,143565.94,258436.25
300373.SZ,20200102,17.33,17.84,17.17,17.7,17.2,0.5,2.907,137691.53,242739.653
300373.SZ,20191231,17.24,17.6,17.17,17.2,17.27,-0.07000000000000028,-0.4053,81617.67,141300.969
300373.SZ,20191230,17.06,17.63,16.57,17.27,17.34,-0.07000000000000028,-0.4037,119570.15,205250.917
300373.SZ,20191227,18.24,18.36,17.3,17.34,18.28,-0.9400000000000013,-5.1422,147178.51,261820.125
300373.SZ,20191226,18.31,18.43,17.98,18.28,18.53,-0.25,-1.3492,121894.46,221952.853
300373.SZ,20191225,17.71,18.72,17.54,18.53,17.74,0.7900000000000027,4.4532,194335.29,355051.658
300373.SZ,20191224,17.57,17.75,17.38,17.74,17.5,0.23999999999999844,1.3714,115806.43,203817.044
300373.SZ,20191223,17.89,17.89,17.36,17.5,18.2,-0.6999999999999993,-3.8462,165963.99,292451.061
300373.SZ,20191220,18.8,18.94,18.18,18.2,18.88,-0.6799999999999997,-3.6017,160324.42,296927.523
300373.SZ,20191219,19.32,19.38,18.54,18.88,19.55,-0.6700000000000017,-3.4271,193767.77,366432.288
300373.SZ,20191218,18.99,19.68,18.7,19.55,18.99,0.5600000000000023,2.9489,267478.41,513525.483
300373.SZ,20191217,18.86,19.1,18.61,18.99,18.97,0.019999999999999574,0.1054,222086.85,418083.269
300373.SZ,20191216,17.79,19.09,17.63,18.97,17.83,1.1400000000000006,6.3937,280488.2,518094.162
300373.SZ,20191213,18.03,18.06,17.5,17.83,17.92,-0.09000000000000341,-0.5022,223459.62,397021.796
300373.SZ,20191212,17.38,18.75,17.26,17.92,17.23,0.6900000000000013,4.0046,319815.33,576897.961
300373.SZ,20191211,17.7,17.75,17.03,17.23,17.76,-0.5300000000000011,-2.9842,185769.75,321931.424
300373.SZ,20191210,17.22,18.03,17.18,17.76,17.34,0.4200000000000017,2.4221,247180.02,435540.227
300373.SZ,20191209,17.54,17.65,17.26,17.34,17.36,-0.019999999999999574,-0.1152,201092.32,351056.728
300373.SZ,20191206,17.07,17.55,16.97,17.36,17.12,0.23999999999999844,1.4019,214124.03,369885.104
300373.SZ,20191205,16.89,17.42,16.78,17.12,16.96,0.16000000000000014,0.9434,240855.06,412374.863
300373.SZ,20191204,16.74,17.44,16.7,16.96,16.76,0.1999999999999993,1.1933,276386.68,470506.51
300373.SZ,20191203,17.1,17.23,16.37,16.76,16.71,0.05000000000000071,0.2992,364052.1,613243.389
300373.SZ,20191202,15.53,16.71,15.53,16.71,15.19,1.5200000000000014,10.0066,148940.2,241812.226
300373.SZ,20191129,14.58,15.5,14.51,15.19,14.54,0.6500000000000004,4.4704,130984.99,199082.668
300373.SZ,20191128,14.67,14.85,14.47,14.54,14.7,-0.16000000000000014,-1.0884,40408.23,59188.154
300373.SZ,20191127,14.43,14.95,14.35,14.7,14.46,0.23999999999999844,1.6598,60438.99,89103.382
300373.SZ,20191126,14.51,14.62,14.32,14.46,14.46,0.0,0.0,31602.33,45752.715
300373.SZ,20191125,14.87,14.88,14.33,14.46,14.88,-0.41999999999999993,-2.8226,63600.59,92204.284
300373.SZ,20191122,15.0,15.32,14.82,14.88,14.96,-0.08000000000000007,-0.5348,78015.52,117476.364
300373.SZ,20191121,15.12,15.19,14.8,14.96,15.24,-0.27999999999999936,-1.8373,71376.35,106953.113
300373.SZ,20191120,15.61,15.64,15.23,15.24,15.73,-0.4900000000000002,-3.1151,94663.02,145644.555
300373.SZ,20191119,15.44,15.73,15.23,15.73,15.5,0.23000000000000043,1.4839,107378.66,166082.083
300373.SZ,20191118,15.66,15.88,15.34,15.5,15.64,-0.14000000000000057,-0.8951,75980.32,117927.445
300373.SZ,20191115,15.75,15.92,15.61,15.64,15.79,-0.14999999999999858,-0.95,93669.95,147855.479
300373.SZ,20191114,14.73,15.99,14.7,15.79,14.85,0.9399999999999995,6.33,127389.51,197696.485
300373.SZ,20191113,14.8,14.95,14.6,14.85,14.83,0.019999999999999574,0.1349,39667.87,58675.347
300373.SZ,20191112,14.76,14.91,14.43,14.83,14.76,0.07000000000000028,0.4743,37837.0,55549.525
300373.SZ,20191111,15.3,15.3,14.71,14.76,15.38,-0.620000000000001,-4.0312,44861.14,67114.481
300373.SZ,20191108,15.6,15.84,15.36,15.38,15.46,-0.08000000000000007,-0.5175,53916.94,83949.658
300373.SZ,20191107,15.12,15.66,15.02,15.46,15.06,0.40000000000000036,2.656,69415.12,107390.596
300373.SZ,20191106,15.5,15.63,14.84,15.06,15.49,-0.4299999999999997,-2.776,63602.18,96259.161
300373.SZ,20191105,15.35,15.66,15.16,15.49,15.44,0.05000000000000071,0.3238,54991.36,84959.387
300373.SZ,20191104,15.53,15.69,15.4,15.44,15.49,-0.05000000000000071,-0.3228,51058.28,79382.094
300373.SZ,20191101,15.23,15.55,15.23,15.49,15.29,0.20000000000000107,1.308,37798.94,58380.354
300373.SZ,20191031,15.45,15.64,15.25,15.29,15.45,-0.16000000000000014,-1.0356,36055.62,55605.817
300373.SZ,20191030,15.43,15.78,15.22,15.45,15.45,0.0,0.0,59453.34,92300.972
300373.SZ,20191029,15.7,15.7,15.41,15.45,15.65,-0.20000000000000107,-1.278,52949.49,82291.09
300373.SZ,20191028,15.23,15.75,15.23,15.65,15.06,0.5899999999999999,3.9177,79919.02,124073.239
300373.SZ,20191025,14.79,15.12,14.55,15.06,14.85,0.21000000000000085,1.4141,44519.17,66181.742
300373.SZ,20191024,14.85,15.06,14.66,14.85,14.94,-0.08999999999999986,-0.6024,30838.56,45705.553
300373.SZ,20191023,15.08,15.2,14.88,14.94,15.07,-0.13000000000000078,-0.8626,41101.0,61735.137
300373.SZ,20191022,14.64,15.1,14.6,15.07,14.6,0.47000000000000064,3.2192,77875.21,116353.825
300373.SZ,20191021,14.58,14.64,14.25,14.6,14.54,0.0600000000000005,0.4127,50232.01,72769.154
300373.SZ,20191018,15.0,15.04,14.47,14.54,14.96,-0.4200000000000017,-2.8075,63972.92,94026.479
300373.SZ,20191017,15.14,15.2,14.79,14.96,15.11,-0.14999999999999858,-0.9927,51118.86,76779.146
300373.SZ,20191016,15.3,15.35,15.01,15.11,15.15,-0.040000000000000924,-0.264,46688.23,70896.687
300373.SZ,20191015,15.67,15.69,15.08,15.15,15.78,-0.629999999999999,-3.9924,79304.47,120943.362
300373.SZ,20191014,15.63,15.83,15.55,15.78,15.42,0.35999999999999943,2.3346,88523.27,139035.011
300373.SZ,20191011,16.29,16.29,15.2,15.42,16.27,-0.8499999999999996,-5.2243,146487.41,227842.886
300373.SZ,20191010,16.13,16.35,15.95,16.27,16.32,-0.05000000000000071,-0.3064,88750.95,143309.568
300373.SZ,20191009,15.78,16.37,15.54,16.32,15.79,0.5300000000000011,3.3566,85017.13,136783.415
300373.SZ,20191008,15.7,15.96,15.46,15.79,15.66,0.129999999999999,0.8301,45901.44,72168.582
300373.SZ,20190930,15.85,16.1,15.48,15.66,15.85,-0.1899999999999995,-1.1987,54592.04,86319.458
300373.SZ,20190927,15.82,16.14,15.68,15.85,15.68,0.16999999999999993,1.0842,71702.03,114380.523
300373.SZ,20190926,16.64,16.74,15.65,15.68,16.59,-0.9100000000000001,-5.4852,119824.04,192286.869
300373.SZ,20190925,17.75,17.78,16.51,16.59,18.01,-1.4200000000000017,-7.8845,156760.27,268266.164
300373.SZ,20190924,17.7,18.26,17.53,18.01,17.62,0.39000000000000057,2.2134,228107.79,407014.664
300373.SZ,20190923,17.32,17.64,16.82,17.62,17.58,0.0400000000000027,0.2275,124036.31,214068.661
300373.SZ,20190920,17.16,17.78,17.06,17.58,17.18,0.3999999999999986,2.3283,137437.03,239460.824
300373.SZ,20190919,16.6616,17.3995,16.6517,17.1801,16.6417,0.5383999999999993,3.2352,115957.56,198631.612
300373.SZ,20190918,16.7015,16.891,16.532,16.6417,16.6417,0.0,0.0,71866.37,120377.224
300373.SZ,20190917,17.5391,17.549,16.5021,16.6417,17.7285,-1.0868000000000002,-6.1302,138103.71,234315.183
300373.SZ,20190916,17.559,17.8881,17.21,17.7285,17.559,0.16949999999999932,0.9653,100122.76,176923.397
300373.SZ,20190912,17.4094,17.8681,17.4094,17.559,17.3297,0.22930000000000206,1.3232,99169.14,175256.829
300373.SZ,20190911,17.8282,17.8382,17.3197,17.3297,17.7684,-0.43870000000000076,-2.469,97002.79,170502.353
300373.SZ,20190910,18.3068,18.3966,17.549,17.7684,18.2969,-0.5285000000000011,-2.8885,150997.77,269756.786
300373.SZ,20190909,17.5291,18.2969,17.3496,18.2969,17.3795,0.9174000000000007,5.2786,193806.75,348347.714
300373.SZ,20190906,17.6787,17.8282,17.0804,17.3795,17.4593,-0.07979999999999876,-0.4571,145921.7,255406.124
300373.SZ,20190905,17.9479,18.3866,17.4593,17.4593,17.8083,-0.3490000000000002,-1.9598,248568.93,445243.057
300373.SZ,20190904,16.9707,18.0277,16.881,17.8083,17.1003,0.7079999999999984,4.1403,228374.11,401480.047
300373.SZ,20190903,16.9209,17.2001,16.6417,17.1003,16.8311,0.26920000000000144,1.5994,163267.38,277482.719
300373.SZ,20190902,16.5519,17.1003,16.2428,16.8311,16.5021,0.3290000000000006,1.9937,152393.38,256206.088
300373.SZ,20190830,17.2798,17.6089,16.2329,16.5021,17.2798,-0.777700000000003,-4.5006,233967.87,399540.936
300373.SZ,20190829,17.23,17.6388,16.9707,17.2798,17.2599,0.01990000000000336,0.1153,220068.82,381370.178
300373.SZ,20190828,17.6488,18.0875,17.0306,17.2599,17.549,-0.28910000000000124,-1.6474,305335.95,534574.112
300373.SZ,20190827,16.2628,17.549,15.854,17.549,15.9537,1.5953,9.9996,346460.84,584566.56
300373.SZ,20190826,15.3554,16.5819,15.3454,15.9537,15.505,0.44869999999999877,2.8939,217756.41,347707.657
300373.SZ,20190823,15.505,15.7243,15.0962,15.505,15.495,0.010000000000001563,0.0645,105583.99,162608.501
300373.SZ,20190822,15.4751,15.7243,15.2657,15.495,15.505,-0.010000000000001563,-0.0645,100829.54,156452.173
300373.SZ,20190821,15.3355,15.7044,15.1361,15.505,15.3255,0.17950000000000088,1.1713,111311.0,172804.592
300373.SZ,20190820,15.6446,15.8241,15.3056,15.3255,15.7343,-0.4087999999999994,-2.5981,118209.71,183763.05
300373.SZ,20190819,15.3056,15.8839,15.156,15.7343,15.1361,0.5981999999999985,3.9521,163525.99,255476.554
300373.SZ,20190816,15.0563,15.4551,14.9665,15.1361,15.2358,-0.09969999999999857,-0.6544,142801.93,216793.369
300373.SZ,20190815,13.8697,15.515,13.76,15.2358,14.3284,0.9073999999999991,6.3329,226249.7,332459.132
300373.SZ,20190814,13.6504,14.7173,13.5706,14.3284,13.3811,0.9473000000000003,7.0794,192915.44,278125.55
300373.SZ,20190813,13.4709,13.6304,13.3213,13.3811,13.6803,-0.2992000000000008,-2.1871,37592.0,50590.648
300373.SZ,20190812,13.3911,13.6803,13.1418,13.6803,13.3313,0.3490000000000002,2.6179,56918.88,76154.62
300373.SZ,20190809,13.4609,13.8398,13.2316,13.3313,13.5307,-0.1993999999999989,-1.4737,45328.32,61408.829
300373.SZ,20190808,13.3113,13.6205,13.2515,13.5307,13.2814,0.24929999999999986,1.8771,40602.0,54724.884
300373.SZ,20190807,13.6504,13.7501,13.2615,13.2814,13.5507,-0.2693000000000012,-1.9874,37576.02,50733.533
300373.SZ,20190806,13.4609,13.77,13.1119,13.5507,13.9794,-0.4286999999999992,-3.0667,58154.6,78410.182
300373.SZ,20190805,14.0791,14.5378,13.9196,13.9794,14.1689,-0.18950000000000067,-1.3374,50878.0,72558.456
300373.SZ,20190802,13.8996,14.3783,13.6304,14.1689,14.3085,-0.13959999999999972,-0.9756,58846.53,83154.863
300373.SZ,20190801,14.2785,14.5577,14.1489,14.3085,14.3284,-0.019899999999999807,-0.1389,42830.0,61487.994
300373.SZ,20190731,14.5178,14.5577,14.3184,14.3284,14.478,-0.1495999999999995,-1.0333,32131.45,46436.613
300373.SZ,20190730,14.4879,14.7472,14.3982,14.478,14.6076,-0.12959999999999994,-0.8872,45011.23,65630.342
300373.SZ,20190729,14.5178,14.817,14.3683,14.6076,14.4181,0.1894999999999989,1.3143,46638.65,68359.108
300373.SZ,20190726,14.458,14.7073,14.2586,14.4181,14.478,-0.059899999999998954,-0.4137,57459.63,83318.681
300373.SZ,20190725,14.4879,14.7372,14.3882,14.478,14.4281,0.04989999999999917,0.3459,77208.26,112545.983
300373.SZ,20190724,14.1489,14.6176,14.0093,14.4281,13.9495,0.47860000000000014,3.4309,99466.55,143713.019
300373.SZ,20190723,13.3911,14.109,13.3911,13.9495,13.4509,0.4985999999999997,3.7068,79409.71,110751.77
300373.SZ,20190722,13.9096,13.9096,13.2216,13.4509,13.8298,-0.3788999999999998,-2.7397,55841.57,76060.493
300373.SZ,20190719,13.8697,14.0492,13.6404,13.8298,13.77,0.059800000000000963,0.4343,47032.52,65082.451
300373.SZ,20190718,13.78,14.2187,13.6603,13.77,13.9495,-0.17950000000000088,-1.2868,65330.19,91186.93
300373.SZ,20190717,13.5307,14.2387,13.3612,13.9495,13.4509,0.4985999999999997,3.7068,118886.91,166932.114
300373.SZ,20190716,13.4111,13.6603,13.3612,13.4509,13.5008,-0.04989999999999917,-0.3696,47551.32,64337.247
300373.SZ,20190715,12.9624,13.5407,12.8427,13.5008,13.0421,0.45870000000000033,3.5171,85663.41,114062.763
300373.SZ,20190712,13.8598,13.8598,12.9723,13.0421,14.4082,-1.3661000000000012,-9.4814,164590.34,218310.576
300373.SZ,20190711,14.4082,14.5677,14.2785,14.4082,14.3384,0.06980000000000075,0.4868,28835.33,41702.276
300373.SZ,20190710,14.5577,14.6275,14.2885,14.3384,14.5079,-0.16949999999999932,-1.1683,32863.2,47740.781
300373.SZ,20190709,14.5278,14.6574,14.3683,14.5079,14.6275,-0.11960000000000015,-0.8176,30746.05,44693.753
300373.SZ,20190708,14.9765,14.9765,14.2586,14.6275,15.0762,-0.44870000000000054,-2.9762,83528.0,121970.635
300373.SZ,20190705,15.0563,15.2457,15.0563,15.0762,15.0663,0.00990000000000002,0.0657,44420.18,67413.033
300373.SZ,20190704,15.3454,15.3454,14.8668,15.0663,15.2856,-0.2193000000000005,-1.4347,55630.71,84180.049
300373.SZ,20190703,15.4551,15.4551,15.1859,15.2856,15.505,-0.21940000000000026,-1.415,56144.83,86207.086
300373.SZ,20190702,15.505,15.9138,15.3454,15.505,15.495,0.010000000000001563,0.0645,109224.65,171455.775
300373.SZ,20190701,15.3155,15.495,15.0762,15.495,14.9466,0.5483999999999991,3.6691,104649.24,161368.09
300373.SZ,20190628,15.3554,15.4053,14.7272,14.9466,15.3255,-0.3788999999999998,-2.4724,70437.0,105770.626
300373.SZ,20190627,14.8369,15.4053,14.8369,15.3255,14.8269,0.4985999999999997,3.3628,112880.94,172400.645
300373.SZ,20190626,14.8668,15.1061,14.7771,14.8269,14.9765,-0.1495999999999995,-0.9989,46441.12,69516.231
300373.SZ,20190625,15.146,15.146,14.5777,14.9765,15.1061,-0.12959999999999994,-0.8579,60047.14,89273.484
300373.SZ,20190624,15.1759,15.3953,15.0264,15.1061,15.2258,-0.11969999999999992,-0.7862,57435.7,87297.928
300373.SZ,20190621,15.2657,15.505,15.166,15.2258,15.0363,0.1894999999999989,1.2603,92226.07,141829.804
300373.SZ,20190620,14.7771,15.146,14.6774,15.0363,14.7871,0.2492000000000001,1.6853,73357.31,110185.804
300373.SZ,20190619,14.8569,15.156,14.6874,14.7871,14.4181,0.3689999999999998,2.5593,88568.74,132525.683
300373.SZ,20190618,14.3085,14.4879,14.2287,14.4181,14.3683,0.04980000000000118,0.3466,31536.0,45488.667
300373.SZ,20190617,14.3783,14.5278,14.1788,14.3683,14.3783,-0.009999999999999787,-0.0695,39643.79,57029.322
300373.SZ,20190614,14.9566,15.0862,14.3384,14.3783,15.0264,-0.6481000000000012,-4.3131,76840.4,112951.177
300373.SZ,20190613,15.0663,15.2358,14.9067,15.0264,15.156,-0.12959999999999994,-0.8551,57662.27,86917.55
300373.SZ,20190612,15.0762,15.3754,14.9466,15.156,15.146,0.009999999999999787,0.066,90586.18,137658.127
300373.SZ,20190611,14.6375,15.3953,14.4381,15.146,14.6375,0.5085000000000015,3.474,92638.19,139620.391
300373.SZ,20190610,14.478,14.7671,14.2586,14.6375,14.478,0.15949999999999953,1.1017,50996.0,74874.217
300373.SZ,20190606,15.0762,15.1759,14.4181,14.478,15.0762,-0.5982000000000003,-3.9678,67098.25,98737.939
300373.SZ,20190605,15.4152,15.4551,15.0064,15.0762,15.1759,-0.09970000000000034,-0.657,74704.77,114036.499
300373.SZ,20190604,16.1232,16.1232,14.9865,15.1759,16.2329,-1.0570000000000004,-6.5115,139861.78,218152.387
300373.SZ,20190603,16.3304,16.4092,15.8084,16.2319,16.4092,-0.1772999999999989,-1.0805,114892.86,188285.095
300373.SZ,20190531,15.7197,16.6456,15.5326,16.4092,15.7985,0.6106999999999978,3.8656,252726.05,415181.381
300373.SZ,20190530,16.0152,16.1531,15.4735,15.7985,16.2417,-0.4432000000000009,-2.7288,110852.8,177107.445
300373.SZ,20190529,15.9167,16.6948,15.8872,16.2417,15.9955,0.24620000000000175,1.5392,158128.92,262516.122
300373.SZ,20190528,16.1728,16.2811,15.8675,15.9955,16.1235,-0.1280000000000001,-0.7939,111666.02,181835.673
300373.SZ,20190527,15.1583,16.3008,15.0204,16.1235,15.0795,1.0440000000000005,6.9233,144827.42,232842.177
300373.SZ,20190524,15.7296,15.7493,15.05,15.0795,16.0448,-0.9652999999999992,-6.0163,116471.81,181032.657
300373.SZ,20190523,16.7244,16.7244,15.8773,16.0448,16.1629,-0.11810000000000187,-0.7307,169464.95,281514.949
300373.SZ,20190522,15.9561,16.3205,15.7197,16.1629,15.6705,0.49239999999999995,3.1422,127705.76,207812.727
300373.SZ,20190521,15.5523,15.7493,15.3651,15.6705,15.8576,-0.18709999999999916,-1.1799,120328.16,190358.215
300373.SZ,20190520,15.5621,16.0349,15.4735,15.8576,15.178,0.6795999999999989,4.4775,168457.92,269629.829
300373.SZ,20190517,15.2863,15.6606,15.0204,15.178,15.178,0.0,0.0,115527.6,180601.402
300373.SZ,20190516,15.2469,15.2469,15.0303,15.178,15.0894,0.08860000000000134,0.5872,39624.02,60922.312
300373.SZ,20190515,15.2863,15.3553,15.0598,15.0894,15.1189,-0.029500000000000526,-0.1951,55242.64,85280.589
300373.SZ,20190514,14.8333,15.306,14.8333,15.1189,15.1189,0.0,0.0,39422.31,60653.469
300373.SZ,20190513,15.3356,15.3848,15.0598,15.1189,15.5129,-0.39400000000000013,-2.5398,51829.76,79996.883
300373.SZ,20190510,14.8333,15.5818,14.4393,15.5129,14.6757,0.8371999999999993,5.7047,94771.99,145829.209
300373.SZ,20190509,14.8234,15.1189,14.6363,14.6757,14.7742,-0.09849999999999959,-0.6667,41519.29,62890.185
300373.SZ,20190508,14.4294,15.1682,14.2128,14.7742,14.6658,0.10839999999999961,0.7391,54223.44,81379.948
300373.SZ,20190507,14.7742,14.8924,14.3211,14.6658,14.6264,0.039400000000000546,0.2694,45785.3,68078.737
300373.SZ,20190506,15.5621,15.6508,14.6264,14.6264,16.2516,-1.6251999999999995,-10.0002,72552.32,111327.801
300373.SZ,20190430,16.2023,16.488,15.9167,16.2516,16.0448,0.2068000000000012,1.2889,29786.9,49198.987
300373.SZ,20190429,16.6259,16.8327,15.5227,16.0448,16.5766,-0.5318000000000005,-3.2081,74596.54,121757.351
300373.SZ,20190426,16.4486,16.9903,16.4486,16.5766,16.6062,-0.02960000000000207,-0.1782,39260.29,66750.707
300373.SZ,20190425,17.335,17.5123,16.5471,16.6062,17.6305,-1.0243000000000002,-5.8098,57893.0,100422.457
300373.SZ,20190424,17.01,17.6798,16.9608,17.6305,17.0691,0.5614000000000026,3.289,62524.63,110502.495
300373.SZ,20190423,17.5813,17.5813,16.7933,17.0691,17.601,-0.5319000000000003,-3.022,51998.0,90573.751
300373.SZ,20190422,17.5222,17.8177,17.4237,17.601,17.5222,0.07879999999999754,0.4497,63471.28,113418.581
300373.SZ,20190419,17.335,17.5714,17.2365,17.5222,17.3153,0.20690000000000097,1.1949,58939.2,104547.217
300373.SZ,20190418,17.4828,17.5813,17.3055,17.3153,17.5616,-0.24629999999999797,-1.4025,51834.01,91740.193
300373.SZ,20190417,17.6305,18.0146,17.4828,17.5616,17.5911,-0.029500000000002302,-0.1677,93499.92,168309.728
300373.SZ,20190416,16.7342,17.5911,16.6948,17.5911,17.0198,0.5713000000000008,3.3567,93995.63,164836.521
300373.SZ,20190415,17.1479,17.4434,17.0002,17.0198,16.9805,0.03930000000000078,0.2314,66623.73,116779.25
300373.SZ,20190412,17.3153,17.3153,16.8426,16.9805,17.138,-0.15750000000000242,-0.919,65944.21,114134.161
