ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002800.SZ,20200211,25.0,25.0,23.63,23.67,24.11,-0.4399999999999977,-1.825,33180.49,80105.685
002800.SZ,20200210,23.31,24.12,23.08,24.11,23.29,0.8200000000000003,3.5208,34610.12,82260.121
002800.SZ,20200207,23.22,23.58,22.86,23.29,23.58,-0.28999999999999915,-1.2299,28987.0,67337.62
002800.SZ,20200206,22.62,23.69,22.17,23.58,22.62,0.9599999999999973,4.244,40832.4,94492.036
002800.SZ,20200205,22.07,23.09,22.07,22.62,22.07,0.5500000000000007,2.4921,37339.77,84423.216
002800.SZ,20200204,21.71,22.56,21.71,22.07,24.12,-2.0500000000000007,-8.4992,55892.87,123101.878
002800.SZ,20200203,24.12,24.12,24.12,24.12,26.8,-2.6799999999999997,-10.0,2140.0,5161.68
002800.SZ,20200123,27.99,28.36,26.34,26.8,27.98,-1.1799999999999997,-4.2173,26218.0,71693.98
002800.SZ,20200122,27.79,28.39,27.0,27.98,28.1,-0.120000000000001,-0.427,25279.99,69914.311
002800.SZ,20200121,29.39,29.39,27.72,28.1,29.57,-1.4699999999999989,-4.9713,32248.02,92274.091
002800.SZ,20200120,29.88,29.88,29.01,29.57,30.0,-0.4299999999999997,-1.4333,26468.53,77971.198
002800.SZ,20200117,30.59,30.98,30.0,30.0,30.57,-0.5700000000000003,-1.8646,35722.0,108884.152
002800.SZ,20200116,29.86,30.86,29.63,30.57,30.01,0.5599999999999987,1.866,44595.52,135506.722
002800.SZ,20200115,30.15,30.17,29.33,30.01,29.96,0.05000000000000071,0.1669,30778.53,91393.819
002800.SZ,20200114,30.66,31.05,29.74,29.96,30.65,-0.6899999999999977,-2.2512,46632.53,140745.021
002800.SZ,20200113,29.56,31.29,29.31,30.65,29.32,1.3299999999999983,4.5362,68950.25,209030.877
002800.SZ,20200110,28.95,30.2,28.51,29.32,28.77,0.5500000000000007,1.9117,55386.5,162744.872
002800.SZ,20200109,28.45,28.95,28.45,28.77,28.17,0.5999999999999979,2.1299,28448.51,81648.579
002800.SZ,20200108,29.35,29.35,28.17,28.17,29.31,-1.139999999999997,-3.8895,41197.0,118358.201
002800.SZ,20200107,28.6,29.33,28.17,29.31,28.24,1.0700000000000003,3.789,50389.0,144975.871
002800.SZ,20200106,28.0,28.79,27.4,28.24,28.5,-0.26000000000000156,-0.9123,32344.0,91117.918
002800.SZ,20200103,28.4,29.14,28.21,28.5,28.28,0.21999999999999886,0.7779,33237.14,95143.634
002800.SZ,20200102,27.85,28.45,27.62,28.28,27.6,0.6799999999999997,2.4638,27002.04,75895.77
002800.SZ,20191231,27.89,27.89,27.28,27.6,27.45,0.15000000000000213,0.5464,18607.03,51360.473
002800.SZ,20191230,27.51,27.74,26.04,27.45,28.16,-0.7100000000000009,-2.5213,31210.53,84669.691
002800.SZ,20191227,28.2,28.63,28.12,28.16,28.35,-0.19000000000000128,-0.6702,24460.5,69350.483
002800.SZ,20191226,28.28,28.52,28.06,28.35,28.27,0.08000000000000185,0.283,25030.0,70712.767
002800.SZ,20191225,28.34,28.77,28.15,28.27,28.62,-0.3500000000000014,-1.2229,29778.0,84474.116
002800.SZ,20191224,28.71,28.87,27.61,28.62,28.59,0.030000000000001137,0.1049,39222.01,110631.366
002800.SZ,20191223,29.88,29.88,28.51,28.59,30.04,-1.4499999999999993,-4.8269,46392.51,135244.224
002800.SZ,20191220,29.14,30.5,29.0,30.04,29.03,1.009999999999998,3.4792,91110.72,270792.938
002800.SZ,20191219,29.0,29.22,28.51,29.03,29.2,-0.16999999999999815,-0.5822,43083.0,124238.399
002800.SZ,20191218,29.35,29.85,29.05,29.2,29.45,-0.25,-0.8489,58551.49,172159.704
002800.SZ,20191217,28.95,29.47,28.5,29.45,28.89,0.5599999999999987,1.9384,72187.02,208890.371
002800.SZ,20191216,28.52,29.16,28.52,28.89,28.67,0.21999999999999886,0.7674,56986.76,164093.438
002800.SZ,20191213,29.4,29.4,28.35,28.67,28.5,0.1700000000000017,0.5965,114643.26,331692.71
002800.SZ,20191212,25.93,28.5,25.72,28.5,25.91,2.59,9.9961,59540.99,163453.921
002800.SZ,20191211,26.48,26.48,25.86,25.91,26.59,-0.6799999999999997,-2.5574,33884.24,88477.832
002800.SZ,20191210,27.34,27.34,26.39,26.59,27.35,-0.7600000000000016,-2.7788,39662.0,105966.776
002800.SZ,20191209,26.83,27.37,26.58,27.35,26.84,0.5100000000000016,1.9001,37241.78,100753.253
002800.SZ,20191206,26.5,26.86,26.43,26.84,26.45,0.39000000000000057,1.4745,34955.0,93195.172
002800.SZ,20191205,26.59,26.59,26.29,26.45,26.44,0.00999999999999801,0.0378,27108.53,71653.205
002800.SZ,20191204,26.13,26.55,25.95,26.44,26.25,0.19000000000000128,0.7238,26753.78,70338.858
002800.SZ,20191203,25.67,26.41,25.39,26.25,25.94,0.3099999999999987,1.1951,29626.78,77005.942
002800.SZ,20191202,26.38,26.59,25.91,25.94,26.33,-0.389999999999997,-1.4812,25210.0,66079.224
002800.SZ,20191129,26.62,26.74,25.95,26.33,26.59,-0.26000000000000156,-0.9778,25648.25,67492.871
002800.SZ,20191128,26.98,26.99,25.9,26.59,26.93,-0.33999999999999986,-1.2625,42867.25,113023.231
002800.SZ,20191127,27.35,27.68,26.87,26.93,27.23,-0.3000000000000007,-1.1017,33483.77,91247.931
002800.SZ,20191126,28.07,28.07,27.05,27.23,28.12,-0.8900000000000006,-3.165,40086.5,109953.379
002800.SZ,20191125,27.8,28.56,27.12,28.12,27.94,0.17999999999999972,0.6442,43978.0,122968.433
002800.SZ,20191122,29.43,29.98,27.84,27.94,29.37,-1.4299999999999997,-4.8689,56216.0,161127.517
002800.SZ,20191121,29.81,30.0,29.08,29.37,30.22,-0.8499999999999979,-2.8127,43142.8,127179.497
002800.SZ,20191120,30.3,31.11,29.99,30.22,30.9,-0.6799999999999997,-2.2006,63928.68,194255.478
002800.SZ,20191119,29.44,31.31,28.87,30.9,29.58,1.3200000000000003,4.4625,100489.63,301875.021
002800.SZ,20191118,29.45,30.8,28.9,29.58,30.33,-0.75,-2.4728,90962.64,270811.573
002800.SZ,20191115,30.5,32.33,29.64,30.33,29.4,0.9299999999999997,3.1633,150424.31,461894.678
002800.SZ,20191114,26.9,29.4,26.8,29.4,26.73,2.669999999999998,9.9888,78827.0,225087.643
002800.SZ,20191113,26.65,26.94,26.18,26.73,26.72,0.010000000000001563,0.0374,33030.0,87657.648
002800.SZ,20191112,26.3,26.78,25.25,26.72,26.12,0.5999999999999979,2.2971,46864.0,122336.911
002800.SZ,20191111,27.65,27.65,25.86,26.12,28.01,-1.8900000000000006,-6.7476,50806.0,134127.675
002800.SZ,20191108,29.3,29.3,28.0,28.01,29.22,-1.2099999999999973,-4.141,54007.0,154709.629
002800.SZ,20191107,28.39,29.5,28.0,29.22,28.44,0.7799999999999976,2.7426,80456.87,232404.598
002800.SZ,20191106,27.56,28.48,27.0,28.44,27.85,0.5899999999999999,2.1185,59112.0,164206.92
002800.SZ,20191105,27.25,28.2,26.68,27.85,27.29,0.5600000000000023,2.052,57480.5,158051.065
002800.SZ,20191104,27.31,27.87,27.11,27.29,27.26,0.029999999999997584,0.1101,41813.0,114440.791
002800.SZ,20191101,26.55,27.39,26.55,27.26,26.69,0.5700000000000003,2.1356,46351.23,125896.133
002800.SZ,20191031,27.18,27.4,26.57,26.69,27.18,-0.48999999999999844,-1.8028,40378.24,108317.578
002800.SZ,20191030,27.91,27.93,26.87,27.18,27.8,-0.620000000000001,-2.2302,50251.0,136449.365
002800.SZ,20191029,29.01,29.01,27.78,27.8,29.07,-1.2699999999999996,-4.3688,68399.0,192507.435
002800.SZ,20191028,28.4,29.17,28.4,29.07,28.88,0.19000000000000128,0.6579,63677.51,183351.552
002800.SZ,20191025,28.82,29.5,28.05,28.88,29.8,-0.9200000000000017,-3.0872,76492.27,220436.699
002800.SZ,20191024,32.92,32.92,29.8,29.8,33.11,-3.3099999999999987,-9.997,121428.03,371314.46
002800.SZ,20191023,30.07,33.11,29.52,33.11,30.1,3.009999999999998,10.0,150487.78,479342.87
002800.SZ,20191022,29.9,30.1,28.9,30.1,29.65,0.45000000000000284,1.5177,64979.36,192131.375
002800.SZ,20191021,30.5,30.5,28.83,29.65,30.51,-0.860000000000003,-2.8187,64343.58,189955.339
002800.SZ,20191018,31.81,32.41,29.86,30.51,32.46,-1.9499999999999993,-6.0074,98608.07,303475.35
002800.SZ,20191017,31.21,32.8,31.17,32.46,31.64,0.8200000000000003,2.5917,99282.26,319042.653
002800.SZ,20191016,32.0,33.58,31.64,31.64,35.16,-3.519999999999996,-10.0114,133524.11,431487.432
002800.SZ,20191015,42.5,42.5,35.16,35.16,39.07,-3.9100000000000037,-10.0077,166322.58,616633.989
002800.SZ,20191014,39.07,39.07,38.7,39.07,35.52,3.549999999999997,9.9944,29332.42,114584.275
002800.SZ,20191011,34.5,35.52,34.0,35.52,32.29,3.230000000000004,10.0031,83581.47,294560.818
002800.SZ,20191010,31.5,32.29,31.11,32.29,29.35,2.9399999999999977,10.017,53408.88,171134.387
002800.SZ,20191009,27.99,29.35,27.4,29.35,26.68,2.6700000000000017,10.0075,101951.3,295180.306
002800.SZ,20191008,24.8,26.68,24.67,26.68,24.25,2.4299999999999997,10.0206,57345.6,148083.539
002800.SZ,20190930,24.74,25.98,24.05,24.25,25.15,-0.8999999999999986,-3.5785,48506.96,120603.539
002800.SZ,20190927,23.54,26.34,21.62,25.15,24.02,1.129999999999999,4.7044,86510.91,205220.156
002800.SZ,20190926,23.31,25.38,23.07,24.02,23.19,0.8299999999999983,3.5791,73760.32,178287.233
002800.SZ,20190925,23.55,24.31,23.01,23.19,23.72,-0.5299999999999976,-2.2344,32245.43,76392.309
002800.SZ,20190924,24.18,24.52,23.41,23.72,23.84,-0.120000000000001,-0.5034,37458.43,89463.362
002800.SZ,20190923,23.06,24.53,23.0,23.84,23.3,0.5399999999999991,2.3176,52363.47,125598.201
002800.SZ,20190920,22.89,23.75,22.7,23.3,22.69,0.6099999999999994,2.6884,38189.79,89428.038
002800.SZ,20190919,22.63,22.69,22.23,22.69,22.53,0.16000000000000014,0.7102,13985.0,31450.678
002800.SZ,20190918,22.22,22.7,22.03,22.53,22.45,0.08000000000000185,0.3563,16259.01,36550.288
002800.SZ,20190917,23.5,23.5,22.06,22.45,23.58,-1.129999999999999,-4.7922,32727.32,74458.141
002800.SZ,20190916,23.66,23.68,23.3,23.58,23.75,-0.1700000000000017,-0.7158,33285.14,78115.72
002800.SZ,20190912,22.62,23.78,22.6,23.75,22.7,1.0500000000000007,4.6256,56147.6,131146.175
002800.SZ,20190911,22.61,22.95,22.36,22.7,22.62,0.0799999999999983,0.3537,19712.01,44753.914
002800.SZ,20190910,23.09,23.1,22.45,22.62,23.18,-0.5599999999999987,-2.4159,27141.32,61546.563
002800.SZ,20190909,22.95,23.2,22.82,23.18,22.81,0.370000000000001,1.6221,22644.0,52103.857
002800.SZ,20190906,23.25,23.44,22.61,22.81,23.29,-0.4800000000000004,-2.061,29027.05,66620.132
002800.SZ,20190905,23.59,23.79,23.11,23.29,23.5,-0.21000000000000085,-0.8936,38181.55,89273.426
002800.SZ,20190904,22.56,23.66,22.46,23.5,22.7,0.8000000000000007,3.5242,50963.0,118601.745
002800.SZ,20190903,22.58,22.77,22.33,22.7,22.43,0.2699999999999996,1.2037,24260.91,54698.951
002800.SZ,20190902,21.95,22.6,21.88,22.43,21.95,0.4800000000000004,2.1868,27022.91,60424.03
002800.SZ,20190830,22.55,22.75,21.85,21.95,22.53,-0.5800000000000018,-2.5743,27697.91,61615.469
002800.SZ,20190829,22.52,22.87,22.4,22.53,22.59,-0.05999999999999872,-0.2656,20006.01,45272.436
002800.SZ,20190828,22.9,22.9,22.38,22.59,22.91,-0.3200000000000003,-1.3968,29572.55,66965.756
002800.SZ,20190827,23.36,23.46,22.72,22.91,23.01,-0.10000000000000142,-0.4346,39554.14,91113.817
002800.SZ,20190826,22.75,23.2,22.7,23.01,23.54,-0.5299999999999976,-2.2515,28317.45,65095.498
002800.SZ,20190823,24.0,24.19,23.31,23.54,23.94,-0.40000000000000213,-1.6708,39889.72,93750.88
002800.SZ,20190822,23.75,24.4,23.51,23.94,23.69,0.25,1.0553,44014.94,105365.189
002800.SZ,20190821,23.6,25.1,23.45,23.69,23.54,0.15000000000000213,0.6372,78692.3,190374.906
002800.SZ,20190820,24.3,24.3,23.28,23.54,24.31,-0.7699999999999996,-3.1674,82627.04,195304.232
002800.SZ,20190819,23.05,24.31,22.8,24.31,22.1,2.2099999999999973,10.0,114415.61,270012.237
002800.SZ,20190816,19.98,22.1,19.87,22.1,20.09,2.0100000000000016,10.005,71293.66,152825.569
002800.SZ,20190815,19.4,20.12,19.01,20.09,20.08,0.010000000000001563,0.0498,22269.0,44033.48
002800.SZ,20190814,19.97,21.0,19.92,20.08,19.66,0.41999999999999815,2.1363,25606.0,51395.527
002800.SZ,20190813,20.12,20.3,19.62,19.66,20.35,-0.6900000000000013,-3.3907,31471.0,62667.94
002800.SZ,20190812,21.16,21.16,20.03,20.35,21.27,-0.9199999999999982,-4.3253,50244.49,102803.293
002800.SZ,20190809,20.83,21.58,20.83,21.27,21.05,0.21999999999999886,1.0451,42582.49,90101.713
002800.SZ,20190808,20.26,21.09,19.98,21.05,20.17,0.879999999999999,4.3629,34048.49,70255.738
002800.SZ,20190807,19.87,20.36,19.85,20.17,19.76,0.41000000000000014,2.0749,20148.0,40507.935
002800.SZ,20190806,19.6,19.78,18.91,19.76,19.98,-0.21999999999999886,-1.1011,21633.0,42042.153
002800.SZ,20190805,19.94,20.21,19.57,19.98,19.88,0.10000000000000142,0.503,15705.0,31442.881
002800.SZ,20190802,19.1,20.1,19.1,19.88,20.35,-0.4700000000000024,-2.3096,16377.49,32280.801
002800.SZ,20190801,20.3,20.63,20.02,20.35,20.55,-0.1999999999999993,-0.9732,12693.09,25879.059
002800.SZ,20190731,20.93,20.93,20.5,20.55,20.98,-0.4299999999999997,-2.0496,14553.0,30031.18
002800.SZ,20190730,20.71,21.22,20.71,20.98,20.8,0.17999999999999972,0.8654,17953.84,37733.571
002800.SZ,20190729,20.8,21.18,20.71,20.8,20.8,0.0,0.0,22768.02,47642.147
002800.SZ,20190726,20.44,20.9,20.35,20.8,20.59,0.21000000000000085,1.0199,20292.0,42019.593
002800.SZ,20190725,20.63,20.79,20.5,20.59,20.68,-0.08999999999999986,-0.4352,16621.41,34289.416
002800.SZ,20190724,20.9,20.92,20.4,20.68,20.58,0.10000000000000142,0.4859,26573.49,54887.967
002800.SZ,20190723,20.06,20.78,19.82,20.58,20.08,0.5,2.49,23942.0,48803.981
002800.SZ,20190722,20.09,20.38,19.66,20.08,20.25,-0.1700000000000017,-0.8395,15345.0,30737.303
002800.SZ,20190719,20.14,20.5,20.1,20.25,20.1,0.14999999999999858,0.7463,13691.0,27811.559
002800.SZ,20190718,20.29,20.43,19.92,20.1,20.49,-0.389999999999997,-1.9034,17978.47,36237.18
002800.SZ,20190717,19.82,20.78,19.82,20.49,19.98,0.509999999999998,2.5526,27850.47,56599.912
002800.SZ,20190716,19.7,19.98,19.57,19.98,19.68,0.3000000000000007,1.5244,12272.1,24321.18
002800.SZ,20190715,19.59,19.78,19.13,19.68,19.59,0.08999999999999986,0.4594,13591.17,26525.582
002800.SZ,20190712,19.49,19.74,19.36,19.59,19.69,-0.10000000000000142,-0.5079,11528.67,22549.563
002800.SZ,20190711,19.93,20.19,19.61,19.69,20.17,-0.4800000000000004,-2.3798,19961.54,39600.143
002800.SZ,20190710,20.98,21.0,19.99,20.17,20.91,-0.7399999999999984,-3.539,35736.11,72973.26
002800.SZ,20190709,20.88,21.75,20.38,20.91,19.77,1.1400000000000006,5.7663,47451.76,100524.748
002800.SZ,20190708,20.31,20.39,19.69,19.77,20.31,-0.5399999999999991,-2.6588,11879.99,23669.697
002800.SZ,20190705,20.39,20.8,20.11,20.31,20.72,-0.41000000000000014,-1.9788,14158.79,28746.994
002800.SZ,20190704,20.39,21.09,20.39,20.72,20.05,0.6699999999999982,3.3416,24197.99,50234.755
002800.SZ,20190703,20.36,20.46,20.05,20.05,20.35,-0.3000000000000007,-1.4742,12073.0,24513.567
002800.SZ,20190702,20.52,20.59,20.08,20.35,20.72,-0.36999999999999744,-1.7857,19668.99,39934.95
002800.SZ,20190701,21.04,21.17,20.52,20.72,20.52,0.1999999999999993,0.9747,21260.87,44113.981
002800.SZ,20190628,20.86,20.86,20.15,20.52,20.98,-0.46000000000000085,-2.1926,17592.49,36067.833
002800.SZ,20190627,20.89,21.16,20.52,20.98,20.74,0.240000000000002,1.1572,20977.2,43786.633
002800.SZ,20190626,21.11,21.38,20.36,20.74,20.99,-0.25,-1.191,32510.63,68026.662
002800.SZ,20190625,20.1,21.28,19.75,20.99,19.89,1.0999999999999979,5.5304,41756.09,86105.296
002800.SZ,20190624,19.71,20.11,19.65,19.89,19.89,0.0,0.0,14277.09,28403.724
002800.SZ,20190621,19.47,20.15,19.47,19.89,19.18,0.7100000000000009,3.7018,21596.45,42845.638
002800.SZ,20190620,18.94,19.53,18.8,19.18,18.76,0.41999999999999815,2.2388,20137.87,38771.553
002800.SZ,20190619,18.91,19.4,18.71,18.76,18.63,0.13000000000000256,0.6978,10721.0,20378.049
002800.SZ,20190618,18.67,18.8,18.36,18.63,18.55,0.0799999999999983,0.4313,6425.02,11932.569
002800.SZ,20190617,18.22,18.69,18.0,18.55,18.21,0.33999999999999986,1.8671,8789.62,16266.846
002800.SZ,20190614,18.89,18.89,18.03,18.21,18.82,-0.6099999999999994,-3.2412,9619.0,17732.104
002800.SZ,20190613,18.82,18.95,18.5,18.82,18.74,0.08000000000000185,0.4269,10384.92,19460.76
002800.SZ,20190612,18.55,18.92,18.55,18.74,18.51,0.22999999999999687,1.2426,11377.83,21325.13
002800.SZ,20190611,17.82,18.58,17.82,18.51,17.82,0.6900000000000013,3.8721,10229.22,18633.624
002800.SZ,20190610,17.7,18.12,17.66,17.82,17.9,-0.0799999999999983,-0.4469,6411.55,11458.175
002800.SZ,20190606,18.51,18.76,17.52,17.9,18.51,-0.610000000000003,-3.2955,11164.41,20141.859
002800.SZ,20190605,18.5,19.18,18.33,18.51,18.52,-0.00999999999999801,-0.054,9421.09,17623.582
002800.SZ,20190604,18.6,19.59,18.06,18.52,19.41,-0.8900000000000006,-4.5853,19599.85,36406.475
002800.SZ,20190603,19.8603,20.7794,19.201,19.4108,19.2609,0.1498999999999988,0.7783,23617.87,47084.406
002800.SZ,20190531,19.161,19.5007,18.9412,19.2609,19.1011,0.1598000000000006,0.8366,11377.15,21967.659
002800.SZ,20190530,19.121,19.121,18.6715,19.1011,19.0211,0.0799999999999983,0.4206,8909.0,16823.936
002800.SZ,20190529,18.6515,19.221,18.6515,19.0211,18.7614,0.25970000000000226,1.3842,8646.21,16454.303
002800.SZ,20190528,18.9013,19.2509,18.7314,18.7614,18.9912,-0.2298000000000009,-1.21,9073.4,17272.459
002800.SZ,20190527,18.4217,19.0711,18.182,18.9912,18.3818,0.6094000000000008,3.3152,10480.57,19658.493
002800.SZ,20190524,18.5916,19.0211,18.3618,18.3818,18.7514,-0.3696000000000019,-1.9711,7600.97,14144.551
002800.SZ,20190523,19.4807,19.4807,18.6515,18.7514,19.141,-0.38959999999999795,-2.0354,10432.0,19775.602
002800.SZ,20190522,19.2509,19.3908,18.7914,19.141,19.1111,0.029899999999997817,0.1565,12252.91,23468.913
002800.SZ,20190521,18.7314,19.2309,18.7314,19.1111,18.7314,0.3796999999999997,2.0271,10847.78,20703.748
002800.SZ,20190520,19.161,19.161,18.3119,18.7314,19.1011,-0.36969999999999814,-1.9355,11951.75,22250.298
002800.SZ,20190517,19.9003,19.9502,18.7814,19.1011,19.9003,-0.7992000000000026,-4.016,20602.36,39730.617
002800.SZ,20190516,20.13,20.13,19.6605,19.9003,20.0002,-0.0998999999999981,-0.4995,12741.0,25339.177
002800.SZ,20190515,19.5207,20.2599,19.3508,20.0002,19.3308,0.6693999999999996,3.4629,17275.18,34443.947
002800.SZ,20190514,19.7804,19.7804,19.191,19.3308,19.8703,-0.5395000000000003,-2.7151,12512.0,24361.435
002800.SZ,20190513,19.5207,20.23,19.3608,19.8703,19.6605,0.20980000000000132,1.0671,15451.5,30658.984
002800.SZ,20190510,19.191,19.8303,18.9812,19.6605,19.0611,0.5993999999999993,3.1446,18920.22,37066.398
002800.SZ,20190509,19.5406,20.0601,18.9812,19.0611,19.5806,-0.5195000000000007,-2.6531,14710.0,28563.92
002800.SZ,20190508,19.4707,20.6595,19.1011,19.5806,19.3109,0.2697000000000003,1.3966,20170.0,40159.419
002800.SZ,20190507,18.6815,19.7804,18.6815,19.3109,18.4018,0.9090999999999987,4.9403,15909.68,30511.017
002800.SZ,20190506,20.17,20.17,18.192,18.4018,20.21,-1.8081999999999994,-8.9471,18883.06,36206.218
002800.SZ,20190430,19.5306,20.4797,19.5306,20.21,19.2809,0.9291000000000018,4.8188,14183.32,28520.527
002800.SZ,20190429,20.2599,20.2699,19.2809,19.2809,20.4298,-1.1489000000000011,-5.6236,13232.99,25989.128
002800.SZ,20190426,20.3798,20.8294,20.2599,20.4298,20.4897,-0.059899999999998954,-0.2923,12196.4,25089.027
002800.SZ,20190425,21.9882,22.198,20.4597,20.4897,21.9982,-1.5085000000000015,-6.8574,21485.0,45416.205
002800.SZ,20190424,21.8983,22.228,21.4887,21.9982,21.8883,0.10989999999999966,0.5021,11481.46,25055.321
002800.SZ,20190423,23.0072,23.1271,21.8783,21.8883,22.9872,-1.0989000000000004,-4.7805,20505.46,45844.499
002800.SZ,20190422,24.3659,24.3659,22.8573,22.9872,24.3659,-1.3786999999999985,-5.6583,27740.72,65214.528
002800.SZ,20190419,23.177,24.9752,23.177,24.3659,23.5766,0.7893000000000008,3.3478,39468.33,95321.526
002800.SZ,20190418,22.6376,23.5766,22.3578,23.5766,22.7974,0.7791999999999994,3.4179,26219.7,60594.917
002800.SZ,20190417,22.9173,23.2869,22.5377,22.7974,22.6276,0.16979999999999862,0.7504,15268.72,34982.221
002800.SZ,20190416,21.9782,22.8174,21.9782,22.6276,22.2879,0.33970000000000056,1.5241,14584.01,32799.526
002800.SZ,20190415,22.9572,23.5067,22.2779,22.2879,22.9772,-0.6892999999999994,-2.9999,18458.0,42531.852
002800.SZ,20190412,22.8873,23.6566,22.5876,22.9772,22.7574,0.21979999999999933,0.9658,19469.59,44767.334
002800.SZ,20190411,23.177,23.4568,22.3678,22.7574,23.8963,-1.1388999999999996,-4.766,33511.9,76676.503
002800.SZ,20190410,24.8454,26.1541,23.7764,23.8963,23.7764,0.11990000000000123,0.5043,54060.73,134246.768
002800.SZ,20190409,22.8673,24.9253,22.5477,23.7764,22.8873,0.8890999999999991,3.8847,34982.9,82952.765
002800.SZ,20190408,23.2769,23.4767,22.188,22.8873,22.7874,0.0998999999999981,0.4384,25572.58,58470.335
002800.SZ,20190404,23.187,24.2859,22.7674,22.7874,22.7674,0.020000000000003126,0.0878,43900.25,102643.556
002800.SZ,20190403,21.0691,23.2769,20.9692,22.7674,21.169,1.598399999999998,7.5507,39428.32,88019.487
