ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002568.SZ,20200106,25.51,25.66,25.28,25.49,25.7,-0.21000000000000085,-0.8171,24696.95,62914.305
002568.SZ,20200103,25.91,25.92,25.45,25.7,25.92,-0.22000000000000242,-0.8488,33990.28,87196.846
002568.SZ,20200102,26.6,26.6,25.75,25.92,26.27,-0.34999999999999787,-1.3323,40327.24,104855.158
002568.SZ,20191231,25.93,26.58,25.93,26.27,25.92,0.34999999999999787,1.3503,26104.08,68518.3
002568.SZ,20191230,25.35,25.96,25.15,25.92,25.52,0.40000000000000213,1.5674,23297.07,59903.743
002568.SZ,20191227,25.28,26.13,25.23,25.52,25.55,-0.030000000000001137,-0.1174,32979.34,84825.458
002568.SZ,20191226,26.0,26.12,25.4,25.55,26.0,-0.4499999999999993,-1.7308,33794.92,86549.168
002568.SZ,20191225,27.31,27.31,25.83,26.0,26.98,-0.9800000000000004,-3.6323,44409.39,117288.618
002568.SZ,20191224,26.43,27.22,26.25,26.98,26.3,0.6799999999999997,2.5856,52252.31,140165.153
002568.SZ,20191223,25.32,26.89,25.32,26.3,25.64,0.6600000000000001,2.5741,67972.22,178795.886
002568.SZ,20191220,25.45,25.8,25.1,25.64,25.48,0.16000000000000014,0.6279,29414.07,74814.406
002568.SZ,20191219,25.77,25.95,25.25,25.48,26.04,-0.5599999999999987,-2.1505,43900.76,111835.119
002568.SZ,20191218,24.67,26.18,24.63,26.04,24.58,1.4600000000000009,5.9398,73624.31,188454.743
002568.SZ,20191217,24.73,24.84,24.24,24.58,24.67,-0.09000000000000341,-0.3648,30862.16,75564.796
002568.SZ,20191216,24.98,25.3,24.45,24.67,24.82,-0.14999999999999858,-0.6044,27939.32,69001.303
002568.SZ,20191213,24.5,24.99,24.43,24.82,24.3,0.5199999999999996,2.1399,28381.52,70118.294
002568.SZ,20191212,24.38,24.52,24.1,24.3,24.29,0.010000000000001563,0.0412,20155.9,48992.456
002568.SZ,20191211,24.54,24.63,24.14,24.29,24.38,-0.08999999999999986,-0.3692,25944.75,63245.265
002568.SZ,20191210,25.0,25.03,24.2,24.38,25.04,-0.6600000000000001,-2.6358,48830.54,119595.048
002568.SZ,20191209,25.65,27.18,24.84,25.04,25.52,-0.4800000000000004,-1.8809,58877.23,152201.29
002568.SZ,20191206,25.34,25.84,25.1,25.52,25.29,0.23000000000000043,0.9095,34968.26,89292.866
002568.SZ,20191205,25.3,25.58,25.11,25.29,25.3,-0.010000000000001563,-0.0395,28167.65,71323.827
002568.SZ,20191204,25.29,25.65,25.02,25.3,25.38,-0.0799999999999983,-0.3152,25564.05,64642.861
002568.SZ,20191203,25.5,26.07,25.01,25.38,25.75,-0.370000000000001,-1.4369,47533.55,120898.612
002568.SZ,20191202,26.77,26.77,25.7,25.75,26.51,-0.7600000000000016,-2.8668,43458.81,112947.938
002568.SZ,20191129,27.05,27.36,25.87,26.51,27.05,-0.5399999999999991,-1.9963,68230.59,181135.781
002568.SZ,20191128,25.11,27.27,25.11,27.05,25.11,1.9400000000000013,7.726,80713.97,214759.761
002568.SZ,20191127,24.66,25.59,24.51,25.11,24.45,0.6600000000000001,2.6994,49444.65,124121.694
002568.SZ,20191126,24.95,25.58,24.35,24.45,24.65,-0.1999999999999993,-0.8114,51768.25,128715.641
002568.SZ,20191125,24.84,25.44,24.3,24.65,24.86,-0.21000000000000085,-0.8447,37445.68,92868.68
002568.SZ,20191122,25.91,26.4,24.06,24.86,25.67,-0.8100000000000023,-3.1554,53355.44,135299.82
002568.SZ,20191121,26.09,26.09,25.44,25.67,26.05,-0.379999999999999,-1.4587,35668.48,91807.378
002568.SZ,20191120,26.49,26.69,25.68,26.05,26.39,-0.33999999999999986,-1.2884,37898.45,98779.443
002568.SZ,20191119,26.22,26.56,26.05,26.39,26.18,0.21000000000000085,0.8021,44732.85,117730.804
002568.SZ,20191118,26.17,26.47,25.51,26.18,26.17,0.00999999999999801,0.0382,45472.95,118873.066
002568.SZ,20191115,27.02,27.02,26.17,26.17,26.88,-0.7099999999999973,-2.6414,37833.65,100652.614
002568.SZ,20191114,26.81,27.27,26.37,26.88,26.79,0.08999999999999986,0.3359,54697.39,146412.3
002568.SZ,20191113,26.9,27.06,26.39,26.79,26.77,0.019999999999999574,0.0747,37758.84,100901.467
002568.SZ,20191112,27.14,27.5,26.1,26.77,27.12,-0.3500000000000014,-1.2906,54414.26,144952.942
002568.SZ,20191111,27.61,28.16,26.85,27.12,27.87,-0.75,-2.6911,59712.07,163647.548
002568.SZ,20191108,28.27,28.41,27.61,27.87,28.11,-0.23999999999999844,-0.8538,38736.22,108749.107
002568.SZ,20191107,28.78,29.16,27.59,28.11,28.78,-0.6700000000000017,-2.328,45689.42,128205.539
002568.SZ,20191106,28.6,28.91,28.22,28.78,28.74,0.0400000000000027,0.1392,31617.52,90324.616
002568.SZ,20191105,28.81,29.06,28.0,28.74,28.8,-0.060000000000002274,-0.2083,49436.99,141157.803
002568.SZ,20191104,27.67,29.25,27.4,28.8,27.72,1.0800000000000018,3.8961,78366.12,224164.803
002568.SZ,20191101,26.82,28.77,26.25,27.72,26.66,1.0599999999999987,3.976,94968.62,263384.74
002568.SZ,20191031,25.2,27.2,25.0,26.66,25.3,1.3599999999999994,5.3755,61010.13,160820.147
002568.SZ,20191030,25.0,25.47,24.64,25.3,25.58,-0.2799999999999976,-1.0946,30288.81,75948.891
002568.SZ,20191029,24.71,25.75,24.51,25.58,24.71,0.8699999999999974,3.5208,49996.68,125913.087
002568.SZ,20191028,24.81,25.35,23.09,24.71,23.6,1.1099999999999994,4.7034,80401.08,196206.016
002568.SZ,20191025,23.13,23.79,23.13,23.6,23.24,0.360000000000003,1.5491,21166.46,49978.326
002568.SZ,20191024,23.22,23.51,23.0,23.24,23.25,-0.010000000000001563,-0.043,24434.25,56809.659
002568.SZ,20191023,23.82,23.9,23.19,23.25,24.06,-0.8099999999999987,-3.3666,39544.54,92644.59
002568.SZ,20191022,24.35,24.8,23.61,24.06,24.5,-0.4400000000000013,-1.7959,49323.73,118659.361
002568.SZ,20191021,23.37,24.5,23.12,24.5,23.43,1.0700000000000003,4.5668,46543.96,111811.236
002568.SZ,20191018,23.5,23.88,23.31,23.43,23.56,-0.129999999999999,-0.5518,47579.53,112125.226
002568.SZ,20191017,22.8,23.68,22.51,23.56,22.82,0.7399999999999984,3.2428,55163.85,127768.009
002568.SZ,20191016,21.81,22.99,21.48,22.82,21.8,1.0199999999999996,4.6789,57652.26,129247.901
002568.SZ,20191015,21.65,21.87,21.12,21.8,21.75,0.05000000000000071,0.2299,28241.46,60708.923
002568.SZ,20191014,21.83,22.2,21.2,21.75,21.65,0.10000000000000142,0.4619,40178.46,86798.898
002568.SZ,20191011,21.38,22.7,21.24,21.65,21.24,0.41000000000000014,1.9303,48678.26,107119.783
002568.SZ,20191010,21.4,21.57,21.05,21.24,21.58,-0.33999999999999986,-1.5755,30884.16,65462.277
002568.SZ,20191009,21.34,21.98,20.92,21.58,21.06,0.5199999999999996,2.4691,34062.24,73316.488
002568.SZ,20191008,21.36,21.8,20.76,21.06,21.36,-0.3000000000000007,-1.4045,29576.43,62881.724
002568.SZ,20190930,21.54,22.09,21.31,21.36,21.51,-0.15000000000000213,-0.6974,27105.27,58635.866
002568.SZ,20190927,21.3,21.98,21.09,21.51,21.21,0.3000000000000007,1.4144,28974.26,62577.343
002568.SZ,20190926,21.62,22.18,21.0,21.21,21.6,-0.39000000000000057,-1.8056,41807.33,89921.302
002568.SZ,20190925,21.98,22.44,21.58,21.6,22.05,-0.4499999999999993,-2.0408,44681.68,97746.986
002568.SZ,20190924,21.3,22.35,21.15,22.05,21.35,0.6999999999999993,3.2787,53070.03,116067.543
002568.SZ,20190923,21.0,21.47,20.55,21.35,21.0,0.3500000000000014,1.6667,52525.9,110613.668
002568.SZ,20190920,19.9,21.21,19.9,21.0,20.02,0.9800000000000004,4.8951,66883.95,138559.525
002568.SZ,20190919,20.21,20.37,19.73,20.02,20.21,-0.19000000000000128,-0.9401,52439.07,104968.332
002568.SZ,20190918,19.11,20.36,19.03,20.21,19.22,0.990000000000002,5.1509,65363.14,130214.488
002568.SZ,20190917,19.34,19.34,18.9,19.22,19.33,-0.10999999999999943,-0.5691,22757.49,43462.563
002568.SZ,20190916,19.62,19.62,19.16,19.33,19.62,-0.2900000000000027,-1.4781,30556.26,58966.46
002568.SZ,20190912,18.8,19.7,18.63,19.62,18.74,0.8800000000000026,4.6958,53430.33,102903.627
002568.SZ,20190911,19.06,19.19,18.7,18.74,19.01,-0.2700000000000031,-1.4203,23806.71,45025.819
002568.SZ,20190910,19.18,19.21,18.72,19.01,19.14,-0.129999999999999,-0.6792,33884.41,64165.677
002568.SZ,20190909,19.3,19.35,19.04,19.14,19.22,-0.0799999999999983,-0.4162,38611.63,73872.283
002568.SZ,20190906,19.68,19.69,19.1,19.22,19.52,-0.3000000000000007,-1.5369,24266.65,46668.134
002568.SZ,20190905,19.25,19.65,19.15,19.52,19.15,0.370000000000001,1.9321,37101.88,72256.09
002568.SZ,20190904,19.19,19.32,18.78,19.15,19.16,-0.010000000000001563,-0.0522,31631.46,60239.239
002568.SZ,20190903,19.65,19.86,18.95,19.16,19.64,-0.4800000000000004,-2.444,42050.0,80935.583
002568.SZ,20190902,19.26,19.79,19.26,19.64,19.24,0.40000000000000213,2.079,47125.72,92304.86
002568.SZ,20190830,19.07,19.7,18.85,19.24,19.08,0.16000000000000014,0.8386,38470.43,74297.393
002568.SZ,20190829,19.18,19.55,19.01,19.08,19.2,-0.120000000000001,-0.625,34988.03,67309.666
002568.SZ,20190828,18.9,19.22,18.28,19.2,18.79,0.41000000000000014,2.182,49089.0,92059.984
002568.SZ,20190827,18.89,19.16,18.59,18.79,18.49,0.3000000000000007,1.6225,37700.0,70960.711
002568.SZ,20190826,18.7,18.98,18.42,18.49,18.98,-0.490000000000002,-2.5817,37503.71,69803.276
002568.SZ,20190823,19.5,19.77,18.85,18.98,19.4,-0.41999999999999815,-2.1649,58097.34,111685.013
002568.SZ,20190822,20.28,20.28,19.37,19.4,20.46,-1.0600000000000023,-5.1808,51306.88,101174.335
002568.SZ,20190821,20.8415,20.9004,20.1942,20.459,20.8415,-0.3825000000000003,-1.8353,34994.94,72846.978
002568.SZ,20190820,20.4983,20.8415,20.1942,20.8415,20.5571,0.28440000000000154,1.3835,36988.54,77402.365
002568.SZ,20190819,20.5179,20.8906,19.9784,20.5571,20.4983,0.058799999999997965,0.2869,47179.31,97735.452
002568.SZ,20190816,20.7435,21.1848,20.41,20.4983,20.8906,-0.39229999999999876,-1.8779,33139.59,70156.044
002568.SZ,20190815,20.6356,20.8906,19.9392,20.8906,21.2535,-0.3628999999999998,-1.7075,52688.75,109869.871
002568.SZ,20190814,19.4782,21.3417,19.2232,21.2535,19.4782,1.7752999999999979,9.1143,66118.78,136427.389
002568.SZ,20190813,19.3507,19.6646,19.0859,19.4782,19.4684,0.00980000000000203,0.0503,27053.3,53429.043
002568.SZ,20190812,19.5077,19.6058,18.6544,19.4684,19.5665,-0.0981000000000023,-0.5014,42810.72,83579.212
002568.SZ,20190809,19.4292,19.7725,18.9486,19.5665,19.4194,0.14710000000000178,0.7575,48294.0,95556.981
002568.SZ,20190808,19.4194,19.9883,19.2821,19.4194,19.3213,0.09809999999999874,0.5077,37323.45,74641.721
002568.SZ,20190807,19.0957,19.9588,18.7623,19.3213,19.1056,0.21570000000000178,1.129,49030.5,97694.698
002568.SZ,20190806,18.6936,19.3704,18.4877,19.1056,18.9977,0.10790000000000077,0.568,39898.92,77327.898
002568.SZ,20190805,20.0961,20.0961,18.8407,18.9977,19.9588,-0.9611000000000018,-4.8154,48386.0,95433.34
002568.SZ,20190802,18.9388,20.3021,18.9388,19.9588,19.6842,0.2745999999999995,1.395,41453.06,83257.252
002568.SZ,20190801,19.5763,19.8608,19.2821,19.6842,19.6548,0.029399999999998983,0.1496,29808.46,59558.44
002568.SZ,20190731,19.5371,20.0569,19.2821,19.6548,19.6058,0.04900000000000304,0.2499,40660.65,81129.007
002568.SZ,20190730,19.5469,19.7627,19.2429,19.6058,19.4979,0.10789999999999722,0.5534,34435.11,68582.695
002568.SZ,20190729,19.1644,20.0863,18.8309,19.4979,19.1546,0.3433000000000028,1.7923,62882.78,124735.958
002568.SZ,20190726,17.8207,19.2036,17.8207,19.1546,18.0463,1.1082999999999998,6.1414,72343.19,137963.207
002568.SZ,20190725,17.4578,18.2425,17.1636,18.0463,16.6634,1.3828999999999994,8.299,80544.08,144924.3
002568.SZ,20190724,16.585,16.683,16.3005,16.6634,16.585,0.07839999999999847,0.4727,30788.0,51842.593
002568.SZ,20190723,16.1044,16.9478,15.9867,16.585,16.2417,0.3432999999999993,2.1137,20466.75,34072.478
002568.SZ,20190722,16.2809,16.4967,15.5944,16.2417,16.2711,-0.029399999999998983,-0.1807,19502.9,32146.264
002568.SZ,20190719,16.2319,16.4967,15.8984,16.2711,16.0357,0.23540000000000205,1.468,18355.02,30389.317
002568.SZ,20190718,16.4967,16.585,15.8886,16.0357,16.6634,-0.6277000000000008,-3.7669,25246.98,41566.831
002568.SZ,20190717,16.7615,16.938,16.4673,16.6634,16.8694,-0.20599999999999952,-1.2211,15798.5,26847.693
002568.SZ,20190716,17.1734,17.1734,16.7223,16.8694,16.9773,-0.10790000000000077,-0.6356,16054.02,27570.443
002568.SZ,20190715,16.8301,17.1146,16.428,16.9773,16.9871,-0.00980000000000203,-0.0577,22904.04,39399.434
002568.SZ,20190712,16.938,17.3107,16.8105,16.9871,16.9282,0.058900000000001285,0.3479,20230.63,35121.908
002568.SZ,20190711,17.4578,17.4578,16.8596,16.9282,17.0067,-0.07849999999999824,-0.4616,25715.24,44842.937
002568.SZ,20190710,17.2421,17.7325,16.8203,17.0067,17.1342,-0.12750000000000128,-0.7441,28473.0,49787.934
002568.SZ,20190709,17.0165,17.4284,16.7713,17.1342,16.9282,0.20599999999999952,1.2169,31856.61,55661.673
002568.SZ,20190708,17.5559,17.5952,16.7223,16.9282,17.4186,-0.49040000000000106,-2.8154,24483.63,42596.266
002568.SZ,20190705,17.6344,17.6344,17.1734,17.4186,17.448,-0.029399999999998983,-0.1685,26298.49,46724.443
002568.SZ,20190704,17.9973,18.0267,17.2617,17.448,17.703,-0.254999999999999,-1.4404,41195.49,73373.998
002568.SZ,20190703,17.9482,18.419,17.4186,17.703,18.115,-0.41199999999999903,-2.2744,56656.0,102534.467
002568.SZ,20190702,17.9777,18.2523,17.4382,18.115,17.9777,0.13729999999999976,0.7637,33598.71,61610.34
002568.SZ,20190701,17.7128,18.4975,17.6736,17.9777,17.5363,0.441399999999998,2.5171,32055.23,59025.689
002568.SZ,20190628,17.3303,17.9286,17.0852,17.5363,17.5069,0.029399999999998983,0.1679,26305.09,47007.538
002568.SZ,20190627,16.889,17.8011,16.889,17.5069,17.0067,0.5002000000000031,2.9412,35208.0,62766.279
002568.SZ,20190626,16.6928,17.2617,16.4084,17.0067,16.7811,0.22560000000000002,1.3444,32211.0,55633.794
002568.SZ,20190625,16.5751,16.84,16.0946,16.7811,16.5457,0.2353999999999985,1.4227,44816.98,75347.842
002568.SZ,20190624,15.5159,16.5457,15.3688,16.5457,15.5355,1.0101999999999993,6.5025,40597.95,66575.519
002568.SZ,20190621,15.2609,15.6434,15.2609,15.5355,15.2119,0.3236000000000008,2.1273,18916.03,29843.821
002568.SZ,20190620,15.0353,15.2805,14.7509,15.2119,14.9078,0.30410000000000004,2.0399,19512.0,30129.9
002568.SZ,20190619,15.2315,15.663,14.8686,14.9078,14.8784,0.02940000000000076,0.1976,14652.0,22581.516
002568.SZ,20190618,15.0647,15.0647,14.7117,14.8784,15.0942,-0.21580000000000155,-1.4297,9578.24,14496.975
002568.SZ,20190617,15.0059,15.2119,14.8784,15.0942,15.0844,0.009800000000000253,0.065,9367.79,14345.216
002568.SZ,20190614,15.5944,16.0357,14.9471,15.0844,15.5846,-0.5001999999999995,-3.2096,20338.0,31668.022
002568.SZ,20190613,15.2609,16.0357,15.104,15.5846,15.3001,0.28449999999999953,1.8595,16704.0,26427.921
002568.SZ,20190612,15.5257,15.7905,15.2805,15.3001,15.5257,-0.22560000000000002,-1.4531,17075.0,26959.534
002568.SZ,20190611,15.1432,15.7415,15.1432,15.5257,15.1432,0.3825000000000003,2.5259,26017.04,41154.827
002568.SZ,20190610,14.6038,15.2903,14.5057,15.1432,14.4959,0.6472999999999995,4.4654,20274.68,31137.342
002568.SZ,20190606,14.9471,15.1138,14.4371,14.4959,14.8882,-0.39229999999999876,-2.635,13278.96,19858.567
002568.SZ,20190605,15.1236,15.3001,14.8686,14.8882,15.0647,-0.17650000000000077,-1.1716,9120.0,13956.524
002568.SZ,20190604,15.359,15.4571,14.7411,15.0647,15.2511,-0.186399999999999,-1.2222,9301.04,14204.088
002568.SZ,20190603,15.2021,15.6924,15.0059,15.2511,15.2805,-0.02940000000000076,-0.1924,12402.0,19391.443
002568.SZ,20190531,15.7415,15.7415,15.2119,15.2805,15.5551,-0.2745999999999995,-1.7653,10708.6,16751.371
002568.SZ,20190530,15.153,15.8101,15.153,15.5551,15.3198,0.23529999999999873,1.5359,22208.0,35057.592
002568.SZ,20190529,15.0157,15.5257,15.0157,15.3198,15.2413,0.07850000000000001,0.515,11279.0,17657.564
002568.SZ,20190528,15.0844,15.5453,15.0059,15.2413,15.0844,0.15690000000000026,1.0401,19897.59,31063.189
002568.SZ,20190527,14.5155,15.2021,14.5155,15.0844,14.7215,0.3628999999999998,2.4651,20465.81,31198.875
002568.SZ,20190524,14.388,15.153,14.388,14.7215,14.5155,0.2060000000000013,1.4192,20713.76,31404.02
002568.SZ,20190523,15.153,15.3492,14.3978,14.5155,15.2511,-0.7355999999999998,-4.8233,22022.26,33106.226
002568.SZ,20190522,15.4473,15.5355,15.0549,15.2511,15.4374,-0.18630000000000102,-1.2068,14122.1,21928.796
002568.SZ,20190521,15.408,15.6532,15.1138,15.4374,15.4276,0.009800000000000253,0.0635,18724.0,29535.266
002568.SZ,20190520,15.8592,16.124,15.0059,15.4276,16.0553,-0.627699999999999,-3.9096,28205.22,43958.471
002568.SZ,20190517,16.2907,16.7517,15.8396,16.0553,16.5359,-0.4806000000000026,-2.9064,39818.04,66335.468
002568.SZ,20190516,17.144,17.3598,16.1534,16.5359,16.7026,-0.16669999999999874,-0.998,44301.0,75045.042
002568.SZ,20190515,15.7415,16.7909,15.7219,16.7026,15.4767,1.225900000000001,7.9209,49002.73,81773.299
002568.SZ,20190514,15.7415,16.2319,15.4767,15.4767,15.9867,-0.5100000000000016,-3.1902,26626.0,42742.256
002568.SZ,20190513,15.7611,16.4673,15.6728,15.9867,16.0357,-0.04899999999999771,-0.3056,22440.0,36873.049
002568.SZ,20190510,15.614,16.1436,15.4178,16.0357,15.2511,0.7845999999999993,5.1445,39259.75,63355.995
002568.SZ,20190509,16.173,16.5751,15.2119,15.2511,16.5751,-1.3239999999999998,-7.9879,55213.15,88425.3
002568.SZ,20190508,15.3001,17.0263,15.2021,16.5751,15.6924,0.8826999999999998,5.625,52869.63,88393.676
002568.SZ,20190507,15.2021,15.8886,14.9471,15.6924,15.0942,0.5981999999999985,3.9631,44979.95,71403.57
002568.SZ,20190506,15.8101,16.3496,15.0942,15.0942,16.7713,-1.6770999999999994,-9.9998,47994.0,76097.646
002568.SZ,20190430,16.0259,16.938,15.8886,16.7713,15.7905,0.9808000000000003,6.2113,50860.34,85985.037
002568.SZ,20190429,17.3107,17.4088,15.7121,15.7905,17.3107,-1.5202000000000009,-8.7819,46423.8,77317.686
002568.SZ,20190426,17.7521,18.213,17.0655,17.3107,17.9286,-0.6178999999999988,-3.4464,50106.77,89905.931
002568.SZ,20190425,17.2617,18.8211,17.1048,17.9286,17.1636,0.7650000000000006,4.4571,73955.18,136232.537
002568.SZ,20190424,16.7321,17.2911,16.3986,17.1636,16.7321,0.4314999999999998,2.5789,24445.69,42149.098
002568.SZ,20190423,16.6928,16.9773,16.5555,16.7321,16.6928,0.03930000000000078,0.2354,17169.07,29364.238
002568.SZ,20190422,17.0655,17.0655,16.6634,16.6928,16.9478,-0.25500000000000256,-1.5046,14649.46,25205.392
002568.SZ,20190419,16.4673,17.0263,16.428,16.9478,16.5948,0.35300000000000153,2.1272,18686.98,31950.511
002568.SZ,20190418,16.6242,16.9675,16.3888,16.5948,16.5653,0.02949999999999875,0.1781,14745.0,24998.347
002568.SZ,20190417,16.9086,17.2028,16.428,16.5653,16.9871,-0.42180000000000106,-2.4831,39509.85,67180.569
002568.SZ,20190416,16.6634,17.1146,16.075,16.9871,16.7321,0.25500000000000256,1.524,25801.21,43801.849
002568.SZ,20190415,17.654,17.7913,16.6634,16.7321,17.4088,-0.6767000000000003,-3.8871,42281.07,73556.654
002568.SZ,20190412,15.9867,17.654,15.9867,17.4088,16.0946,1.3141999999999996,8.1655,64835.37,112785.237
002568.SZ,20190411,16.8792,16.9577,16.0946,16.0946,16.8694,-0.774799999999999,-4.5929,39275.34,65833.631
