ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603855.SH,20190410,9.3222,9.7907,9.3222,9.4943,9.37,0.12430000000000163,1.3266,33932.27,34072.879
603855.SH,20190409,9.2935,9.4178,9.1979,9.37,9.2553,0.11469999999999914,1.2393,22879.96,22369.767
603855.SH,20190408,9.3222,9.4274,9.2075,9.2553,9.2362,0.019099999999999895,0.2068,30522.33,29737.803
603855.SH,20190404,9.2553,9.3891,9.1597,9.2362,9.2362,0.0,0.0,19330.0,18729.422
603855.SH,20190403,9.1979,9.2553,9.131,9.2362,9.1788,0.05739999999999945,0.6254,17277.38,16622.762
603855.SH,20190402,9.1884,9.2362,9.1119,9.1788,9.1597,0.019099999999999895,0.2085,20501.0,19657.556
603855.SH,20190401,8.8824,9.1884,8.8824,9.1597,8.9206,0.23910000000000053,2.6803,25436.0,24210.931
603855.SH,20190329,8.7294,8.9493,8.6338,8.9206,8.7007,0.21990000000000087,2.5274,16494.0,15226.439
603855.SH,20190328,8.7868,8.825,8.6912,8.7007,8.7581,-0.05740000000000123,-0.6554,12831.0,11751.916
603855.SH,20190327,8.7868,8.8059,8.6434,8.7581,8.739,0.019099999999999895,0.2186,12261.0,11184.72
603855.SH,20190326,8.9493,9.0354,8.7294,8.739,8.9493,-0.21029999999999838,-2.3499,19750.48,18292.502
603855.SH,20190325,9.0354,9.0736,8.9398,8.9493,9.0832,-0.13390000000000057,-1.4742,16294.0,15351.744
603855.SH,20190322,9.1692,9.1692,8.9684,9.0832,9.1023,-0.019099999999999895,-0.2098,13125.0,12416.892
603855.SH,20190321,8.9684,9.1597,8.9684,9.1023,9.0163,0.0860000000000003,0.9538,23437.58,22299.256
603855.SH,20190320,9.0449,9.0832,8.892,9.0163,9.0354,-0.019099999999999895,-0.2114,13612.0,12809.102
603855.SH,20190319,9.0258,9.0641,8.8633,9.0354,8.9684,0.0669999999999984,0.7471,19310.57,18102.235
603855.SH,20190318,8.7677,9.0067,8.7677,8.9684,8.8059,0.16250000000000142,1.8454,17625.0,16368.626
603855.SH,20190315,8.7007,8.8824,8.6625,8.8059,8.7007,0.10519999999999996,1.2091,18198.58,16745.395
603855.SH,20190314,8.6816,9.0163,8.6051,8.7007,8.9206,-0.21990000000000087,-2.4651,17794.0,16302.79
603855.SH,20190313,9.131,9.1884,8.9015,8.9206,9.131,-0.21039999999999992,-2.3042,28638.68,26952.24
603855.SH,20190312,9.0067,9.4848,8.9684,9.131,8.9876,0.14339999999999975,1.5955,42702.99,41031.311
603855.SH,20190311,8.586,9.0354,8.5764,8.9876,8.5956,0.39200000000000124,4.5605,35354.37,32732.229
603855.SH,20190308,8.9302,8.9302,8.5956,8.5956,8.9302,-0.3346,-3.7468,28677.0,26360.161
603855.SH,20190307,8.9876,9.0067,8.8346,8.9302,8.8441,0.08610000000000007,0.9735,26690.1,24904.664
603855.SH,20190306,8.6912,8.8441,8.6434,8.8441,8.7007,0.14339999999999975,1.6481,28048.89,25726.429
603855.SH,20190305,8.6529,8.7103,8.5478,8.7007,8.6434,0.057299999999999685,0.6629,18945.1,17067.811
603855.SH,20190304,8.6051,8.7772,8.4999,8.6434,8.4808,0.1625999999999994,1.9173,30174.78,27383.64
603855.SH,20190301,8.4904,8.5095,8.4139,8.4808,8.4521,0.028700000000000614,0.3396,12637.0,11168.986
603855.SH,20190228,8.4808,8.5573,8.4043,8.4521,8.4426,0.009499999999999176,0.1125,14130.0,12513.905
603855.SH,20190227,8.4426,8.5669,8.3948,8.4426,8.4521,-0.009499999999999176,-0.1124,18522.0,16431.07
603855.SH,20190226,8.4235,8.5191,8.3852,8.4521,8.4617,-0.009600000000000719,-0.1135,26446.43,23371.012
603855.SH,20190225,8.2131,8.5095,8.2035,8.4617,8.2035,0.25820000000000043,3.1474,31994.37,28037.502
603855.SH,20190222,8.0314,8.2035,8.0314,8.2035,8.0793,0.12420000000000009,1.5373,13202.96,11194.729
603855.SH,20190221,8.1366,8.2035,8.0601,8.0793,8.1175,-0.03819999999999979,-0.4706,13245.0,11271.189
603855.SH,20190220,8.0984,8.2035,8.0314,8.1175,8.1557,-0.03819999999999979,-0.4684,10635.37,9004.206
603855.SH,20190219,8.1844,8.2322,8.0793,8.1557,8.1271,0.02859999999999907,0.3519,13752.37,11734.638
603855.SH,20190218,7.955,8.1462,7.955,8.1271,7.9741,0.15300000000000047,1.9187,14114.37,11956.52
603855.SH,20190215,8.0028,8.0123,7.888,7.9741,7.9932,-0.019099999999999895,-0.239,10320.27,8596.136
603855.SH,20190214,7.8307,8.041,7.8307,7.9932,7.888,0.10519999999999996,1.3337,10637.38,8868.556
603855.SH,20190213,7.8307,7.9167,7.7255,7.888,7.7829,0.1051000000000002,1.3504,8346.38,6862.764
603855.SH,20190212,7.7159,7.8115,7.6586,7.7829,7.7064,0.07649999999999935,0.9927,7239.0,5874.595
603855.SH,20190211,7.5534,7.7446,7.5438,7.7064,7.5629,0.1435000000000004,1.8974,5115.0,4101.124
603855.SH,20190201,7.5438,7.5629,7.4578,7.5629,7.4578,0.1051000000000002,1.4093,6557.0,5151.624
603855.SH,20190131,7.5725,7.649,7.4578,7.4578,7.5916,-0.13379999999999992,-1.7625,7258.1,5724.081
603855.SH,20190130,7.735,7.8593,7.5629,7.5916,7.7542,-0.1626000000000003,-2.0969,5658.0,4546.005
603855.SH,20190129,7.7637,7.9071,7.6107,7.7542,7.7064,0.04779999999999962,0.6203,7051.0,5710.039
603855.SH,20190128,7.9358,7.9358,7.6777,7.7064,7.8689,-0.16249999999999964,-2.0651,5195.0,4244.686
603855.SH,20190125,7.9454,8.0219,7.8689,7.8689,8.0219,-0.15300000000000047,-1.9073,3910.0,3242.34
603855.SH,20190124,7.9741,8.0697,7.8976,8.0219,7.9358,0.08610000000000007,1.085,4205.27,3509.667
603855.SH,20190123,7.9263,7.9836,7.9167,7.9358,7.9645,-0.028699999999999726,-0.3603,2548.0,2119.332
603855.SH,20190122,7.9836,7.9836,7.8689,7.9645,7.9454,0.019099999999999895,0.2404,3866.0,3213.654
603855.SH,20190121,8.0123,8.0793,7.8498,7.9454,7.9836,-0.03819999999999979,-0.4785,5806.0,4833.286
603855.SH,20190118,7.955,8.0219,7.8976,7.9836,7.9645,0.019099999999999895,0.2398,4799.0,3992.639
603855.SH,20190117,8.1366,8.1366,7.9454,7.9645,8.0888,-0.12430000000000074,-1.5367,4022.0,3377.127
603855.SH,20190116,8.0506,8.0888,7.9932,8.0888,8.0506,0.038200000000001566,0.4745,6266.35,5276.886
603855.SH,20190115,7.9645,8.0601,7.8498,8.0506,8.0314,0.019199999999999662,0.2391,4027.0,3364.804
603855.SH,20190114,7.9932,8.1175,7.9932,8.0314,7.9932,0.03819999999999979,0.4779,6386.1,5377.709
603855.SH,20190111,7.8785,8.0123,7.8785,7.9932,7.888,0.10519999999999996,1.3337,5759.46,4791.891
603855.SH,20190110,7.9454,7.9836,7.8498,7.888,7.8976,-0.009599999999999831,-0.1216,4965.46,4107.917
603855.SH,20190109,7.9358,8.0123,7.888,7.8976,7.9263,-0.028700000000000614,-0.3621,5549.0,4617.113
603855.SH,20190108,7.9645,8.0219,7.8785,7.9263,7.955,-0.028699999999999726,-0.3608,3693.1,3063.641
603855.SH,20190107,7.9932,8.0984,7.9071,7.955,7.9454,0.009599999999999831,0.1208,7082.0,5920.656
603855.SH,20190104,7.7733,7.9741,7.6681,7.9454,7.7733,0.17210000000000036,2.214,6636.11,5446.942
603855.SH,20190103,7.735,7.8211,7.6012,7.7733,7.6777,0.09560000000000013,1.2452,6550.0,5329.179
603855.SH,20190102,7.5343,7.7159,7.5151,7.6777,7.5343,0.14339999999999975,1.9033,8777.24,7022.291
603855.SH,20181228,7.5725,7.6394,7.4578,7.5343,7.6299,-0.09560000000000013,-1.253,5923.11,4664.886
603855.SH,20181227,7.7829,7.8785,7.6012,7.6299,7.7446,-0.11470000000000002,-1.481,3806.0,3084.65
603855.SH,20181226,7.7159,7.7446,7.6681,7.7446,7.7255,0.019099999999999895,0.2472,2574.54,2077.002
603855.SH,20181225,7.649,7.7446,7.5916,7.7255,7.7637,-0.03819999999999979,-0.492,5104.1,4093.316
603855.SH,20181224,7.6681,7.802,7.6681,7.7637,7.6968,0.0669000000000004,0.8692,2692.0,2183.689
603855.SH,20181221,7.7733,7.7924,7.6586,7.6968,7.7733,-0.07650000000000023,-0.9841,2662.0,2149.848
603855.SH,20181220,7.649,7.802,7.649,7.7733,7.7446,0.028699999999999726,0.3706,4106.0,3327.314
603855.SH,20181219,7.8307,7.8593,7.6872,7.7446,7.7733,-0.028699999999999726,-0.3692,5069.0,4124.802
603855.SH,20181218,7.888,7.8976,7.6681,7.7733,7.9167,-0.14339999999999975,-1.8114,4899.0,3997.75
603855.SH,20181217,7.8689,7.9358,7.8402,7.9167,7.8689,0.04779999999999962,0.6075,4263.0,3516.332
603855.SH,20181214,7.8976,7.9358,7.8307,7.8689,7.8976,-0.028699999999999726,-0.3634,5608.0,4624.412
603855.SH,20181213,7.8593,7.9454,7.8307,7.8976,7.8593,0.03829999999999956,0.4873,4655.0,3847.844
603855.SH,20181212,7.9071,7.9167,7.8498,7.8593,7.8498,0.009500000000000064,0.121,3219.14,2652.342
603855.SH,20181211,7.8115,7.955,7.8115,7.8498,7.8593,-0.009500000000000064,-0.1209,3818.0,3135.134
603855.SH,20181210,7.9454,7.955,7.802,7.8593,7.955,-0.0956999999999999,-1.203,4746.0,3901.032
603855.SH,20181207,8.0219,8.0793,7.9358,7.955,8.0123,-0.057299999999999685,-0.7152,4993.0,4162.579
603855.SH,20181206,8.2035,8.2035,8.0028,8.0123,8.2035,-0.19120000000000026,-2.3307,7720.0,6503.638
603855.SH,20181205,8.1844,8.2131,8.041,8.2035,8.194,0.009499999999999176,0.1159,7711.38,6575.846
603855.SH,20181204,8.28,8.28,8.1462,8.194,8.2609,-0.06689999999999863,-0.8098,9539.0,8177.844
603855.SH,20181203,8.194,8.3756,8.1653,8.2609,8.1462,0.11469999999999914,1.408,19893.71,17107.497
603855.SH,20181130,8.0601,8.1653,7.9167,8.1462,8.0506,0.09560000000000102,1.1875,14994.52,12611.892
603855.SH,20181129,8.2302,8.2956,8.034,8.0527,8.1648,-0.11209999999999987,-1.373,10592.46,9272.707
603855.SH,20181128,8.2676,8.2676,8.034,8.1648,8.2208,-0.05600000000000094,-0.6812,15605.98,13621.785
603855.SH,20181127,8.2769,8.2862,8.0994,8.2208,8.1554,0.06540000000000035,0.8019,6999.0,6147.58
603855.SH,20181126,8.1461,8.2956,8.1087,8.1554,8.1461,0.009299999999999642,0.1142,9236.0,8092.248
603855.SH,20181123,8.5198,8.5198,8.062,8.1461,8.417,-0.27089999999999925,-3.2185,11568.0,10231.498
603855.SH,20181122,8.3143,8.4544,8.2302,8.417,8.3143,0.10270000000000046,1.2352,9091.0,8163.966
603855.SH,20181121,8.1181,8.361,8.1181,8.3143,8.2395,0.07479999999999976,0.9078,8974.56,7936.546
603855.SH,20181120,8.3703,8.4637,8.1741,8.2395,8.3703,-0.1308000000000007,-1.5627,14477.74,12847.586
603855.SH,20181119,8.3423,8.5104,8.2956,8.3703,8.417,-0.04669999999999952,-0.5548,11837.72,10603.24
603855.SH,20181116,8.1274,8.5665,8.1274,8.417,8.1741,0.24290000000000056,2.9716,38152.56,34381.644
603855.SH,20181115,7.8005,8.2862,7.7537,8.1741,7.7911,0.3829999999999991,4.9159,18726.72,16078.668
603855.SH,20181114,7.8285,7.8845,7.7631,7.7911,7.8378,-0.04669999999999952,-0.5958,6854.28,5738.949
603855.SH,20181113,7.6136,7.9312,7.6136,7.8378,7.679,0.15879999999999939,2.068,10286.0,8554.853
603855.SH,20181112,7.5669,7.6977,7.5202,7.679,7.5482,0.1308000000000007,1.7329,6896.56,5637.763
603855.SH,20181109,7.5482,7.5856,7.5015,7.5482,7.5389,0.009299999999999642,0.1234,4339.0,3503.289
603855.SH,20181108,7.5669,7.6136,7.5202,7.5389,7.5669,-0.02800000000000047,-0.37,5068.0,4103.711
603855.SH,20181107,7.623,7.623,7.5295,7.5669,7.5856,-0.01869999999999994,-0.2465,7229.28,5856.04
603855.SH,20181106,7.6323,7.6323,7.5295,7.5856,7.651,-0.06539999999999946,-0.8548,6189.0,5017.028
603855.SH,20181105,7.7444,7.7444,7.4922,7.651,7.6323,0.01869999999999994,0.245,14339.0,11674.0
603855.SH,20181102,7.4455,7.651,7.4455,7.6323,7.4735,0.15880000000000027,2.1248,13515.28,11003.917
603855.SH,20181101,7.3053,7.5295,7.3053,7.4735,7.324,0.14949999999999974,2.0412,13505.28,10760.85
603855.SH,20181031,7.2586,7.3427,7.1746,7.324,7.2213,0.10269999999999957,1.4222,8580.0,6689.522
603855.SH,20181030,7.0811,7.2399,7.0718,7.2213,7.0905,0.1308000000000007,1.8447,6549.23,5035.653
603855.SH,20181029,7.0811,7.1465,7.0624,7.0905,7.1278,-0.03730000000000011,-0.5233,4433.0,3362.384
603855.SH,20181026,7.0624,7.1652,7.0157,7.1278,6.9597,0.16809999999999992,2.4153,6373.0,4847.639
603855.SH,20181025,6.8943,6.9971,6.8009,6.9597,7.0438,-0.08410000000000029,-1.194,4581.0,3373.757
603855.SH,20181024,6.9971,7.0998,6.9597,7.0438,7.0157,0.028100000000000236,0.4005,3657.0,2754.389
603855.SH,20181023,7.1652,7.1652,6.969,7.0157,7.1092,-0.09350000000000058,-1.3152,5806.0,4397.142
603855.SH,20181022,6.8756,7.1839,6.8756,7.1092,6.8476,0.2616000000000005,3.8203,7762.1,5887.962
603855.SH,20181019,6.7075,6.885,6.6047,6.8476,6.6794,0.16819999999999968,2.5182,5792.52,4184.247
603855.SH,20181018,6.8476,6.8569,6.6701,6.6794,6.8476,-0.16819999999999968,-2.4563,3574.0,2583.278
603855.SH,20181017,6.8569,6.941,6.7448,6.8476,6.7822,0.06540000000000035,0.9643,5310.1,3892.176
603855.SH,20181016,7.0064,7.0251,6.7261,6.7822,7.0064,-0.22420000000000062,-3.1999,8097.0,5924.868
603855.SH,20181015,7.1839,7.2493,6.969,7.0064,7.1465,-0.14009999999999945,-1.9604,4969.0,3782.629
603855.SH,20181012,7.2399,7.296,6.7448,7.1465,7.3053,-0.15880000000000027,-2.1738,8349.0,6308.289
603855.SH,20181011,7.8191,7.8191,7.2213,7.3053,7.9873,-0.6820000000000004,-8.5386,14173.0,11414.515
603855.SH,20181010,7.7537,8.0901,7.7164,7.9873,7.7631,0.22420000000000062,2.888,15375.0,13122.485
603855.SH,20181009,7.6603,7.7631,7.6043,7.7631,7.6136,0.14949999999999974,1.9636,6093.19,5006.039
603855.SH,20181008,7.8659,7.8659,7.6136,7.6136,7.8752,-0.2616000000000005,-3.3218,5681.0,4688.757
603855.SH,20180928,7.8285,7.8939,7.8285,7.8752,7.8378,0.037400000000000766,0.4772,3490.33,2942.35
603855.SH,20180927,7.9499,7.9686,7.8378,7.8378,7.9686,-0.1308000000000007,-1.6414,5443.0,4610.359
603855.SH,20180926,8.006,8.0153,7.9499,7.9686,7.978,-0.009399999999999409,-0.1178,4307.28,3679.51
603855.SH,20180925,7.9686,7.9873,7.9219,7.978,7.9686,0.009399999999999409,0.118,3441.0,2930.816
603855.SH,20180921,7.8752,7.9873,7.8472,7.9686,7.8472,0.1214000000000004,1.547,5444.28,4619.375
603855.SH,20180920,7.9499,7.9873,7.8005,7.8472,7.978,-0.1307999999999998,-1.6395,6839.28,5776.167
603855.SH,20180919,7.8752,8.0153,7.8659,7.978,7.9126,0.06539999999999946,0.8265,5399.1,4603.871
603855.SH,20180918,7.8098,7.9406,7.6603,7.9126,7.8378,0.07480000000000064,0.9543,4275.0,3596.335
603855.SH,20180917,7.8565,7.9406,7.7911,7.8378,7.9312,-0.09339999999999993,-1.1776,3491.0,2928.487
603855.SH,20180914,7.9966,8.0527,7.8939,7.9312,7.9686,-0.037400000000000766,-0.4693,3335.0,2843.416
603855.SH,20180913,7.8565,8.006,7.8472,7.9686,7.8472,0.1214000000000004,1.547,5957.33,5043.39
603855.SH,20180912,7.8659,7.8845,7.7911,7.8472,7.8378,0.009400000000000297,0.1199,3887.0,3263.629
603855.SH,20180911,7.8939,7.9126,7.7818,7.8378,7.8659,-0.028100000000000236,-0.3572,4024.1,3377.917
603855.SH,20180910,8.034,8.034,7.8472,7.8659,8.0247,-0.15879999999999939,-1.9789,5784.0,4902.799
603855.SH,20180907,8.0807,8.1554,7.9406,8.0247,8.034,-0.009300000000001418,-0.1158,6298.0,5433.575
603855.SH,20180906,7.9686,8.1274,7.9686,8.034,8.1181,-0.0840999999999994,-1.036,3939.0,3401.7
603855.SH,20180905,8.2208,8.2582,8.1087,8.1181,8.2208,-0.10270000000000046,-1.2493,3625.0,3176.656
603855.SH,20180904,8.1368,8.2208,8.1087,8.2208,8.1368,0.0840000000000014,1.0323,6287.0,5510.742
603855.SH,20180903,8.2022,8.2395,8.006,8.1368,8.2022,-0.06540000000000035,-0.7973,8268.3,7147.006
603855.SH,20180831,8.3049,8.3049,8.2022,8.2022,8.2582,-0.05600000000000094,-0.6781,3490.0,3079.893
603855.SH,20180830,8.4077,8.417,8.2302,8.2582,8.4077,-0.14949999999999974,-1.7781,4361.0,3882.857
603855.SH,20180829,8.3983,8.4264,8.3516,8.4077,8.3983,0.009399999999999409,0.1119,3776.0,3390.008
603855.SH,20180828,8.361,8.4357,8.361,8.3983,8.3983,0.0,0.0,5659.0,5083.947
603855.SH,20180827,8.2395,8.4264,8.2395,8.3983,8.2676,0.13070000000000093,1.5809,7530.0,6738.634
603855.SH,20180824,8.2489,8.2769,8.1928,8.2676,8.2862,-0.018599999999999284,-0.2245,3996.0,3521.719
603855.SH,20180823,8.2582,8.3049,8.1648,8.2862,8.2022,0.08399999999999963,1.0241,3469.0,3064.517
603855.SH,20180822,8.2956,8.3143,8.1928,8.2022,8.2956,-0.09340000000000082,-1.1259,3495.0,3079.053
603855.SH,20180821,8.2302,8.3423,8.1741,8.2956,8.2582,0.03739999999999988,0.4529,4455.0,3943.604
603855.SH,20180820,8.1835,8.2862,8.1461,8.2582,8.2022,0.05600000000000094,0.6827,4194.0,3682.356
603855.SH,20180817,8.3516,8.3703,8.1928,8.2022,8.2769,-0.07469999999999999,-0.9025,4308.48,3810.036
603855.SH,20180816,8.2769,8.361,8.1928,8.2769,8.2862,-0.009299999999999642,-0.1122,6377.0,5642.231
603855.SH,20180815,8.5198,8.5291,8.2676,8.2862,8.5198,-0.23360000000000092,-2.7418,8574.82,7689.334
603855.SH,20180814,8.5478,8.5945,8.5104,8.5198,8.5852,-0.06540000000000035,-0.7618,4052.0,3706.638
603855.SH,20180813,8.4264,8.5945,8.3703,8.5852,8.5291,0.056100000000000705,0.6577,6525.0,5929.085
603855.SH,20180810,8.5011,8.5665,8.4824,8.5291,8.5198,0.009299999999999642,0.1092,4377.0,3995.149
603855.SH,20180809,8.445,8.5478,8.2769,8.5198,8.3703,0.14949999999999974,1.7861,8544.33,7769.042
603855.SH,20180808,8.4637,8.5385,8.3236,8.3703,8.4077,-0.03739999999999988,-0.4448,4604.0,4142.245
603855.SH,20180807,8.1928,8.4264,8.1835,8.4077,8.2022,0.20550000000000068,2.5054,6232.36,5546.828
603855.SH,20180806,8.3143,8.3797,8.1835,8.2022,8.3423,-0.14010000000000034,-1.6794,4867.0,4320.147
603855.SH,20180803,8.2956,8.4077,8.2208,8.3423,8.2956,0.04669999999999952,0.5629,6694.0,5991.895
603855.SH,20180802,8.6039,8.6039,8.1928,8.2956,8.5665,-0.27089999999999925,-3.1623,15867.0,14105.084
603855.SH,20180801,8.6506,8.7346,8.5291,8.5665,8.6786,-0.11209999999999987,-1.2917,6567.0,6070.247
603855.SH,20180731,8.5945,8.6973,8.5665,8.6786,8.6506,0.027999999999998693,0.3237,5192.0,4798.358
603855.SH,20180730,8.7253,8.8187,8.6039,8.6506,8.7346,-0.08399999999999963,-0.9617,6902.09,6419.167
603855.SH,20180727,8.8094,8.8374,8.6973,8.7346,8.8187,-0.0840999999999994,-0.9537,6813.0,6382.809
603855.SH,20180726,8.772,8.8561,8.744,8.8187,8.7814,0.03730000000000011,0.4248,12053.43,11339.978
603855.SH,20180725,8.8187,8.8281,8.7346,8.7814,8.8187,-0.03730000000000011,-0.423,7873.0,7403.202
603855.SH,20180724,8.7627,8.8374,8.6693,8.8187,8.7066,0.11209999999999987,1.2875,11826.18,11113.106
603855.SH,20180723,8.6693,8.7066,8.5758,8.7066,8.6693,0.03730000000000011,0.4303,8402.34,7791.03
603855.SH,20180720,8.5758,8.6786,8.4824,8.6693,8.5571,0.11219999999999963,1.3112,7327.18,6749.431
603855.SH,20180719,8.6132,8.6693,8.4824,8.5571,8.6039,-0.04679999999999929,-0.5439,6885.0,6291.277
603855.SH,20180718,8.6039,8.6879,8.5758,8.6039,8.5945,0.009399999999999409,0.1094,6319.0,5839.499
603855.SH,20180717,8.6225,8.6319,8.4824,8.5945,8.5852,0.009299999999999642,0.1083,7112.0,6515.473
603855.SH,20180716,8.7533,8.7533,8.5291,8.5852,8.6973,-0.11209999999999987,-1.2889,7153.1,6582.129
603855.SH,20180713,8.6879,8.7346,8.6225,8.6973,8.716,-0.01869999999999905,-0.2145,6490.99,6024.572
603855.SH,20180712,8.5011,8.7627,8.5011,8.716,8.5011,0.2149000000000001,2.5279,12814.09,11904.05
603855.SH,20180711,8.5571,8.5571,8.389,8.5011,8.6506,-0.14950000000000152,-1.7282,9716.1,8824.729
603855.SH,20180710,8.6132,8.6693,8.5385,8.6506,8.5945,0.056100000000000705,0.6527,7221.0,6662.675
603855.SH,20180709,8.4824,8.6412,8.4824,8.5945,8.4731,0.12139999999999951,1.4328,9783.0,8988.079
603855.SH,20180706,8.4918,8.6225,8.3329,8.4731,8.4731,0.0,0.0,12059.0,10938.724
603855.SH,20180705,8.772,8.8,8.4264,8.4731,8.8467,-0.3735999999999997,-4.223,20576.0,18920.477
603855.SH,20180704,8.9215,8.9775,8.7814,8.8467,8.9962,-0.14949999999999974,-1.6618,6755.47,6416.123
603855.SH,20180703,8.7627,9.0056,8.7627,8.9962,8.8281,0.1681000000000008,1.9041,9568.1,9153.363
603855.SH,20180702,9.0616,9.0616,8.8,8.8281,9.071,-0.24290000000000056,-2.6778,11782.0,11252.057
603855.SH,20180629,8.7907,9.155,8.7907,9.071,8.9588,0.11219999999999963,1.2524,20378.11,19567.901
603855.SH,20180628,9.1644,9.51,8.8467,8.9588,8.716,0.2428000000000008,2.7857,38172.24,37514.297
603855.SH,20180627,8.6225,8.7346,8.5011,8.716,8.5945,0.12149999999999928,1.4137,10994.45,10163.429
603855.SH,20180626,8.3703,8.6039,8.1835,8.5945,8.4357,0.15879999999999939,1.8825,8607.1,7811.963
603855.SH,20180625,8.4824,8.6132,8.417,8.4357,8.4544,-0.01869999999999905,-0.2212,6488.0,5913.638
603855.SH,20180622,8.2956,8.4918,8.2115,8.4544,8.2862,0.16820000000000057,2.0299,5809.0,5217.015
603855.SH,20180621,8.6225,8.7627,8.1928,8.2862,8.6412,-0.3550000000000004,-4.1082,13391.24,12177.405
603855.SH,20180620,8.3912,8.6837,8.3912,8.638,8.3729,0.26510000000000034,3.1662,12952.52,12072.91
603855.SH,20180619,9.2048,9.2048,8.3364,8.3729,9.2596,-0.8867000000000012,-9.576,24168.93,22877.427
603855.SH,20180615,9.4424,9.5064,9.2139,9.2596,9.4881,-0.2284999999999986,-2.4083,13348.82,13612.407
603855.SH,20180614,9.2962,9.4973,9.2413,9.4881,9.3053,0.18279999999999852,1.9645,12890.38,13229.437
603855.SH,20180613,9.4881,9.5612,9.287,9.3053,9.4881,-0.18279999999999852,-1.9266,12959.1,13379.525
603855.SH,20180612,9.351,9.5155,9.2139,9.4881,9.3327,0.15539999999999843,1.6651,12199.79,12521.787
603855.SH,20180611,9.3053,9.4698,9.2139,9.3327,9.3053,0.02740000000000009,0.2945,9431.0,9667.147
603855.SH,20180608,9.479,9.5155,9.1956,9.3053,9.4698,-0.16449999999999854,-1.7371,20696.65,21111.95
603855.SH,20180607,9.6161,9.6801,9.4241,9.4698,9.6069,-0.13710000000000022,-1.4271,18574.1,19454.316
603855.SH,20180606,9.5521,9.6527,9.4698,9.6069,9.543,0.06390000000000029,0.6696,14906.28,15584.449
603855.SH,20180605,9.3967,9.5521,9.3419,9.543,9.3967,0.1463000000000001,1.5569,17208.28,17809.841
603855.SH,20180604,9.351,9.4973,9.3236,9.3967,9.3144,0.08230000000000004,0.8836,10436.0,10735.398
603855.SH,20180601,9.351,9.5978,9.1956,9.3144,9.5338,-0.21940000000000026,-2.3013,25584.09,26229.395
603855.SH,20180531,9.4698,9.5612,9.3053,9.5338,9.3784,0.1554000000000002,1.657,20945.29,21723.931
603855.SH,20180530,9.8903,9.8903,9.159,9.3784,10.0366,-0.6582000000000008,-6.558,44925.74,47368.565
603855.SH,20180529,10.4022,10.5027,10.0091,10.0366,10.4479,-0.41130000000000067,-3.9367,59027.1,65684.727
603855.SH,20180528,10.4662,10.5119,10.2468,10.4479,10.585,-0.13710000000000022,-1.2952,49298.36,56056.117
603855.SH,20180525,10.1463,10.7678,10.1463,10.585,10.2194,0.3656000000000006,3.5775,93966.1,108334.263
603855.SH,20180524,10.0823,10.6033,10.064,10.2194,10.2102,0.009199999999999875,0.0901,64423.43,72668.545
603855.SH,20180523,10.0183,10.3931,9.9543,10.2102,10.0457,0.1645000000000003,1.6375,78061.54,87435.988
603855.SH,20180522,9.9726,10.0457,9.9177,10.0457,10.0457,0.0,0.0,28546.23,31197.87
603855.SH,20180521,9.9726,10.0823,9.8903,10.0457,10.0274,0.018299999999999983,0.1825,37995.62,41558.542
603855.SH,20180518,10.0091,10.0731,9.8263,10.0274,9.9817,0.045700000000000074,0.4578,28483.1,31078.043
603855.SH,20180517,9.9543,10.0366,9.808,9.9817,9.8629,0.11880000000000024,1.2045,23554.58,25589.052
603855.SH,20180516,10.0183,10.1188,9.8263,9.8629,10.0366,-0.1737000000000002,-1.7307,34522.57,37678.059
603855.SH,20180515,9.6069,10.3748,9.6069,10.0366,9.7166,0.3200000000000003,3.2933,51460.5,56482.212
603855.SH,20180514,9.6709,9.8629,9.5978,9.7166,9.7623,-0.045700000000000074,-0.4681,16336.13,17353.153
603855.SH,20180511,9.9452,10.0091,9.7349,9.7623,9.9909,-0.22860000000000014,-2.2881,21641.1,23343.838
603855.SH,20180510,9.9269,10.0548,9.7898,9.9909,9.8903,0.10060000000000002,1.0172,29331.39,31807.589
603855.SH,20180509,9.8903,10.0,9.7441,9.8903,9.8537,0.036599999999999966,0.3714,31133.05,33634.18
603855.SH,20180508,9.6435,9.8995,9.6252,9.8537,9.7075,0.14620000000000033,1.5061,28414.61,30448.969
603855.SH,20180507,9.4607,9.7623,9.4607,9.7075,9.4607,0.24680000000000035,2.6087,26236.43,27661.112
603855.SH,20180504,9.3784,9.5521,9.3693,9.4607,9.4424,0.018299999999999983,0.1938,14743.1,15298.56
603855.SH,20180503,9.351,9.4698,9.159,9.4424,9.351,0.09139999999999837,0.9774,14617.09,14943.365
603855.SH,20180502,9.4698,9.4698,9.2779,9.351,9.3876,-0.036599999999999966,-0.3899,8748.1,8968.573
603855.SH,20180427,9.4973,9.5064,9.3693,9.3876,9.3327,0.05489999999999995,0.5883,8873.0,9147.785
603855.SH,20180426,9.4424,9.4973,9.2962,9.3327,9.479,-0.14629999999999832,-1.5434,15512.1,15910.218
603855.SH,20180425,9.5247,9.5521,9.3967,9.479,9.5612,-0.08220000000000027,-0.8597,12027.24,12460.847
603855.SH,20180424,9.2505,9.5795,9.2505,9.5612,9.223,0.3381999999999987,3.6669,18544.38,19182.029
603855.SH,20180423,9.1865,9.287,9.0951,9.223,9.1956,0.02740000000000009,0.298,8647.14,8698.81
