ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002171.SZ,20191230,7.19,7.42,7.12,7.36,7.23,0.1299999999999999,1.7981,222718.82,162158.462
002171.SZ,20191227,7.31,7.44,7.18,7.23,7.37,-0.13999999999999968,-1.8996,244085.98,178178.216
002171.SZ,20191226,6.98,7.44,6.96,7.37,7.02,0.35000000000000053,4.9858,360937.08,262500.856
002171.SZ,20191225,7.02,7.14,6.94,7.02,7.06,-0.040000000000000036,-0.5666,160937.94,112997.055
002171.SZ,20191224,6.8,7.1,6.72,7.06,6.77,0.29000000000000004,4.2836,247573.32,170999.079
002171.SZ,20191223,7.06,7.07,6.74,6.77,7.09,-0.3200000000000003,-4.5134,305736.39,210115.092
002171.SZ,20191220,7.22,7.32,7.0,7.09,7.27,-0.17999999999999972,-2.4759,267652.78,191335.87
002171.SZ,20191219,7.28,7.36,7.02,7.27,7.22,0.04999999999999982,0.6925,380460.3,274400.299
002171.SZ,20191218,7.25,7.65,7.09,7.22,7.22,0.0,0.0,643579.11,473813.807
002171.SZ,20191217,6.57,7.22,6.51,7.22,6.56,0.6600000000000001,10.061,541593.61,374752.514
002171.SZ,20191216,6.87,6.87,6.54,6.56,6.38,0.17999999999999972,2.8213,297372.29,197403.085
002171.SZ,20191213,6.3,6.42,6.27,6.38,6.3,0.08000000000000007,1.2698,162815.76,103344.301
002171.SZ,20191212,6.26,6.34,6.22,6.3,6.25,0.04999999999999982,0.8,83766.23,52672.507
002171.SZ,20191211,6.23,6.27,6.21,6.25,6.24,0.009999999999999787,0.1603,44645.19,27870.384
002171.SZ,20191210,6.22,6.27,6.18,6.24,6.22,0.020000000000000462,0.3215,41093.59,25571.098
002171.SZ,20191209,6.25,6.35,6.19,6.22,6.28,-0.0600000000000005,-0.9554,74077.8,46351.519
002171.SZ,20191206,6.26,6.29,6.19,6.28,6.23,0.04999999999999982,0.8026,79782.18,49826.417
002171.SZ,20191205,6.19,6.24,6.13,6.23,6.16,0.07000000000000028,1.1364,64223.23,39749.505
002171.SZ,20191204,6.18,6.22,6.13,6.16,6.19,-0.03000000000000025,-0.4847,36984.49,22791.961
002171.SZ,20191203,6.12,6.21,6.06,6.19,6.14,0.05000000000000071,0.8143,56775.78,34989.116
002171.SZ,20191202,6.1,6.2,6.09,6.14,6.12,0.019999999999999574,0.3268,51740.05,31780.059
002171.SZ,20191129,6.12,6.26,6.04,6.12,6.09,0.03000000000000025,0.4926,70015.0,43087.299
002171.SZ,20191128,6.19,6.19,6.06,6.09,6.13,-0.040000000000000036,-0.6525,49187.81,30097.612
002171.SZ,20191127,6.13,6.23,6.12,6.13,6.16,-0.03000000000000025,-0.487,55644.0,34301.652
002171.SZ,20191126,6.17,6.25,6.12,6.16,6.16,0.0,0.0,61367.04,37891.614
002171.SZ,20191125,6.1,6.22,6.1,6.16,6.13,0.03000000000000025,0.4894,53983.37,33290.02
002171.SZ,20191122,6.09,6.24,6.03,6.13,6.08,0.04999999999999982,0.8224,70149.58,43050.709
002171.SZ,20191121,5.95,6.23,5.92,6.08,5.98,0.09999999999999964,1.6722,65894.46,40006.739
002171.SZ,20191120,5.96,6.03,5.92,5.98,5.98,0.0,0.0,33755.07,20167.217
002171.SZ,20191119,5.83,6.0,5.83,5.98,5.86,0.1200000000000001,2.0478,46323.46,27516.581
002171.SZ,20191118,5.86,5.92,5.79,5.86,5.88,-0.019999999999999574,-0.3401,25451.0,14894.987
002171.SZ,20191115,5.92,5.93,5.81,5.88,5.93,-0.04999999999999982,-0.8432,28224.3,16574.148
002171.SZ,20191114,5.82,5.94,5.81,5.93,5.86,0.0699999999999994,1.1945,23560.3,13900.635
002171.SZ,20191113,5.91,5.92,5.81,5.86,5.93,-0.0699999999999994,-1.1804,37971.64,22240.551
002171.SZ,20191112,5.94,6.01,5.87,5.93,5.95,-0.020000000000000462,-0.3361,35398.77,20945.282
002171.SZ,20191111,6.09,6.09,5.91,5.95,6.08,-0.1299999999999999,-2.1382,51550.26,30798.833
002171.SZ,20191108,6.08,6.12,6.06,6.08,6.05,0.03000000000000025,0.4959,35208.57,21438.987
002171.SZ,20191107,6.07,6.08,6.01,6.05,6.04,0.009999999999999787,0.1656,26385.75,15952.054
002171.SZ,20191106,6.07,6.12,6.04,6.04,6.08,-0.040000000000000036,-0.6579,38474.43,23371.345
002171.SZ,20191105,5.99,6.1,5.98,6.08,6.0,0.08000000000000007,1.3333,45484.5,27541.429
002171.SZ,20191104,6.01,6.04,5.95,6.0,6.01,-0.009999999999999787,-0.1664,42527.05,25525.296
002171.SZ,20191101,6.1,6.11,5.94,6.01,6.1,-0.08999999999999986,-1.4754,100061.42,60009.451
002171.SZ,20191031,6.15,6.39,6.02,6.1,6.14,-0.040000000000000036,-0.6515,126282.59,77807.684
002171.SZ,20191030,6.21,6.25,6.1,6.14,6.23,-0.09000000000000075,-1.4446,78973.62,48611.045
002171.SZ,20191029,6.35,6.36,6.21,6.23,6.37,-0.13999999999999968,-2.1978,53595.83,33715.718
002171.SZ,20191028,6.3,6.41,6.29,6.37,6.32,0.04999999999999982,0.7911,78621.47,50067.813
002171.SZ,20191025,6.27,6.36,6.21,6.32,6.27,0.05000000000000071,0.7974,47371.68,29871.313
002171.SZ,20191024,6.24,6.3,6.19,6.27,6.26,0.009999999999999787,0.1597,35343.51,22054.877
002171.SZ,20191023,6.24,6.37,6.23,6.26,6.23,0.02999999999999936,0.4815,58811.54,37053.713
002171.SZ,20191022,6.2,6.26,6.13,6.23,6.18,0.05000000000000071,0.8091,31667.17,19675.353
002171.SZ,20191021,6.12,6.19,6.05,6.18,6.13,0.04999999999999982,0.8157,37408.13,22902.843
002171.SZ,20191018,6.28,6.3,6.05,6.13,6.28,-0.15000000000000036,-2.3885,48753.02,30029.043
002171.SZ,20191017,6.26,6.29,6.22,6.28,6.25,0.03000000000000025,0.48,28224.17,17653.575
002171.SZ,20191016,6.29,6.29,6.23,6.25,6.25,0.0,0.0,33311.57,20829.349
002171.SZ,20191015,6.31,6.37,6.22,6.25,6.35,-0.09999999999999964,-1.5748,47871.02,30007.293
002171.SZ,20191014,6.29,6.41,6.27,6.35,6.24,0.10999999999999943,1.7628,62670.45,39728.908
002171.SZ,20191011,6.3,6.31,6.17,6.24,6.3,-0.05999999999999961,-0.9524,45658.0,28499.288
002171.SZ,20191010,6.26,6.36,6.18,6.3,6.24,0.05999999999999961,0.9615,50103.3,31377.293
002171.SZ,20191009,6.12,6.25,6.02,6.24,6.11,0.1299999999999999,2.1277,46878.02,28808.127
002171.SZ,20191008,6.21,6.23,6.03,6.11,6.19,-0.08000000000000007,-1.2924,62096.0,38070.495
002171.SZ,20190930,6.25,6.31,6.18,6.19,6.26,-0.0699999999999994,-1.1182,44390.96,27592.138
002171.SZ,20190927,6.3,6.36,6.24,6.26,6.27,-0.009999999999999787,-0.1595,72645.67,45677.462
002171.SZ,20190926,6.49,6.51,6.25,6.27,6.45,-0.1800000000000006,-2.7907,104901.39,66477.99
002171.SZ,20190925,6.54,6.61,6.38,6.45,6.65,-0.20000000000000018,-3.0075,96177.58,62226.074
002171.SZ,20190924,6.56,6.7,6.54,6.65,6.56,0.09000000000000075,1.372,85976.49,56858.318
002171.SZ,20190923,6.71,6.71,6.48,6.56,6.7,-0.14000000000000057,-2.0896,105750.02,69342.844
002171.SZ,20190920,6.56,6.75,6.54,6.7,6.57,0.1299999999999999,1.9787,129918.75,86337.033
002171.SZ,20190919,6.51,6.6,6.51,6.57,6.52,0.05000000000000071,0.7669,62081.74,40694.744
002171.SZ,20190918,6.5,6.58,6.5,6.52,6.5,0.019999999999999574,0.3077,62292.24,40740.563
002171.SZ,20190917,6.71,6.73,6.47,6.5,6.75,-0.25,-3.7037,143049.73,94077.523
002171.SZ,20190916,6.81,6.89,6.68,6.75,6.81,-0.05999999999999961,-0.8811,152925.07,103462.775
002171.SZ,20190912,6.75,6.83,6.72,6.81,6.78,0.02999999999999936,0.4425,130443.82,88556.039
002171.SZ,20190911,6.89,6.97,6.74,6.78,6.89,-0.10999999999999943,-1.5965,228111.02,155573.493
002171.SZ,20190910,7.0,7.3,6.82,6.89,6.65,0.23999999999999932,3.609,591841.87,414892.148
002171.SZ,20190909,6.6,6.69,6.49,6.65,6.56,0.09000000000000075,1.372,152638.76,100543.985
002171.SZ,20190906,6.57,6.62,6.41,6.56,6.5,0.05999999999999961,0.9231,153679.12,100011.204
002171.SZ,20190905,6.32,6.55,6.31,6.5,6.31,0.1900000000000004,3.0111,197378.35,127063.233
002171.SZ,20190904,6.39,6.41,6.24,6.31,6.41,-0.10000000000000053,-1.5601,122861.22,77411.701
002171.SZ,20190903,6.44,6.49,6.32,6.41,6.43,-0.019999999999999574,-0.311,116276.81,74793.855
002171.SZ,20190902,6.25,6.48,6.2,6.43,6.29,0.13999999999999968,2.2258,158630.36,101004.777
002171.SZ,20190830,6.36,6.43,6.2,6.29,6.3,-0.009999999999999787,-0.1587,120211.66,76004.549
002171.SZ,20190829,6.35,6.35,6.21,6.3,6.28,0.019999999999999574,0.3185,91610.0,57685.586
002171.SZ,20190828,6.26,6.41,6.18,6.28,6.3,-0.019999999999999574,-0.3175,116445.62,73458.493
002171.SZ,20190827,6.33,6.47,6.24,6.3,6.23,0.0699999999999994,1.1236,180435.54,114504.552
002171.SZ,20190826,6.3,6.49,6.15,6.23,6.41,-0.17999999999999972,-2.8081,189567.96,118669.81
002171.SZ,20190823,6.12,6.45,6.11,6.41,6.16,0.25,4.0584,181440.77,113806.632
002171.SZ,20190822,5.97,6.22,5.97,6.16,5.97,0.1900000000000004,3.1826,150415.18,92124.762
002171.SZ,20190821,5.93,6.02,5.86,5.97,5.95,0.019999999999999574,0.3361,74798.24,44586.189
002171.SZ,20190820,5.94,5.99,5.86,5.95,5.95,0.0,0.0,58344.58,34605.824
002171.SZ,20190819,5.87,5.96,5.76,5.95,5.85,0.10000000000000053,1.7094,89934.9,52778.834
002171.SZ,20190816,5.54,5.95,5.54,5.85,5.61,0.23999999999999932,4.2781,85616.06,49268.723
002171.SZ,20190815,5.58,5.61,5.44,5.61,5.64,-0.02999999999999936,-0.5319,31776.02,17579.404
002171.SZ,20190814,5.61,5.67,5.58,5.64,5.57,0.0699999999999994,1.2567,42729.22,24020.118
002171.SZ,20190813,5.59,5.59,5.52,5.57,5.6,-0.02999999999999936,-0.5357,19230.0,10669.795
002171.SZ,20190812,5.54,5.62,5.48,5.6,5.54,0.05999999999999961,1.083,29008.57,16117.042
002171.SZ,20190809,5.56,5.59,5.4,5.54,5.56,-0.019999999999999574,-0.3597,55967.0,30748.186
002171.SZ,20190808,5.56,5.63,5.52,5.56,5.56,0.0,0.0,39290.08,21890.677
002171.SZ,20190807,5.56,5.61,5.5,5.56,5.54,0.019999999999999574,0.361,33040.26,18362.302
002171.SZ,20190806,5.61,5.64,5.38,5.54,5.7,-0.16000000000000014,-2.807,70641.26,38878.964
002171.SZ,20190805,5.75,5.81,5.7,5.7,5.81,-0.10999999999999943,-1.8933,34648.62,19887.011
002171.SZ,20190802,5.68,5.81,5.66,5.81,5.77,0.040000000000000036,0.6932,37047.42,21207.579
002171.SZ,20190801,5.8,5.83,5.73,5.77,5.8,-0.03000000000000025,-0.5172,26271.0,15150.822
002171.SZ,20190731,5.83,5.86,5.76,5.8,5.86,-0.0600000000000005,-1.0239,30866.87,17906.704
002171.SZ,20190730,5.88,5.92,5.85,5.86,5.87,-0.009999999999999787,-0.1704,36798.86,21615.602
002171.SZ,20190729,5.93,5.93,5.85,5.87,5.94,-0.07000000000000028,-1.1785,33231.84,19548.344
002171.SZ,20190726,5.88,5.94,5.78,5.94,5.87,0.07000000000000028,1.1925,53591.9,31294.241
002171.SZ,20190725,5.84,5.89,5.74,5.87,5.78,0.08999999999999986,1.5571,76574.76,44548.026
002171.SZ,20190724,5.71,5.82,5.68,5.78,5.67,0.11000000000000032,1.94,51316.21,29583.038
002171.SZ,20190723,5.72,5.72,5.62,5.67,5.68,-0.009999999999999787,-0.1761,43098.1,24401.616
002171.SZ,20190722,5.83,5.87,5.59,5.68,5.88,-0.20000000000000018,-3.4014,71602.98,40832.928
002171.SZ,20190719,5.79,5.93,5.76,5.88,5.79,0.08999999999999986,1.5544,57105.0,33325.271
002171.SZ,20190718,5.87,5.89,5.78,5.79,5.87,-0.08000000000000007,-1.3629,44468.08,25892.609
002171.SZ,20190717,5.92,5.94,5.86,5.87,5.91,-0.040000000000000036,-0.6768,43837.3,25829.176
002171.SZ,20190716,6.04,6.04,5.89,5.91,5.98,-0.07000000000000028,-1.1706,51082.69,30312.798
002171.SZ,20190715,5.92,6.02,5.85,5.98,5.95,0.03000000000000025,0.5042,62971.69,37462.892
002171.SZ,20190712,5.88,5.95,5.75,5.95,5.86,0.08999999999999986,1.5358,65573.26,38339.46
002171.SZ,20190711,5.93,6.04,5.77,5.86,5.87,-0.009999999999999787,-0.1704,86690.26,51181.616
002171.SZ,20190710,5.91,5.92,5.78,5.87,5.87,0.0,0.0,40133.0,23521.643
002171.SZ,20190709,6.09,6.11,5.81,5.87,6.08,-0.20999999999999996,-3.4539,77863.53,46030.097
002171.SZ,20190708,6.25,6.29,6.08,6.08,6.3,-0.21999999999999975,-3.4921,47814.86,29325.619
002171.SZ,20190705,6.24,6.32,6.24,6.3,6.31,-0.009999999999999787,-0.1585,36238.7,22719.127
002171.SZ,20190704,6.35,6.35,6.24,6.31,6.26,0.04999999999999982,0.7987,46773.14,29377.923
002171.SZ,20190703,6.46,6.48,6.18,6.26,6.43,-0.16999999999999993,-2.6439,79405.41,49979.418
002171.SZ,20190702,6.47,6.49,6.39,6.43,6.47,-0.040000000000000036,-0.6182,51801.0,33312.845
002171.SZ,20190701,6.48,6.5,6.37,6.47,6.36,0.10999999999999943,1.7296,111394.61,71701.811
002171.SZ,20190628,6.21,6.37,6.2,6.36,6.27,0.09000000000000075,1.4354,68354.08,42967.205
002171.SZ,20190627,6.21,6.45,6.18,6.27,6.22,0.04999999999999982,0.8039,118203.04,74549.014
002171.SZ,20190626,6.24,6.33,6.19,6.22,6.25,-0.03000000000000025,-0.48,43386.15,27063.15
002171.SZ,20190625,6.38,6.38,6.22,6.25,6.38,-0.1299999999999999,-2.0376,74378.68,46772.198
002171.SZ,20190624,6.44,6.52,6.35,6.38,6.49,-0.11000000000000032,-1.6949,166407.03,106658.571
002171.SZ,20190621,6.44,6.53,6.4,6.49,6.45,0.040000000000000036,0.6202,131020.39,84693.875
002171.SZ,20190620,6.43,6.5,6.27,6.45,6.43,0.020000000000000462,0.311,153187.36,97800.735
002171.SZ,20190619,6.66,6.72,6.38,6.43,6.46,-0.03000000000000025,-0.4644,202919.0,131822.812
002171.SZ,20190618,6.5,6.51,6.4,6.46,6.46,0.0,0.0,45555.39,29400.922
002171.SZ,20190617,6.54,6.6,6.44,6.46,6.54,-0.08000000000000007,-1.2232,64554.56,41941.172
002171.SZ,20190614,6.82,6.82,6.41,6.54,6.71,-0.16999999999999993,-2.5335,192255.54,126220.883
002171.SZ,20190613,6.69,6.78,6.54,6.71,6.66,0.04999999999999982,0.7508,143450.85,95487.812
002171.SZ,20190612,6.69,6.83,6.63,6.66,6.68,-0.019999999999999574,-0.2994,158900.8,106850.745
002171.SZ,20190611,6.3,6.71,6.17,6.68,6.21,0.46999999999999975,7.5684,210125.39,137416.65
002171.SZ,20190610,6.37,6.39,6.06,6.21,6.41,-0.20000000000000018,-3.1201,87759.46,54411.98
002171.SZ,20190606,6.42,6.45,6.35,6.41,6.42,-0.009999999999999787,-0.1558,69735.55,44633.471
002171.SZ,20190605,6.44,6.51,6.41,6.42,6.37,0.04999999999999982,0.7849,84472.19,54496.303
002171.SZ,20190604,6.4,6.45,6.28,6.37,6.4,-0.03000000000000025,-0.4688,97421.88,62100.741
002171.SZ,20190603,6.5,6.59,6.33,6.4,6.59,-0.1899999999999995,-2.8832,124832.5,80373.461
002171.SZ,20190531,6.65,6.66,6.47,6.59,6.58,0.009999999999999787,0.152,146438.09,96072.564
002171.SZ,20190530,6.43,6.62,6.37,6.58,6.48,0.09999999999999964,1.5432,166742.0,108444.15
002171.SZ,20190529,6.27,6.57,6.25,6.48,6.37,0.11000000000000032,1.7268,211904.54,136227.069
002171.SZ,20190528,6.2,6.45,6.15,6.37,6.2,0.16999999999999993,2.7419,184733.9,116723.885
002171.SZ,20190527,6.0,6.25,5.98,6.2,6.02,0.1800000000000006,2.99,86220.35,52920.381
002171.SZ,20190524,5.95,6.11,5.94,6.02,6.01,0.009999999999999787,0.1664,64582.08,38954.054
002171.SZ,20190523,6.16,6.22,6.01,6.01,6.21,-0.20000000000000018,-3.2206,75969.34,46217.83
002171.SZ,20190522,6.32,6.37,6.19,6.21,6.39,-0.17999999999999972,-2.8169,121044.5,75924.097
002171.SZ,20190521,6.21,6.49,6.1,6.39,6.25,0.13999999999999968,2.24,226179.01,142199.436
002171.SZ,20190520,5.93,6.28,5.72,6.25,6.02,0.23000000000000043,3.8206,171834.0,104138.92
002171.SZ,20190517,6.33,6.4,5.81,6.02,6.28,-0.2600000000000007,-4.1401,185456.18,112477.58
002171.SZ,20190516,6.09,6.38,6.0,6.28,6.12,0.16000000000000014,2.6144,143826.8,88901.298
002171.SZ,20190515,6.03,6.12,5.91,6.12,5.9,0.21999999999999975,3.7288,96020.72,57765.797
002171.SZ,20190514,5.9,6.05,5.85,5.9,6.06,-0.15999999999999925,-2.6403,73172.43,43364.253
002171.SZ,20190513,5.77,6.1,5.74,6.06,5.97,0.08999999999999986,1.5075,140596.38,83668.016
002171.SZ,20190510,5.55,5.97,5.35,5.97,5.5,0.46999999999999975,8.5455,121765.7,68693.849
002171.SZ,20190509,5.52,5.57,5.45,5.5,5.55,-0.04999999999999982,-0.9009,55041.3,30253.393
002171.SZ,20190508,5.39,5.64,5.39,5.55,5.56,-0.009999999999999787,-0.1799,58173.78,32186.926
002171.SZ,20190507,5.5,5.63,5.41,5.56,5.49,0.0699999999999994,1.275,49056.3,27141.407
002171.SZ,20190506,5.88,5.88,5.4,5.49,6.0,-0.5099999999999998,-8.5,109869.24,61822.69
002171.SZ,20190430,5.81,6.0,5.78,6.0,5.83,0.16999999999999993,2.916,57500.52,34023.109
002171.SZ,20190429,6.12,6.12,5.73,5.83,6.16,-0.33000000000000007,-5.3571,107517.82,63883.417
002171.SZ,20190426,6.12,6.18,5.97,6.16,6.16,0.0,0.0,122514.9,74432.435
002171.SZ,20190425,6.44,6.5,6.15,6.16,6.44,-0.28000000000000025,-4.3478,150938.26,94820.619
002171.SZ,20190424,6.22,6.5,6.22,6.44,6.43,0.010000000000000675,0.1555,131474.0,83964.482
002171.SZ,20190423,6.61,6.61,6.4,6.43,6.58,-0.15000000000000036,-2.2796,90723.97,58817.565
002171.SZ,20190422,6.71,6.72,6.58,6.58,6.73,-0.15000000000000036,-2.2288,103363.1,68499.666
002171.SZ,20190419,6.74,6.74,6.59,6.73,6.74,-0.009999999999999787,-0.1484,128854.05,85662.418
002171.SZ,20190418,6.78,6.85,6.7,6.74,6.77,-0.02999999999999936,-0.4431,114242.29,77345.725
002171.SZ,20190417,6.8,6.84,6.71,6.77,6.8,-0.03000000000000025,-0.4412,106065.46,71831.826
002171.SZ,20190416,6.63,6.8,6.52,6.8,6.65,0.14999999999999947,2.2556,109603.61,73266.831
002171.SZ,20190415,6.82,6.87,6.62,6.65,6.7,-0.04999999999999982,-0.7463,103857.65,70190.48
002171.SZ,20190412,6.73,6.87,6.61,6.7,6.73,-0.03000000000000025,-0.4458,130062.97,87176.232
002171.SZ,20190411,6.92,7.01,6.72,6.73,6.93,-0.1999999999999993,-2.886,132923.24,91240.682
002171.SZ,20190410,6.96,7.04,6.85,6.93,6.95,-0.020000000000000462,-0.2878,155233.07,107830.542
002171.SZ,20190409,7.01,7.1,6.88,6.95,7.06,-0.10999999999999943,-1.5581,150541.97,104971.924
002171.SZ,20190408,7.16,7.28,6.96,7.06,7.2,-0.14000000000000057,-1.9444,262729.01,186982.909
002171.SZ,20190404,7.05,7.29,6.98,7.2,7.03,0.16999999999999993,2.4182,308448.93,219308.33
002171.SZ,20190403,7.01,7.08,6.88,7.03,7.07,-0.040000000000000036,-0.5658,241101.7,168716.161
002171.SZ,20190402,6.98,7.13,6.79,7.07,6.86,0.20999999999999996,3.0612,359305.84,250041.488
002171.SZ,20190401,6.75,6.95,6.74,6.86,6.75,0.11000000000000032,1.6296,282310.09,193222.527
002171.SZ,20190329,6.29,6.77,6.29,6.75,6.24,0.5099999999999998,8.1731,251438.87,165022.968
002171.SZ,20190328,6.57,6.59,6.2,6.24,6.56,-0.3199999999999994,-4.878,182031.16,116739.177
