ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688023.SH,20200120,177.55,187.3,170.0,177.0,180.88,-3.8799999999999955,-2.1451,9161.11,163327.014
688023.SH,20200117,170.0,187.7,169.35,180.88,169.0,11.879999999999995,7.0296,10486.33,188744.221
688023.SH,20200116,169.7,171.88,163.18,169.0,165.82,3.180000000000007,1.9177,7172.59,120074.708
688023.SH,20200115,165.16,169.95,163.55,165.82,165.1,0.7199999999999989,0.4361,5540.04,92233.888
688023.SH,20200114,172.0,182.0,162.0,165.1,171.18,-6.0800000000000125,-3.5518,11814.79,200585.207
688023.SH,20200113,167.79,174.63,165.0,171.18,169.26,1.920000000000016,1.1343,4702.22,80326.131
688023.SH,20200110,165.95,173.92,164.0,169.26,165.22,4.039999999999992,2.4452,7778.32,132565.387
688023.SH,20200109,164.8,178.0,164.48,165.22,164.95,0.27000000000001023,0.1637,7549.05,128358.547
688023.SH,20200108,163.31,166.8,157.58,164.95,167.48,-2.530000000000001,-1.5106,7472.72,121014.863
688023.SH,20200107,142.49,170.0,142.13,167.48,142.0,25.47999999999999,17.9437,14373.93,227427.597
688023.SH,20200106,141.0,145.5,139.01,142.0,142.99,-0.9900000000000091,-0.6924,6273.92,89148.872
688023.SH,20200103,138.88,145.0,138.0,142.99,138.5,4.490000000000009,3.2419,6260.15,88328.76
688023.SH,20200102,140.98,151.88,137.01,138.5,140.0,-1.5,-1.0714,14565.72,210223.837
688023.SH,20191231,138.41,142.83,136.28,140.0,138.41,1.5900000000000034,1.1488,5434.15,75866.207
688023.SH,20191230,143.73,144.99,137.21,138.41,148.18,-9.77000000000001,-6.5933,12570.88,175888.166
688023.SH,20191227,156.0,156.0,147.25,148.18,154.0,-5.819999999999993,-3.7792,5074.62,76754.144
688023.SH,20191226,150.05,154.88,149.8,154.0,155.34,-1.3400000000000034,-0.8626,6310.64,95882.895
688023.SH,20191225,149.3,160.67,147.0,155.34,149.87,5.469999999999999,3.6498,10317.6,161913.355
688023.SH,20191224,147.3,151.51,142.0,149.87,148.1,1.7700000000000102,1.1951,7971.62,117147.023
688023.SH,20191223,148.0,161.09,140.51,148.1,151.5,-3.4000000000000057,-2.2442,12489.4,187258.08
688023.SH,20191220,134.82,156.88,134.82,151.5,137.43,14.069999999999993,10.2379,13667.72,200801.475
688023.SH,20191219,146.3,148.0,135.82,137.43,145.56,-8.129999999999995,-5.5853,13028.96,183444.562
688023.SH,20191218,121.58,145.56,121.58,145.56,121.3,24.260000000000005,20.0,19870.04,266594.843
688023.SH,20191217,117.0,123.2,117.0,121.3,117.6,3.700000000000003,3.1463,12929.49,154496.793
688023.SH,20191216,114.98,120.71,113.61,117.6,114.21,3.3900000000000006,2.9682,8938.75,105237.902
688023.SH,20191213,116.9,119.98,113.0,114.21,115.5,-1.2900000000000063,-1.1169,7535.46,87008.042
688023.SH,20191212,118.0,126.68,115.5,115.5,118.38,-2.8799999999999955,-2.4328,11132.71,133580.942
688023.SH,20191211,113.04,119.0,113.04,118.38,116.31,2.069999999999993,1.7797,8702.1,100756.512
688023.SH,20191210,108.3,123.55,108.3,116.31,109.1,7.210000000000008,6.6086,16152.84,188594.582
688023.SH,20191209,102.0,109.83,101.5,109.1,103.3,5.799999999999997,5.6147,7851.39,83753.727
688023.SH,20191206,105.45,106.4,102.52,103.3,105.13,-1.8299999999999983,-1.7407,5658.48,59011.046
688023.SH,20191205,104.71,107.45,104.04,105.13,104.7,0.4299999999999926,0.4107,8167.28,86352.752
688023.SH,20191204,103.0,106.31,102.1,104.7,104.33,0.37000000000000455,0.3546,5269.85,54879.474
688023.SH,20191203,104.5,109.16,102.6,104.33,105.81,-1.480000000000004,-1.3987,7893.39,83015.57
688023.SH,20191202,101.58,111.0,101.5,105.81,102.0,3.8100000000000023,3.7353,10129.5,107899.169
688023.SH,20191129,102.18,104.68,100.0,102.0,103.85,-1.8499999999999943,-1.7814,6673.4,68133.759
688023.SH,20191128,102.01,108.8,100.61,103.85,103.6,0.25,0.2413,13721.97,144324.126
688023.SH,20191127,103.02,105.79,99.59,103.6,104.0,-0.4000000000000057,-0.3846,20029.69,204286.211
688023.SH,20191126,114.88,115.0,104.0,104.0,117.0,-13.0,-11.1111,22339.22,246348.99
688023.SH,20191125,120.0,123.88,115.26,117.0,118.01,-1.0100000000000051,-0.8559,11274.61,134702.717
688023.SH,20191122,116.66,123.62,115.0,118.01,117.77,0.2400000000000091,0.2038,14518.06,173493.904
688023.SH,20191121,118.0,118.94,108.18,117.77,118.25,-0.480000000000004,-0.4059,22642.88,257043.835
688023.SH,20191120,116.0,121.88,115.1,118.25,115.1,3.1500000000000057,2.7368,18801.35,223780.092
688023.SH,20191119,114.59,119.0,112.07,115.1,114.59,0.5099999999999909,0.4451,15245.29,176092.399
688023.SH,20191118,117.45,118.0,108.75,114.59,119.24,-4.6499999999999915,-3.8997,22392.1,254116.969
688023.SH,20191115,120.01,122.96,115.05,119.24,120.13,-0.8900000000000006,-0.7409,22670.47,269857.714
688023.SH,20191114,124.5,133.5,120.02,120.13,125.2,-5.070000000000007,-4.0495,33527.98,418886.27
688023.SH,20191113,106.88,129.98,106.05,125.2,110.06,15.14,13.7561,37421.03,439330.114
688023.SH,20191112,118.51,119.48,103.52,110.06,120.4,-10.340000000000003,-8.588,33629.75,375329.639
688023.SH,20191111,116.0,122.5,109.0,120.4,120.0,0.4000000000000057,0.3333,41008.36,478748.211
688023.SH,20191108,112.24,120.5,104.11,120.0,114.44,5.560000000000002,4.8584,52462.0,585476.279
688023.SH,20191107,94.7,118.8,94.7,114.44,88.51,25.929999999999993,29.2961,65277.42,687020.097
688023.SH,20191106,77.4,91.9,77.4,88.51,79.06,9.450000000000003,11.9529,71543.66,605779.685
688023.SH,20191105,75.0,94.8,68.68,79.06,56.5,22.560000000000002,39.9292,126550.84,938630.399
