ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002591.SZ,20200212,9.01,9.34,9.01,9.21,9.2,0.010000000000001563,0.1087,101554.8,93286.887
002591.SZ,20200211,9.78,9.79,9.09,9.2,9.47,-0.27000000000000135,-2.8511,192296.75,179741.546
002591.SZ,20200210,8.61,9.47,8.51,9.47,8.61,0.8600000000000012,9.9884,136073.28,122551.578
002591.SZ,20200207,8.34,8.63,8.25,8.61,8.33,0.27999999999999936,3.3613,120760.22,102518.657
002591.SZ,20200206,8.12,8.37,8.02,8.33,8.06,0.2699999999999996,3.3499,136150.77,112272.289
002591.SZ,20200205,8.03,8.36,8.02,8.06,8.02,0.040000000000000924,0.4988,130910.82,106745.176
002591.SZ,20200204,7.58,8.2,7.58,8.02,8.42,-0.40000000000000036,-4.7506,117381.99,93616.38
002591.SZ,20200203,8.42,8.42,8.42,8.42,9.36,-0.9399999999999995,-10.0427,12009.0,10111.578
002591.SZ,20200123,9.85,9.95,9.18,9.36,9.99,-0.6300000000000008,-6.3063,79010.0,75755.874
002591.SZ,20200122,10.0,10.07,9.56,9.99,10.02,-0.02999999999999936,-0.2994,80421.73,78971.408
002591.SZ,20200121,10.32,10.34,10.01,10.02,10.37,-0.34999999999999964,-3.3751,72774.0,73799.893
002591.SZ,20200120,10.01,10.42,9.95,10.37,10.02,0.34999999999999964,3.493,100437.46,103348.061
002591.SZ,20200117,9.95,10.14,9.93,10.02,9.9,0.11999999999999922,1.2121,67969.6,68215.277
002591.SZ,20200116,10.14,10.14,9.9,9.9,10.12,-0.21999999999999886,-2.1739,59076.6,58930.642
002591.SZ,20200115,9.98,10.15,9.75,10.12,9.98,0.1399999999999988,1.4028,76893.03,76385.665
002591.SZ,20200114,10.24,10.26,9.96,9.98,10.21,-0.23000000000000043,-2.2527,79827.78,80600.296
002591.SZ,20200113,10.13,10.24,9.96,10.21,10.16,0.05000000000000071,0.4921,77320.68,78312.375
002591.SZ,20200110,10.24,10.29,9.96,10.16,10.2,-0.03999999999999915,-0.3922,96782.57,97665.298
002591.SZ,20200109,10.3,10.43,10.1,10.2,10.15,0.049999999999998934,0.4926,113426.59,116310.616
002591.SZ,20200108,10.48,10.57,10.02,10.15,10.74,-0.5899999999999999,-5.4935,174502.63,179667.231
002591.SZ,20200107,10.26,10.85,10.26,10.74,10.3,0.4399999999999995,4.2718,229824.4,243909.494
002591.SZ,20200106,10.6,11.3,10.24,10.3,10.45,-0.14999999999999858,-1.4354,373224.67,402943.995
002591.SZ,20200103,9.49,10.45,9.43,10.45,9.5,0.9499999999999993,10.0,189396.13,191851.914
002591.SZ,20200102,9.33,9.73,9.23,9.5,9.16,0.33999999999999986,3.7118,107031.65,101584.526
002591.SZ,20191231,9.19,9.34,9.13,9.16,9.21,-0.05000000000000071,-0.5429,49293.39,45427.764
002591.SZ,20191230,9.13,9.27,8.9,9.21,9.39,-0.17999999999999972,-1.9169,92381.73,84520.915
002591.SZ,20191227,9.66,9.66,9.16,9.39,9.59,-0.1999999999999993,-2.0855,136329.95,128312.436
002591.SZ,20191226,9.26,9.65,9.16,9.59,9.26,0.33000000000000007,3.5637,108228.66,101835.239
002591.SZ,20191225,9.2,9.48,9.18,9.26,9.29,-0.02999999999999936,-0.3229,71054.57,66018.91
002591.SZ,20191224,9.09,9.35,9.09,9.29,9.02,0.2699999999999996,2.9933,74995.09,69131.213
002591.SZ,20191223,9.01,9.31,8.96,9.02,9.12,-0.09999999999999964,-1.0965,86277.0,78677.702
002591.SZ,20191220,9.22,9.34,9.11,9.12,9.15,-0.030000000000001137,-0.3279,68704.64,63205.062
002591.SZ,20191219,9.3,9.3,9.05,9.15,9.09,0.0600000000000005,0.6601,76387.97,69888.389
002591.SZ,20191218,8.96,9.25,8.89,9.09,8.97,0.11999999999999922,1.3378,99361.67,89949.425
002591.SZ,20191217,8.94,9.04,8.85,8.97,8.94,0.030000000000001137,0.3356,111828.99,99936.862
002591.SZ,20191216,8.71,9.1,8.66,8.94,8.69,0.25,2.8769,106603.88,94940.839
002591.SZ,20191213,8.59,8.74,8.56,8.69,8.52,0.16999999999999993,1.9953,82626.44,71683.448
002591.SZ,20191212,8.58,8.67,8.52,8.52,8.56,-0.040000000000000924,-0.4673,48402.0,41492.409
002591.SZ,20191211,8.6,8.65,8.53,8.56,8.62,-0.05999999999999872,-0.6961,42060.0,36031.355
002591.SZ,20191210,8.41,8.65,8.35,8.62,8.38,0.23999999999999844,2.864,73932.0,62816.65
002591.SZ,20191209,8.45,8.5,8.35,8.38,8.44,-0.05999999999999872,-0.7109,37690.0,31734.512
002591.SZ,20191206,8.36,8.45,8.36,8.44,8.41,0.02999999999999936,0.3567,42760.24,35968.712
002591.SZ,20191205,8.32,8.45,8.25,8.41,8.28,0.13000000000000078,1.57,55330.24,46316.13
002591.SZ,20191204,8.24,8.33,8.16,8.28,8.24,0.03999999999999915,0.4854,30826.75,25474.561
002591.SZ,20191203,8.21,8.25,8.08,8.24,8.21,0.02999999999999936,0.3654,29162.5,23785.196
002591.SZ,20191202,8.22,8.29,8.16,8.21,8.21,0.0,0.0,22154.5,18225.232
002591.SZ,20191129,8.11,8.23,8.1,8.21,8.11,0.10000000000000142,1.233,28790.0,23512.617
002591.SZ,20191128,8.1,8.22,8.07,8.11,8.18,-0.07000000000000028,-0.8557,37077.0,30154.432
002591.SZ,20191127,8.21,8.32,8.17,8.18,8.21,-0.030000000000001137,-0.3654,33195.93,27342.238
002591.SZ,20191126,8.35,8.36,8.18,8.21,8.36,-0.14999999999999858,-1.7943,37790.93,31177.479
002591.SZ,20191125,8.43,8.5,8.23,8.36,8.55,-0.19000000000000128,-2.2222,55463.76,46159.917
002591.SZ,20191122,8.44,8.61,8.31,8.55,8.46,0.08999999999999986,1.0638,70560.53,59862.15
002591.SZ,20191121,8.31,8.53,8.28,8.46,8.3,0.16000000000000014,1.9277,51087.33,43014.242
002591.SZ,20191120,8.59,8.59,8.25,8.3,8.53,-0.22999999999999865,-2.6964,70449.22,59261.17
002591.SZ,20191119,8.35,8.54,8.32,8.53,8.35,0.17999999999999972,2.1557,58586.33,49608.549
002591.SZ,20191118,8.23,8.38,8.23,8.35,8.21,0.1399999999999988,1.7052,35877.11,29861.853
002591.SZ,20191115,8.39,8.45,8.17,8.21,8.43,-0.21999999999999886,-2.6097,57860.0,48216.053
002591.SZ,20191114,8.41,8.52,8.34,8.43,8.46,-0.030000000000001137,-0.3546,59499.63,50198.164
002591.SZ,20191113,8.61,8.62,8.38,8.46,8.63,-0.16999999999999993,-1.9699,73895.22,62677.894
002591.SZ,20191112,9.01,9.04,8.39,8.63,9.12,-0.48999999999999844,-5.3728,139285.03,120166.347
002591.SZ,20191111,9.2,9.54,9.06,9.12,9.31,-0.19000000000000128,-2.0408,176917.18,165200.354
002591.SZ,20191108,9.32,9.37,9.1,9.31,9.28,0.030000000000001137,0.3233,100104.27,92285.082
002591.SZ,20191107,9.39,9.47,9.24,9.28,9.45,-0.16999999999999993,-1.7989,120074.1,111969.531
002591.SZ,20191106,9.25,9.55,9.12,9.45,9.35,0.09999999999999964,1.0695,164685.73,153187.28
002591.SZ,20191105,8.98,9.38,8.96,9.35,8.96,0.3899999999999988,4.3527,176987.45,163110.476
002591.SZ,20191104,9.15,9.15,8.92,8.96,9.1,-0.1399999999999988,-1.5385,111649.07,100801.174
002591.SZ,20191101,8.65,9.28,8.61,9.1,8.75,0.34999999999999964,4.0,151929.98,137648.725
002591.SZ,20191031,8.65,8.92,8.58,8.75,8.63,0.11999999999999922,1.3905,98142.67,86268.099
002591.SZ,20191030,8.66,8.8,8.58,8.63,8.72,-0.08999999999999986,-1.0321,75919.19,65886.199
002591.SZ,20191029,9.1,9.1,8.72,8.72,9.15,-0.4299999999999997,-4.6995,119940.19,106911.657
002591.SZ,20191028,8.89,9.22,8.75,9.15,9.03,0.120000000000001,1.3289,160453.69,144972.377
002591.SZ,20191025,9.16,9.22,8.96,9.03,9.4,-0.370000000000001,-3.9362,174362.02,158529.029
002591.SZ,20191024,9.0,9.43,8.78,9.4,9.19,0.21000000000000085,2.2851,334891.75,302285.052
002591.SZ,20191023,8.38,9.19,8.36,9.19,8.35,0.8399999999999999,10.0599,214549.48,193520.669
002591.SZ,20191022,8.47,8.47,8.22,8.35,8.5,-0.15000000000000036,-1.7647,56039.5,46672.516
002591.SZ,20191021,8.24,8.53,8.24,8.5,8.4,0.09999999999999964,1.1905,58846.95,49611.563
002591.SZ,20191018,8.6,8.67,8.36,8.4,8.54,-0.1399999999999988,-1.6393,95690.35,81303.361
002591.SZ,20191017,8.62,8.66,8.4,8.54,8.72,-0.1800000000000015,-2.0642,92608.26,78961.326
002591.SZ,20191016,8.64,8.83,8.51,8.72,8.52,0.20000000000000107,2.3474,93351.49,80955.25
002591.SZ,20191015,8.67,8.68,8.47,8.52,8.49,0.02999999999999936,0.3534,74687.78,63810.809
002591.SZ,20191014,8.5,8.69,8.38,8.49,8.42,0.07000000000000028,0.8314,80273.25,68360.769
002591.SZ,20191011,8.27,8.54,8.22,8.42,8.27,0.15000000000000036,1.8138,86680.52,72794.01
002591.SZ,20191010,8.21,8.28,8.18,8.27,8.25,0.019999999999999574,0.2424,44736.01,36842.733
002591.SZ,20191009,7.99,8.25,7.92,8.25,8.03,0.22000000000000064,2.7397,51814.0,41941.675
002591.SZ,20191008,7.71,8.08,7.71,8.03,7.71,0.3199999999999994,4.1505,48855.25,38953.765
002591.SZ,20190930,7.84,7.85,7.69,7.71,7.83,-0.1200000000000001,-1.5326,25938.0,20115.249
002591.SZ,20190927,7.85,7.92,7.76,7.83,7.84,-0.009999999999999787,-0.1276,29825.15,23420.671
002591.SZ,20190926,7.93,8.05,7.81,7.84,7.93,-0.08999999999999986,-1.1349,29928.0,23701.992
002591.SZ,20190925,8.12,8.15,7.91,7.93,8.17,-0.2400000000000002,-2.9376,37514.0,29954.249
002591.SZ,20190924,8.15,8.24,8.12,8.17,8.16,0.009999999999999787,0.1225,30764.06,25180.13
002591.SZ,20190923,8.25,8.26,8.05,8.16,8.26,-0.09999999999999964,-1.2107,36738.0,29781.779
002591.SZ,20190920,8.4,8.42,8.22,8.26,8.42,-0.16000000000000014,-1.9002,47141.95,39126.578
002591.SZ,20190919,8.26,8.48,8.22,8.42,8.26,0.16000000000000014,1.937,57219.0,47865.005
002591.SZ,20190918,8.33,8.33,8.22,8.26,8.28,-0.019999999999999574,-0.2415,31139.36,25698.853
002591.SZ,20190917,8.48,8.48,8.22,8.28,8.51,-0.23000000000000043,-2.7027,54217.0,45033.79
002591.SZ,20190916,8.52,8.57,8.48,8.51,8.51,0.0,0.0,48949.25,41728.92
002591.SZ,20190912,8.44,8.54,8.28,8.51,8.4,0.10999999999999943,1.3095,65428.05,55115.956
002591.SZ,20190911,8.55,8.58,8.4,8.4,8.6,-0.1999999999999993,-2.3256,66242.0,56243.286
002591.SZ,20190910,8.75,8.75,8.43,8.6,8.92,-0.3200000000000003,-3.5874,151866.06,129746.499
002591.SZ,20190909,8.76,8.95,8.64,8.92,8.69,0.23000000000000043,2.6467,103171.1,90599.26
002591.SZ,20190906,8.67,8.82,8.57,8.69,8.53,0.16000000000000014,1.8757,80847.0,69988.263
002591.SZ,20190905,8.64,8.85,8.53,8.53,8.6,-0.07000000000000028,-0.814,103168.12,89346.411
002591.SZ,20190904,8.56,8.63,8.44,8.6,8.53,0.07000000000000028,0.8206,61812.0,52851.551
002591.SZ,20190903,8.35,8.59,8.35,8.53,8.33,0.1999999999999993,2.401,70704.0,59975.969
002591.SZ,20190902,8.18,8.37,8.14,8.33,8.12,0.21000000000000085,2.5862,46596.69,38710.039
002591.SZ,20190830,8.33,8.36,8.03,8.12,8.27,-0.15000000000000036,-1.8138,47012.96,38603.903
002591.SZ,20190829,8.38,8.38,8.25,8.27,8.35,-0.08000000000000007,-0.9581,35334.0,29292.256
002591.SZ,20190828,8.44,8.44,8.29,8.35,8.43,-0.08000000000000007,-0.949,33943.0,28319.024
002591.SZ,20190827,8.42,8.54,8.36,8.43,8.33,0.09999999999999964,1.2005,49851.0,42205.15
002591.SZ,20190826,8.25,8.46,8.18,8.33,8.45,-0.11999999999999922,-1.4201,46033.24,38369.216
002591.SZ,20190823,8.48,8.7,8.41,8.45,8.48,-0.030000000000001137,-0.3538,69039.0,58838.372
002591.SZ,20190822,8.46,8.53,8.3,8.48,8.39,0.08999999999999986,1.0727,59245.25,49872.502
002591.SZ,20190821,8.5,8.63,8.36,8.39,8.51,-0.11999999999999922,-1.4101,75145.67,63445.176
002591.SZ,20190820,8.43,8.76,8.39,8.51,8.58,-0.07000000000000028,-0.8159,109786.69,93407.548
002591.SZ,20190819,8.35,8.63,8.29,8.58,8.33,0.25,3.0012,113202.74,95868.477
002591.SZ,20190816,8.29,8.46,8.26,8.33,8.4,-0.07000000000000028,-0.8333,80490.77,67049.338
002591.SZ,20190815,7.8,8.44,7.74,8.4,7.98,0.41999999999999993,5.2632,145778.07,119220.498
002591.SZ,20190814,8.1,8.13,7.94,7.98,7.99,-0.009999999999999787,-0.1252,54970.5,43971.401
002591.SZ,20190813,7.86,8.07,7.85,7.99,8.0,-0.009999999999999787,-0.125,51328.76,40856.213
002591.SZ,20190812,7.67,8.3,7.65,8.0,7.67,0.33000000000000007,4.3025,80136.58,63677.404
002591.SZ,20190809,7.6,7.72,7.6,7.67,7.62,0.04999999999999982,0.6562,45156.25,34590.021
002591.SZ,20190808,7.61,7.72,7.58,7.62,7.65,-0.03000000000000025,-0.3922,33062.01,25252.289
002591.SZ,20190807,7.53,7.72,7.5,7.65,7.49,0.16000000000000014,2.1362,39166.48,29841.039
002591.SZ,20190806,7.54,7.54,7.31,7.49,7.64,-0.14999999999999947,-1.9634,41654.47,30960.598
002591.SZ,20190805,7.57,7.7,7.55,7.64,7.64,0.0,0.0,27275.25,20837.487
002591.SZ,20190802,7.61,7.65,7.51,7.64,7.75,-0.11000000000000032,-1.4194,31638.0,24018.285
002591.SZ,20190801,7.73,7.84,7.69,7.75,7.83,-0.08000000000000007,-1.0217,32877.49,25465.256
002591.SZ,20190731,7.79,7.87,7.76,7.83,7.8,0.03000000000000025,0.3846,31240.32,24455.511
002591.SZ,20190730,7.7,7.85,7.69,7.8,7.73,0.0699999999999994,0.9056,40084.36,31339.809
002591.SZ,20190729,7.78,7.78,7.59,7.73,7.8,-0.0699999999999994,-0.8974,36313.0,27906.726
002591.SZ,20190726,7.84,7.84,7.71,7.8,7.79,0.009999999999999787,0.1284,25290.01,19662.122
002591.SZ,20190725,7.79,7.84,7.73,7.79,7.77,0.020000000000000462,0.2574,29194.06,22727.476
002591.SZ,20190724,7.73,7.86,7.68,7.77,7.71,0.05999999999999961,0.7782,48153.06,37517.528
002591.SZ,20190723,7.64,7.76,7.6,7.71,7.58,0.1299999999999999,1.715,29779.27,22876.233
002591.SZ,20190722,7.91,7.94,7.45,7.58,7.89,-0.3099999999999996,-3.929,54280.49,41552.295
002591.SZ,20190719,7.88,8.02,7.86,7.89,7.88,0.009999999999999787,0.1269,42246.41,33553.002
002591.SZ,20190718,8.1,8.15,7.85,7.88,8.17,-0.29000000000000004,-3.5496,68709.49,54670.135
002591.SZ,20190717,8.3,8.3,8.12,8.17,8.3,-0.13000000000000078,-1.5663,61190.08,50103.428
002591.SZ,20190716,8.43,8.43,8.25,8.3,8.45,-0.14999999999999858,-1.7751,62893.66,52388.796
002591.SZ,20190715,8.35,8.54,8.21,8.45,8.37,0.08000000000000007,0.9558,93236.32,78031.068
002591.SZ,20190712,8.16,8.44,8.12,8.37,8.11,0.2599999999999998,3.2059,90726.9,75595.992
002591.SZ,20190711,8.13,8.28,8.07,8.11,8.07,0.03999999999999915,0.4957,75212.95,61489.379
002591.SZ,20190710,8.38,8.38,7.92,8.07,8.43,-0.35999999999999943,-4.2705,84534.0,68865.744
002591.SZ,20190709,8.26,8.5,8.13,8.43,8.3,0.129999999999999,1.5663,75128.0,62179.135
002591.SZ,20190708,8.44,8.56,8.26,8.3,8.44,-0.1399999999999988,-1.6588,92561.88,77539.523
002591.SZ,20190705,8.64,8.66,8.4,8.44,8.68,-0.2400000000000002,-2.765,113645.01,96712.529
002591.SZ,20190704,8.89,8.94,8.65,8.68,8.82,-0.14000000000000057,-1.5873,96363.77,84508.131
002591.SZ,20190703,8.9,9.05,8.6,8.82,8.89,-0.07000000000000028,-0.7874,139442.15,122699.539
002591.SZ,20190702,8.42,8.95,8.41,8.89,8.6,0.2900000000000009,3.3721,217920.59,191391.272
002591.SZ,20190701,8.55,8.7,8.45,8.6,8.43,0.16999999999999993,2.0166,211568.18,181755.968
002591.SZ,20190628,8.52,8.69,8.21,8.43,8.96,-0.5300000000000011,-5.9152,268422.83,226156.456
002591.SZ,20190627,10.41,10.41,8.88,8.96,9.5,-0.5399999999999991,-5.6842,474899.53,450989.471
002591.SZ,20190626,9.2,9.5,8.72,9.5,8.64,0.8599999999999994,9.9537,137914.2,128602.779
002591.SZ,20190625,7.87,8.64,7.87,8.64,7.85,0.7900000000000009,10.0637,182105.97,156460.982
002591.SZ,20190624,7.8,7.85,7.65,7.85,7.77,0.08000000000000007,1.0296,53554.0,41478.366
002591.SZ,20190621,7.83,7.94,7.7,7.77,7.67,0.09999999999999964,1.3038,60470.23,47308.369
002591.SZ,20190620,7.54,7.7,7.5,7.67,7.52,0.15000000000000036,1.9947,46356.5,35337.898
002591.SZ,20190619,7.61,7.63,7.49,7.52,7.46,0.05999999999999961,0.8043,28642.0,21713.687
002591.SZ,20190618,7.41,7.54,7.39,7.46,7.4,0.05999999999999961,0.8108,15202.54,11345.821
002591.SZ,20190617,7.35,7.49,7.32,7.4,7.35,0.05000000000000071,0.6803,21509.0,15950.799
002591.SZ,20190614,7.59,7.65,7.3,7.35,7.62,-0.27000000000000046,-3.5433,37131.0,27799.319
002591.SZ,20190613,7.52,7.65,7.46,7.62,7.55,0.07000000000000028,0.9272,39246.0,29653.661
002591.SZ,20190612,7.54,7.75,7.48,7.55,7.56,-0.009999999999999787,-0.1323,42014.0,31957.692
002591.SZ,20190611,7.35,7.6,7.25,7.56,7.34,0.21999999999999975,2.9973,52054.0,38915.765
002591.SZ,20190610,7.35,7.41,7.21,7.34,7.34,0.0,0.0,33823.0,24760.318
002591.SZ,20190606,7.39,7.53,7.28,7.34,7.32,0.019999999999999574,0.2732,38260.0,28367.034
002591.SZ,20190605,7.66,7.67,7.3,7.32,7.52,-0.1999999999999993,-2.6596,38922.01,29021.493
002591.SZ,20190604,7.52,7.68,7.4,7.52,7.62,-0.10000000000000053,-1.3123,34288.0,25853.857
002591.SZ,20190603,7.75,7.76,7.23,7.62,7.72,-0.09999999999999964,-1.2953,61773.75,46186.384
002591.SZ,20190531,7.89,7.92,7.7,7.72,7.88,-0.16000000000000014,-2.0305,48546.0,37796.244
002591.SZ,20190530,7.73,7.96,7.69,7.88,7.76,0.1200000000000001,1.5464,53106.27,41641.675
002591.SZ,20190529,7.7,7.87,7.66,7.76,7.74,0.019999999999999574,0.2584,55217.02,42875.778
002591.SZ,20190528,7.84,7.94,7.68,7.74,7.84,-0.09999999999999964,-1.2755,64063.0,50231.136
002591.SZ,20190527,7.59,7.92,7.41,7.84,7.58,0.2599999999999998,3.4301,74799.0,57851.308
002591.SZ,20190524,8.12,8.15,7.56,7.58,8.26,-0.6799999999999997,-8.2324,125038.36,97292.349
002591.SZ,20190523,8.84,8.96,8.19,8.26,9.1,-0.8399999999999999,-9.2308,162064.11,138630.984
002591.SZ,20190522,9.2,9.26,8.83,9.1,9.28,-0.17999999999999972,-1.9397,229924.17,207119.649
002591.SZ,20190521,8.44,9.28,8.33,9.28,8.44,0.8399999999999999,9.9526,229649.13,206831.77
002591.SZ,20190520,8.47,8.5,8.11,8.44,8.33,0.10999999999999943,1.3205,91001.0,75604.889
002591.SZ,20190517,8.57,8.98,8.29,8.33,8.5,-0.16999999999999993,-2.0,128105.02,109371.076
002591.SZ,20190516,8.47,8.74,8.46,8.5,8.58,-0.08000000000000007,-0.9324,82614.3,70827.11
002591.SZ,20190515,8.37,8.74,8.37,8.58,8.33,0.25,3.0012,111737.07,95892.678
002591.SZ,20190514,8.3,8.51,8.23,8.33,8.51,-0.17999999999999972,-2.1152,68081.33,57042.838
002591.SZ,20190513,8.12,8.55,8.12,8.51,8.25,0.2599999999999998,3.1515,91623.01,76248.854
002591.SZ,20190510,7.82,8.37,7.82,8.25,7.8,0.4500000000000002,5.7692,86682.5,70513.834
002591.SZ,20190509,7.8,7.85,7.62,7.8,7.85,-0.04999999999999982,-0.6369,34128.5,26265.105
002591.SZ,20190508,7.5,7.92,7.46,7.85,7.7,0.14999999999999947,1.9481,52629.88,40915.331
002591.SZ,20190507,7.4,7.84,7.35,7.7,7.3,0.40000000000000036,5.4795,48645.88,36701.293
002591.SZ,20190506,7.28,7.68,7.18,7.3,7.74,-0.4400000000000004,-5.6848,45527.0,33945.968
002591.SZ,20190430,7.48,7.83,7.46,7.74,7.48,0.2599999999999998,3.4759,41124.0,31571.249
002591.SZ,20190429,7.55,7.65,7.25,7.48,7.56,-0.07999999999999918,-1.0582,35261.01,26419.159
002591.SZ,20190426,7.77,7.77,7.52,7.56,7.77,-0.20999999999999996,-2.7027,47552.01,36260.808
002591.SZ,20190425,8.12,8.16,7.73,7.77,8.11,-0.33999999999999986,-4.1924,44605.0,35398.454
002591.SZ,20190424,8.0,8.18,8.0,8.11,7.99,0.11999999999999922,1.5019,49997.0,40541.795
002591.SZ,20190423,8.3,8.35,7.97,7.99,8.36,-0.3699999999999992,-4.4258,58695.99,47826.487
002591.SZ,20190422,8.65,8.69,8.3,8.36,8.59,-0.23000000000000043,-2.6775,74812.04,63645.473
002591.SZ,20190419,8.49,8.68,8.3,8.59,8.49,0.09999999999999964,1.1779,80526.09,68429.172
002591.SZ,20190418,8.39,8.54,8.32,8.49,8.45,0.040000000000000924,0.4734,68032.01,57197.92
002591.SZ,20190417,8.21,8.64,8.17,8.45,8.22,0.22999999999999865,2.7981,114173.38,95959.003
002591.SZ,20190416,8.14,8.26,7.91,8.22,8.21,0.009999999999999787,0.1218,60398.52,48816.742
002591.SZ,20190415,8.15,8.33,8.11,8.21,8.05,0.16000000000000014,1.9876,62715.98,51622.719
002591.SZ,20190412,8.09,8.12,7.99,8.05,8.05,0.0,0.0,29912.03,24091.152
002591.SZ,20190411,8.27,8.36,8.03,8.05,8.3,-0.25,-3.012,52779.6,43043.809
002591.SZ,20190410,8.21,8.35,8.0,8.3,8.24,0.0600000000000005,0.7282,67248.16,55207.529
002591.SZ,20190409,8.56,8.56,8.17,8.24,8.34,-0.09999999999999964,-1.199,68573.02,56809.622
002591.SZ,20190408,8.26,8.38,8.11,8.34,8.19,0.15000000000000036,1.8315,92515.43,76567.339
002591.SZ,20190404,8.3,8.3,8.1,8.19,8.27,-0.08000000000000007,-0.9674,56538.54,46249.228
002591.SZ,20190403,8.13,8.28,8.08,8.27,8.13,0.1399999999999988,1.722,68663.49,56407.757
002591.SZ,20190402,8.19,8.25,8.09,8.13,8.19,-0.05999999999999872,-0.7326,64261.33,52509.05
002591.SZ,20190401,7.96,8.25,7.85,8.19,7.96,0.22999999999999954,2.8894,92167.13,75010.171
002591.SZ,20190329,8.0,8.0,7.44,7.96,7.92,0.040000000000000036,0.5051,64785.77,50367.535
