ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002001.SZ,20191211,22.5,22.75,22.0,22.02,22.62,-0.6000000000000014,-2.6525,153296.99,341885.937
002001.SZ,20191210,22.36,22.75,22.19,22.62,22.36,0.26000000000000156,1.1628,173107.94,389764.194
002001.SZ,20191209,22.3,22.54,22.15,22.36,22.34,0.019999999999999574,0.0895,150307.87,335762.874
002001.SZ,20191206,21.73,22.37,21.7,22.34,21.75,0.5899999999999999,2.7126,213458.68,472503.597
002001.SZ,20191205,21.61,21.91,21.55,21.75,21.55,0.1999999999999993,0.9281,114099.64,248165.664
002001.SZ,20191204,21.8,21.88,21.4,21.55,21.91,-0.35999999999999943,-1.6431,119231.36,258027.336
002001.SZ,20191203,21.82,21.95,21.66,21.91,21.97,-0.05999999999999872,-0.2731,99880.24,217841.025
002001.SZ,20191202,21.33,22.13,21.31,21.97,21.3,0.6699999999999982,3.1455,174196.05,380684.574
002001.SZ,20191129,21.3,21.41,21.13,21.3,21.4,-0.09999999999999787,-0.4673,76596.92,162812.007
002001.SZ,20191128,21.39,21.6,21.17,21.4,21.42,-0.020000000000003126,-0.0934,99656.37,213103.369
002001.SZ,20191127,21.85,21.85,21.23,21.42,22.05,-0.629999999999999,-2.8571,207401.57,444503.265
002001.SZ,20191126,21.87,22.1,21.58,22.05,21.73,0.3200000000000003,1.4726,270233.95,591622.667
002001.SZ,20191125,21.79,21.91,21.36,21.73,21.66,0.07000000000000028,0.3232,156151.93,338159.323
002001.SZ,20191122,22.4,22.45,21.5,21.66,22.28,-0.620000000000001,-2.7828,252666.84,554093.513
002001.SZ,20191121,22.2,22.41,21.97,22.28,22.45,-0.16999999999999815,-0.7572,187459.24,416239.675
002001.SZ,20191120,22.6,23.06,22.36,22.45,22.61,-0.16000000000000014,-0.7077,247913.27,562157.055
002001.SZ,20191119,22.78,22.78,22.18,22.61,22.77,-0.16000000000000014,-0.7027,295001.03,661327.364
002001.SZ,20191118,22.44,23.45,22.4,22.77,22.35,0.41999999999999815,1.8792,460969.57,1057792.245
002001.SZ,20191115,22.15,23.17,21.92,22.35,22.04,0.3100000000000023,1.4065,595579.86,1342996.159
002001.SZ,20191114,20.88,22.1,20.59,22.04,20.92,1.1199999999999974,5.3537,421026.27,906061.213
002001.SZ,20191113,21.9,21.9,20.8,20.92,21.75,-0.8299999999999983,-3.8161,254398.71,537917.036
002001.SZ,20191112,20.88,21.75,20.69,21.75,20.91,0.8399999999999999,4.0172,179130.02,379406.182
002001.SZ,20191111,21.08,21.46,20.8,20.91,21.15,-0.23999999999999844,-1.1348,124561.8,262674.575
002001.SZ,20191108,21.5,21.65,21.13,21.15,21.25,-0.10000000000000142,-0.4706,168253.87,359060.876
002001.SZ,20191107,20.76,21.3,20.58,21.25,20.67,0.5799999999999983,2.806,187999.05,396256.358
002001.SZ,20191106,21.15,21.34,20.57,20.67,21.22,-0.5499999999999972,-2.5919,182664.43,381887.103
002001.SZ,20191105,20.8,21.6,20.8,21.22,20.81,0.41000000000000014,1.9702,305130.35,650759.805
002001.SZ,20191104,20.75,21.06,20.4,20.81,20.82,-0.010000000000001563,-0.048,278991.23,576892.092
002001.SZ,20191101,20.26,21.35,20.26,20.82,20.26,0.5599999999999987,2.7641,344091.88,718308.284
002001.SZ,20191031,19.68,20.44,19.64,20.26,19.64,0.620000000000001,3.1568,248881.26,499886.445
002001.SZ,20191030,19.73,19.79,19.42,19.64,19.61,0.030000000000001137,0.153,95038.5,186446.553
002001.SZ,20191029,20.0,20.13,19.59,19.61,20.07,-0.46000000000000085,-2.292,165040.29,327104.304
002001.SZ,20191028,20.3,20.57,19.92,20.07,20.33,-0.259999999999998,-1.2789,178958.55,359527.691
002001.SZ,20191025,20.1,20.44,19.9,20.33,19.95,0.379999999999999,1.9048,112282.96,226897.587
002001.SZ,20191024,20.29,20.29,19.63,19.95,20.36,-0.41000000000000014,-2.0138,221013.17,439922.487
002001.SZ,20191023,20.91,21.12,20.3,20.36,20.91,-0.5500000000000007,-2.6303,153784.96,317080.598
002001.SZ,20191022,20.63,21.15,20.33,20.91,20.38,0.5300000000000011,2.6006,194089.22,404706.664
002001.SZ,20191021,20.04,20.42,19.98,20.38,20.22,0.16000000000000014,0.7913,165002.15,332879.133
002001.SZ,20191018,20.61,20.72,20.2,20.22,20.5,-0.28000000000000114,-1.3659,158540.85,323508.202
002001.SZ,20191017,21.32,21.34,20.48,20.5,21.22,-0.7199999999999989,-3.393,264883.15,548496.288
002001.SZ,20191016,21.25,21.55,21.11,21.22,21.02,0.1999999999999993,0.9515,173577.55,369349.35
002001.SZ,20191015,22.07,22.07,20.99,21.02,22.09,-1.0700000000000003,-4.8438,281195.97,600457.539
002001.SZ,20191014,22.25,22.41,22.06,22.09,22.02,0.07000000000000028,0.3179,124206.52,276127.982
002001.SZ,20191011,22.14,22.24,21.83,22.02,22.25,-0.23000000000000043,-1.0337,111694.28,246251.118
002001.SZ,20191010,22.09,22.3,21.89,22.25,22.19,0.05999999999999872,0.2704,179216.01,395137.196
002001.SZ,20191009,21.53,22.3,21.43,22.19,21.48,0.7100000000000009,3.3054,218335.37,479033.629
002001.SZ,20191008,21.41,21.77,21.3,21.48,21.39,0.08999999999999986,0.4208,85549.42,184475.595
002001.SZ,20190930,21.43,21.74,21.36,21.39,21.47,-0.0799999999999983,-0.3726,76876.37,165387.686
002001.SZ,20190927,21.62,21.83,21.1,21.47,21.61,-0.14000000000000057,-0.6478,107144.95,229618.425
002001.SZ,20190926,21.58,21.79,21.32,21.61,21.41,0.1999999999999993,0.9341,120397.74,259845.18
002001.SZ,20190925,21.65,21.78,21.27,21.41,21.74,-0.3299999999999983,-1.5179,170270.82,365369.647
002001.SZ,20190924,21.68,22.06,21.49,21.74,21.79,-0.05000000000000071,-0.2295,161292.93,350671.198
002001.SZ,20190923,22.74,22.75,21.58,21.79,22.72,-0.9299999999999997,-4.0933,340180.18,746865.411
002001.SZ,20190920,22.19,22.73,22.0,22.72,22.08,0.6400000000000006,2.8986,203950.81,458056.781
002001.SZ,20190919,22.44,22.46,21.78,22.08,22.39,-0.3100000000000023,-1.3845,242031.58,532025.851
002001.SZ,20190918,22.05,22.49,21.95,22.39,22.06,0.33000000000000185,1.4959,149288.75,333014.742
002001.SZ,20190917,22.24,22.45,21.9,22.06,22.09,-0.030000000000001137,-0.1358,188918.84,418999.173
002001.SZ,20190916,22.57,22.64,22.04,22.09,22.42,-0.33000000000000185,-1.4719,202931.02,450129.02
002001.SZ,20190912,22.39,22.57,22.21,22.42,22.39,0.030000000000001137,0.134,146479.9,328019.934
002001.SZ,20190911,23.01,23.1,22.2,22.39,23.1,-0.7100000000000009,-3.0736,269435.94,606799.633
002001.SZ,20190910,23.05,23.6,22.75,23.1,23.0,0.10000000000000142,0.4348,271184.22,629589.725
002001.SZ,20190909,23.3,23.38,22.73,23.0,23.14,-0.14000000000000057,-0.605,192164.17,441148.213
002001.SZ,20190906,23.4,23.48,22.85,23.14,23.41,-0.2699999999999996,-1.1534,185694.78,428807.546
002001.SZ,20190905,23.48,23.89,23.2,23.41,23.4,0.010000000000001563,0.0427,218753.7,513020.029
002001.SZ,20190904,23.81,23.95,23.22,23.4,24.02,-0.620000000000001,-2.5812,191486.62,450904.932
002001.SZ,20190903,23.6,24.18,23.03,24.02,23.61,0.41000000000000014,1.7366,244561.11,577630.357
002001.SZ,20190902,23.77,23.77,23.15,23.61,23.59,0.019999999999999574,0.0848,221779.58,520382.389
002001.SZ,20190830,23.75,24.2,23.31,23.59,23.72,-0.129999999999999,-0.5481,231370.13,547116.237
002001.SZ,20190829,22.32,23.99,22.23,23.72,22.31,1.4100000000000001,6.32,422448.05,982675.523
002001.SZ,20190828,22.68,22.93,22.29,22.31,22.7,-0.39000000000000057,-1.7181,205090.63,461501.347
002001.SZ,20190827,21.75,22.81,21.66,22.7,21.79,0.9100000000000001,4.1762,450319.28,1008986.359
002001.SZ,20190826,20.86,22.07,20.76,21.79,21.3,0.48999999999999844,2.3005,394725.04,852027.414
002001.SZ,20190823,21.13,21.8,20.77,21.3,21.39,-0.08999999999999986,-0.4208,325084.81,692051.793
002001.SZ,20190822,20.91,21.39,20.6,21.39,20.8,0.5899999999999999,2.8365,225709.14,475229.69
002001.SZ,20190821,20.95,21.34,20.51,20.8,21.1,-0.3000000000000007,-1.4218,177727.57,371124.582
002001.SZ,20190820,21.5,21.5,21.06,21.1,21.38,-0.2799999999999976,-1.3096,118959.67,252695.994
002001.SZ,20190819,21.1,21.56,20.98,21.38,20.79,0.5899999999999999,2.8379,210104.53,447755.687
002001.SZ,20190816,20.42,21.09,20.4,20.79,20.31,0.4800000000000004,2.3634,225297.84,469795.241
002001.SZ,20190815,19.96,20.32,19.82,20.31,20.37,-0.060000000000002274,-0.2946,92221.78,185323.383
002001.SZ,20190814,20.45,20.77,20.3,20.37,20.18,0.19000000000000128,0.9415,134894.74,276406.185
002001.SZ,20190813,20.1,20.48,20.02,20.18,20.3,-0.120000000000001,-0.5911,92355.84,187176.983
002001.SZ,20190812,20.1,20.34,19.9,20.3,20.17,0.129999999999999,0.6445,99486.42,200328.163
002001.SZ,20190809,19.9,20.66,19.9,20.17,19.8,0.370000000000001,1.8687,195282.04,396796.386
002001.SZ,20190808,19.68,19.96,19.55,19.8,19.52,0.28000000000000114,1.4344,95519.49,189106.782
002001.SZ,20190807,19.85,20.08,19.49,19.52,19.74,-0.21999999999999886,-1.1145,117434.53,232511.806
002001.SZ,20190806,19.8,19.94,19.2,19.74,20.12,-0.38000000000000256,-1.8887,220556.61,433397.83
002001.SZ,20190805,20.57,20.79,20.08,20.12,20.54,-0.41999999999999815,-2.0448,136594.58,278037.529
002001.SZ,20190802,20.51,20.86,20.2,20.54,20.95,-0.41000000000000014,-1.957,173589.08,356434.061
002001.SZ,20190801,21.0,21.17,20.81,20.95,21.04,-0.08999999999999986,-0.4278,133377.7,279290.938
002001.SZ,20190731,21.27,21.45,20.96,21.04,21.35,-0.3100000000000023,-1.452,170991.77,361909.029
002001.SZ,20190730,21.43,21.83,21.2,21.35,21.39,-0.03999999999999915,-0.187,225629.52,486777.701
002001.SZ,20190729,21.12,21.55,21.06,21.39,21.2,0.19000000000000128,0.8962,159486.78,339995.522
002001.SZ,20190726,20.8,21.45,20.65,21.2,20.8,0.3999999999999986,1.9231,276851.55,586677.432
002001.SZ,20190725,20.6,20.84,20.42,20.8,20.5,0.3000000000000007,1.4634,135624.76,279764.861
002001.SZ,20190724,20.61,20.83,20.5,20.5,20.6,-0.10000000000000142,-0.4854,108465.4,223621.428
002001.SZ,20190723,20.14,20.65,20.0,20.6,20.0,0.6000000000000014,3.0,159475.92,326327.265
002001.SZ,20190722,20.26,20.46,19.83,20.0,20.19,-0.19000000000000128,-0.9411,143496.72,288627.121
002001.SZ,20190719,20.5,20.84,20.14,20.19,20.32,-0.129999999999999,-0.6398,154189.31,314942.018
002001.SZ,20190718,20.67,20.75,20.32,20.32,20.84,-0.5199999999999996,-2.4952,164871.64,338056.965
002001.SZ,20190717,20.87,21.3,20.66,20.84,20.81,0.030000000000001137,0.1442,298915.45,625963.547
002001.SZ,20190716,20.25,20.95,20.25,20.81,20.03,0.7799999999999976,3.8942,340169.62,704100.295
002001.SZ,20190715,19.7,20.35,19.46,20.03,19.77,0.26000000000000156,1.3151,225940.18,452125.269
002001.SZ,20190712,19.9,19.93,19.4,19.77,19.86,-0.08999999999999986,-0.4532,153899.06,302747.993
002001.SZ,20190711,19.8504,20.2271,19.6862,19.8601,19.8214,0.038699999999998624,0.1952,223136.86,461015.508
002001.SZ,20190710,20.2561,20.5749,19.5413,19.8214,20.2271,-0.4056999999999995,-2.0057,246858.66,510319.754
002001.SZ,20190709,20.3914,20.6328,20.0533,20.2271,20.7584,-0.5313000000000017,-2.5594,231762.89,485729.619
002001.SZ,20190708,20.3334,20.8936,19.8794,20.7584,20.6232,0.1352000000000011,0.6556,419616.41,884966.668
002001.SZ,20190705,19.5993,21.0096,19.5993,20.6232,19.1259,1.4972999999999992,7.8287,596636.62,1250142.02
002001.SZ,20190704,19.2998,19.3578,18.9617,19.1259,19.1646,-0.038699999999998624,-0.2019,91355.67,181226.423
002001.SZ,20190703,19.4254,19.4351,19.0873,19.1646,19.4834,-0.31879999999999953,-1.6363,143733.34,285987.174
002001.SZ,20190702,19.1646,19.5703,19.01,19.4834,19.0777,0.4056999999999995,2.1266,224965.48,450164.002
002001.SZ,20190701,18.9134,19.097,18.7396,19.0777,18.6333,0.4444000000000017,2.385,165742.46,325488.133
002001.SZ,20190628,19.1259,19.1646,18.5657,18.6333,19.01,-0.37670000000000314,-1.9816,120605.52,234310.158
002001.SZ,20190627,18.9328,19.2612,18.8555,19.01,18.8941,0.11589999999999989,0.6134,135133.4,267005.058
002001.SZ,20190626,18.8168,19.068,18.7975,18.8941,19.01,-0.11589999999999989,-0.6097,95663.4,187182.64
002001.SZ,20190625,19.097,19.097,18.7782,19.01,19.1742,-0.16419999999999746,-0.8564,120877.98,236888.326
002001.SZ,20190624,19.2998,19.3674,18.8458,19.1742,19.2419,-0.06770000000000209,-0.3518,135799.14,267988.523
002001.SZ,20190621,19.4061,19.5123,19.2419,19.2419,19.3674,-0.12549999999999883,-0.648,157321.56,315118.894
002001.SZ,20190620,19.039,19.4544,18.8941,19.3674,19.0197,0.3476999999999997,1.8281,200470.51,399523.273
002001.SZ,20190619,19.4544,19.493,19.0004,19.0197,18.9231,0.09659999999999869,0.5105,148864.77,295807.001
002001.SZ,20190618,19.1742,19.464,18.7782,18.9231,19.2708,-0.3476999999999997,-1.8043,158864.85,312671.846
002001.SZ,20190617,20.0436,20.0436,19.1259,19.2708,19.1163,0.1545000000000023,0.8082,263766.26,533831.5
002001.SZ,20190614,19.0777,19.3964,18.9907,19.1163,19.0197,0.09659999999999869,0.5079,187575.4,372443.618
002001.SZ,20190613,18.9521,19.2998,18.5754,19.0197,19.01,0.00969999999999871,0.051,163382.87,319994.642
002001.SZ,20190612,19.0777,19.4254,18.9328,19.01,19.039,-0.028999999999999915,-0.1523,230995.29,458224.557
002001.SZ,20190611,18.0634,19.2129,17.8702,19.039,18.0537,0.9853000000000023,5.4576,241716.1,469210.238
002001.SZ,20190610,17.8219,18.0924,17.5804,18.0537,17.7157,0.33800000000000097,1.9079,98352.21,182035.828
002001.SZ,20190606,18.4691,18.4981,17.5804,17.7157,18.4691,-0.7534000000000027,-4.0792,142412.72,264782.522
002001.SZ,20190605,18.4401,18.5271,18.102,18.4691,18.2662,0.20289999999999964,1.1108,99354.82,188755.174
002001.SZ,20190604,18.7685,18.8941,18.2179,18.2662,18.7396,-0.47339999999999804,-2.5262,113757.4,216483.247
002001.SZ,20190603,18.8555,19.1066,18.6333,18.7396,18.7396,0.0,0.0,120192.27,234508.406
002001.SZ,20190531,19.464,19.5896,18.7396,18.7396,19.3191,-0.5794999999999995,-2.9996,196095.97,384982.391
002001.SZ,20190530,19.3191,19.493,19.0583,19.3191,19.2225,0.09659999999999869,0.5025,197740.64,394213.448
002001.SZ,20190529,18.7009,19.493,18.5754,19.2225,18.7106,0.5119000000000007,2.7359,192144.91,380711.487
002001.SZ,20190528,18.5947,19.0583,18.4788,18.7106,18.614,0.09659999999999869,0.519,162914.96,317411.55
002001.SZ,20190527,18.0827,18.6237,17.9185,18.614,18.0248,0.5892000000000017,3.2688,178687.59,338973.96
002001.SZ,20190524,18.1986,18.2662,17.8895,18.0248,18.1214,-0.09660000000000224,-0.5331,162525.92,303810.184
002001.SZ,20190523,18.7299,18.7492,18.1214,18.1214,18.7589,-0.6374999999999993,-3.3984,183882.36,348602.347
002001.SZ,20190522,18.8845,18.9424,18.4981,18.7589,19.0197,-0.2607999999999997,-1.3712,162550.03,315302.225
002001.SZ,20190521,18.8458,19.0197,18.3628,19.0197,18.6719,0.34779999999999944,1.8627,232903.87,451484.441
002001.SZ,20190520,19.2032,19.2612,18.5271,18.6719,18.6623,0.009600000000002495,0.0514,181827.65,353350.924
002001.SZ,20190517,19.4737,19.5896,18.5464,18.6623,19.3674,-0.7051000000000016,-3.6407,213898.34,422092.668
002001.SZ,20190516,19.4544,19.8794,19.3191,19.3674,19.5993,-0.23189999999999955,-1.1832,185696.26,374784.362
002001.SZ,20190515,19.7055,19.9663,19.2708,19.5993,19.3868,0.21249999999999858,1.0961,280304.89,571691.193
002001.SZ,20190514,18.643,19.5606,18.6043,19.3868,18.9424,0.4444000000000017,2.3461,315671.25,623782.684
002001.SZ,20190513,18.2469,19.2708,18.131,18.9424,18.3339,0.6084999999999994,3.319,328393.4,643690.66
002001.SZ,20190510,17.8412,18.3628,17.5031,18.3339,17.8026,0.5312999999999981,2.9844,263522.32,494073.187
002001.SZ,20190509,17.8219,18.2083,17.6094,17.8026,17.9668,-0.16419999999999746,-0.9139,200933.29,370337.532
002001.SZ,20190508,17.0781,18.3532,16.9815,17.9668,17.3099,0.6569000000000003,3.7949,302330.88,561836.959
002001.SZ,20190507,16.9429,17.3776,16.9429,17.3099,17.0395,0.27039999999999864,1.5869,180816.08,322037.982
002001.SZ,20190506,17.5708,17.8702,16.7207,17.0395,18.3628,-1.3232999999999997,-7.2064,356890.58,635816.962
002001.SZ,20190430,18.2759,18.585,18.0731,18.3628,18.2566,0.10620000000000118,0.5817,161506.42,306882.953
002001.SZ,20190429,18.3628,18.6913,18.16,18.2566,18.4594,-0.20279999999999987,-1.0986,210536.07,400484.753
002001.SZ,20190426,19.493,19.6186,18.3628,18.4594,19.2129,-0.7535000000000025,-3.9218,306373.58,592358.967
002001.SZ,20190425,19.4061,19.5993,18.9424,19.2129,19.2998,-0.08689999999999998,-0.4503,256218.5,511803.621
002001.SZ,20190424,19.7055,19.7152,18.9521,19.2998,19.6186,-0.31879999999999953,-1.625,259502.3,515892.273
002001.SZ,20190423,19.6959,20.0726,19.5317,19.6186,19.5123,0.10630000000000095,0.5448,201071.07,411417.786
002001.SZ,20190422,20.0919,20.3237,19.4157,19.5123,20.3237,-0.811399999999999,-3.9924,266628.67,545787.528
002001.SZ,20190419,20.3334,20.4783,19.6089,20.3237,20.2465,0.07719999999999771,0.3813,250922.85,521644.386
002001.SZ,20190418,20.6232,20.9033,20.0919,20.2465,20.4976,-0.25109999999999744,-1.225,272248.81,576080.574
002001.SZ,20190417,21.2414,21.4732,20.4107,20.4976,21.0192,-0.521600000000003,-2.4815,327825.72,708619.997
002001.SZ,20190416,20.5266,21.2221,20.3141,21.0192,20.6715,0.3476999999999997,1.682,333013.46,717412.316
002001.SZ,20190415,21.2511,21.6278,20.6618,20.6715,20.5845,0.0870000000000033,0.4226,374918.34,824576.873
002001.SZ,20190412,20.9419,21.2317,20.0919,20.5845,20.7391,-0.15460000000000207,-0.7455,279613.59,594495.069
002001.SZ,20190411,21.2028,21.9079,20.5556,20.7391,20.7101,0.028999999999999915,0.14,574687.31,1260541.959
002001.SZ,20190410,19.7925,21.1255,19.7248,20.7101,19.8118,0.898299999999999,4.5342,426856.18,904286.76
002001.SZ,20190409,20.3624,20.43,19.6862,19.8118,20.4976,-0.6857999999999969,-3.3458,303731.74,626569.566
