ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600637.SH,20200214,10.86,10.98,10.65,10.78,10.9,-0.120000000000001,-1.1009,241306.41,261417.237
600637.SH,20200213,11.3,11.3,10.83,10.9,11.26,-0.35999999999999943,-3.1972,379269.91,417420.578
600637.SH,20200212,11.19,11.31,11.0,11.26,11.16,0.09999999999999964,0.8961,322074.61,359752.923
600637.SH,20200211,11.55,11.67,11.07,11.16,11.42,-0.2599999999999998,-2.2767,411181.57,466377.904
600637.SH,20200210,11.83,11.84,11.21,11.42,11.87,-0.4499999999999993,-3.7911,503219.36,578617.902
600637.SH,20200207,12.05,12.4,11.39,11.87,11.6,0.2699999999999996,2.3276,760062.88,903405.679
600637.SH,20200206,10.74,11.76,10.51,11.6,10.69,0.9100000000000001,8.5126,782601.29,880944.409
600637.SH,20200205,10.21,10.69,10.07,10.69,10.08,0.6099999999999994,6.0516,450081.8,466530.712
600637.SH,20200204,9.65,10.26,9.56,10.08,9.56,0.5199999999999996,5.4393,467947.85,462773.287
600637.SH,20200203,9.56,9.88,9.56,9.56,10.62,-1.0599999999999987,-9.9812,438952.23,421908.755
600637.SH,20200123,10.59,10.99,10.53,10.62,10.76,-0.14000000000000057,-1.3011,341852.36,366918.225
600637.SH,20200122,11.27,11.27,10.55,10.76,11.32,-0.5600000000000005,-4.947,535075.25,577190.558
600637.SH,20200121,11.55,11.62,11.12,11.32,11.76,-0.4399999999999995,-3.7415,440495.57,498525.546
600637.SH,20200120,11.6,12.49,11.38,11.76,11.35,0.41000000000000014,3.6123,964171.89,1149333.195
600637.SH,20200117,10.5,11.4,10.48,11.35,10.45,0.9000000000000004,8.6124,563262.42,622281.626
600637.SH,20200116,10.57,10.59,10.35,10.45,10.59,-0.14000000000000057,-1.322,138907.16,144974.055
600637.SH,20200115,10.48,10.68,10.43,10.59,10.52,0.07000000000000028,0.6654,220115.92,232508.387
600637.SH,20200114,10.32,10.69,10.32,10.52,10.31,0.20999999999999908,2.0369,308908.72,325430.872
600637.SH,20200113,10.14,10.33,10.08,10.31,10.15,0.16000000000000014,1.5764,156676.37,160536.596
600637.SH,20200110,10.34,10.37,10.14,10.15,10.35,-0.1999999999999993,-1.9324,135076.62,137778.667
600637.SH,20200109,10.33,10.52,10.1,10.35,10.27,0.08000000000000007,0.779,240892.97,249030.606
600637.SH,20200108,10.4,10.44,10.16,10.27,10.52,-0.25,-2.3764,279843.39,288434.498
600637.SH,20200107,10.15,10.53,10.1,10.52,10.15,0.3699999999999992,3.6453,351927.29,365258.847
600637.SH,20200106,10.03,10.2,10.01,10.15,10.15,0.0,0.0,278026.87,280877.292
600637.SH,20200103,9.97,10.23,9.91,10.15,10.01,0.14000000000000057,1.3986,335079.21,338181.025
600637.SH,20200102,9.4,10.13,9.4,10.01,9.36,0.6500000000000004,6.9444,465721.84,457484.928
600637.SH,20191231,9.27,9.39,9.26,9.36,9.29,0.07000000000000028,0.7535,127645.2,119231.098
600637.SH,20191230,9.15,9.3,9.05,9.29,9.14,0.14999999999999858,1.6411,132109.55,121288.121
600637.SH,20191227,9.19,9.32,9.13,9.14,9.2,-0.05999999999999872,-0.6522,126094.91,116680.737
600637.SH,20191226,9.11,9.21,9.09,9.2,9.13,0.06999999999999851,0.7667,79659.1,72889.751
600637.SH,20191225,9.1,9.21,9.05,9.13,9.15,-0.019999999999999574,-0.2186,90233.79,82273.618
600637.SH,20191224,9.1,9.16,9.05,9.15,9.08,0.07000000000000028,0.7709,80760.11,73502.262
600637.SH,20191223,9.31,9.35,9.06,9.08,9.35,-0.2699999999999996,-2.8877,129626.03,119279.211
600637.SH,20191220,9.43,9.46,9.31,9.35,9.44,-0.08999999999999986,-0.9534,129136.39,121226.616
600637.SH,20191219,9.43,9.52,9.36,9.44,9.37,0.07000000000000028,0.7471,165046.72,155632.469
600637.SH,20191218,9.29,9.45,9.28,9.37,9.3,0.06999999999999851,0.7527,177220.2,166301.253
600637.SH,20191217,9.08,9.34,9.07,9.3,9.09,0.21000000000000085,2.3102,188440.66,174499.747
600637.SH,20191216,8.99,9.1,8.98,9.09,8.98,0.10999999999999943,1.2249,97492.93,88160.275
600637.SH,20191213,8.91,8.99,8.9,8.98,8.88,0.09999999999999964,1.1261,97802.05,87495.274
600637.SH,20191212,9.04,9.04,8.88,8.88,9.02,-0.1399999999999988,-1.5521,84116.77,75098.971
600637.SH,20191211,9.05,9.11,9.0,9.02,9.06,-0.040000000000000924,-0.4415,83188.77,75279.949
600637.SH,20191210,8.98,9.09,8.9,9.06,9.0,0.0600000000000005,0.6667,94134.43,84931.128
600637.SH,20191209,8.96,9.04,8.89,9.0,8.96,0.03999999999999915,0.4464,72735.57,65304.409
600637.SH,20191206,8.82,8.97,8.8,8.96,8.82,0.14000000000000057,1.5873,96155.58,85486.402
600637.SH,20191205,8.8,8.84,8.75,8.82,8.78,0.040000000000000924,0.4556,54831.92,48250.978
600637.SH,20191204,8.8,8.82,8.75,8.78,8.84,-0.0600000000000005,-0.6787,34017.14,29861.973
600637.SH,20191203,8.8,8.86,8.78,8.84,8.83,0.009999999999999787,0.1133,50645.46,44652.966
600637.SH,20191202,8.83,8.95,8.83,8.83,8.82,0.009999999999999787,0.1134,60061.26,53387.074
600637.SH,20191129,8.8,8.85,8.77,8.82,8.8,0.019999999999999574,0.2273,33481.59,29489.094
600637.SH,20191128,8.81,8.89,8.77,8.8,8.86,-0.05999999999999872,-0.6772,41373.02,36465.88
600637.SH,20191127,8.92,8.94,8.82,8.86,9.0,-0.14000000000000057,-1.5556,56806.09,50328.095
600637.SH,20191126,8.85,9.0,8.82,9.0,8.84,0.16000000000000014,1.81,115453.59,102932.347
600637.SH,20191125,8.81,8.84,8.73,8.84,8.78,0.0600000000000005,0.6834,49239.42,43305.712
600637.SH,20191122,8.85,8.9,8.71,8.78,8.83,-0.05000000000000071,-0.5663,56978.0,50102.27
600637.SH,20191121,8.83,8.87,8.77,8.83,8.87,-0.03999999999999915,-0.451,52065.48,45910.612
600637.SH,20191120,8.91,8.96,8.85,8.87,8.9,-0.030000000000001137,-0.3371,80503.01,71698.799
600637.SH,20191119,8.62,8.93,8.62,8.9,8.64,0.2599999999999998,3.0093,109365.45,96619.204
600637.SH,20191118,8.62,8.69,8.54,8.64,8.62,0.02000000000000135,0.232,46794.18,40391.763
600637.SH,20191115,8.62,8.67,8.58,8.62,8.6,0.019999999999999574,0.2326,49985.93,43121.026
600637.SH,20191114,8.62,8.67,8.58,8.6,8.65,-0.05000000000000071,-0.578,42391.16,36540.201
600637.SH,20191113,8.7,8.7,8.59,8.65,8.73,-0.08000000000000007,-0.9164,56573.87,48831.805
600637.SH,20191112,8.71,8.73,8.64,8.73,8.69,0.040000000000000924,0.4603,45478.83,39513.573
600637.SH,20191111,8.93,8.93,8.67,8.69,8.93,-0.2400000000000002,-2.6876,98032.35,85880.276
600637.SH,20191108,8.95,9.01,8.91,8.93,8.92,0.009999999999999787,0.1121,63145.34,56509.807
600637.SH,20191107,8.88,8.99,8.86,8.92,8.9,0.019999999999999574,0.2247,53775.86,48034.014
600637.SH,20191106,8.92,8.96,8.87,8.9,8.96,-0.0600000000000005,-0.6696,67509.29,60131.775
600637.SH,20191105,8.94,9.0,8.91,8.96,8.93,0.030000000000001137,0.3359,70774.34,63358.781
600637.SH,20191104,8.93,9.01,8.92,8.93,8.96,-0.030000000000001137,-0.3348,73001.77,65425.277
600637.SH,20191101,8.95,9.0,8.87,8.96,9.0,-0.03999999999999915,-0.4444,107215.04,95876.374
600637.SH,20191031,9.0,9.01,8.91,9.0,8.97,0.02999999999999936,0.3344,68746.55,61486.501
600637.SH,20191030,9.12,9.2,8.94,8.97,9.14,-0.16999999999999993,-1.86,84057.46,75768.785
600637.SH,20191029,9.22,9.27,9.13,9.14,9.25,-0.10999999999999943,-1.1892,63756.26,58637.891
600637.SH,20191028,9.03,9.26,9.03,9.25,9.03,0.22000000000000064,2.4363,119876.07,110116.8
600637.SH,20191025,8.93,9.03,8.9,9.03,9.0,0.02999999999999936,0.3333,69153.01,61992.713
600637.SH,20191024,9.03,9.04,8.9,9.0,9.03,-0.02999999999999936,-0.3322,62912.99,56396.361
600637.SH,20191023,9.0,9.04,8.96,9.03,8.98,0.049999999999998934,0.5568,55561.26,50075.496
600637.SH,20191022,8.98,9.02,8.91,8.98,8.96,0.019999999999999574,0.2232,76030.81,68186.999
600637.SH,20191021,9.0,9.05,8.88,8.96,9.01,-0.049999999999998934,-0.5549,105740.06,94470.993
600637.SH,20191018,9.24,9.26,8.98,9.01,9.24,-0.23000000000000043,-2.4892,109507.65,99580.621
600637.SH,20191017,9.24,9.27,9.17,9.24,9.24,0.0,0.0,66926.56,61778.575
600637.SH,20191016,9.28,9.33,9.24,9.24,9.25,-0.009999999999999787,-0.1081,78787.63,73126.58
600637.SH,20191015,9.32,9.36,9.25,9.25,9.36,-0.10999999999999943,-1.1752,72806.43,67746.564
600637.SH,20191014,9.3,9.41,9.27,9.36,9.25,0.10999999999999943,1.1892,85065.7,79582.997
600637.SH,20191011,9.21,9.27,9.15,9.25,9.2,0.05000000000000071,0.5435,82681.02,76129.463
600637.SH,20191010,9.15,9.22,9.14,9.2,9.16,0.03999999999999915,0.4367,86937.94,79809.967
600637.SH,20191009,9.11,9.17,9.06,9.16,9.1,0.0600000000000005,0.6593,61826.82,56371.643
600637.SH,20191008,9.16,9.21,9.1,9.1,9.15,-0.05000000000000071,-0.5464,63468.19,58063.988
600637.SH,20190930,9.25,9.3,9.11,9.15,9.22,-0.07000000000000028,-0.7592,82113.11,75421.654
600637.SH,20190927,9.21,9.31,9.2,9.22,9.21,0.009999999999999787,0.1086,55208.48,51126.194
600637.SH,20190926,9.42,9.45,9.21,9.21,9.4,-0.1899999999999995,-2.0213,79167.41,73686.64
600637.SH,20190925,9.61,9.61,9.39,9.4,9.63,-0.23000000000000043,-2.3884,89081.75,84253.179
600637.SH,20190924,9.65,9.72,9.61,9.63,9.65,-0.019999999999999574,-0.2073,60987.29,58904.728
600637.SH,20190923,9.75,9.76,9.57,9.65,9.78,-0.129999999999999,-1.3292,72044.46,69358.708
600637.SH,20190920,9.81,9.81,9.7,9.78,9.78,0.0,0.0,104250.83,101727.002
600637.SH,20190919,9.75,9.79,9.7,9.78,9.78,0.0,0.0,83255.56,81155.335
600637.SH,20190918,9.76,9.82,9.7,9.78,9.71,0.06999999999999851,0.7209,73977.1,72175.917
600637.SH,20190917,9.99,9.99,9.69,9.71,10.02,-0.3099999999999987,-3.0938,117784.78,115613.843
600637.SH,20190916,10.04,10.08,9.98,10.02,10.04,-0.019999999999999574,-0.1992,80060.83,80175.661
600637.SH,20190912,10.1,10.1,9.96,10.04,10.09,-0.05000000000000071,-0.4955,112948.1,113114.304
600637.SH,20190911,10.05,10.13,9.96,10.09,10.02,0.07000000000000028,0.6986,129476.45,130346.256
600637.SH,20190910,10.02,10.1,9.94,10.02,10.03,-0.009999999999999787,-0.0997,115739.75,115919.897
600637.SH,20190909,9.95,10.07,9.82,10.03,9.85,0.17999999999999972,1.8274,180203.7,180086.094
600637.SH,20190906,9.76,9.88,9.74,9.85,9.71,0.1399999999999988,1.4418,113861.7,111829.694
600637.SH,20190905,9.72,9.92,9.68,9.71,9.68,0.030000000000001137,0.3099,153599.72,150659.427
600637.SH,20190904,9.61,9.7,9.57,9.68,9.66,0.019999999999999574,0.207,89518.05,86238.719
600637.SH,20190903,9.59,9.71,9.55,9.66,9.56,0.09999999999999964,1.046,111496.49,107240.158
600637.SH,20190902,9.33,9.6,9.31,9.56,9.34,0.22000000000000064,2.3555,113455.3,107843.927
600637.SH,20190830,9.59,9.62,9.31,9.34,9.54,-0.1999999999999993,-2.0964,117281.55,111172.595
600637.SH,20190829,9.5,9.59,9.42,9.54,9.5,0.03999999999999915,0.4211,72500.81,68930.422
600637.SH,20190828,9.56,9.59,9.46,9.5,9.58,-0.08000000000000007,-0.8351,77362.76,73555.211
600637.SH,20190827,9.41,9.68,9.4,9.58,9.37,0.21000000000000085,2.2412,123769.22,118497.16
600637.SH,20190826,9.32,9.42,9.31,9.37,9.51,-0.14000000000000057,-1.4721,71482.91,66935.428
600637.SH,20190823,9.57,9.6,9.45,9.51,9.55,-0.040000000000000924,-0.4188,79824.01,75919.6
600637.SH,20190822,9.63,9.66,9.48,9.55,9.63,-0.08000000000000007,-0.8307,104192.4,99446.911
600637.SH,20190821,9.58,9.68,9.54,9.63,9.61,0.02000000000000135,0.2081,82348.57,79075.99
600637.SH,20190820,9.53,9.76,9.51,9.61,9.47,0.1399999999999988,1.4784,144954.3,139908.554
600637.SH,20190819,9.22,9.5,9.14,9.47,9.13,0.33999999999999986,3.724,141979.36,132971.773
600637.SH,20190816,9.11,9.23,9.06,9.13,9.07,0.0600000000000005,0.6615,94004.97,85994.608
600637.SH,20190815,8.88,9.09,8.83,9.07,9.03,0.040000000000000924,0.443,78598.92,70302.925
600637.SH,20190814,9.1,9.15,9.0,9.03,9.04,-0.009999999999999787,-0.1106,78402.31,71225.176
600637.SH,20190813,9.0,9.08,8.98,9.04,9.06,-0.02000000000000135,-0.2208,63901.06,57591.266
600637.SH,20190812,8.98,9.08,8.95,9.06,8.97,0.08999999999999986,1.0033,63860.63,57578.255
600637.SH,20190809,9.16,9.17,8.94,8.97,9.11,-0.1399999999999988,-1.5368,72266.06,65300.941
600637.SH,20190808,9.09,9.15,9.06,9.11,9.05,0.05999999999999872,0.663,62465.62,56866.112
600637.SH,20190807,9.23,9.26,9.05,9.05,9.18,-0.129999999999999,-1.4161,72346.36,66079.848
600637.SH,20190806,9.33,9.33,8.99,9.18,9.46,-0.28000000000000114,-2.9598,144869.95,132592.613
600637.SH,20190805,9.58,9.6,9.46,9.46,9.63,-0.16999999999999993,-1.7653,84899.07,80835.31
600637.SH,20190802,9.7,9.73,9.59,9.63,9.84,-0.20999999999999908,-2.1341,121190.61,116847.601
600637.SH,20190801,9.88,9.94,9.81,9.84,9.92,-0.08000000000000007,-0.8065,61276.93,60433.005
600637.SH,20190731,9.98,9.99,9.91,9.92,10.0,-0.08000000000000007,-0.8,53611.16,53265.924
600637.SH,20190730,9.96,10.05,9.93,10.0,9.96,0.03999999999999915,0.4016,82288.36,82234.836
600637.SH,20190729,9.97,10.01,9.89,9.96,9.99,-0.02999999999999936,-0.3003,67110.87,66704.667
600637.SH,20190726,9.92,9.99,9.88,9.99,9.93,0.0600000000000005,0.6042,63470.77,63117.484
600637.SH,20190725,9.89,9.96,9.84,9.93,9.9,0.02999999999999936,0.303,64354.89,63712.59
600637.SH,20190724,9.83,9.95,9.83,9.9,9.83,0.07000000000000028,0.7121,72068.5,71293.571
600637.SH,20190723,9.82,9.86,9.76,9.83,9.8,0.02999999999999936,0.3061,48644.92,47695.834
600637.SH,20190722,9.94,9.94,9.74,9.8,9.92,-0.11999999999999922,-1.2097,69492.68,68316.058
600637.SH,20190719,9.86,10.05,9.86,9.92,9.9,0.019999999999999574,0.202,67053.94,66808.07
600637.SH,20190718,10.01,10.01,9.9,9.9,10.02,-0.11999999999999922,-1.1976,74827.04,74347.406
600637.SH,20190717,10.0113,10.0697,9.9431,10.021,10.021,0.0,0.0,78577.97,80832.34
600637.SH,20190716,9.9626,10.0405,9.9431,10.021,10.021,0.0,0.0,66030.58,67739.478
600637.SH,20190715,9.7775,10.021,9.6996,10.021,9.7775,0.24350000000000094,2.4904,140381.44,142108.458
600637.SH,20190712,9.7775,9.8165,9.7191,9.7775,9.7678,0.009700000000000486,0.0993,53388.65,53606.161
600637.SH,20190711,9.7775,9.836,9.7288,9.7678,9.7288,0.0389999999999997,0.4009,59956.55,60240.211
600637.SH,20190710,9.8067,9.836,9.6996,9.7288,9.7873,-0.05850000000000044,-0.5977,77037.87,77138.712
600637.SH,20190709,9.7483,9.8262,9.7288,9.7873,9.7775,0.009800000000000253,0.1002,63125.76,63373.66
600637.SH,20190708,10.1671,10.1671,9.7288,9.7775,10.1573,-0.37979999999999947,-3.7392,153568.67,155585.588
600637.SH,20190705,10.2352,10.2547,10.1184,10.1573,10.2352,-0.07790000000000141,-0.7611,97190.87,101450.115
600637.SH,20190704,10.3716,10.3813,10.1768,10.2352,10.3716,-0.13640000000000008,-1.3151,116340.44,122682.615
600637.SH,20190703,10.4203,10.4203,10.2645,10.3716,10.43,-0.0583999999999989,-0.5599,98904.21,104633.256
600637.SH,20190702,10.4495,10.4982,10.3618,10.43,10.4592,-0.02919999999999945,-0.2792,109449.18,117017.842
600637.SH,20190701,10.4008,10.469,10.3424,10.4592,10.2645,0.1946999999999992,1.8968,139480.49,149192.878
600637.SH,20190628,10.3521,10.3521,10.1476,10.2645,10.3521,-0.08760000000000012,-0.8462,84636.83,88841.543
600637.SH,20190627,10.3229,10.4105,10.2839,10.3521,10.3521,0.0,0.0,106488.74,113032.767
600637.SH,20190626,10.2937,10.3813,10.2158,10.3521,10.3716,-0.01950000000000074,-0.188,91017.16,96227.378
600637.SH,20190625,10.4008,10.4008,10.1573,10.3716,10.4008,-0.02919999999999945,-0.2807,123755.42,130534.968
600637.SH,20190624,10.469,10.5079,10.3716,10.4008,10.4787,-0.07789999999999964,-0.7434,105478.41,112875.276
600637.SH,20190621,10.3813,10.5566,10.3716,10.4787,10.3326,0.14610000000000056,1.414,176589.1,189733.303
600637.SH,20190620,10.1476,10.3716,10.0794,10.3326,10.1573,0.1753,1.7259,159175.58,167753.788
600637.SH,20190619,10.245,10.3034,10.1281,10.1573,10.0794,0.07789999999999964,0.7729,133091.73,139563.958
600637.SH,20190618,10.1671,10.1866,9.9918,10.0794,10.206,-0.12659999999999982,-1.2404,99211.51,102688.087
600637.SH,20190617,10.1281,10.2742,10.0502,10.206,10.1379,0.06809999999999938,0.6717,108301.65,113056.677
600637.SH,20190614,10.3424,10.4398,10.1184,10.1379,10.3911,-0.25319999999999965,-2.4367,182002.61,192012.676
600637.SH,20190613,10.2158,10.4884,10.1963,10.3911,10.0794,0.3117000000000001,3.0924,234003.91,249011.524
600637.SH,20190612,10.0697,10.1866,9.982,10.0794,10.0892,-0.009800000000000253,-0.0971,148309.41,153437.6
600637.SH,20190611,9.836,10.1086,9.8165,10.0892,9.7483,0.34089999999999954,3.497,180862.97,185321.646
600637.SH,20190610,9.7678,9.8165,9.6801,9.7483,9.7483,0.0,0.0,103143.65,103167.316
600637.SH,20190606,9.9723,10.0599,9.6996,9.7483,9.9041,-0.15579999999999927,-1.5731,115964.4,116641.381
600637.SH,20190605,9.8067,10.0113,9.7094,9.9041,9.7191,0.1850000000000005,1.9035,141549.34,143164.852
600637.SH,20190604,9.8165,9.8652,9.6217,9.7191,9.8165,-0.09740000000000038,-0.9922,100928.43,101018.904
600637.SH,20190603,9.8749,9.9333,9.7288,9.8165,9.8944,-0.07789999999999964,-0.7873,102364.37,103278.128
600637.SH,20190531,9.9139,9.9626,9.8165,9.8944,9.9139,-0.01950000000000074,-0.1967,82331.0,83633.231
600637.SH,20190530,9.9236,9.9236,9.7581,9.9139,9.9528,-0.038899999999999935,-0.3908,82519.95,83300.695
600637.SH,20190529,9.9333,9.9918,9.8749,9.9528,10.0113,-0.05850000000000044,-0.5843,80094.59,81757.104
600637.SH,20190528,9.9333,10.0502,9.8554,10.0113,9.9333,0.07800000000000118,0.7852,131276.48,134516.995
600637.SH,20190527,9.7775,9.9528,9.6996,9.9333,9.7775,0.15579999999999927,1.5935,114270.21,115464.511
600637.SH,20190524,9.7288,9.8554,9.6801,9.7775,9.7678,0.009700000000000486,0.0993,84976.51,85096.982
600637.SH,20190523,9.9528,9.982,9.7386,9.7678,9.9918,-0.2240000000000002,-2.2418,97331.35,98135.193
600637.SH,20190522,10.0697,10.1281,9.8944,9.9918,10.0599,-0.06810000000000116,-0.6769,79112.58,81337.498
600637.SH,20190521,9.9431,10.1476,9.8652,10.0599,9.9333,0.1266000000000016,1.2745,103161.51,106395.656
600637.SH,20190520,9.8944,9.9723,9.7288,9.9333,9.8652,0.06809999999999938,0.6903,121018.47,122407.78
600637.SH,20190517,10.3132,10.3424,9.797,9.8652,10.2937,-0.42849999999999966,-4.1627,165937.62,171388.58
600637.SH,20190516,10.1768,10.3229,10.1573,10.2937,10.206,0.08769999999999989,0.8593,112231.79,118176.651
600637.SH,20190515,10.1379,10.3132,10.1379,10.206,10.0892,0.11679999999999957,1.1577,141265.28,148239.712
600637.SH,20190514,10.021,10.3132,9.9528,10.0892,10.1184,-0.02919999999999945,-0.2886,149966.87,156181.049
600637.SH,20190513,10.1573,10.1768,10.0502,10.1184,10.2352,-0.11680000000000135,-1.1412,101376.31,105388.72
600637.SH,20190510,10.0502,10.245,9.8944,10.2352,9.982,0.2532000000000014,2.5366,146851.9,153167.509
600637.SH,20190509,10.0307,10.1281,9.9431,9.982,10.0599,-0.07790000000000141,-0.7744,88642.43,91263.244
600637.SH,20190508,9.9626,10.1866,9.836,10.0599,10.1768,-0.11689999999999934,-1.1487,111222.09,114693.398
600637.SH,20190507,10.0794,10.2158,9.9626,10.1768,10.0599,0.11689999999999934,1.162,138410.7,143845.001
600637.SH,20190506,10.7903,10.8585,9.9528,10.0599,11.0533,-0.9933999999999994,-8.9874,305502.93,321976.052
600637.SH,20190430,10.9851,11.1117,10.9559,11.0533,10.8585,0.19480000000000075,1.794,116213.5,131876.323
600637.SH,20190429,11.0922,11.1994,10.839,10.8585,11.063,-0.20450000000000124,-1.8485,144148.04,163296.655
600637.SH,20190426,11.2773,11.3454,11.0533,11.063,11.3162,-0.25319999999999965,-2.2375,176381.88,202011.671
600637.SH,20190425,11.6863,11.735,11.3065,11.3162,11.6863,-0.370099999999999,-3.167,163897.06,193915.712
600637.SH,20190424,11.8713,11.9103,11.5402,11.6863,11.8616,-0.1753,-1.4779,236056.32,282814.21
600637.SH,20190423,11.8518,12.1245,11.8032,11.8616,11.8811,-0.01950000000000074,-0.1641,159986.38,196578.083
600637.SH,20190422,11.9005,12.1537,11.8518,11.8811,11.8908,-0.009700000000000486,-0.0816,167580.47,206102.001
600637.SH,20190419,11.8713,11.9687,11.735,11.8908,11.8616,0.029200000000001225,0.2462,141448.98,171997.785
600637.SH,20190418,12.0661,12.1245,11.8421,11.8616,12.105,-0.24340000000000117,-2.0107,162860.66,199573.081
600637.SH,20190417,12.0564,12.2219,12.0077,12.105,12.0758,0.029200000000001225,0.2418,179833.26,223516.826
600637.SH,20190416,11.9103,12.0758,11.6473,12.0758,11.9298,0.14599999999999902,1.2238,227099.88,275973.256
600637.SH,20190415,12.2609,12.329,11.8811,11.9298,12.1537,-0.22390000000000043,-1.8422,217540.73,271604.605
600637.SH,20190412,12.0856,12.2317,11.9882,12.1537,12.0661,0.08760000000000012,0.726,166178.71,207065.291
600637.SH,20190411,12.2219,12.2706,11.8811,12.0661,12.2122,-0.1460999999999988,-1.1963,232268.77,287210.378
600637.SH,20190410,12.2414,12.3193,12.0856,12.2122,12.3485,-0.1363000000000003,-1.1038,207452.84,259244.121
600637.SH,20190409,12.2609,12.5043,12.2024,12.3485,12.329,0.019499999999998963,0.1582,199809.13,253745.0
600637.SH,20190408,12.6115,12.6894,12.1343,12.329,12.553,-0.2240000000000002,-1.7844,358374.0,457094.936
600637.SH,20190404,12.7575,12.8062,12.4167,12.553,12.7088,-0.15579999999999927,-1.2259,396598.7,511630.737
600637.SH,20190403,12.2122,12.7965,12.1635,12.7088,12.2706,0.43820000000000014,3.5711,531837.57,687074.21
600637.SH,20190402,12.3875,12.5238,12.2024,12.2706,12.3096,-0.0389999999999997,-0.3168,320679.0,407416.828
600637.SH,20190401,12.0856,12.4069,12.0856,12.3096,12.0271,0.28249999999999886,2.3489,371077.57,468551.654
