ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002786.SZ,20191111,8.93,8.94,8.5,8.59,9.1,-0.5099999999999998,-5.6044,152753.77,132590.835
002786.SZ,20191108,8.81,9.24,8.79,9.1,8.92,0.17999999999999972,2.0179,253720.85,230137.547
002786.SZ,20191107,8.59,8.93,8.44,8.92,8.7,0.22000000000000064,2.5287,231306.95,201473.669
002786.SZ,20191106,8.48,8.93,8.3,8.7,8.47,0.22999999999999865,2.7155,206519.47,179048.065
002786.SZ,20191105,8.6,8.62,8.39,8.47,8.66,-0.1899999999999995,-2.194,96245.0,81522.066
002786.SZ,20191104,8.57,8.73,8.38,8.66,8.59,0.07000000000000028,0.8149,121800.0,104401.887
002786.SZ,20191101,8.34,8.62,8.28,8.59,8.37,0.22000000000000064,2.6284,97801.22,83057.0
002786.SZ,20191031,8.32,8.74,8.3,8.37,8.42,-0.05000000000000071,-0.5938,124502.65,105995.975
002786.SZ,20191030,8.8,8.81,8.27,8.42,8.53,-0.10999999999999943,-1.2896,120570.22,102339.85
002786.SZ,20191029,8.91,8.95,8.53,8.53,8.96,-0.4300000000000015,-4.7991,133711.0,116291.005
002786.SZ,20191028,8.8,9.01,8.7,8.96,8.75,0.21000000000000085,2.4,136140.76,121375.303
002786.SZ,20191025,8.82,8.84,8.61,8.75,8.73,0.019999999999999574,0.2291,90031.35,78797.392
002786.SZ,20191024,8.86,8.86,8.62,8.73,8.9,-0.16999999999999993,-1.9101,95698.58,83559.219
002786.SZ,20191023,8.96,9.06,8.76,8.9,8.96,-0.0600000000000005,-0.6696,121837.58,108347.461
002786.SZ,20191022,9.0,9.03,8.77,8.96,9.05,-0.08999999999999986,-0.9945,141403.22,125928.784
002786.SZ,20191021,8.86,9.18,8.57,9.05,8.91,0.14000000000000057,1.5713,184748.47,164044.052
002786.SZ,20191018,9.18,9.18,8.81,8.91,9.1,-0.1899999999999995,-2.0879,174568.55,156160.224
002786.SZ,20191017,9.18,9.25,9.05,9.1,9.08,0.019999999999999574,0.2203,173147.5,158016.5
002786.SZ,20191016,9.4,9.5,9.04,9.08,9.85,-0.7699999999999996,-7.8173,312818.43,288345.573
002786.SZ,20191015,10.08,10.24,9.85,9.85,10.94,-1.0899999999999999,-9.9634,278968.19,278226.198
002786.SZ,20191014,10.6,11.1,10.37,10.94,10.65,0.28999999999999915,2.723,314209.21,340803.167
002786.SZ,20191011,10.81,11.11,10.21,10.65,10.65,0.0,0.0,332486.07,356655.041
002786.SZ,20191010,10.48,11.1,10.48,10.65,10.54,0.11000000000000121,1.0436,301672.77,324323.581
002786.SZ,20191009,10.8,11.04,10.41,10.54,11.18,-0.6400000000000006,-5.7245,335165.15,359616.016
002786.SZ,20191008,10.3,11.59,9.88,11.18,10.58,0.5999999999999996,5.6711,453821.3,475134.387
002786.SZ,20190930,11.06,11.39,10.58,10.58,11.76,-1.1799999999999997,-10.034,447863.95,485017.942
002786.SZ,20190927,12.8,13.56,11.76,11.76,13.07,-1.3100000000000005,-10.023,572347.45,715090.206
002786.SZ,20190926,11.5,13.07,10.69,13.07,11.88,1.1899999999999995,10.0168,669656.5,792779.568
002786.SZ,20190925,11.52,13.0,11.38,11.88,11.95,-0.06999999999999851,-0.5858,705503.09,856138.205
002786.SZ,20190924,11.08,11.95,11.08,11.95,10.86,1.0899999999999999,10.0368,347921.7,405694.692
002786.SZ,20190923,10.86,10.86,9.58,10.86,9.87,0.9900000000000002,10.0304,570141.02,589931.264
002786.SZ,20190920,9.8,9.87,9.72,9.87,8.97,0.8999999999999986,10.0334,129406.64,127463.427
002786.SZ,20190919,8.71,8.97,8.7,8.97,8.15,0.8200000000000003,10.0613,104744.89,92849.285
002786.SZ,20190918,7.49,8.15,7.49,8.15,7.41,0.7400000000000002,9.9865,41749.32,33589.459
002786.SZ,20190917,7.84,7.84,7.4,7.41,7.88,-0.46999999999999975,-5.9645,74232.55,56673.745
002786.SZ,20190916,7.54,7.98,7.52,7.88,7.57,0.3099999999999996,4.0951,115905.57,90062.034
002786.SZ,20190912,7.53,7.58,7.42,7.57,7.51,0.0600000000000005,0.7989,40481.14,30446.132
002786.SZ,20190911,7.65,7.78,7.5,7.51,7.64,-0.1299999999999999,-1.7016,46159.06,35083.391
002786.SZ,20190910,7.7,7.85,7.54,7.64,7.72,-0.08000000000000007,-1.0363,73327.52,55959.676
002786.SZ,20190909,7.7,7.78,7.52,7.72,7.61,0.10999999999999943,1.4455,104875.34,80169.527
002786.SZ,20190906,7.33,7.61,7.31,7.61,7.31,0.3000000000000007,4.104,121751.78,91287.256
002786.SZ,20190905,7.24,7.43,7.2,7.31,7.21,0.09999999999999964,1.387,91995.72,67378.675
002786.SZ,20190904,7.22,7.25,7.08,7.21,7.2,0.009999999999999787,0.1389,47050.0,33682.432
002786.SZ,20190903,7.17,7.21,7.05,7.2,7.15,0.04999999999999982,0.6993,59558.0,42600.109
002786.SZ,20190902,7.01,7.16,6.96,7.15,7.03,0.1200000000000001,1.707,52808.54,37538.131
002786.SZ,20190830,7.33,7.39,7.0,7.03,7.33,-0.2999999999999998,-4.0928,68605.77,49084.693
002786.SZ,20190829,7.45,7.52,7.26,7.33,7.53,-0.20000000000000018,-2.656,73552.51,54083.255
002786.SZ,20190828,7.41,7.65,7.3,7.53,7.42,0.11000000000000032,1.4825,87124.69,65334.139
002786.SZ,20190827,7.43,7.6,7.35,7.42,7.37,0.04999999999999982,0.6784,80102.18,59776.052
002786.SZ,20190826,7.2,7.49,7.1,7.37,7.55,-0.17999999999999972,-2.3841,78540.16,57581.048
002786.SZ,20190823,7.67,7.94,7.53,7.55,7.63,-0.08000000000000007,-1.0485,104104.94,80302.56
002786.SZ,20190822,7.72,7.77,7.51,7.63,7.82,-0.1900000000000004,-2.4297,111985.03,85588.545
002786.SZ,20190821,7.56,8.16,7.38,7.82,7.91,-0.08999999999999986,-1.1378,189102.15,145365.971
002786.SZ,20190820,8.7,8.7,7.89,7.91,7.98,-0.07000000000000028,-0.8772,308427.96,259221.738
002786.SZ,20190819,7.9,7.98,7.9,7.98,7.25,0.7300000000000004,10.069,73924.68,58918.339
002786.SZ,20190816,7.59,7.66,7.23,7.25,7.66,-0.41000000000000014,-5.3525,175133.77,129270.327
002786.SZ,20190815,7.24,8.09,7.16,7.66,7.45,0.20999999999999996,2.8188,256868.72,195703.193
002786.SZ,20190814,7.45,7.45,7.45,7.45,6.77,0.6800000000000006,10.0443,26199.02,19518.269
002786.SZ,20190813,6.14,6.77,6.08,6.77,6.15,0.6199999999999992,10.0813,36626.86,24509.651
002786.SZ,20190812,6.08,6.16,5.99,6.15,6.11,0.040000000000000036,0.6547,23359.62,14262.933
002786.SZ,20190809,6.22,6.32,6.09,6.11,6.23,-0.1200000000000001,-1.9262,23939.6,14770.297
002786.SZ,20190808,6.4,6.4,6.22,6.23,6.3,-0.0699999999999994,-1.1111,28472.7,17855.608
002786.SZ,20190807,6.1,6.48,6.1,6.3,6.4,-0.10000000000000053,-1.5625,34293.59,21703.441
002786.SZ,20190806,6.31,6.47,6.18,6.4,6.49,-0.08999999999999986,-1.3867,42015.0,26625.377
002786.SZ,20190805,6.3,6.69,6.21,6.49,6.32,0.16999999999999993,2.6899,42055.55,27472.536
002786.SZ,20190802,6.36,6.46,6.15,6.32,6.61,-0.29000000000000004,-4.3873,51762.6,32646.452
002786.SZ,20190801,6.64,6.75,6.56,6.61,6.68,-0.0699999999999994,-1.0479,23699.58,15705.084
002786.SZ,20190731,6.79,6.87,6.67,6.68,6.89,-0.20999999999999996,-3.0479,35508.91,23846.802
002786.SZ,20190730,6.6,7.2,6.6,6.89,6.6,0.29000000000000004,4.3939,72744.45,50050.11
002786.SZ,20190729,6.5,6.73,6.43,6.6,6.48,0.11999999999999922,1.8519,27572.51,18217.721
002786.SZ,20190726,6.45,6.62,6.45,6.48,6.53,-0.04999999999999982,-0.7657,21759.24,14181.897
002786.SZ,20190725,6.52,6.62,6.48,6.53,6.49,0.040000000000000036,0.6163,24181.06,15835.126
002786.SZ,20190724,6.48,6.64,6.44,6.49,6.43,0.0600000000000005,0.9331,23424.0,15353.472
002786.SZ,20190723,6.24,6.45,6.21,6.43,6.18,0.25,4.0453,28865.29,18282.129
002786.SZ,20190722,6.65,6.65,6.08,6.18,6.58,-0.40000000000000036,-6.079,33263.06,20820.331
002786.SZ,20190719,6.59,6.7,6.56,6.58,6.57,0.009999999999999787,0.1522,17331.24,11494.479
002786.SZ,20190718,6.77,6.77,6.52,6.57,6.82,-0.25,-3.6657,24251.93,16060.488
002786.SZ,20190717,6.72,6.88,6.68,6.82,6.69,0.1299999999999999,1.9432,22534.74,15339.142
002786.SZ,20190716,6.66,6.78,6.64,6.69,6.72,-0.02999999999999936,-0.4464,18984.0,12737.06
002786.SZ,20190715,6.9,6.9,6.48,6.72,7.06,-0.33999999999999986,-4.8159,42756.69,28436.422
002786.SZ,20190712,7.1,7.16,6.98,7.06,7.09,-0.03000000000000025,-0.4231,16717.25,11772.654
002786.SZ,20190711,7.15,7.21,7.08,7.09,7.11,-0.020000000000000462,-0.2813,13639.0,9751.523
002786.SZ,20190710,7.22,7.25,7.06,7.11,7.23,-0.1200000000000001,-1.6598,17219.14,12323.583
002786.SZ,20190709,7.29,7.37,7.14,7.23,7.22,0.010000000000000675,0.1385,19453.29,14058.7
002786.SZ,20190708,7.53,7.55,7.1,7.22,7.55,-0.33000000000000007,-4.3709,30205.17,22105.827
002786.SZ,20190705,7.52,7.59,7.46,7.55,7.51,0.040000000000000036,0.5326,13326.0,10057.812
002786.SZ,20190704,7.56,7.64,7.47,7.51,7.56,-0.04999999999999982,-0.6614,17082.0,12852.577
002786.SZ,20190703,7.63,7.65,7.52,7.56,7.69,-0.13000000000000078,-1.6905,22626.79,17099.808
002786.SZ,20190702,7.76,7.77,7.64,7.69,7.77,-0.07999999999999918,-1.0296,32507.0,25000.104
002786.SZ,20190701,7.65,7.86,7.51,7.77,7.38,0.3899999999999997,5.2846,63747.0,49457.855
002786.SZ,20190628,7.6,7.63,7.35,7.38,7.63,-0.25,-3.2765,40811.0,30359.063
002786.SZ,20190627,7.59,7.77,7.56,7.63,7.58,0.04999999999999982,0.6596,29917.63,22905.097
002786.SZ,20190626,7.54,7.68,7.54,7.58,7.57,0.009999999999999787,0.1321,18092.0,13768.346
002786.SZ,20190625,7.71,7.72,7.5,7.57,7.74,-0.16999999999999993,-2.1964,31333.0,23755.045
002786.SZ,20190624,8.05,8.05,7.68,7.74,7.88,-0.13999999999999968,-1.7766,39548.62,30721.849
002786.SZ,20190621,7.77,7.98,7.77,7.88,7.8,0.08000000000000007,1.0256,52035.59,40937.238
002786.SZ,20190620,7.75,7.83,7.63,7.8,7.81,-0.009999999999999787,-0.128,41431.21,32091.833
002786.SZ,20190619,7.77,7.85,7.61,7.81,7.58,0.22999999999999954,3.0343,49327.96,38199.105
002786.SZ,20190618,7.63,7.74,7.51,7.58,7.5,0.08000000000000007,1.0667,23548.89,17867.326
002786.SZ,20190617,7.49,7.56,7.39,7.5,7.5,0.0,0.0,22048.04,16515.992
002786.SZ,20190614,7.82,7.93,7.49,7.5,7.85,-0.34999999999999964,-4.4586,48429.3,37117.486
002786.SZ,20190613,7.59,8.24,7.59,7.85,7.58,0.2699999999999996,3.562,62038.35,48751.829
002786.SZ,20190612,7.47,7.75,7.46,7.58,7.5,0.08000000000000007,1.0667,45504.58,34671.803
002786.SZ,20190611,7.4,7.53,7.24,7.5,7.26,0.2400000000000002,3.3058,50384.65,37251.902
002786.SZ,20190610,7.2508,7.4004,7.2209,7.2608,7.2308,0.02999999999999936,0.4149,41679.91,30489.213
002786.SZ,20190606,7.6996,7.8791,7.2009,7.2308,7.8392,-0.6083999999999996,-7.761,60691.66,45316.93
002786.SZ,20190605,7.8691,7.9589,7.5999,7.8392,7.6896,0.1495999999999995,1.9455,66748.62,52134.232
002786.SZ,20190604,7.6298,7.9789,7.5899,7.6896,7.6298,0.059800000000000075,0.7838,62369.07,48609.744
002786.SZ,20190603,7.6996,7.8193,7.5101,7.6298,7.5999,0.029900000000000482,0.3934,47510.59,36505.609
002786.SZ,20190531,7.54,7.7295,7.54,7.5999,7.54,0.05989999999999984,0.7944,38941.54,29893.899
002786.SZ,20190530,7.7794,7.7993,7.4203,7.54,7.8093,-0.2693000000000003,-3.4485,48468.66,36624.8
002786.SZ,20190529,7.8492,7.9689,7.7096,7.8093,7.8592,-0.049900000000000055,-0.6349,43043.77,33806.16
002786.SZ,20190528,7.8791,8.0487,7.6996,7.8592,7.8691,-0.00990000000000002,-0.1258,47228.24,37204.652
002786.SZ,20190527,7.6198,7.9489,7.6198,7.8691,7.6398,0.22930000000000028,3.0014,42469.57,33300.324
002786.SZ,20190524,7.5799,7.8193,7.5799,7.6398,7.6298,0.009999999999999787,0.1311,27245.37,21026.013
002786.SZ,20190523,7.8991,7.8991,7.5799,7.6298,7.909,-0.27919999999999945,-3.5302,46475.4,35981.067
002786.SZ,20190522,7.939,8.0886,7.8492,7.909,7.919,-0.009999999999999787,-0.1263,45271.36,36080.63
002786.SZ,20190521,7.8392,8.0287,7.7894,7.919,7.919,0.0,0.0,57261.49,45479.44
002786.SZ,20190520,7.8193,8.0188,7.56,7.919,7.7993,0.11969999999999992,1.5348,53582.4,41978.417
002786.SZ,20190517,8.1484,8.2681,7.7794,7.7993,8.1584,-0.35910000000000064,-4.4016,70642.66,56789.46
002786.SZ,20190516,8.5972,8.7468,8.1085,8.1584,8.2282,-0.06979999999999897,-0.8483,132987.36,112057.362
002786.SZ,20190515,7.55,8.2282,7.55,8.2282,7.4802,0.7479999999999993,9.9997,37611.67,30284.194
002786.SZ,20190514,7.3804,7.6198,7.3605,7.4802,7.56,-0.07979999999999965,-1.0556,32909.78,24801.869
002786.SZ,20190513,7.6298,7.7195,7.4403,7.56,7.5101,0.04989999999999917,0.6644,40007.59,30369.758
002786.SZ,20190510,7.2608,7.5999,7.2109,7.5101,7.161,0.34910000000000085,4.875,64980.03,48512.825
002786.SZ,20190509,7.3804,7.55,7.1211,7.161,7.4503,-0.2893000000000008,-3.8831,48152.59,35212.185
002786.SZ,20190508,7.2807,7.6198,7.1511,7.4503,7.4902,-0.03989999999999938,-0.5327,32515.67,24349.117
002786.SZ,20190507,7.53,7.7395,7.3505,7.4902,7.3804,0.1097999999999999,1.4877,44885.47,33912.952
002786.SZ,20190506,7.7594,7.7594,7.1112,7.3804,7.8093,-0.4289000000000005,-5.4922,66318.0,49669.974
002786.SZ,20190430,8.0586,8.2182,7.7594,7.8093,8.1085,-0.299199999999999,-3.69,51345.5,41221.876
002786.SZ,20190429,8.9563,8.9563,8.1085,8.1085,9.0061,-0.8976000000000006,-9.9666,85625.02,71306.267
002786.SZ,20190426,9.0161,9.2555,9.0061,9.0061,9.1158,-0.10970000000000013,-1.2034,50225.7,46000.068
002786.SZ,20190425,9.8738,9.9237,8.9862,9.1158,9.8938,-0.7780000000000005,-7.8635,80303.0,77113.128
002786.SZ,20190424,9.7242,9.9237,9.6444,9.8938,9.7242,0.16960000000000086,1.7441,51091.36,50221.537
002786.SZ,20190423,10.0733,10.0733,9.6444,9.7242,10.0035,-0.279300000000001,-2.792,67449.19,66188.115
002786.SZ,20190422,10.3825,10.4523,9.9636,10.0035,10.4124,-0.40889999999999915,-3.927,113074.33,115346.076
002786.SZ,20190419,10.173,10.562,9.8339,10.4124,10.1531,0.25929999999999964,2.5539,149102.39,152744.236
002786.SZ,20190418,10.1132,10.6717,10.0434,10.1531,10.4124,-0.25929999999999964,-2.4903,146970.8,152016.067
002786.SZ,20190417,10.3127,10.8612,10.3027,10.4124,10.183,0.22940000000000005,2.2528,303710.35,322030.937
002786.SZ,20190416,9.1757,10.183,8.8865,10.183,9.2555,0.9275000000000002,10.0211,181520.63,176818.837
002786.SZ,20190415,9.5148,9.6544,9.2455,9.2555,9.445,-0.18950000000000067,-2.0064,54277.58,51592.38
002786.SZ,20190412,9.7242,9.7841,9.2256,9.445,9.824,-0.37899999999999956,-3.8579,75223.37,71695.361
002786.SZ,20190411,9.6943,9.9736,9.5547,9.824,9.824,0.0,0.0,115134.8,112790.231
002786.SZ,20190410,9.445,10.0833,9.3153,9.824,9.3951,0.4289000000000005,4.5651,137164.61,134787.384
002786.SZ,20190409,9.3552,9.5148,9.2854,9.3951,9.3652,0.029899999999999594,0.3193,40077.21,37734.869
002786.SZ,20190408,9.425,9.5547,9.2854,9.3652,9.4549,-0.08970000000000056,-0.9487,44928.52,42409.314
002786.SZ,20190404,9.6245,9.6943,9.3752,9.4549,9.6045,-0.1495999999999995,-1.5576,66661.68,63418.31
002786.SZ,20190403,9.7143,9.7242,9.5447,9.6045,9.6245,-0.019999999999999574,-0.2078,58090.78,56143.209
