ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002632.SZ,20200309,8.47,8.78,8.14,8.21,8.53,-0.3199999999999985,-3.7515,178061.76,150750.84
002632.SZ,20200306,8.47,8.76,8.32,8.53,8.6,-0.07000000000000028,-0.814,136585.04,116240.252
002632.SZ,20200305,8.69,8.78,8.41,8.6,8.57,0.02999999999999936,0.3501,231641.06,198301.143
002632.SZ,20200304,8.2,8.66,8.05,8.57,8.35,0.22000000000000064,2.6347,276705.33,230514.935
002632.SZ,20200303,8.27,8.79,8.27,8.35,7.99,0.35999999999999943,4.5056,459204.47,396320.58
002632.SZ,20200302,7.78,8.06,7.7,7.99,7.64,0.35000000000000053,4.5812,152251.6,120148.294
002632.SZ,20200228,7.74,7.84,7.48,7.64,7.96,-0.3200000000000003,-4.0201,146493.71,111999.859
002632.SZ,20200227,8.05,8.18,7.78,7.96,8.1,-0.13999999999999968,-1.7284,150135.4,119471.314
002632.SZ,20200226,8.23,8.6,7.93,8.1,8.42,-0.3200000000000003,-3.8005,211454.59,172863.29
002632.SZ,20200225,8.22,8.5,8.06,8.42,8.48,-0.0600000000000005,-0.7075,231736.59,193411.453
002632.SZ,20200224,7.74,8.6,7.74,8.48,7.82,0.6600000000000001,8.4399,312940.96,260353.687
002632.SZ,20200221,7.39,7.91,7.36,7.82,7.39,0.4300000000000006,5.8187,284643.37,219164.446
002632.SZ,20200220,7.04,7.49,7.04,7.39,6.98,0.40999999999999925,5.8739,222882.84,163320.543
002632.SZ,20200219,7.09,7.14,6.96,6.98,7.11,-0.1299999999999999,-1.8284,119238.89,83792.962
002632.SZ,20200218,6.9,7.16,6.88,7.11,6.93,0.1800000000000006,2.5974,95262.3,67251.631
002632.SZ,20200217,6.82,6.97,6.74,6.93,6.78,0.14999999999999947,2.2124,102400.42,70394.597
002632.SZ,20200214,6.63,6.9,6.56,6.78,6.59,0.1900000000000004,2.8832,128581.25,86767.528
002632.SZ,20200213,6.71,6.73,6.57,6.59,6.74,-0.15000000000000036,-2.2255,74396.0,49444.625
002632.SZ,20200212,6.55,6.78,6.5,6.74,6.5,0.2400000000000002,3.6923,107054.04,71549.627
002632.SZ,20200211,6.56,6.6,6.48,6.5,6.58,-0.08000000000000007,-1.2158,65494.0,42801.978
002632.SZ,20200210,6.44,6.63,6.44,6.58,6.47,0.11000000000000032,1.7002,65836.0,43097.688
002632.SZ,20200207,6.48,6.5,6.33,6.47,6.49,-0.020000000000000462,-0.3082,64292.0,41244.626
002632.SZ,20200206,6.3,6.52,6.17,6.49,6.25,0.2400000000000002,3.84,102823.51,65452.424
002632.SZ,20200205,6.19,6.39,6.19,6.25,6.14,0.11000000000000032,1.7915,83606.94,52562.024
002632.SZ,20200204,5.98,6.28,5.98,6.14,6.3,-0.16000000000000014,-2.5397,113599.32,69729.077
002632.SZ,20200203,6.3,6.3,6.3,6.3,7.0,-0.7000000000000002,-10.0,19495.0,12281.85
002632.SZ,20200123,7.16,7.29,6.91,7.0,7.18,-0.17999999999999972,-2.507,89787.5,63775.766
002632.SZ,20200122,7.12,7.25,7.0,7.18,7.18,0.0,0.0,63498.07,45265.988
002632.SZ,20200121,7.27,7.3,7.13,7.18,7.27,-0.08999999999999986,-1.238,58800.31,42215.722
002632.SZ,20200120,7.28,7.31,7.11,7.27,7.29,-0.020000000000000462,-0.2743,94059.35,67698.034
002632.SZ,20200117,7.37,7.45,7.26,7.29,7.36,-0.07000000000000028,-0.9511,69944.89,51383.43
002632.SZ,20200116,7.38,7.65,7.33,7.36,7.36,0.0,0.0,101995.83,76306.741
002632.SZ,20200115,7.4,7.47,7.19,7.36,7.4,-0.040000000000000036,-0.5405,78495.73,57351.953
002632.SZ,20200114,7.52,7.55,7.36,7.4,7.49,-0.08999999999999986,-1.2016,102139.2,75927.514
002632.SZ,20200113,7.57,7.63,7.39,7.49,7.55,-0.05999999999999961,-0.7947,98083.65,73198.745
002632.SZ,20200110,7.7,7.7,7.52,7.55,7.66,-0.11000000000000032,-1.436,68992.0,52367.641
002632.SZ,20200109,7.71,7.77,7.53,7.66,7.62,0.040000000000000036,0.5249,98023.0,74855.437
002632.SZ,20200108,7.72,7.86,7.58,7.62,7.79,-0.16999999999999993,-2.1823,140478.73,108311.707
002632.SZ,20200107,7.27,7.85,7.27,7.79,7.26,0.5300000000000002,7.3003,185713.81,141385.583
002632.SZ,20200106,7.24,7.34,7.11,7.26,7.29,-0.03000000000000025,-0.4115,118213.07,85774.582
002632.SZ,20200103,7.53,7.55,7.17,7.29,7.52,-0.22999999999999954,-3.0585,126646.74,92960.022
002632.SZ,20200102,7.42,7.58,7.42,7.52,7.39,0.1299999999999999,1.7591,63622.87,47788.903
002632.SZ,20191231,7.41,7.52,7.34,7.39,7.42,-0.03000000000000025,-0.4043,45006.78,33347.471
002632.SZ,20191230,7.28,7.46,7.28,7.42,7.32,0.09999999999999964,1.3661,56233.78,41625.012
002632.SZ,20191227,7.49,7.55,7.31,7.32,7.48,-0.16000000000000014,-2.139,62193.15,46050.634
002632.SZ,20191226,7.52,7.52,7.3,7.48,7.53,-0.04999999999999982,-0.664,73088.76,54273.422
002632.SZ,20191225,7.55,7.63,7.45,7.53,7.57,-0.040000000000000036,-0.5284,52063.95,39159.443
002632.SZ,20191224,7.52,7.6,7.35,7.57,7.49,0.08000000000000007,1.0681,85426.76,63761.568
002632.SZ,20191223,7.56,7.68,7.47,7.49,7.59,-0.09999999999999964,-1.3175,78712.38,59509.924
002632.SZ,20191220,7.88,7.96,7.59,7.59,7.9,-0.3100000000000005,-3.9241,88365.91,68460.86
002632.SZ,20191219,7.69,7.95,7.62,7.9,7.72,0.1800000000000006,2.3316,96070.87,74875.725
002632.SZ,20191218,7.73,7.8,7.61,7.72,7.76,-0.040000000000000036,-0.5155,95081.57,73093.795
002632.SZ,20191217,7.39,8.05,7.32,7.76,7.4,0.35999999999999943,4.8649,167427.84,128715.702
002632.SZ,20191216,7.35,7.48,7.19,7.4,7.28,0.1200000000000001,1.6484,112174.37,82033.635
002632.SZ,20191213,7.06,7.29,7.04,7.28,7.04,0.2400000000000002,3.4091,135732.65,97275.997
002632.SZ,20191212,7.0,7.13,6.94,7.04,7.0,0.040000000000000036,0.5714,86850.36,61325.35
002632.SZ,20191211,7.03,7.14,6.98,7.0,7.09,-0.08999999999999986,-1.2694,106980.81,75229.764
002632.SZ,20191210,6.86,7.09,6.76,7.09,6.86,0.22999999999999954,3.3528,131492.34,91565.952
002632.SZ,20191209,6.71,6.93,6.67,6.86,6.71,0.15000000000000036,2.2355,112852.47,77029.822
002632.SZ,20191206,6.68,6.72,6.6,6.71,6.69,0.019999999999999574,0.299,70850.1,47218.256
002632.SZ,20191205,6.61,6.73,6.57,6.69,6.61,0.08000000000000007,1.2103,101982.34,67642.969
002632.SZ,20191204,6.62,6.74,6.53,6.61,6.66,-0.04999999999999982,-0.7508,106355.62,70435.008
002632.SZ,20191203,6.36,6.79,6.34,6.66,6.43,0.23000000000000043,3.577,168995.22,111527.246
002632.SZ,20191202,6.34,6.44,6.28,6.43,6.3,0.1299999999999999,2.0635,67589.95,43060.162
002632.SZ,20191129,6.28,6.32,6.22,6.3,6.31,-0.009999999999999787,-0.1585,37699.87,23606.768
002632.SZ,20191128,6.36,6.39,6.23,6.31,6.39,-0.08000000000000007,-1.252,58036.95,36580.263
002632.SZ,20191127,6.28,6.45,6.24,6.39,6.27,0.1200000000000001,1.9139,61120.87,38873.339
002632.SZ,20191126,6.37,6.39,6.26,6.27,6.36,-0.09000000000000075,-1.4151,40052.36,25219.764
002632.SZ,20191125,6.15,6.37,6.12,6.36,6.17,0.1900000000000004,3.0794,59840.03,37524.333
002632.SZ,20191122,6.19,6.28,6.12,6.17,6.21,-0.040000000000000036,-0.6441,30022.0,18633.197
002632.SZ,20191121,6.23,6.26,6.15,6.21,6.26,-0.04999999999999982,-0.7987,26904.0,16635.346
002632.SZ,20191120,6.24,6.32,6.15,6.26,6.24,0.019999999999999574,0.3205,33072.54,20720.572
002632.SZ,20191119,6.09,6.25,6.09,6.24,6.11,0.1299999999999999,2.1277,26402.06,16338.95
002632.SZ,20191118,6.03,6.13,5.97,6.11,6.09,0.020000000000000462,0.3284,25378.15,15406.788
002632.SZ,20191115,6.17,6.22,6.07,6.09,6.17,-0.08000000000000007,-1.2966,21716.48,13345.816
002632.SZ,20191114,6.1,6.21,6.09,6.17,6.14,0.03000000000000025,0.4886,26920.0,16571.295
002632.SZ,20191113,6.24,6.25,6.06,6.14,6.27,-0.1299999999999999,-2.0734,34184.84,21032.496
002632.SZ,20191112,6.18,6.28,6.12,6.27,6.18,0.08999999999999986,1.4563,32067.36,19909.513
002632.SZ,20191111,6.28,6.28,6.1,6.18,6.34,-0.16000000000000014,-2.5237,44397.0,27514.286
002632.SZ,20191108,6.42,6.45,6.3,6.34,6.4,-0.0600000000000005,-0.9375,41801.52,26629.387
002632.SZ,20191107,6.19,6.46,6.19,6.4,6.21,0.1900000000000004,3.0596,63128.12,40059.776
002632.SZ,20191106,6.28,6.35,6.16,6.21,6.3,-0.08999999999999986,-1.4286,39112.02,24415.359
002632.SZ,20191105,6.38,6.38,6.29,6.3,6.39,-0.08999999999999986,-1.4085,44438.02,28128.253
002632.SZ,20191104,6.34,6.41,6.28,6.39,6.35,0.040000000000000036,0.6299,51850.16,32915.885
002632.SZ,20191101,6.13,6.41,6.13,6.35,6.12,0.22999999999999954,3.7582,70448.84,44455.72
002632.SZ,20191031,6.27,6.29,6.11,6.12,6.27,-0.14999999999999947,-2.3923,35622.0,22032.483
002632.SZ,20191030,6.21,6.29,6.16,6.27,6.21,0.05999999999999961,0.9662,40356.69,25125.579
002632.SZ,20191029,6.29,6.35,6.21,6.21,6.34,-0.1299999999999999,-2.0505,47104.85,29538.064
002632.SZ,20191028,6.23,6.36,6.19,6.34,6.22,0.1200000000000001,1.9293,69098.1,43451.119
002632.SZ,20191025,6.27,6.33,6.15,6.22,6.27,-0.04999999999999982,-0.7974,72281.51,44898.994
002632.SZ,20191024,6.07,6.43,6.07,6.27,5.97,0.2999999999999998,5.0251,142704.8,89299.749
002632.SZ,20191023,5.93,5.97,5.9,5.97,5.95,0.019999999999999574,0.3361,14713.0,8733.385
002632.SZ,20191022,5.88,5.95,5.85,5.95,5.86,0.08999999999999986,1.5358,14356.0,8471.015
002632.SZ,20191021,5.9,5.92,5.81,5.86,5.9,-0.040000000000000036,-0.678,18077.0,10578.823
002632.SZ,20191018,5.99,6.01,5.89,5.9,5.99,-0.08999999999999986,-1.5025,22285.5,13243.474
002632.SZ,20191017,5.98,6.03,5.97,5.99,5.98,0.009999999999999787,0.1672,11316.04,6785.741
002632.SZ,20191016,6.05,6.08,5.98,5.98,6.05,-0.0699999999999994,-1.157,22277.24,13405.414
002632.SZ,20191015,6.15,6.15,6.03,6.05,6.14,-0.08999999999999986,-1.4658,20537.31,12445.23
002632.SZ,20191014,6.12,6.17,6.1,6.14,6.07,0.0699999999999994,1.1532,28934.8,17772.159
002632.SZ,20191011,6.05,6.13,6.04,6.07,6.05,0.020000000000000462,0.3306,26287.08,15984.792
002632.SZ,20191010,5.98,6.07,5.98,6.05,5.99,0.05999999999999961,1.0017,24891.04,15012.89
002632.SZ,20191009,5.9,5.99,5.84,5.99,5.92,0.07000000000000028,1.1824,21374.0,12653.87
002632.SZ,20191008,5.89,5.97,5.86,5.92,5.89,0.03000000000000025,0.5093,24374.24,14436.427
002632.SZ,20190930,6.0,6.05,5.88,5.89,6.08,-0.1900000000000004,-3.125,52428.8,31135.501
002632.SZ,20190927,5.9,6.47,5.87,6.08,5.88,0.20000000000000018,3.4014,72658.97,44536.577
002632.SZ,20190926,6.06,6.07,5.88,5.88,6.05,-0.16999999999999993,-2.8099,37524.93,22353.07
002632.SZ,20190925,6.13,6.14,6.01,6.05,6.14,-0.08999999999999986,-1.4658,34485.0,20907.991
002632.SZ,20190924,6.17,6.23,6.12,6.14,6.18,-0.040000000000000036,-0.6472,29722.0,18362.934
002632.SZ,20190923,6.24,6.3,6.12,6.18,6.27,-0.08999999999999986,-1.4354,29747.02,18328.455
002632.SZ,20190920,6.31,6.33,6.21,6.27,6.3,-0.03000000000000025,-0.4762,35754.69,22369.095
002632.SZ,20190919,6.24,6.31,6.21,6.3,6.21,0.08999999999999986,1.4493,23828.0,14907.473
002632.SZ,20190918,6.23,6.3,6.17,6.21,6.2,0.009999999999999787,0.1613,24476.02,15266.374
002632.SZ,20190917,6.37,6.38,6.16,6.2,6.39,-0.1899999999999995,-2.9734,54244.0,33876.841
002632.SZ,20190916,6.42,6.45,6.37,6.39,6.41,-0.020000000000000462,-0.312,39050.0,25004.262
002632.SZ,20190912,6.32,6.45,6.32,6.41,6.31,0.10000000000000053,1.5848,34917.0,22320.083
002632.SZ,20190911,6.38,6.42,6.31,6.31,6.36,-0.05000000000000071,-0.7862,39781.33,25321.483
002632.SZ,20190910,6.33,6.47,6.3,6.36,6.33,0.03000000000000025,0.4739,44460.02,28314.757
002632.SZ,20190909,6.26,6.34,6.2,6.33,6.18,0.15000000000000036,2.4272,56410.18,35360.211
002632.SZ,20190906,6.14,6.21,6.12,6.18,6.14,0.040000000000000036,0.6515,38498.72,23733.39
002632.SZ,20190905,6.12,6.28,6.09,6.14,6.09,0.04999999999999982,0.821,75681.65,46884.18
002632.SZ,20190904,6.04,6.1,6.03,6.09,6.07,0.019999999999999574,0.3295,43143.2,26198.245
002632.SZ,20190903,6.02,6.12,5.98,6.07,5.98,0.08999999999999986,1.505,49170.65,29808.642
002632.SZ,20190902,5.86,6.01,5.83,5.98,5.86,0.1200000000000001,2.0478,36027.09,21436.019
002632.SZ,20190830,6.05,6.05,5.82,5.86,6.0,-0.13999999999999968,-2.3333,44864.65,26521.27
002632.SZ,20190829,6.04,6.04,5.97,6.0,5.99,0.009999999999999787,0.1669,29592.33,17746.054
002632.SZ,20190828,6.1,6.1,5.97,5.99,6.06,-0.0699999999999994,-1.1551,29462.33,17673.186
002632.SZ,20190827,5.9,6.06,5.9,6.06,5.87,0.1899999999999995,3.2368,36710.94,21986.571
002632.SZ,20190826,5.81,5.92,5.8,5.87,5.94,-0.07000000000000028,-1.1785,32385.0,19011.454
002632.SZ,20190823,6.0,6.05,5.92,5.94,6.1,-0.15999999999999925,-2.623,60670.32,36281.919
002632.SZ,20190822,6.12,6.12,6.05,6.1,6.08,0.019999999999999574,0.3289,15322.0,9319.591
002632.SZ,20190821,6.12,6.13,6.06,6.08,6.11,-0.03000000000000025,-0.491,27485.0,16735.172
002632.SZ,20190820,6.11,6.22,6.08,6.11,6.12,-0.009999999999999787,-0.1634,36874.44,22657.6
002632.SZ,20190819,6.09,6.13,6.01,6.12,5.96,0.16000000000000014,2.6846,26205.04,15926.848
002632.SZ,20190816,5.92,6.06,5.92,5.96,5.95,0.009999999999999787,0.1681,19679.0,11798.155
002632.SZ,20190815,5.85,5.96,5.76,5.95,5.97,-0.019999999999999574,-0.335,20363.0,11952.953
002632.SZ,20190814,5.99,6.07,5.93,5.97,5.93,0.040000000000000036,0.6745,23184.04,13888.001
002632.SZ,20190813,5.95,5.98,5.9,5.93,5.97,-0.040000000000000036,-0.67,15557.0,9220.858
002632.SZ,20190812,5.84,6.02,5.84,5.97,5.86,0.10999999999999943,1.8771,20549.73,12235.717
002632.SZ,20190809,6.0,6.03,5.85,5.86,5.96,-0.09999999999999964,-1.6779,21518.0,12815.203
002632.SZ,20190808,5.97,6.01,5.92,5.96,5.92,0.040000000000000036,0.6757,22403.0,13360.531
002632.SZ,20190807,5.94,6.02,5.91,5.92,5.93,-0.009999999999999787,-0.1686,29751.0,17706.125
002632.SZ,20190806,6.2,6.2,5.84,5.93,6.37,-0.4400000000000004,-6.9074,74140.0,44467.942
002632.SZ,20190805,6.4,6.46,6.35,6.37,6.42,-0.04999999999999982,-0.7788,25513.01,16289.104
002632.SZ,20190802,6.49,6.54,6.34,6.42,6.57,-0.15000000000000036,-2.2831,34938.42,22492.032
002632.SZ,20190801,6.52,6.62,6.52,6.57,6.52,0.05000000000000071,0.7669,19281.0,12675.999
002632.SZ,20190731,6.64,6.64,6.52,6.52,6.65,-0.13000000000000078,-1.9549,24051.31,15830.755
002632.SZ,20190730,6.63,6.66,6.59,6.65,6.62,0.03000000000000025,0.4532,30308.85,20098.412
002632.SZ,20190729,6.67,6.7,6.58,6.62,6.65,-0.03000000000000025,-0.4511,34652.0,22904.578
002632.SZ,20190726,6.68,6.7,6.58,6.65,6.76,-0.10999999999999943,-1.6272,38141.0,25306.894
002632.SZ,20190725,6.71,6.79,6.61,6.76,6.8,-0.040000000000000036,-0.5882,56117.23,37628.305
002632.SZ,20190724,6.54,7.17,6.52,6.8,6.52,0.28000000000000025,4.2945,117545.04,82326.749
002632.SZ,20190723,6.48,6.54,6.48,6.52,6.47,0.04999999999999982,0.7728,12900.0,8393.208
002632.SZ,20190722,6.76,6.81,6.46,6.47,6.75,-0.28000000000000025,-4.1481,31540.02,20718.999
002632.SZ,20190719,6.78,6.87,6.75,6.75,6.76,-0.009999999999999787,-0.1479,14797.0,10052.554
002632.SZ,20190718,6.82,6.85,6.71,6.76,6.87,-0.11000000000000032,-1.6012,19951.0,13520.265
002632.SZ,20190717,6.85,6.9,6.83,6.87,6.89,-0.019999999999999574,-0.2903,20079.79,13785.765
002632.SZ,20190716,6.88,6.9,6.84,6.89,6.88,0.009999999999999787,0.1453,15012.15,10314.87
002632.SZ,20190715,6.82,6.89,6.74,6.88,6.82,0.05999999999999961,0.8798,27048.15,18466.712
002632.SZ,20190712,6.77,6.94,6.77,6.82,6.78,0.040000000000000036,0.59,15790.0,10806.789
002632.SZ,20190711,6.85,6.88,6.76,6.78,6.79,-0.009999999999999787,-0.1473,14573.66,9944.776
002632.SZ,20190710,6.82,6.87,6.76,6.79,6.83,-0.040000000000000036,-0.5857,11199.79,7643.348
002632.SZ,20190709,6.78,6.84,6.75,6.83,6.78,0.04999999999999982,0.7375,13671.0,9297.371
002632.SZ,20190708,7.0,7.0,6.78,6.78,7.02,-0.23999999999999932,-3.4188,32628.0,22346.866
002632.SZ,20190705,7.01,7.03,6.94,7.02,6.99,0.02999999999999936,0.4292,19221.24,13419.337
002632.SZ,20190704,7.07,7.09,6.95,6.99,7.05,-0.05999999999999961,-0.8511,21523.0,15089.099
002632.SZ,20190703,7.11,7.13,7.03,7.05,7.11,-0.0600000000000005,-0.8439,19689.0,13893.576
002632.SZ,20190702,7.06,7.22,7.04,7.11,7.06,0.05000000000000071,0.7082,58712.0,41871.522
002632.SZ,20190701,6.97,7.09,6.96,7.06,6.9,0.15999999999999925,2.3188,63912.41,44863.76
002632.SZ,20190628,7.0,7.0,6.85,6.9,6.97,-0.0699999999999994,-1.0043,27275.04,18805.794
002632.SZ,20190627,6.9,7.02,6.86,6.97,6.89,0.08000000000000007,1.1611,36083.0,25095.989
002632.SZ,20190626,6.86,6.95,6.85,6.89,6.89,0.0,0.0,18373.04,12651.935
002632.SZ,20190625,6.95,6.97,6.81,6.89,6.97,-0.08000000000000007,-1.1478,25941.69,17873.821
002632.SZ,20190624,7.01,7.04,6.93,6.97,7.01,-0.040000000000000036,-0.5706,23492.9,16382.252
002632.SZ,20190621,6.94,7.04,6.94,7.01,6.92,0.08999999999999986,1.3006,41582.04,29128.016
002632.SZ,20190620,6.82,6.97,6.81,6.92,6.84,0.08000000000000007,1.1696,31002.19,21367.0
002632.SZ,20190619,6.88,6.94,6.83,6.84,6.78,0.05999999999999961,0.885,24905.83,17165.574
002632.SZ,20190618,6.88,6.88,6.76,6.78,6.83,-0.04999999999999982,-0.7321,15269.04,10376.931
002632.SZ,20190617,6.81,6.88,6.7,6.83,6.85,-0.019999999999999574,-0.292,21359.0,14564.372
002632.SZ,20190614,6.95,7.01,6.8,6.85,6.98,-0.13000000000000078,-1.8625,27184.0,18726.19
002632.SZ,20190613,7.03,7.03,6.85,6.98,6.97,0.010000000000000675,0.1435,26090.0,18130.46
002632.SZ,20190612,6.9509,6.9985,6.9223,6.97,6.9985,-0.028500000000000192,-0.4072,28318.0,20678.616
002632.SZ,20190611,6.7605,7.0366,6.7129,6.9985,6.751,0.2474999999999996,3.6661,38910.01,28267.768
002632.SZ,20190610,6.6653,6.7605,6.5891,6.751,6.6367,0.11430000000000007,1.7222,19794.77,13961.902
002632.SZ,20190606,6.6748,6.7605,6.5986,6.6367,6.7414,-0.10469999999999935,-1.5531,24456.3,17129.08
002632.SZ,20190605,6.7605,6.7795,6.7129,6.7414,6.6367,0.10469999999999935,1.5776,26400.88,18711.361
002632.SZ,20190604,6.7605,6.7605,6.6272,6.6367,6.7319,-0.09520000000000017,-1.4142,28193.79,19740.862
002632.SZ,20190603,6.77,6.8747,6.7129,6.7319,6.8271,-0.09519999999999929,-1.3944,24511.0,17427.941
002632.SZ,20190531,6.8843,6.9223,6.8081,6.8271,6.8747,-0.04760000000000009,-0.6924,19861.0,14310.153
002632.SZ,20190530,6.8462,6.9509,6.77,6.8747,6.8462,0.028500000000000192,0.4163,33459.84,24102.984
002632.SZ,20190529,6.8462,6.9033,6.8081,6.8462,6.8557,-0.009500000000000064,-0.1386,20387.7,14691.955
002632.SZ,20190528,6.8747,6.9223,6.8176,6.8557,6.8843,-0.02859999999999996,-0.4154,30663.0,22141.65
002632.SZ,20190527,6.7414,6.8938,6.6748,6.8843,6.7033,0.18100000000000005,2.7002,36846.11,26360.542
002632.SZ,20190524,6.6557,6.7319,6.6272,6.7033,6.6938,0.009499999999999176,0.1419,19955.24,14023.004
002632.SZ,20190523,6.6938,6.789,6.6367,6.6938,6.7605,-0.06669999999999998,-0.9866,39004.0,27467.274
002632.SZ,20190522,6.8176,6.8176,6.7224,6.7605,6.7795,-0.01899999999999924,-0.2803,30907.0,21968.34
002632.SZ,20190521,6.6653,6.7986,6.6081,6.7795,6.6653,0.11419999999999941,1.7134,43426.0,30716.46
002632.SZ,20190520,6.57,6.7986,6.5034,6.6653,6.6272,0.03810000000000002,0.5749,47728.0,33158.849
002632.SZ,20190517,6.9414,6.9414,6.551,6.6272,6.8747,-0.2474999999999996,-3.6002,48567.04,34289.494
002632.SZ,20190516,6.8462,6.9414,6.789,6.8747,6.8462,0.028500000000000192,0.4163,52284.04,37674.09
002632.SZ,20190515,6.7224,6.8557,6.7224,6.8462,6.6843,0.16189999999999927,2.4221,44817.33,32064.453
002632.SZ,20190514,6.6843,6.77,6.6367,6.6843,6.751,-0.06669999999999998,-0.988,38642.03,27222.395
002632.SZ,20190513,6.7224,6.8081,6.6748,6.751,6.8081,-0.05709999999999926,-0.8387,36935.82,26162.131
002632.SZ,20190510,6.5796,6.8462,6.5129,6.8081,6.551,0.25709999999999944,3.9246,77040.59,54169.142
002632.SZ,20190509,6.5891,6.6081,6.5129,6.551,6.6367,-0.08570000000000011,-1.2913,33788.28,23272.965
002632.SZ,20190508,6.5129,6.6557,6.4082,6.6367,6.6272,0.009500000000000064,0.1433,51667.0,35635.426
002632.SZ,20190507,6.6557,6.7319,6.5415,6.6272,6.6462,-0.019000000000000128,-0.2859,61947.38,43061.059
002632.SZ,20190506,7.0461,7.0556,6.6176,6.6462,7.3508,-0.7045999999999992,-9.5854,114558.06,81156.11
002632.SZ,20190430,7.4841,7.5317,7.2746,7.3508,7.427,-0.07620000000000005,-1.026,70487.83,54912.793
002632.SZ,20190429,7.3889,7.4841,7.2556,7.427,7.3699,0.05709999999999926,0.7748,47376.16,36692.863
002632.SZ,20190426,7.4841,7.5698,7.2746,7.3699,7.4651,-0.09519999999999929,-1.2753,77471.45,60191.335
002632.SZ,20190425,7.7603,7.7888,7.4556,7.4651,7.7983,-0.3332000000000006,-4.2727,72229.0,58085.395
002632.SZ,20190424,7.7031,7.8174,7.6841,7.7983,7.7127,0.08560000000000034,1.1099,39053.01,31751.344
002632.SZ,20190423,7.9983,8.084,7.6555,7.7127,8.1221,-0.40939999999999976,-5.0406,119447.12,97958.615
002632.SZ,20190422,8.2078,8.2364,8.1126,8.1221,8.2078,-0.085700000000001,-1.0441,37436.1,32145.061
002632.SZ,20190419,8.1507,8.2078,8.0364,8.2078,8.1411,0.06670000000000087,0.8193,39040.12,33321.443
002632.SZ,20190418,8.2364,8.2744,8.103,8.1411,8.2364,-0.09529999999999994,-1.1571,36185.07,31116.321
002632.SZ,20190417,8.2364,8.303,8.1507,8.2364,8.2268,0.009599999999998943,0.1167,49185.01,42507.058
002632.SZ,20190416,8.0269,8.2268,7.9507,8.2268,8.0745,0.15230000000000032,1.8862,53826.42,45826.228
002632.SZ,20190415,8.1792,8.3125,8.0745,8.0745,8.0935,-0.019000000000000128,-0.2348,56907.0,48983.235
002632.SZ,20190412,8.0745,8.1411,8.0173,8.0935,8.065,0.02850000000000108,0.3534,46836.13,39708.3
002632.SZ,20190411,8.4934,8.5601,8.0173,8.065,8.5125,-0.4474999999999998,-5.257,113227.71,97863.943
002632.SZ,20190410,8.4934,8.5887,8.4554,8.5125,8.4744,0.03810000000000002,0.4496,54545.22,48762.431
002632.SZ,20190409,8.6172,8.6553,8.4554,8.4744,8.6077,-0.1333000000000002,-1.5486,79095.92,70879.658
002632.SZ,20190408,8.7696,8.8743,8.4458,8.6077,8.722,-0.11430000000000007,-1.3105,111176.25,101170.134
