ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600969.SH,20171024,10.0179,10.0533,9.8903,9.9541,10.0533,-0.09919999999999973,-0.9867,13058.0,18333.71
600969.SH,20171023,10.0108,10.0674,9.9824,10.0533,10.0108,0.042500000000000426,0.4245,7718.36,10923.958
600969.SH,20171020,9.8974,10.0179,9.8832,10.0108,9.9187,0.09210000000000029,0.9285,10848.81,15240.254
600969.SH,20171019,10.0179,10.0462,9.8549,9.9187,10.0179,-0.09919999999999973,-0.9902,16203.96,22657.902
600969.SH,20171018,10.0462,10.11,9.9612,10.0179,10.0462,-0.028300000000001546,-0.2817,18380.09,26065.701
600969.SH,20171017,10.1241,10.1454,9.9895,10.0462,10.1525,-0.10629999999999917,-1.047,24775.27,35125.084
600969.SH,20171016,10.4004,10.4146,10.1383,10.1525,10.4004,-0.24789999999999957,-2.3836,18555.77,26821.326
600969.SH,20171013,10.4571,10.4571,10.3367,10.4004,10.4075,-0.0071000000000012164,-0.0682,13098.16,19183.511
600969.SH,20171012,10.5067,10.5067,10.3154,10.4075,10.4713,-0.06379999999999875,-0.6093,19978.16,29341.538
600969.SH,20171011,10.4217,10.4996,10.3933,10.4713,10.4217,0.049599999999999866,0.4759,16605.16,24510.272
600969.SH,20171010,10.4146,10.4288,10.3367,10.4217,10.3792,0.04249999999999865,0.4095,9656.47,14152.334
600969.SH,20171009,10.3792,10.4146,10.3296,10.3792,10.2587,0.1205000000000016,1.1746,19887.56,29130.817
600969.SH,20170929,10.1808,10.3154,10.1808,10.2587,10.2162,0.04249999999999865,0.416,8890.41,12895.555
600969.SH,20170928,10.195,10.2729,10.1737,10.2162,10.1666,0.049599999999999866,0.4879,10913.24,15771.702
600969.SH,20170927,10.1029,10.1879,10.0958,10.1666,10.117,0.049599999999999866,0.4903,5899.12,8460.789
600969.SH,20170926,10.2091,10.2091,10.0816,10.117,10.1808,-0.06379999999999875,-0.6267,11033.0,15763.394
600969.SH,20170925,10.1879,10.2517,10.1312,10.1808,10.2446,-0.06380000000000052,-0.6228,11372.0,16365.787
600969.SH,20170922,10.2729,10.3083,10.1879,10.2446,10.3012,-0.05659999999999954,-0.5495,15326.38,22150.76
600969.SH,20170921,10.2871,10.4288,10.2658,10.3012,10.2871,0.014099999999999113,0.1371,30133.53,44036.993
600969.SH,20170920,10.3012,10.3225,10.2517,10.2871,10.3012,-0.014099999999999113,-0.1369,23452.32,34004.682
600969.SH,20170919,10.2942,10.3296,10.2729,10.3012,10.2658,0.03539999999999921,0.3448,13994.6,20360.512
600969.SH,20170918,10.3296,10.3579,10.2375,10.2658,10.3296,-0.06379999999999875,-0.6176,21606.15,31354.514
600969.SH,20170915,10.4571,10.5067,10.2587,10.3296,10.4854,-0.15580000000000105,-1.4859,38345.4,55970.631
600969.SH,20170914,10.4925,10.5138,10.4146,10.4854,10.4996,-0.01419999999999888,-0.1352,19015.61,28059.053
600969.SH,20170913,10.5634,10.698,10.4429,10.4996,10.5988,-0.09920000000000151,-0.936,20244.01,30071.818
600969.SH,20170912,10.6201,10.7688,10.1666,10.5988,10.6271,-0.02829999999999977,-0.2663,33760.69,50650.253
600969.SH,20170911,10.5917,10.7547,10.5563,10.6271,10.6059,0.02120000000000033,0.1999,20908.01,31411.047
600969.SH,20170908,10.6413,10.6909,10.5563,10.6059,10.6342,-0.02829999999999977,-0.2661,15704.11,23511.705
600969.SH,20170907,10.8468,10.9034,10.5492,10.6342,10.8468,-0.21260000000000012,-1.96,51330.72,77378.302
600969.SH,20170906,10.8468,11.0877,10.8113,10.8468,10.9034,-0.05659999999999954,-0.5191,27656.81,42605.881
600969.SH,20170905,10.9672,11.2152,10.8468,10.9034,10.9389,-0.03550000000000075,-0.3245,47071.6,73219.688
600969.SH,20170904,10.783,10.9672,10.7688,10.9389,10.8255,0.11340000000000039,1.0475,17371.6,26634.866
600969.SH,20170901,11.031,11.4136,10.7405,10.8255,11.031,-0.20550000000000068,-1.8629,73607.71,114801.192
600969.SH,20170831,11.1018,11.1018,10.9247,11.031,11.031,0.0,0.0,20221.28,31467.844
600969.SH,20170830,11.0806,11.201,10.9034,11.031,11.1302,-0.09919999999999973,-0.8913,23798.73,37013.596
600969.SH,20170829,10.9247,11.4277,10.8397,11.1302,10.9176,0.21260000000000012,1.9473,77941.62,123527.249
600969.SH,20170828,10.8184,10.9743,10.7547,10.9176,10.7901,0.1274999999999995,1.1816,33872.85,52074.522
600969.SH,20170825,10.7972,10.9389,10.7476,10.7901,10.9389,-0.1487999999999996,-1.3603,32195.45,49226.418
600969.SH,20170824,10.8539,10.9814,10.7759,10.9389,10.9105,0.028399999999999537,0.2603,30688.79,47002.323
600969.SH,20170823,10.9105,10.9672,10.783,10.9105,10.9743,-0.06379999999999875,-0.5814,22653.59,34733.531
600969.SH,20170822,11.0168,11.1585,10.8397,10.9743,11.1585,-0.18420000000000059,-1.6508,51544.85,79965.821
600969.SH,20170821,10.7972,11.2719,10.7122,11.1585,10.7476,0.4108999999999998,3.8232,65279.35,101491.536
600969.SH,20170818,10.4925,10.8468,10.4925,10.7476,10.6413,0.10630000000000095,0.9989,39004.46,59103.749
600969.SH,20170817,10.4075,10.6626,10.3721,10.6413,10.4146,0.22669999999999924,2.1768,38168.83,56782.268
600969.SH,20170816,10.1241,10.4642,10.0674,10.4146,10.11,0.30460000000000065,3.0129,39191.88,57000.539
600969.SH,20170815,10.0249,10.1454,9.9895,10.11,10.0391,0.07089999999999996,0.7062,15922.18,22675.551
600969.SH,20170814,9.7486,10.0674,9.7486,10.0391,9.7699,0.26919999999999966,2.7554,28686.22,40340.415
600969.SH,20170811,10.0249,10.0533,9.6778,9.7699,10.0816,-0.3117000000000001,-3.0918,29331.55,40929.737
600969.SH,20170810,10.1666,10.2233,10.0249,10.0816,10.2091,-0.1274999999999995,-1.2489,14714.0,21010.417
600969.SH,20170809,10.1383,10.2304,10.0958,10.2091,10.1595,0.049599999999999866,0.4882,14730.56,21153.304
600969.SH,20170808,10.1383,10.1808,10.1029,10.1595,10.1312,0.02829999999999977,0.2793,18293.44,26213.954
600969.SH,20170807,10.0816,10.2162,10.0604,10.1312,10.0745,0.056699999999999307,0.5628,22074.99,31588.01
600969.SH,20170804,10.1737,10.2375,10.0533,10.0745,10.1808,-0.10629999999999917,-1.0441,25073.46,35914.978
600969.SH,20170803,10.1737,10.3012,10.0816,10.1808,10.1312,0.049599999999999866,0.4896,17820.37,25660.231
600969.SH,20170802,10.1737,10.3154,10.117,10.1312,10.2162,-0.08500000000000085,-0.832,28324.76,40792.631
600969.SH,20170801,10.2304,10.2517,10.1595,10.2162,10.2091,0.0071000000000012164,0.0695,28690.3,41322.966
600969.SH,20170731,10.1312,10.2517,10.0179,10.2091,10.0816,0.1274999999999995,1.2647,34876.47,49945.849
600969.SH,20170728,10.0533,10.1666,10.0462,10.0816,10.0958,-0.014200000000000657,-0.1407,16445.22,23458.201
600969.SH,20170727,9.8195,10.11,9.7911,10.0958,9.8053,0.29049999999999976,2.9627,32413.66,45754.852
600969.SH,20170726,9.8407,9.8549,9.7274,9.8053,9.8407,-0.03539999999999921,-0.3597,12791.58,17676.611
600969.SH,20170725,9.9187,9.9187,9.7911,9.8407,9.9045,-0.06380000000000052,-0.6442,14005.43,19455.395
600969.SH,20170724,9.8337,9.9328,9.8053,9.9045,9.8337,0.0708000000000002,0.72,22912.58,31906.03
600969.SH,20170721,9.8549,9.8691,9.7911,9.8337,9.862,-0.02829999999999977,-0.287,15609.6,21635.7
600969.SH,20170720,9.7203,9.9399,9.7203,9.862,9.7486,0.11340000000000039,1.1632,21914.44,30428.393
600969.SH,20170719,9.6353,9.7982,9.5644,9.7486,9.6424,0.1061999999999994,1.1014,18417.68,25173.328
600969.SH,20170718,9.4936,9.6424,9.4227,9.6424,9.529,0.11340000000000039,1.1901,22770.69,30644.932
600969.SH,20170717,10.117,10.1383,9.5007,9.529,10.1525,-0.6234999999999999,-6.1413,45154.31,62130.246
600969.SH,20170714,10.2162,10.2587,10.1383,10.1525,10.2658,-0.11330000000000062,-1.1037,11703.44,16833.398
600969.SH,20170713,10.1879,10.3721,10.117,10.2658,10.1737,0.09210000000000029,0.9053,23690.82,34250.732
600969.SH,20170712,10.11,10.2233,10.0179,10.1737,10.11,0.06370000000000076,0.6301,16736.05,23893.366
600969.SH,20170711,10.2729,10.2729,10.11,10.11,10.28,-0.16999999999999993,-1.6537,17141.8,24679.357
600969.SH,20170710,10.1737,10.3792,10.117,10.28,10.1808,0.09919999999999973,0.9744,24585.41,35632.172
600969.SH,20170707,10.1312,10.1879,10.0887,10.1808,10.1312,0.049599999999999866,0.4896,13830.76,19838.686
600969.SH,20170706,10.0816,10.1525,10.0816,10.1312,10.117,0.01419999999999888,0.1404,13121.55,18737.13
600969.SH,20170705,10.0391,10.1312,10.0179,10.117,10.0391,0.07790000000000141,0.776,11522.99,16384.346
600969.SH,20170704,10.0745,10.1454,9.9966,10.0391,10.11,-0.07089999999999996,-0.7013,12928.28,18352.501
600969.SH,20170703,10.0958,10.1454,10.0391,10.11,10.0604,0.049599999999999866,0.493,9440.27,13448.436
600969.SH,20170630,9.8974,10.0745,9.8832,10.0604,9.9753,0.08509999999999884,0.8531,16986.82,24032.59
600969.SH,20170629,9.8478,10.0108,9.8478,9.9753,9.8691,0.10620000000000118,1.0761,17811.75,25020.045
600969.SH,20170628,9.9045,9.9045,9.8195,9.8691,9.9328,-0.06370000000000076,-0.6413,14347.33,19951.35
600969.SH,20170627,9.8903,9.9683,9.862,9.9328,9.8903,0.042500000000000426,0.4297,12684.04,17775.644
600969.SH,20170626,9.7911,9.8974,9.7557,9.8903,9.777,0.11330000000000062,1.1588,14447.98,20062.639
600969.SH,20170623,9.8053,9.8053,9.6353,9.777,9.7841,-0.0071000000000012164,-0.0726,20202.44,27796.849
600969.SH,20170622,9.9187,9.9328,9.777,9.7841,9.862,-0.07789999999999964,-0.7899,18658.69,26001.628
600969.SH,20170621,9.9116,9.9187,9.8195,9.862,9.8832,-0.02120000000000033,-0.2145,10636.44,14802.113
600969.SH,20170620,9.899,9.9695,9.8004,9.8779,9.9061,-0.028200000000000003,-0.2847,15591.53,21929.662
600969.SH,20170619,9.8638,9.9342,9.8145,9.9061,9.8286,0.07750000000000057,0.7885,15551.21,21796.753
600969.SH,20170616,9.8638,9.8779,9.7652,9.8286,9.8286,0.0,0.0,15337.89,21368.936
600969.SH,20170615,9.6595,9.8497,9.6524,9.8286,9.6877,0.14090000000000025,1.4544,35173.18,48780.099
600969.SH,20170614,9.6877,9.7652,9.6454,9.6877,9.6665,0.02120000000000033,0.2193,11636.25,16015.202
600969.SH,20170613,9.5327,9.6947,9.5115,9.6665,9.5256,0.14089999999999847,1.4792,14147.32,19333.9
600969.SH,20170612,9.6595,9.7017,9.5186,9.5256,9.7652,-0.23959999999999937,-2.4536,14761.62,20135.639
600969.SH,20170609,9.744,9.7933,9.6806,9.7652,9.7722,-0.006999999999999673,-0.0716,17320.59,23917.469
600969.SH,20170608,9.7863,9.8356,9.7158,9.7722,9.8145,-0.04230000000000089,-0.431,19455.63,26998.304
600969.SH,20170607,9.6031,9.8286,9.582,9.8145,9.5961,0.21840000000000082,2.2759,23914.6,33089.186
600969.SH,20170606,9.5467,9.6031,9.5045,9.5961,9.5327,0.06339999999999968,0.6651,13126.0,17822.479
600969.SH,20170605,9.5397,9.6242,9.5045,9.5327,9.5327,0.0,0.0,18715.61,25392.816
600969.SH,20170602,9.5467,9.5749,9.3001,9.5327,9.5256,0.00709999999999944,0.0745,24434.37,32711.277
600969.SH,20170601,9.7158,9.744,9.4904,9.5256,9.7229,-0.19729999999999848,-2.0292,16721.75,22909.097
600969.SH,20170531,9.9061,9.9342,9.7088,9.7229,9.8145,-0.09160000000000146,-0.9333,19322.7,26963.127
600969.SH,20170526,9.8145,9.8779,9.7722,9.8145,9.8145,0.0,0.0,11676.92,16279.126
600969.SH,20170525,9.7933,9.8567,9.6102,9.8145,9.7652,0.049300000000000566,0.5049,18189.92,25189.503
600969.SH,20170524,9.8356,9.8356,9.5679,9.7652,9.7863,-0.021100000000000563,-0.2156,21217.5,29276.499
600969.SH,20170523,10.0117,10.1104,9.7792,9.7863,10.1245,-0.3381999999999987,-3.3404,25663.21,36169.126
600969.SH,20170522,10.202,10.202,9.9695,10.1245,10.1527,-0.028200000000000003,-0.2778,27711.67,39642.945
600969.SH,20170519,10.1315,10.1738,10.0329,10.1527,10.1315,0.021199999999998553,0.2092,16692.99,23921.17
600969.SH,20170518,10.2654,10.2654,10.0893,10.1315,10.2936,-0.1620999999999988,-1.5748,30987.7,44637.425
600969.SH,20170517,10.3006,10.3358,10.2372,10.2936,10.2161,0.07749999999999879,0.7586,22633.11,33029.241
600969.SH,20170516,10.0752,10.2372,9.9342,10.2161,10.1315,0.08460000000000001,0.835,27059.49,38735.134
600969.SH,20170515,10.1033,10.1808,10.047,10.1315,10.1386,-0.00709999999999944,-0.07,13261.81,19026.148
600969.SH,20170512,10.0047,10.1527,9.9272,10.1386,10.1245,0.01410000000000089,0.1393,17855.75,25419.015
600969.SH,20170511,10.1456,10.1738,9.7229,10.1245,10.1808,-0.05630000000000024,-0.553,27082.18,38402.643
600969.SH,20170510,10.3006,10.3852,10.0752,10.1808,10.2583,-0.07750000000000057,-0.7555,21087.72,30565.916
600969.SH,20170509,10.2231,10.3147,10.1527,10.2583,10.2302,0.028100000000000236,0.2747,23028.65,33437.112
600969.SH,20170508,10.3499,10.4133,10.2231,10.2302,10.3077,-0.07750000000000057,-0.7519,32831.61,48015.489
600969.SH,20170505,10.4908,10.5613,10.2654,10.3077,10.4697,-0.16199999999999903,-1.5473,23561.13,34839.053
600969.SH,20170504,10.2372,10.6952,10.1879,10.4697,10.2161,0.2535999999999987,2.4824,38230.99,56797.395
600969.SH,20170503,10.4204,10.4627,10.1597,10.2161,10.4345,-0.21839999999999904,-2.0931,32773.43,47761.656
600969.SH,20170502,10.512,10.512,10.3993,10.4345,10.5049,-0.07039999999999935,-0.6702,10685.75,15832.35
600969.SH,20170428,10.4133,10.5331,10.357,10.5049,10.4133,0.09159999999999968,0.8796,13737.79,20414.634
600969.SH,20170427,10.3077,10.4274,10.1456,10.4133,10.3077,0.10559999999999903,1.0245,19577.55,28579.312
600969.SH,20170426,10.3218,10.3711,10.2654,10.3077,10.2795,0.028200000000000003,0.2743,13888.72,20353.046
600969.SH,20170425,10.2795,10.4486,10.2302,10.2795,10.2795,0.0,0.0,22194.13,32558.767
600969.SH,20170424,10.4838,10.519,10.0893,10.2795,10.5049,-0.2253999999999987,-2.1457,24793.29,36107.085
600969.SH,20170421,10.6036,10.6036,10.4133,10.5049,10.6106,-0.10570000000000057,-0.9962,30235.71,44958.248
600969.SH,20170420,10.8784,10.8784,10.3429,10.6106,10.8361,-0.22550000000000026,-2.081,68414.21,102196.04
600969.SH,20170419,11.0122,11.2024,10.7797,10.8361,11.2447,-0.40859999999999985,-3.6337,41970.67,65226.385
600969.SH,20170418,11.4702,11.4984,11.2024,11.2447,11.442,-0.19730000000000025,-1.7243,31710.24,51030.878
600969.SH,20170417,11.449,11.4702,11.3011,11.442,11.449,-0.006999999999999673,-0.0611,26564.16,42858.898
600969.SH,20170414,11.7027,11.7872,11.4138,11.449,11.7379,-0.28889999999999993,-2.4613,32415.01,53188.363
600969.SH,20170413,11.7661,11.8788,11.7027,11.7379,11.8225,-0.08460000000000001,-0.7156,26518.28,44368.004
600969.SH,20170412,11.8013,11.9704,11.7661,11.8225,11.8013,0.02120000000000033,0.1796,27523.09,46432.701
600969.SH,20170411,11.7802,11.8577,11.6252,11.8013,11.8366,-0.03530000000000122,-0.2982,30399.08,50735.496
600969.SH,20170410,11.8788,11.9493,11.7731,11.8366,11.8859,-0.04929999999999879,-0.4148,31868.16,53659.109
600969.SH,20170407,11.8295,11.9,11.6745,11.8859,11.8366,0.04929999999999879,0.4165,22537.15,37722.261
600969.SH,20170406,11.6604,11.8788,11.597,11.8366,11.6393,0.19730000000000025,1.6951,34665.77,57924.552
600969.SH,20170405,11.4843,11.6815,11.4209,11.6393,11.4913,0.1479999999999997,1.2879,31302.74,51515.504
600969.SH,20170331,11.4702,11.6604,11.4209,11.4913,11.449,0.04230000000000089,0.3695,29498.35,48315.299
600969.SH,20170330,11.5688,11.6252,11.3081,11.449,11.5688,-0.11979999999999968,-1.0355,41478.11,67401.332
600969.SH,20170329,11.8859,11.8859,11.5547,11.5688,11.8225,-0.25370000000000026,-2.1459,38877.28,64369.297
600969.SH,20170328,11.9211,11.9704,11.8013,11.8225,11.9141,-0.09159999999999968,-0.7688,19511.35,32895.725
600969.SH,20170327,11.9845,12.0761,11.8929,11.9141,12.0056,-0.09149999999999991,-0.7621,17559.88,29797.431
600969.SH,20170324,11.907,12.0268,11.8154,12.0056,11.9,0.10559999999999903,0.8874,16392.86,27753.544
600969.SH,20170323,11.9775,12.0831,11.7379,11.9,11.9704,-0.07039999999999935,-0.5881,19675.6,33356.452
600969.SH,20170322,12.1536,12.1888,11.9634,11.9704,12.1677,-0.19730000000000025,-1.6215,32141.03,54839.104
600969.SH,20170321,12.2734,12.3156,12.0831,12.1677,12.2804,-0.11270000000000024,-0.9177,26343.14,45596.233
600969.SH,20170320,12.3509,12.365,12.1747,12.2804,12.3509,-0.07049999999999912,-0.5708,20543.24,35724.179
600969.SH,20170317,12.3579,12.4425,12.2593,12.3509,12.3368,0.014099999999999113,0.1143,33709.9,59184.807
600969.SH,20170316,12.2381,12.3509,12.1888,12.3368,12.217,0.11979999999999968,0.9806,21040.6,36678.263
600969.SH,20170315,12.1888,12.2804,12.1606,12.217,12.21,0.006999999999999673,0.0573,19244.2,33354.92
600969.SH,20170314,12.3579,12.365,12.0972,12.21,12.3227,-0.11269999999999847,-0.9146,27308.25,47315.119
600969.SH,20170313,12.2522,12.4072,12.0972,12.3227,12.2522,0.07049999999999912,0.5754,19768.48,34468.216
600969.SH,20170310,12.3297,12.4002,12.2311,12.2522,12.365,-0.11280000000000001,-0.9123,17819.57,31114.815
600969.SH,20170309,12.4988,12.4988,12.1888,12.365,12.4636,-0.09859999999999935,-0.7911,18866.44,33083.613
600969.SH,20170308,12.4213,12.5341,12.4213,12.4636,12.4143,0.04929999999999879,0.3971,17379.83,30785.117
600969.SH,20170307,12.52,12.6397,12.4002,12.4143,12.527,-0.11269999999999847,-0.8997,22385.31,39746.536
600969.SH,20170306,12.2593,12.5552,12.2522,12.527,12.2593,0.2676999999999996,2.1836,36218.88,63912.68
600969.SH,20170303,12.2593,12.3086,12.1254,12.2593,12.2663,-0.006999999999999673,-0.0571,17374.59,30201.265
600969.SH,20170302,12.3297,12.4425,12.2452,12.2663,12.2875,-0.02120000000000033,-0.1725,23237.3,40691.839
600969.SH,20170301,12.2804,12.3579,12.1184,12.2875,12.3156,-0.028100000000000236,-0.2282,27236.33,47461.769
600969.SH,20170228,12.3227,12.365,12.2522,12.3156,12.3086,0.006999999999999673,0.0569,16055.64,28029.868
600969.SH,20170227,12.372,12.4566,12.2945,12.3086,12.3791,-0.07049999999999912,-0.5695,22348.79,39279.721
600969.SH,20170224,12.3368,12.4566,12.2875,12.3791,12.3509,0.028200000000000003,0.2283,22785.61,39961.415
600969.SH,20170223,12.3791,12.4707,12.2804,12.3509,12.4213,-0.07040000000000113,-0.5668,23720.92,41599.585
600969.SH,20170222,12.365,12.5975,12.3509,12.4213,12.3156,0.10570000000000057,0.8583,42548.92,75417.425
600969.SH,20170221,12.1606,12.3438,12.1395,12.3156,12.1818,0.13379999999999903,1.0984,31049.71,54054.944
600969.SH,20170220,11.9916,12.21,11.9916,12.1818,12.0338,0.14800000000000146,1.2299,23700.1,40910.91
600969.SH,20170217,12.1184,12.2311,11.9986,12.0338,12.1043,-0.0705000000000009,-0.5824,18170.4,31259.94
600969.SH,20170216,11.9916,12.1466,11.9352,12.1043,12.0268,0.07750000000000057,0.6444,17466.49,29893.457
600969.SH,20170215,12.1184,12.21,11.9845,12.0268,12.1254,-0.09860000000000113,-0.8132,23678.22,40733.546
600969.SH,20170214,12.1959,12.3016,12.1043,12.1254,12.1747,-0.04929999999999879,-0.4049,18106.1,31313.209
600969.SH,20170213,12.062,12.21,12.0479,12.1747,12.1043,0.07039999999999935,0.5816,19409.12,33511.201
600969.SH,20170210,12.1677,12.2311,12.0902,12.1043,12.1536,-0.049300000000000566,-0.4056,17269.15,29783.04
600969.SH,20170209,12.0479,12.2241,11.9775,12.1536,12.0268,0.12680000000000113,1.0543,25709.37,44250.574
600969.SH,20170208,11.9775,12.0409,11.8718,12.0268,12.0127,0.014099999999999113,0.1174,16744.45,28434.243
600969.SH,20170207,12.0479,12.0902,11.9352,12.0127,12.0409,-0.028200000000000003,-0.2342,16317.81,27848.094
600969.SH,20170206,11.9845,12.0761,11.8788,12.0409,11.8718,0.16910000000000025,1.4244,14291.07,24349.001
600969.SH,20170203,11.9775,11.9916,11.8436,11.8718,11.9775,-0.1056999999999988,-0.8825,9220.01,15596.614
600969.SH,20170126,11.9281,11.9845,11.8929,11.9775,11.9141,0.06339999999999968,0.5321,10034.79,17019.236
600969.SH,20170125,12.0056,12.0056,11.7943,11.9141,11.9422,-0.028100000000000236,-0.2353,17726.0,29927.953
600969.SH,20170124,11.8154,11.9916,11.752,11.9422,11.8084,0.13379999999999903,1.1331,18173.41,30722.712
600969.SH,20170123,11.7309,11.8436,11.6956,11.8084,11.6956,0.11280000000000001,0.9645,10551.43,17675.487
600969.SH,20170120,11.4631,11.7661,11.4138,11.6956,11.4561,0.23950000000000138,2.0906,17157.22,28460.255
600969.SH,20170119,11.5265,11.6111,11.4279,11.4561,11.6393,-0.18320000000000114,-1.574,12704.22,20757.814
600969.SH,20170118,11.6252,11.7661,11.5618,11.6393,11.6252,0.01410000000000089,0.1213,16886.0,27960.944
600969.SH,20170117,11.3997,11.6393,11.3293,11.6252,11.435,0.19019999999999904,1.6633,16405.14,26759.575
600969.SH,20170116,11.7309,11.7379,10.9559,11.435,11.7379,-0.3028999999999993,-2.5805,40281.94,65132.751
600969.SH,20170113,12.2945,12.365,11.6252,11.7379,12.2945,-0.5565999999999995,-4.5272,43372.43,73866.483
600969.SH,20170112,12.3438,12.4284,12.2241,12.2945,12.372,-0.07750000000000057,-0.6264,29615.83,51768.857
600969.SH,20170111,12.8159,12.837,12.3156,12.372,12.8088,-0.43679999999999986,-3.4102,58405.98,103483.758
600969.SH,20170110,12.8863,13.0202,12.7877,12.8088,12.837,-0.028200000000000003,-0.2197,32005.08,58607.98
600969.SH,20170109,12.7877,12.8793,12.7243,12.837,12.8511,-0.01410000000000089,-0.1097,29339.03,53349.638
600969.SH,20170106,13.0484,13.1118,12.7947,12.8511,13.0554,-0.20429999999999993,-1.5649,35975.1,66448.477
600969.SH,20170105,13.3302,13.3443,13.0343,13.0554,13.3513,-0.2958999999999996,-2.2163,34481.79,64403.852
600969.SH,20170104,13.3091,13.4429,13.0766,13.3513,13.3232,0.028100000000000236,0.2109,35319.54,66193.438
600969.SH,20170103,13.4077,13.457,13.2738,13.3232,13.4288,-0.1056000000000008,-0.7864,29411.92,55662.439
600969.SH,20161230,13.5979,13.7529,13.3302,13.4288,13.5979,-0.16909999999999847,-1.2436,84232.1,161710.896
600969.SH,20161229,13.7459,13.8939,13.5416,13.5979,13.7529,-0.15500000000000114,-1.127,61235.49,119228.234
600969.SH,20161228,13.4218,13.8939,13.4218,13.7529,13.5486,0.20429999999999993,1.5079,69195.54,134605.961
600969.SH,20161227,12.985,13.767,12.9357,13.5486,13.0695,0.47910000000000075,3.6658,66275.88,126766.659
600969.SH,20161226,12.9779,13.1259,12.682,13.0695,13.1188,-0.049300000000000566,-0.3758,22928.63,41954.764
600969.SH,20161223,13.2457,13.2457,12.9568,13.1188,13.2034,-0.08460000000000001,-0.6407,21295.35,39430.228
600969.SH,20161222,13.0554,13.2668,12.9075,13.2034,13.0766,0.12680000000000113,0.9697,31368.0,58406.717
600969.SH,20161221,13.0202,13.1963,12.9779,13.0766,12.9638,0.11279999999999824,0.8701,25121.26,46718.69
600969.SH,20161220,12.9216,12.985,12.8511,12.9638,12.9075,0.05630000000000024,0.4362,15551.58,28532.815
600969.SH,20161219,12.6961,12.9357,12.6961,12.9075,12.9145,-0.006999999999999673,-0.0542,20967.94,38197.422
600969.SH,20161216,12.8229,12.992,12.8018,12.9145,12.8229,0.09159999999999968,0.7143,25496.36,46546.184
600969.SH,20161215,12.6257,12.985,12.5904,12.8229,12.682,0.14090000000000025,1.111,27829.34,50674.212
600969.SH,20161214,12.4213,12.7666,12.3861,12.682,12.4777,0.20429999999999993,1.6373,30935.35,55514.331
600969.SH,20161213,12.2452,12.5552,12.2452,12.4777,12.3227,0.15500000000000114,1.2578,24547.01,43293.124
600969.SH,20161212,12.7947,12.8159,12.1818,12.3227,12.7877,-0.46499999999999986,-3.6363,33561.45,59096.876
600969.SH,20161209,12.7947,12.985,12.7454,12.7877,12.7947,-0.0070000000000014495,-0.0547,31687.72,57887.446
600969.SH,20161208,12.8582,12.9638,12.7666,12.7947,12.8863,-0.09159999999999968,-0.7108,24638.76,44982.174
600969.SH,20161207,12.6397,12.9145,12.52,12.8863,12.6397,0.24660000000000082,1.951,32002.82,57648.436
600969.SH,20161206,12.6327,12.7525,12.5975,12.6397,12.6468,-0.0071000000000012164,-0.0561,18013.07,32422.807
600969.SH,20161205,12.5129,12.6679,12.4566,12.6468,12.6891,-0.042299999999999116,-0.3334,50623.76,90295.151
600969.SH,20161202,12.9145,13.0907,12.682,12.6891,12.9145,-0.2254000000000005,-1.7453,39976.62,73256.096
600969.SH,20161201,12.9075,12.992,12.7525,12.9145,12.9498,-0.03529999999999944,-0.2726,34339.81,62744.711
600969.SH,20161130,13.0766,13.2104,12.6679,12.9498,13.1259,-0.17609999999999992,-1.3416,57271.41,105138.344
600969.SH,20161129,13.1259,13.2598,13.0625,13.1259,13.14,-0.01410000000000089,-0.1073,37406.93,69708.28
600969.SH,20161128,13.2457,13.3091,13.0343,13.14,13.3161,-0.17609999999999992,-1.3225,40929.0,76404.33
600969.SH,20161125,13.7882,13.7882,13.0343,13.3161,13.7882,-0.4720999999999993,-3.4239,85954.84,161832.057
600969.SH,20161124,13.6614,13.9502,13.5909,13.7882,13.6543,0.13390000000000057,0.9806,56813.05,110955.009
600969.SH,20161123,13.6825,13.8093,13.5345,13.6543,13.7036,-0.049300000000000566,-0.3598,58565.49,113267.06
600969.SH,20161122,13.9009,13.922,13.4782,13.7036,13.8023,-0.0987000000000009,-0.7151,69026.21,133740.538
600969.SH,20161121,13.4077,13.9573,13.4007,13.8023,13.3866,0.41570000000000107,3.1053,83906.0,163802.967
600969.SH,20161118,13.1541,13.5345,13.0273,13.3866,13.1259,0.26069999999999993,1.9861,54985.81,104059.601
600969.SH,20161117,13.14,13.2668,13.0061,13.1259,13.14,-0.01410000000000089,-0.1073,39747.72,74266.791
600969.SH,20161116,13.2386,13.2386,12.9991,13.14,13.2457,-0.1056999999999988,-0.798,31605.83,58812.137
600969.SH,20161115,12.9991,13.2738,12.9498,13.2457,13.0413,0.2043999999999997,1.5673,54956.01,102488.313
600969.SH,20161114,12.8934,13.3725,12.8934,13.0413,12.8863,0.15499999999999936,1.2028,67062.13,125322.596
600969.SH,20161111,12.5763,13.0484,12.5482,12.8863,12.5834,0.30290000000000106,2.4071,59548.67,108539.944
600969.SH,20161110,12.4636,12.6468,12.4143,12.5834,12.3297,0.2536999999999985,2.0576,46774.28,83174.524
600969.SH,20161109,12.5552,12.5693,12.1747,12.3297,12.5763,-0.24659999999999904,-1.9608,53173.06,93585.55
600969.SH,20161108,12.2945,12.6045,12.1536,12.5763,12.2593,0.31700000000000017,2.5858,75261.91,132278.657
