ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603300.SH,20191230,7.78,8.01,7.58,7.91,7.78,0.1299999999999999,1.671,364148.93,285820.231
603300.SH,20191227,7.7,7.9,7.65,7.78,7.71,0.07000000000000028,0.9079,314975.36,244392.284
603300.SH,20191226,7.54,7.73,7.51,7.71,7.55,0.16000000000000014,2.1192,235392.41,179917.792
603300.SH,20191225,7.36,7.62,7.24,7.55,7.35,0.20000000000000018,2.7211,357313.4,266788.266
603300.SH,20191224,7.17,7.49,7.13,7.35,7.16,0.1899999999999995,2.6536,382233.34,278407.247
603300.SH,20191223,7.1,7.28,7.05,7.16,7.09,0.07000000000000028,0.9873,271584.78,194294.993
603300.SH,20191220,7.25,7.25,7.03,7.09,7.15,-0.0600000000000005,-0.8392,193007.13,137388.229
603300.SH,20191219,7.08,7.29,6.86,7.15,7.06,0.09000000000000075,1.2748,301469.24,212868.346
603300.SH,20191218,6.98,7.15,6.96,7.06,6.98,0.07999999999999918,1.1461,183478.26,129270.75
603300.SH,20191217,6.96,7.03,6.88,6.98,6.95,0.03000000000000025,0.4317,164695.25,114569.552
603300.SH,20191216,6.85,7.03,6.75,6.95,6.86,0.08999999999999986,1.312,236405.52,163731.255
603300.SH,20191213,6.69,6.89,6.57,6.86,6.77,0.09000000000000075,1.3294,208909.52,140729.987
603300.SH,20191212,6.9,7.05,6.69,6.77,6.75,0.019999999999999574,0.2963,319080.42,218779.701
603300.SH,20191211,6.66,6.84,6.63,6.75,6.73,0.019999999999999574,0.2972,143359.72,96853.086
603300.SH,20191210,6.59,6.89,6.42,6.73,6.55,0.1800000000000006,2.7481,383508.84,255439.62
603300.SH,20191209,5.98,6.55,5.88,6.55,5.95,0.5999999999999996,10.084,233536.73,146460.247
603300.SH,20191206,5.96,6.0,5.9,5.95,5.96,-0.009999999999999787,-0.1678,33452.0,19871.147
603300.SH,20191205,6.0,6.06,5.94,5.96,6.0,-0.040000000000000036,-0.6667,43498.55,26036.343
603300.SH,20191204,6.06,6.08,5.98,6.0,6.1,-0.09999999999999964,-1.6393,50432.4,30382.192
603300.SH,20191203,6.05,6.12,6.01,6.1,6.18,-0.08000000000000007,-1.2945,72825.15,44169.03
603300.SH,20191202,6.25,6.6,6.16,6.18,6.0,0.17999999999999972,3.0,151758.09,95649.791
603300.SH,20191129,5.94,6.1,5.91,6.0,5.95,0.04999999999999982,0.8403,27375.87,16428.321
603300.SH,20191128,6.05,6.05,5.93,5.95,6.02,-0.0699999999999994,-1.1628,27491.24,16423.784
603300.SH,20191127,5.99,6.15,5.92,6.02,5.97,0.04999999999999982,0.8375,61408.74,36910.644
603300.SH,20191126,5.95,5.98,5.84,5.97,5.92,0.04999999999999982,0.8446,29947.01,17707.387
603300.SH,20191125,5.95,5.98,5.86,5.92,5.94,-0.020000000000000462,-0.3367,26300.2,15534.201
603300.SH,20191122,6.05,6.05,5.91,5.94,5.99,-0.04999999999999982,-0.8347,31144.56,18565.262
603300.SH,20191121,5.95,6.02,5.82,5.99,5.94,0.04999999999999982,0.8418,35124.6,20873.918
603300.SH,20191120,6.11,6.13,5.93,5.94,6.09,-0.14999999999999947,-2.4631,41695.64,25021.41
603300.SH,20191119,5.86,6.3,5.82,6.09,5.85,0.2400000000000002,4.1026,62244.6,37943.828
603300.SH,20191118,5.94,5.95,5.78,5.85,5.92,-0.07000000000000028,-1.1824,41757.6,24401.362
603300.SH,20191115,6.07,6.1,5.9,5.92,6.12,-0.20000000000000018,-3.268,56244.94,33426.05
603300.SH,20191114,6.24,6.28,6.05,6.12,6.25,-0.1299999999999999,-2.08,58132.8,35504.729
603300.SH,20191113,6.18,6.3,6.16,6.25,6.17,0.08000000000000007,1.2966,52671.4,32851.079
603300.SH,20191112,6.0,6.2,5.94,6.17,5.96,0.20999999999999996,3.5235,53515.06,32505.227
603300.SH,20191111,6.19,6.19,5.87,5.96,6.17,-0.20999999999999996,-3.4036,62295.6,37014.023
603300.SH,20191108,6.2,6.22,6.1,6.17,6.17,0.0,0.0,32521.2,20007.693
603300.SH,20191107,6.17,6.2,6.05,6.17,6.19,-0.020000000000000462,-0.3231,40999.86,25177.905
603300.SH,20191106,6.18,6.27,6.13,6.19,6.18,0.010000000000000675,0.1618,35504.0,22006.211
603300.SH,20191105,6.13,6.28,6.11,6.18,6.11,0.0699999999999994,1.1457,54878.46,34011.637
603300.SH,20191104,6.25,6.25,6.1,6.11,6.21,-0.09999999999999964,-1.6103,55088.8,33907.97
603300.SH,20191101,6.14,6.26,6.07,6.21,6.16,0.04999999999999982,0.8117,52362.2,32490.373
603300.SH,20191031,6.45,6.45,6.09,6.16,6.42,-0.2599999999999998,-4.0498,92369.8,57263.481
603300.SH,20191030,6.39,6.45,6.23,6.42,6.39,0.03000000000000025,0.4695,55513.26,35136.706
603300.SH,20191029,6.57,6.58,6.33,6.39,6.57,-0.1800000000000006,-2.7397,77301.53,49667.085
603300.SH,20191028,6.58,6.67,6.42,6.57,6.63,-0.05999999999999961,-0.905,109945.12,71842.947
603300.SH,20191025,6.5,6.73,6.36,6.63,6.48,0.14999999999999947,2.3148,73400.2,48223.354
603300.SH,20191024,6.4,6.55,6.37,6.48,6.39,0.09000000000000075,1.4085,86639.76,56110.768
603300.SH,20191023,6.23,6.44,6.14,6.39,6.23,0.15999999999999925,2.5682,98556.98,62309.29
603300.SH,20191022,6.23,6.27,6.14,6.23,6.17,0.0600000000000005,0.9724,58644.2,36369.754
603300.SH,20191021,6.34,6.34,6.03,6.17,6.3,-0.1299999999999999,-2.0635,84717.55,52011.683
603300.SH,20191018,6.62,6.64,6.28,6.3,6.52,-0.21999999999999975,-3.3742,114679.8,73022.01
603300.SH,20191017,6.54,6.92,6.39,6.52,6.49,0.02999999999999936,0.4622,148832.23,98337.881
603300.SH,20191016,6.8,6.8,6.48,6.49,6.83,-0.33999999999999986,-4.978,161931.6,106791.21
603300.SH,20191015,7.07,7.13,6.7,6.83,7.06,-0.22999999999999954,-3.2578,127634.0,87382.692
603300.SH,20191014,7.0387,7.2031,6.9458,7.0602,7.003,0.05719999999999992,0.8168,131109.0,129872.344
603300.SH,20191011,7.003,7.0816,6.9029,7.003,7.003,0.0,0.0,102178.0,100101.166
603300.SH,20191010,6.5528,7.0101,6.5171,7.003,6.5028,0.5002000000000004,7.6921,103676.97,99440.789
603300.SH,20191009,6.5099,6.5385,6.4385,6.5028,6.4813,0.02149999999999963,0.3317,44133.11,40086.375
603300.SH,20191008,6.5528,6.6028,6.3956,6.4813,6.5599,-0.07859999999999978,-1.1982,38885.35,35196.205
603300.SH,20190930,6.7529,6.7672,6.5242,6.5599,6.7529,-0.1930000000000005,-2.858,57301.0,52906.895
603300.SH,20190927,6.3384,6.8458,6.2884,6.7529,6.3741,0.3788,5.9428,113075.42,105853.548
603300.SH,20190926,6.71,6.7243,6.2455,6.3741,6.7172,-0.34309999999999974,-5.1078,92544.0,83629.936
603300.SH,20190925,6.7672,6.8243,6.6528,6.7172,6.76,-0.04279999999999973,-0.6331,55518.52,52445.389
603300.SH,20190924,6.9387,6.9673,6.7172,6.76,6.8815,-0.12150000000000016,-1.7656,75321.44,71983.607
603300.SH,20190923,6.9458,7.0316,6.8029,6.8815,6.9673,-0.08579999999999988,-1.2315,60755.0,58585.174
603300.SH,20190920,7.0673,7.0887,6.8958,6.9673,7.0316,-0.06430000000000025,-0.9144,64024.96,62482.564
603300.SH,20190919,6.8958,7.0602,6.7958,7.0316,6.8529,0.17870000000000008,2.6077,93781.0,91514.388
603300.SH,20190918,6.9315,7.1173,6.8315,6.8529,6.8815,-0.02859999999999996,-0.4156,98611.28,96244.707
603300.SH,20190917,7.1388,7.1459,6.8601,6.8815,7.1673,-0.28580000000000005,-3.9876,111990.97,109227.656
603300.SH,20190916,6.8744,7.2317,6.8172,7.1673,6.8172,0.3501000000000003,5.1355,139528.44,138357.609
603300.SH,20190912,6.8458,6.9172,6.6385,6.8172,6.81,0.007200000000000095,0.1057,90597.41,85878.004
603300.SH,20190911,6.7672,7.0387,6.7243,6.81,6.8029,0.00709999999999944,0.1044,129701.75,124733.098
603300.SH,20190910,6.6743,6.8386,6.5457,6.8029,6.71,0.0929000000000002,1.3845,144588.79,135456.883
603300.SH,20190909,6.7172,6.7172,6.4885,6.71,6.6957,0.014299999999999535,0.2136,139750.3,129465.241
603300.SH,20190906,6.8172,6.8243,6.6243,6.6957,6.8172,-0.12149999999999928,-1.7823,137667.03,129192.466
603300.SH,20190905,6.6814,7.1388,6.6243,6.8172,6.6385,0.17870000000000008,2.6919,187529.95,181659.146
603300.SH,20190904,6.317,6.9172,6.2884,6.6385,6.3384,0.3000999999999996,4.7346,185294.51,171044.536
603300.SH,20190903,6.2884,6.5028,6.2169,6.3384,6.5171,-0.17870000000000008,-2.742,192568.71,171202.941
603300.SH,20190902,6.2598,6.5528,6.0026,6.5171,5.9597,0.5574000000000003,9.3528,275790.52,240716.302
603300.SH,20190830,5.9597,5.9597,5.9597,5.9597,5.4166,0.5430999999999999,10.0266,35072.5,29250.465
603300.SH,20190829,5.3737,5.4881,5.3166,5.4166,5.3809,0.03570000000000029,0.6635,45890.98,34694.655
603300.SH,20190828,5.4952,5.5095,5.3666,5.3809,5.438,-0.05710000000000015,-1.05,38354.0,29108.168
603300.SH,20190827,5.338,5.5381,5.338,5.438,5.2951,0.14290000000000003,2.6987,53067.54,40551.512
603300.SH,20190826,5.4309,5.4309,5.2737,5.2951,5.5166,-0.2215000000000007,-4.0152,38210.0,28495.728
603300.SH,20190823,5.7239,5.7239,5.4881,5.5166,5.731,-0.21439999999999948,-3.7411,62571.0,48703.82
603300.SH,20190822,5.5166,5.8168,5.4809,5.731,5.4595,0.27149999999999963,4.973,65751.9,52380.485
603300.SH,20190821,5.4881,5.5452,5.3952,5.4595,5.4023,0.05719999999999992,1.0588,39447.77,30198.28
603300.SH,20190820,5.388,5.4666,5.3451,5.4023,5.388,0.014300000000000423,0.2654,29468.35,22304.687
603300.SH,20190819,5.2522,5.388,5.2237,5.388,5.2308,0.15719999999999956,3.0053,42640.19,31737.71
603300.SH,20190816,5.2094,5.3023,5.1951,5.2308,5.2022,0.02859999999999996,0.5498,28889.39,21251.851
603300.SH,20190815,5.1093,5.238,5.0879,5.2022,5.1879,0.014300000000000423,0.2756,29138.86,20939.045
603300.SH,20190814,5.238,5.2665,5.1736,5.1879,5.1879,0.0,0.0,25821.0,18837.489
603300.SH,20190813,5.2022,5.2237,5.0807,5.1879,5.2308,-0.04290000000000038,-0.8201,35876.0,25902.249
603300.SH,20190812,5.1308,5.2451,4.9664,5.2308,5.1665,0.06430000000000025,1.2446,31647.6,22810.813
603300.SH,20190809,5.2022,5.238,5.0879,5.1665,5.1951,-0.02859999999999996,-0.5505,46409.19,33474.198
603300.SH,20190808,5.1951,5.3523,5.1522,5.1951,5.1951,0.0,0.0,44963.85,33098.586
603300.SH,20190807,5.3237,5.3451,5.1451,5.1951,5.2737,-0.07859999999999978,-1.4904,51422.85,37443.002
603300.SH,20190806,5.4237,5.4952,5.0307,5.2737,5.5881,-0.3144,-5.6262,88023.98,64839.867
603300.SH,20190805,5.6238,5.6667,5.4666,5.5881,5.6739,-0.08579999999999988,-1.5122,73800.26,57276.689
603300.SH,20190802,5.7167,5.7167,5.5452,5.6739,5.924,-0.25010000000000066,-4.2218,100949.84,79534.689
603300.SH,20190801,5.9311,6.0383,5.7596,5.924,6.0311,-0.10709999999999997,-1.7758,125321.4,102976.574
603300.SH,20190731,5.681,6.124,5.5881,6.0311,5.6596,0.37150000000000016,6.5641,212215.52,176150.502
603300.SH,20190730,5.2094,5.6596,5.1593,5.6596,5.1451,0.5145,9.9998,116976.83,90783.771
603300.SH,20190729,5.2165,5.2165,5.1165,5.1451,5.2165,-0.07139999999999969,-1.3687,27213.07,19585.735
603300.SH,20190726,5.1808,5.2237,5.1165,5.2165,5.1593,0.05719999999999992,1.1087,23086.0,16699.82
603300.SH,20190725,5.1808,5.2308,5.1451,5.1593,5.1808,-0.02149999999999963,-0.415,22670.09,16464.614
603300.SH,20190724,5.1808,5.2308,5.1165,5.1808,5.1522,0.02859999999999996,0.5551,24080.93,17459.614
603300.SH,20190723,5.1165,5.1951,5.1093,5.1522,5.1808,-0.02859999999999996,-0.552,33691.18,24202.901
603300.SH,20190722,5.2737,5.3237,5.0736,5.1808,5.2594,-0.07860000000000067,-1.4945,32303.83,23309.609
603300.SH,20190719,5.3166,5.388,5.2237,5.2594,5.2737,-0.014299999999999535,-0.2712,31081.66,23042.439
603300.SH,20190718,5.288,5.4095,5.2308,5.2737,5.338,-0.06430000000000025,-1.2046,31909.92,23678.247
603300.SH,20190717,5.3952,5.5238,5.3094,5.338,5.3952,-0.05719999999999992,-1.0602,29164.0,21999.527
603300.SH,20190716,5.4023,5.438,5.3237,5.3952,5.4237,-0.028500000000000192,-0.5255,20813.54,15654.977
603300.SH,20190715,5.288,5.4666,5.2237,5.4237,5.2808,0.14290000000000003,2.706,39207.26,29370.312
603300.SH,20190712,5.3237,5.4166,5.1308,5.2808,5.3023,-0.02149999999999963,-0.4055,49120.07,36171.853
603300.SH,20190711,5.4309,5.4595,5.2165,5.3023,5.3809,-0.07859999999999978,-1.4607,46566.57,34726.417
603300.SH,20190710,5.4452,5.5166,5.3523,5.3809,5.4595,-0.07860000000000067,-1.4397,20993.62,15948.984
603300.SH,20190709,5.4452,5.5738,5.3952,5.4595,5.4452,0.014300000000000423,0.2626,23784.6,18207.52
603300.SH,20190708,5.7096,5.731,5.2737,5.4452,5.7382,-0.29300000000000015,-5.1061,50696.86,38805.14
603300.SH,20190705,5.7882,5.8025,5.6881,5.7382,5.7167,0.02149999999999963,0.3761,23755.36,19073.923
603300.SH,20190704,5.7882,5.8811,5.7096,5.7167,5.7882,-0.07149999999999945,-1.2353,29759.57,24052.978
603300.SH,20190703,5.9311,5.9311,5.7382,5.7882,5.8739,-0.08570000000000011,-1.459,35253.13,28709.628
603300.SH,20190702,5.9668,5.9668,5.8239,5.8739,5.9668,-0.0929000000000002,-1.5569,51914.59,42707.218
603300.SH,20190701,5.7596,5.9883,5.7596,5.9668,5.7024,0.2644000000000002,4.6366,58780.79,48589.96
603300.SH,20190628,5.8168,5.8596,5.6596,5.7024,5.8454,-0.1429999999999998,-2.4464,32692.0,26175.725
603300.SH,20190627,5.9311,5.9311,5.7882,5.8454,5.8811,-0.03570000000000029,-0.607,40311.92,33010.067
603300.SH,20190626,5.8025,5.9883,5.781,5.8811,5.8168,0.06430000000000025,1.1054,30499.52,25216.644
603300.SH,20190625,5.9097,5.9597,5.731,5.8168,5.8882,-0.07140000000000057,-1.2126,38120.46,31222.217
603300.SH,20190624,5.9382,6.0383,5.8596,5.8882,5.9382,-0.04999999999999982,-0.842,48663.0,40435.139
603300.SH,20190621,5.9668,6.0597,5.9311,5.9382,5.9311,0.007100000000000328,0.1197,60067.1,50182.301
603300.SH,20190620,5.7953,6.0311,5.6167,5.9311,5.781,0.15010000000000012,2.5964,70340.86,57770.206
603300.SH,20190619,5.7667,5.9025,5.7382,5.781,5.6453,0.13569999999999993,2.4038,42878.98,34919.059
603300.SH,20190618,5.8239,5.8239,5.6167,5.6453,5.7239,-0.07860000000000067,-1.3732,20743.14,16450.007
603300.SH,20190617,5.6524,5.8454,5.6524,5.7239,5.6024,0.12150000000000016,2.1687,39756.0,32048.874
603300.SH,20190614,5.8525,5.8525,5.6024,5.6024,5.8096,-0.20719999999999938,-3.5665,28474.07,22830.36
603300.SH,20190613,5.8096,5.8454,5.631,5.8096,5.7882,0.021399999999999864,0.3697,28191.47,22659.742
603300.SH,20190612,5.8596,5.8596,5.7667,5.7882,5.8525,-0.06430000000000025,-1.0987,24964.73,20305.663
603300.SH,20190611,5.7096,5.8596,5.6095,5.8525,5.6524,0.20009999999999994,3.5401,47874.75,38513.227
603300.SH,20190610,5.6167,5.7525,5.4738,5.6524,5.5881,0.06430000000000025,1.1507,53635.75,42279.524
603300.SH,20190606,5.8596,5.8954,5.388,5.5881,5.8525,-0.2644000000000002,-4.5177,59207.15,46783.164
603300.SH,20190605,5.9454,6.0597,5.7953,5.8525,5.8954,-0.04290000000000038,-0.7277,39256.0,32422.101
603300.SH,20190604,6.124,6.1455,5.8668,5.8954,6.074,-0.17859999999999943,-2.9404,35052.89,29115.866
603300.SH,20190603,6.3098,6.4027,6.0597,6.074,6.2455,-0.17149999999999999,-2.746,35787.0,30933.234
603300.SH,20190531,6.3956,6.5314,6.2169,6.2455,6.3241,-0.07859999999999978,-1.2429,36937.89,32940.1
603300.SH,20190530,6.3884,6.467,6.2598,6.3241,6.417,-0.0929000000000002,-1.4477,41412.63,36782.804
603300.SH,20190529,6.5028,6.5314,6.3956,6.417,6.3956,0.021399999999999864,0.3346,43827.02,39664.977
603300.SH,20190528,6.7314,6.8315,6.3313,6.3956,6.6457,-0.25009999999999977,-3.7633,67707.44,61798.426
603300.SH,20190527,6.2169,6.7172,6.2169,6.6457,6.1955,0.4501999999999997,7.2666,81342.73,73821.714
603300.SH,20190524,6.66,6.66,5.9883,6.1955,6.6457,-0.4501999999999997,-6.7743,90401.05,79151.927
603300.SH,20190523,6.5099,6.7886,6.5028,6.6457,6.6385,0.007200000000000095,0.1085,51912.27,48491.628
603300.SH,20190522,7.0316,7.0316,6.5957,6.6385,6.9887,-0.35020000000000007,-5.0109,51098.39,48379.38
603300.SH,20190521,6.9958,7.0459,6.8958,6.9887,6.9744,0.014299999999999535,0.205,35188.77,34399.136
603300.SH,20190520,6.9887,7.0387,6.66,6.9744,6.9315,0.04290000000000038,0.6189,43039.41,41331.191
603300.SH,20190517,7.1316,7.2745,6.8529,6.9315,7.1602,-0.2286999999999999,-3.194,59318.0,59001.527
603300.SH,20190516,7.346,7.3531,7.1602,7.1602,7.3103,-0.15010000000000012,-2.0533,54351.0,54851.553
603300.SH,20190515,7.296,7.396,7.2102,7.3103,7.2888,0.02149999999999963,0.295,63505.58,64680.526
603300.SH,20190514,7.0887,7.5389,7.0673,7.2888,7.1816,0.10719999999999974,1.4927,82857.06,84836.717
603300.SH,20190513,6.7743,7.4746,6.7029,7.1816,6.8672,0.3144,4.5783,88613.46,88688.794
603300.SH,20190510,6.6028,6.8958,6.417,6.8672,6.5099,0.3573000000000004,5.4886,101529.9,96213.014
603300.SH,20190509,6.4528,6.6171,6.4528,6.5099,6.5671,-0.05719999999999992,-0.871,48211.32,44256.096
603300.SH,20190508,6.417,6.66,6.2527,6.5671,6.5671,0.0,0.0,68225.86,62232.305
603300.SH,20190507,6.4242,6.6385,6.3241,6.5671,6.3956,0.17149999999999999,2.6815,77051.1,70128.422
603300.SH,20190506,6.9387,6.9387,6.3956,6.3956,7.103,-0.7073999999999998,-9.9592,158948.01,143916.411
603300.SH,20190430,6.8815,7.103,6.8815,7.103,6.8672,0.23579999999999934,3.4337,84271.42,83006.011
603300.SH,20190429,7.0816,7.1102,6.8386,6.8672,7.0459,-0.1786999999999992,-2.5362,119744.0,116734.699
603300.SH,20190426,7.0744,7.1102,6.8458,7.0459,7.003,0.042899999999999494,0.6126,120368.33,117548.584
603300.SH,20190425,7.3889,7.5604,6.9458,7.003,7.2745,-0.27149999999999963,-3.7322,139402.4,141812.592
603300.SH,20190424,7.4317,7.6247,7.1673,7.2745,7.4818,-0.20730000000000004,-2.7707,118559.83,122775.397
603300.SH,20190423,7.5675,7.9248,7.3031,7.4818,7.639,-0.15720000000000045,-2.0579,160788.0,171139.676
603300.SH,20190422,7.4889,7.8462,7.3674,7.639,7.5032,0.1358000000000006,1.8099,155567.0,167122.401
603300.SH,20190419,7.0673,7.5675,7.0316,7.5032,7.1316,0.37159999999999993,5.2106,220604.4,227043.01
603300.SH,20190418,7.5032,7.5604,7.0816,7.1316,7.789,-0.6574,-8.4401,249845.1,254315.382
603300.SH,20190417,8.2035,8.4822,7.4246,7.789,8.1892,-0.4001999999999999,-4.8869,424082.93,471462.619
603300.SH,20190416,7.396,8.1892,7.2745,8.1892,7.446,0.7431999999999999,9.9812,272958.51,303398.266
603300.SH,20190415,6.8601,7.4961,6.8601,7.446,7.003,0.4429999999999996,6.3259,209414.63,211892.361
603300.SH,20190412,6.8315,7.2317,6.7029,7.003,6.61,0.3929999999999998,5.9455,232873.57,226131.711
603300.SH,20190411,6.6743,6.9172,6.5671,6.61,6.6886,-0.07859999999999978,-1.1751,156249.33,146568.248
603300.SH,20190410,6.1098,6.7243,6.0454,6.6886,6.1098,0.5788000000000002,9.4733,218462.37,199720.687
603300.SH,20190409,6.0812,6.1455,5.924,6.1098,6.0812,0.02859999999999996,0.4703,82830.77,69960.813
603300.SH,20190408,6.1169,6.1884,5.8525,6.0812,6.0597,0.02149999999999963,0.3548,126267.5,106191.932
