ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000681.SZ,20170831,17.6197,18.1077,17.4404,17.8089,17.0718,0.7371000000000016,4.3176,233404.0,414554.194
000681.SZ,20170830,15.4882,17.0718,15.4882,17.0718,15.5181,1.5536999999999992,10.0122,155355.84,262832.792
000681.SZ,20170829,15.6874,15.777,15.4683,15.5181,15.6675,-0.14939999999999998,-0.9536,31134.0,48842.586
000681.SZ,20170828,15.3886,15.8667,15.3786,15.6675,15.4384,0.22910000000000075,1.484,68828.66,108294.885
000681.SZ,20170825,15.1794,15.5878,15.1794,15.4384,15.2989,0.13949999999999996,0.9118,37465.37,58246.763
000681.SZ,20170824,15.289,15.3886,15.1595,15.2989,15.289,0.00990000000000002,0.0648,23568.0,36178.634
000681.SZ,20170823,15.4782,15.5977,15.0898,15.289,15.5081,-0.21910000000000096,-1.4128,38919.33,59748.208
000681.SZ,20170822,15.1894,15.5181,15.04,15.5081,15.1097,0.39840000000000053,2.6367,46427.15,71396.775
000681.SZ,20170821,15.0698,15.269,15.0599,15.1097,15.0997,0.009999999999999787,0.0662,18447.68,28031.202
000681.SZ,20170818,15.1794,15.4184,14.9404,15.0997,15.3288,-0.22909999999999897,-1.4946,55182.75,84240.966
000681.SZ,20170817,15.04,15.5579,14.8706,15.3288,15.04,0.28880000000000017,1.9202,56431.25,86193.983
000681.SZ,20170816,14.6316,15.3487,14.5818,15.04,14.6316,0.40839999999999854,2.7912,59918.34,89872.387
000681.SZ,20170815,14.5718,14.791,14.4921,14.6316,14.5419,0.08970000000000056,0.6168,23011.14,33848.294
000681.SZ,20170814,14.2929,14.5519,14.2631,14.5419,14.2631,0.2788000000000004,1.9547,20245.0,29443.075
000681.SZ,20170811,14.2929,14.5917,14.1933,14.2631,14.3427,-0.079600000000001,-0.555,17713.52,25609.542
000681.SZ,20170810,14.4822,14.532,14.2531,14.3427,14.4822,-0.13949999999999996,-0.9633,20087.01,29035.174
000681.SZ,20170809,14.4623,14.532,14.3925,14.4822,14.4722,0.009999999999999787,0.0691,16058.14,23315.548
000681.SZ,20170808,14.522,14.5519,14.4025,14.4722,14.4822,-0.009999999999999787,-0.0691,13795.92,20043.457
000681.SZ,20170807,14.3427,14.6615,14.3228,14.4822,14.3328,0.14939999999999998,1.0424,22840.17,33271.591
000681.SZ,20170804,14.4423,14.4921,14.2929,14.3328,14.4423,-0.10949999999999882,-0.7582,17321.0,25025.401
000681.SZ,20170803,14.5419,14.6914,14.4324,14.4423,14.5121,-0.06980000000000075,-0.481,24623.52,35883.114
000681.SZ,20170802,14.5021,14.6017,14.3826,14.5121,14.522,-0.00990000000000002,-0.0682,26541.75,38642.831
000681.SZ,20170801,14.5718,14.6515,14.4324,14.522,14.5718,-0.0497999999999994,-0.3418,21895.84,31894.923
000681.SZ,20170731,14.9304,14.9304,14.4423,14.5718,14.8109,-0.23910000000000053,-1.6144,30787.8,45014.289
000681.SZ,20170728,14.771,15.0599,14.7412,14.8109,14.8408,-0.029899999999999594,-0.2015,18170.07,27187.306
000681.SZ,20170727,14.4423,15.1595,14.3726,14.8408,14.4423,0.3985000000000003,2.7593,59159.78,87975.911
000681.SZ,20170726,14.5619,14.7312,14.2631,14.4423,14.6416,-0.19930000000000092,-1.3612,28913.0,41834.603
000681.SZ,20170725,14.5121,14.7212,14.4224,14.6416,14.5121,0.12950000000000017,0.8924,20232.85,29675.602
000681.SZ,20170724,14.2929,14.5619,14.273,14.5121,14.4523,0.059800000000000963,0.4138,16423.45,23804.176
000681.SZ,20170721,14.8408,14.8408,14.4423,14.4523,14.781,-0.3287000000000013,-2.2238,33289.01,48711.182
000681.SZ,20170720,14.2431,14.8706,14.1734,14.781,14.4025,0.3785000000000007,2.628,44648.28,65030.354
000681.SZ,20170719,14.4423,14.4423,14.1137,14.4025,14.4423,-0.03979999999999961,-0.2756,43068.34,61753.319
000681.SZ,20170718,14.1535,14.5718,13.9244,14.4423,14.5419,-0.09960000000000058,-0.6849,50475.88,72801.599
000681.SZ,20170717,14.5021,15.0898,13.9543,14.5419,14.522,0.019899999999999807,0.137,93383.76,138016.912
000681.SZ,20170714,14.9005,14.9005,14.4822,14.522,14.9005,-0.37849999999999895,-2.5402,40841.61,59762.833
000681.SZ,20170713,15.1396,15.1396,14.791,14.9005,15.1694,-0.26890000000000036,-1.7726,29670.09,44639.862
000681.SZ,20170712,15.5479,15.5479,14.8906,15.1694,15.4384,-0.26900000000000013,-1.7424,28664.8,43610.796
000681.SZ,20170711,15.538,15.7073,15.4184,15.4384,15.538,-0.09960000000000058,-0.641,25391.14,39665.299
000681.SZ,20170710,16.0459,16.1057,15.5181,15.538,16.0459,-0.5078999999999994,-3.1653,34906.46,55130.024
000681.SZ,20170707,15.9762,16.1854,15.9563,16.0459,16.0459,0.0,0.0,27735.17,44658.559
000681.SZ,20170706,15.8866,16.0659,15.7372,16.0459,15.9065,0.1394000000000002,0.8764,46514.52,74445.956
000681.SZ,20170705,15.8169,15.9762,15.5081,15.9065,15.8567,0.0497999999999994,0.3141,50509.91,79552.076
000681.SZ,20170704,15.8766,16.026,15.787,15.8567,15.9364,-0.07970000000000077,-0.5001,22587.18,36019.169
000681.SZ,20170703,15.5977,15.9364,15.4981,15.9364,15.5977,0.3387000000000011,2.1715,26254.32,41343.43
000681.SZ,20170630,15.6376,15.7272,15.4882,15.5977,15.6276,-0.029899999999999594,-0.1913,13572.39,21251.203
000681.SZ,20170629,15.5977,15.8368,15.5579,15.6276,15.7272,-0.09960000000000058,-0.6333,15662.42,24659.542
000681.SZ,20170628,15.6973,15.9463,15.4882,15.7272,15.7471,-0.019899999999999807,-0.1264,18310.94,28876.233
000681.SZ,20170627,15.8766,16.0061,15.6973,15.7471,15.9663,-0.21920000000000073,-1.3729,18404.95,29239.72
000681.SZ,20170626,15.7173,16.1057,15.5081,15.9663,15.7471,0.21920000000000073,1.392,24222.71,38393.034
000681.SZ,20170623,15.5679,15.787,15.4384,15.7471,15.5679,0.1791999999999998,1.1511,23844.6,37321.681
000681.SZ,20170622,16.2053,16.295,15.5679,15.5679,16.1655,-0.5976000000000017,-3.6968,41049.53,65530.847
000681.SZ,20170621,16.4344,16.4444,15.9961,16.1655,16.4045,-0.23899999999999721,-1.4569,17691.98,28756.054
000681.SZ,20170620,16.3547,16.5539,16.285,16.4045,16.3647,0.03979999999999961,0.2432,18244.96,30049.496
000681.SZ,20170619,16.3149,16.4842,16.1256,16.3647,16.3248,0.03989999999999938,0.2444,19246.58,31563.084
000681.SZ,20170616,16.3348,16.4244,16.1953,16.3248,16.3149,0.009899999999998244,0.0607,17964.83,29406.963
000681.SZ,20170615,15.9862,16.4643,15.9862,16.3149,16.0659,0.24900000000000233,1.5499,26932.16,44112.894
000681.SZ,20170614,16.1157,16.1356,15.9862,16.0659,16.1455,-0.07959999999999923,-0.493,9081.89,14629.958
000681.SZ,20170613,15.9762,16.1953,15.9364,16.1455,15.9364,0.20909999999999762,1.3121,9513.61,15367.643
000681.SZ,20170612,16.1157,16.1157,15.8368,15.9364,16.1157,-0.17929999999999957,-1.1126,14097.95,22620.537
000681.SZ,20170609,16.3547,16.3946,16.0559,16.1157,16.3547,-0.23900000000000077,-1.4614,19282.75,31330.142
000681.SZ,20170608,16.3348,16.4145,16.2451,16.3547,16.3547,0.0,0.0,11495.71,18837.833
000681.SZ,20170607,15.9862,16.4543,15.8766,16.3547,15.9264,0.4283000000000019,2.6892,28085.8,45876.524
000681.SZ,20170606,16.026,16.026,15.6973,15.9264,16.0559,-0.12950000000000195,-0.8066,13436.53,21429.085
000681.SZ,20170605,15.9364,16.1655,15.5977,16.0559,15.6376,0.41830000000000034,2.675,15452.94,24676.701
000681.SZ,20170602,15.4683,15.8169,15.2392,15.6376,15.4284,0.20920000000000094,1.3559,13131.24,20505.155
000681.SZ,20170601,15.5181,15.8866,15.3388,15.4284,15.6376,-0.20920000000000094,-1.3378,18437.84,28845.362
000681.SZ,20170531,16.2352,16.4045,15.6376,15.6376,16.0061,-0.36849999999999916,-2.3022,12398.0,19909.455
000681.SZ,20170526,16.0161,16.2451,15.8567,16.0061,15.9862,0.019899999999999807,0.1245,10380.0,16712.186
000681.SZ,20170525,16.1157,16.1754,15.538,15.9862,16.1256,-0.13939999999999841,-0.8645,16898.75,26930.89
000681.SZ,20170524,16.1057,16.2551,15.7372,16.1256,16.0957,0.029899999999997817,0.1858,15674.99,25126.666
000681.SZ,20170523,16.3049,16.4145,16.0061,16.0957,16.3049,-0.20919999999999916,-1.283,15434.69,25035.583
000681.SZ,20170522,16.0957,16.8328,15.8866,16.3049,16.0858,0.21910000000000096,1.3621,24683.69,40757.678
000681.SZ,20170519,16.295,16.4244,15.7471,16.0858,16.3846,-0.29879999999999995,-1.8237,22062.87,35531.956
000681.SZ,20170518,16.5041,16.6236,16.285,16.3846,16.5041,-0.11950000000000216,-0.7241,21810.27,36068.638
000681.SZ,20170517,16.5838,16.6236,16.2451,16.5041,16.5838,-0.079699999999999,-0.4806,25369.56,41979.996
000681.SZ,20170516,15.6177,16.5838,15.4583,16.5838,15.5579,1.0259,6.5941,38304.75,61632.163
000681.SZ,20170515,15.2491,15.5977,15.2491,15.5579,15.3985,0.15939999999999976,1.0352,18182.86,28305.562
000681.SZ,20170512,15.2491,15.6874,15.2392,15.3985,15.3188,0.07970000000000077,0.5203,47780.78,74174.655
000681.SZ,20170511,15.279,15.4782,14.532,15.3188,15.289,0.029799999999999827,0.1949,72421.71,107888.121
000681.SZ,20170510,16.5838,16.6834,14.9304,15.289,16.5838,-1.2948000000000004,-7.8076,76097.73,121507.651
000681.SZ,20170509,17.5001,17.5001,16.4942,16.5838,17.6794,-1.095600000000001,-6.197,49902.19,84900.23
000681.SZ,20170508,17.7292,18.0679,17.3607,17.6794,17.9284,-0.24899999999999878,-1.3889,46895.75,83223.022
000681.SZ,20170505,18.3766,18.3766,17.6894,17.9284,18.4065,-0.4781000000000013,-2.5975,28841.7,52343.818
000681.SZ,20170504,18.4065,18.5559,18.3169,18.4065,18.4165,-0.00999999999999801,-0.0543,25089.29,46462.038
000681.SZ,20170503,18.4663,18.5061,18.277,18.4165,18.4663,-0.04980000000000118,-0.2697,17469.14,32232.316
000681.SZ,20170502,18.4065,18.4762,18.2173,18.4663,18.4962,-0.02990000000000137,-0.1617,18123.4,33366.069
000681.SZ,20170428,18.2272,18.5858,18.1376,18.4962,18.2272,0.2690000000000019,1.4758,25930.22,47681.545
000681.SZ,20170427,17.7292,18.277,17.54,18.2272,17.6993,0.5278999999999989,2.9826,31179.83,56067.216
000681.SZ,20170426,17.6894,17.8786,17.4802,17.6993,17.6296,0.06970000000000098,0.3954,23743.68,42132.729
000681.SZ,20170425,17.6993,17.8089,17.4404,17.6296,17.7691,-0.13950000000000173,-0.7851,30803.92,54513.315
000681.SZ,20170424,18.0081,18.0081,17.53,17.7691,18.0081,-0.23899999999999721,-1.3272,34595.37,61510.829
000681.SZ,20170421,17.9782,18.0978,17.8487,18.0081,18.0679,-0.05980000000000274,-0.331,14688.74,26486.982
000681.SZ,20170420,18.0081,18.1675,17.9483,18.0679,18.0878,-0.019899999999999807,-0.11,14620.7,26514.835
000681.SZ,20170419,18.0778,18.3966,17.8388,18.0878,18.2272,-0.13939999999999841,-0.7648,39847.45,72209.195
000681.SZ,20170418,18.0579,18.4165,17.9882,18.2272,18.0579,0.16929999999999978,0.9375,36681.1,67105.727
000681.SZ,20170417,18.1177,18.2272,17.9782,18.0579,18.1276,-0.06970000000000098,-0.3845,24516.51,44474.471
000681.SZ,20170414,17.9982,18.297,17.6794,18.1276,18.2073,-0.079699999999999,-0.4377,35754.48,65013.053
000681.SZ,20170413,18.1177,18.4762,17.9483,18.2073,17.8985,0.3088000000000015,1.7253,41577.02,75950.214
000681.SZ,20170412,17.9384,18.1276,17.6794,17.8985,17.9284,-0.02990000000000137,-0.1668,22748.43,40934.273
000681.SZ,20170411,17.6296,18.0181,17.4802,17.9284,17.6794,0.24899999999999878,1.4084,51075.76,90846.233
000681.SZ,20170410,18.2073,18.2073,17.5798,17.6794,18.2571,-0.5777000000000001,-3.1642,59379.55,106271.712
000681.SZ,20170407,19.1834,19.1834,18.2073,18.2571,19.1834,-0.9262999999999977,-4.8287,63618.29,119003.266
000681.SZ,20170406,19.2531,19.3727,19.0739,19.1834,19.2531,-0.06970000000000098,-0.362,26570.64,51110.732
000681.SZ,20170405,18.9643,19.3727,18.9643,19.2531,19.0639,0.1891999999999996,0.9925,29469.18,56999.724
000681.SZ,20170331,18.9444,19.3926,18.9444,19.0639,19.1436,-0.079699999999999,-0.4163,32254.54,62095.327
000681.SZ,20170330,18.7651,19.4225,18.2073,19.1436,18.7551,0.3885000000000005,2.0714,45456.41,86032.409
000681.SZ,20170329,18.9743,19.0639,18.7551,18.7551,18.9743,-0.21920000000000073,-1.1552,26449.82,50171.041
000681.SZ,20170328,19.0041,19.1336,18.9245,18.9743,19.0041,-0.029800000000001603,-0.1568,20528.82,39195.995
000681.SZ,20170327,19.0739,19.2531,18.8647,19.0041,19.0639,-0.05979999999999919,-0.3137,29337.36,55985.053
000681.SZ,20170324,19.6217,19.6217,18.9444,19.0639,19.6217,-0.5578000000000003,-2.8428,59227.01,114255.693
000681.SZ,20170323,20.1695,20.4085,19.6217,19.6217,20.279,-0.6572999999999993,-3.2413,84768.42,170799.393
000681.SZ,20170322,20.0201,20.3488,19.6715,20.279,19.9902,0.2887999999999984,1.4447,41784.57,83797.482
000681.SZ,20170321,20.1894,20.4185,19.8806,19.9902,20.3189,-0.32869999999999777,-1.6177,41254.69,83358.415
000681.SZ,20170320,19.8308,20.3886,19.3428,20.3189,19.8308,0.4880999999999993,2.4613,62929.9,125574.554
000681.SZ,20170317,19.8707,20.0101,19.7312,19.8308,19.9006,-0.06980000000000075,-0.3507,38721.49,77267.794
000681.SZ,20170316,19.9902,20.4185,19.8209,19.9006,19.9304,-0.02979999999999805,-0.1495,38932.73,78181.983
000681.SZ,20170315,19.9205,20.1794,19.7113,19.9304,19.9205,0.009899999999998244,0.0497,38104.0,76436.159
000681.SZ,20170314,20.0201,20.4384,19.8607,19.9205,20.1097,-0.1891999999999996,-0.9408,46086.98,93304.349
000681.SZ,20170313,20.3587,20.4583,20.0002,20.1097,20.3189,-0.20919999999999916,-1.0296,46213.77,93635.337
000681.SZ,20170310,20.2392,20.5181,20.1595,20.3189,20.3986,-0.079699999999999,-0.3907,47858.25,97538.601
000681.SZ,20170309,19.9703,20.4484,19.7312,20.3986,19.9703,0.4282999999999966,2.1447,83928.32,170009.689
000681.SZ,20170308,19.9205,20.5679,19.6516,19.9703,20.0201,-0.049799999999997624,-0.2488,95335.16,192204.365
000681.SZ,20170307,19.3129,20.3089,19.1934,20.0201,19.3129,0.7072000000000003,3.6618,83367.79,166125.513
000681.SZ,20170306,18.7053,19.5619,18.6256,19.3129,18.7053,0.6075999999999979,3.2483,59211.17,114680.482
000681.SZ,20170303,18.6854,18.7252,18.4264,18.7053,18.7651,-0.05979999999999919,-0.3187,25584.36,47671.121
000681.SZ,20170302,18.9045,19.0141,18.7452,18.7651,19.034,-0.2688999999999986,-1.4127,25934.01,49086.422
000681.SZ,20170301,18.8846,19.1137,18.6356,19.034,18.9842,0.049799999999997624,0.2623,43756.69,83123.289
000681.SZ,20170228,18.795,19.3926,18.795,18.9842,18.4962,0.48799999999999955,2.6384,74466.89,142697.665
000681.SZ,20170227,18.6954,18.9045,18.3268,18.4962,18.6754,-0.17919999999999803,-0.9596,61701.86,115412.406
000681.SZ,20170224,18.0181,18.6954,17.9284,18.6754,17.9384,0.7369999999999983,4.1085,66141.04,122349.604
000681.SZ,20170223,18.0778,18.0978,17.8388,17.9384,18.0978,-0.159399999999998,-0.8808,26052.14,46868.086
000681.SZ,20170222,17.789,18.1974,17.789,18.0978,17.7591,0.33869999999999933,1.9072,52819.26,95716.376
000681.SZ,20170221,17.5101,17.8388,17.3607,17.7591,17.4205,0.33859999999999957,1.9437,31980.4,56796.332
000681.SZ,20170220,17.2113,17.4304,17.1715,17.4205,17.2511,0.16939999999999955,0.982,19052.44,33128.817
000681.SZ,20170217,17.6296,17.6993,17.2312,17.2511,17.5997,-0.3485999999999976,-1.9807,33874.95,59318.758
000681.SZ,20170216,17.5798,17.6894,17.4205,17.5997,17.5798,0.019899999999999807,0.1132,18117.94,31891.46
000681.SZ,20170215,17.8886,17.8886,17.5101,17.5798,17.8288,-0.24900000000000233,-1.3966,19840.38,35326.602
000681.SZ,20170214,18.0081,18.0081,17.8089,17.8288,17.9284,-0.0995999999999988,-0.5555,14615.96,26201.121
000681.SZ,20170213,17.8687,18.1177,17.6894,17.9284,17.8786,0.04980000000000118,0.2785,20716.5,37172.069
000681.SZ,20170210,18.028,18.1177,17.8089,17.8786,18.1276,-0.24900000000000233,-1.3736,25500.74,45797.939
000681.SZ,20170209,17.6097,18.7551,17.5599,18.1276,17.6296,0.4980000000000011,2.8248,42342.59,76847.533
000681.SZ,20170208,17.4503,17.6495,17.2511,17.6296,17.4503,0.17930000000000135,1.0275,18362.46,32159.68
000681.SZ,20170207,17.5798,17.5798,17.3408,17.4503,17.5699,-0.11960000000000193,-0.6807,18612.09,32568.495
000681.SZ,20170206,17.4105,17.6495,17.3507,17.5699,17.3906,0.17930000000000135,1.031,19075.38,33506.026
000681.SZ,20170203,17.3806,17.4802,17.1914,17.3906,17.4802,-0.08960000000000079,-0.5126,13395.27,23298.381
000681.SZ,20170126,17.5499,17.7392,17.3308,17.4802,17.5699,-0.08970000000000056,-0.5105,18276.46,32153.306
000681.SZ,20170125,17.291,17.7093,17.2312,17.5699,17.4005,0.16939999999999955,0.9735,16501.69,29035.1
000681.SZ,20170124,17.6794,17.6794,17.281,17.4005,17.6396,-0.23910000000000053,-1.3555,18045.65,31543.307
000681.SZ,20170123,17.4304,17.779,17.3507,17.6396,17.5001,0.13950000000000173,0.7971,24296.07,42917.911
000681.SZ,20170120,16.773,17.8786,16.6535,17.5001,16.8129,0.6872000000000007,4.0873,32903.24,57433.106
000681.SZ,20170119,16.8328,17.1017,16.5539,16.8129,16.9025,-0.08960000000000079,-0.5301,23039.39,38987.237
000681.SZ,20170118,16.9324,17.1515,16.6436,16.9025,16.9025,0.0,0.0,22666.31,38461.921
000681.SZ,20170117,16.7432,17.2412,16.275,16.9025,16.9125,-0.010000000000001563,-0.0591,47501.6,80180.652
000681.SZ,20170116,17.8288,18.1276,16.2352,16.9125,18.038,-1.1254999999999988,-6.2396,49374.77,84617.495
000681.SZ,20170113,18.9842,19.0539,17.9284,18.038,18.9743,-0.9362999999999992,-4.9346,38351.76,71066.301
000681.SZ,20170112,19.0938,19.1834,18.9743,18.9743,19.0938,-0.11950000000000216,-0.6259,12329.09,23620.45
000681.SZ,20170111,19.2133,19.2332,19.034,19.0938,19.2133,-0.11949999999999861,-0.622,12487.54,23974.368
000681.SZ,20170110,19.1436,19.2731,19.1237,19.2133,19.1934,0.019899999999999807,0.1037,15066.07,29034.01
000681.SZ,20170109,19.2432,19.4225,19.0739,19.1934,19.2531,-0.05969999999999942,-0.3101,25038.92,48196.138
000681.SZ,20170106,19.4225,19.4523,19.2033,19.2531,19.4225,-0.16939999999999955,-0.8722,15851.68,30703.048
000681.SZ,20170105,19.6316,19.7113,19.3727,19.4225,19.6316,-0.2090999999999994,-1.0651,21238.56,41572.93
000681.SZ,20170104,19.1735,19.7213,19.0838,19.6316,19.1635,0.46809999999999974,2.4427,39873.09,78007.514
000681.SZ,20170103,19.0639,19.2033,18.9942,19.1635,18.9842,0.1792999999999978,0.9445,24713.39,47392.898
000681.SZ,20161230,19.044,19.1436,18.9245,18.9842,19.044,-0.05979999999999919,-0.314,15796.02,30144.209
000681.SZ,20161229,19.0241,19.1535,18.9344,19.044,19.0838,-0.03979999999999961,-0.2086,16132.28,30881.59
000681.SZ,20161228,19.4025,19.4025,19.0141,19.0838,19.3229,-0.23910000000000053,-1.2374,22068.6,42371.174
000681.SZ,20161227,19.4922,19.4922,19.2631,19.3229,19.4623,-0.13939999999999841,-0.7163,16144.47,31367.056
000681.SZ,20161226,18.9743,19.5021,18.8249,19.4623,19.0241,0.43819999999999837,2.3034,29828.17,57260.941
000681.SZ,20161223,19.2432,19.4324,18.9942,19.0241,19.3229,-0.29879999999999995,-1.5464,22344.02,43167.003
000681.SZ,20161222,19.4225,19.4723,19.2332,19.3229,19.4025,-0.07959999999999923,-0.4103,13007.98,25237.416
000681.SZ,20161221,19.2531,19.4922,19.2531,19.4025,19.283,0.11949999999999861,0.6197,21250.62,41368.869
000681.SZ,20161220,19.2033,19.3627,19.1735,19.283,19.283,0.0,0.0,15291.68,29613.998
000681.SZ,20161219,19.3328,19.5918,19.2332,19.283,19.3428,-0.05979999999999919,-0.3092,23194.73,45126.721
000681.SZ,20161216,19.2233,19.5619,19.2233,19.3428,19.2033,0.13950000000000173,0.7264,25161.25,48915.695
000681.SZ,20161215,18.9643,19.4025,18.9643,19.2033,19.0539,0.14939999999999998,0.7841,32084.73,61911.574
000681.SZ,20161214,19.5021,19.5021,19.0041,19.0539,19.4125,-0.3586000000000027,-1.8473,30071.82,57884.672
000681.SZ,20161213,19.1735,19.5021,18.8249,19.4125,19.1535,0.25900000000000034,1.3522,33116.14,63901.338
000681.SZ,20161212,21.0161,21.1257,19.1037,19.1535,21.1356,-1.982099999999999,-9.378,65328.34,132198.064
000681.SZ,20161209,21.4743,21.4743,21.0559,21.1356,21.4145,-0.27890000000000015,-1.3024,33293.08,70845.127
000681.SZ,20161208,21.5938,21.6137,21.3846,21.4145,21.6137,-0.19920000000000115,-0.9216,17816.16,38425.667
000681.SZ,20161207,21.554,21.6436,21.3946,21.6137,21.4842,0.12950000000000017,0.6028,19459.96,41988.468
000681.SZ,20161206,21.6635,21.803,21.4842,21.4842,21.6536,-0.16939999999999955,-0.7823,20360.74,44265.82
000681.SZ,20161205,21.5739,21.8328,21.3249,21.6536,21.7432,-0.08960000000000079,-0.4121,17855.66,38794.103
000681.SZ,20161202,22.2512,22.2711,21.5938,21.7432,22.2412,-0.49799999999999756,-2.2391,48352.09,106140.072
000681.SZ,20161201,22.3109,22.3807,22.1914,22.2412,22.2512,-0.010000000000001563,-0.0449,28645.72,64051.35
000681.SZ,20161130,22.1416,22.4504,22.1117,22.2512,22.2213,0.02990000000000137,0.1346,29339.16,65556.292
000681.SZ,20161129,22.4305,22.54,22.2014,22.2213,22.4305,-0.20919999999999916,-0.9327,36304.02,81304.956
000681.SZ,20161128,22.7591,22.8089,22.4305,22.4305,22.7392,-0.30870000000000175,-1.3576,32277.11,73253.414
000681.SZ,20161125,22.4305,22.7691,22.1615,22.7392,22.4803,0.2589000000000006,1.1517,30331.92,68251.859
000681.SZ,20161124,22.9583,23.0082,22.4105,22.4803,22.9484,-0.46809999999999974,-2.0398,33251.22,75678.212
000681.SZ,20161123,23.287,23.287,22.9085,22.9484,23.307,-0.35859999999999914,-1.5386,37045.06,85768.632
000681.SZ,20161122,23.0082,23.307,22.9085,23.307,23.0082,0.29879999999999995,1.2987,31736.07,73513.606
000681.SZ,20161121,23.0281,23.048,22.8189,23.0082,22.9882,0.019999999999999574,0.087,22445.61,51680.536
000681.SZ,20161118,23.2173,23.3568,22.9085,22.9882,23.2572,-0.2690000000000019,-1.1566,32250.44,74719.051
000681.SZ,20161117,23.6058,23.6058,23.2074,23.2572,23.6854,-0.42820000000000036,-1.8079,36575.34,85589.411
000681.SZ,20161116,23.1874,23.6954,23.0181,23.6854,23.1974,0.4880000000000031,2.1037,81471.91,191501.789
000681.SZ,20161115,23.038,23.2074,22.7293,23.1974,23.1476,0.049799999999997624,0.2151,48372.56,111319.966
000681.SZ,20161114,22.5599,23.5062,22.5599,23.1476,22.5898,0.5578000000000003,2.4693,86956.43,201938.246
000681.SZ,20161111,22.3707,22.5898,22.3408,22.5898,22.4404,0.14939999999999998,0.6658,28827.07,64996.032
000681.SZ,20161110,22.5002,22.5201,22.2512,22.4404,22.1815,0.2589000000000006,1.1672,26905.94,60472.355
000681.SZ,20161109,22.4105,22.5898,21.9225,22.1815,22.4603,-0.2788000000000004,-1.2413,31636.74,70635.21
000681.SZ,20161108,22.4105,22.6097,22.3707,22.4603,22.3109,0.14939999999999998,0.6696,28415.49,64174.298
000681.SZ,20161107,22.3807,22.4105,22.1217,22.3109,22.3707,-0.05979999999999919,-0.2673,21232.4,47493.059
000681.SZ,20161104,22.3109,22.6396,22.2711,22.3707,22.291,0.079699999999999,0.3575,34671.3,78086.958
000681.SZ,20161103,22.2711,22.6097,22.1615,22.291,22.301,-0.00999999999999801,-0.0448,31237.04,70325.818
000681.SZ,20161102,22.55,22.5898,22.1416,22.301,22.6894,-0.38840000000000074,-1.7118,35344.33,79539.36
000681.SZ,20161101,22.6097,22.7591,22.3508,22.6894,22.5101,0.1792999999999978,0.7965,39732.77,89951.409
000681.SZ,20161031,22.8687,22.9085,22.291,22.5101,22.8687,-0.35859999999999914,-1.5681,36952.07,83367.402
000681.SZ,20161028,23.4663,23.6655,22.8587,22.8687,23.4564,-0.5876999999999981,-2.5055,45185.06,105101.6592
000681.SZ,20161027,23.805,23.805,23.2074,23.4564,23.795,-0.3386000000000031,-1.423,37304.03,87792.8997
000681.SZ,20161026,23.3767,23.8747,23.1675,23.795,23.4066,0.38840000000000074,1.6594,68943.73,163496.9209
000681.SZ,20161025,23.4066,23.5858,23.2074,23.4066,23.4763,-0.06969999999999743,-0.2969,25770.16,60563.8625
000681.SZ,20161024,23.2472,23.6157,23.2472,23.4763,23.3966,0.079699999999999,0.3406,26397.7,62281.0483
000681.SZ,20161021,23.6058,23.6755,23.1376,23.3966,23.6854,-0.28880000000000194,-1.2193,32283.04,75773.1745
000681.SZ,20161020,23.3568,23.6854,23.2074,23.6854,23.3269,0.3585000000000029,1.5369,36232.79,85418.2697
000681.SZ,20161019,23.5759,23.5759,23.2671,23.3269,23.536,-0.20910000000000295,-0.8884,35010.99,82316.1227
000681.SZ,20161018,23.2074,23.5659,23.0679,23.536,23.2074,0.32860000000000156,1.4159,36352.78,85450.0772
000681.SZ,20161017,23.6556,23.7751,23.038,23.2074,23.6356,-0.42820000000000036,-1.8117,55216.64,129337.6695
000681.SZ,20161014,23.9046,24.054,23.5062,23.6356,24.054,-0.41839999999999833,-1.7394,36594.22,86991.5433
000681.SZ,20161013,23.9942,24.2432,23.7651,24.054,23.9942,0.05979999999999919,0.2492,41754.57,100616.8624
000681.SZ,20161012,23.805,24.0341,23.6257,23.9942,24.0341,-0.03989999999999938,-0.166,42478.22,101643.5251
000681.SZ,20161011,23.9145,24.3926,23.7452,24.0341,24.1536,-0.11950000000000216,-0.4948,53097.79,128075.0093
000681.SZ,20161010,23.9046,24.8608,23.785,24.1536,23.795,0.35859999999999914,1.507,97098.87,235800.5172
000681.SZ,20160930,22.6695,23.805,22.6595,23.795,22.7691,1.0259,4.5057,82198.17,193034.518
000681.SZ,20160929,22.4902,22.9085,22.4205,22.7691,22.5101,0.25900000000000034,1.1506,26436.68,60259.2368
000681.SZ,20160928,22.4404,22.6396,22.3109,22.5101,22.5599,-0.049799999999997624,-0.2207,17463.37,39398.8292
000681.SZ,20160927,21.9225,22.6595,21.9225,22.5599,22.0719,0.48799999999999955,2.211,30380.02,68406.172
000681.SZ,20160926,22.2512,22.3408,21.9922,22.0719,22.3607,-0.28880000000000194,-1.2916,23751.0,52680.9797
000681.SZ,20160923,22.799,22.8488,22.2313,22.3607,22.7293,-0.36859999999999715,-1.6217,30466.22,68494.4797
000681.SZ,20160922,22.6496,22.8886,22.6496,22.7293,22.6297,0.0995999999999988,0.4401,21875.06,49948.1154
