ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300644.SZ,20191121,28.54,29.6,27.81,28.48,28.11,0.370000000000001,1.3163,17902.0,51606.893
300644.SZ,20191120,28.36,28.74,28.0,28.11,28.35,-0.240000000000002,-0.8466,8549.0,24241.85
300644.SZ,20191119,27.36,28.49,27.36,28.35,27.3,1.0500000000000007,3.8462,11973.0,33580.432
300644.SZ,20191118,27.75,27.9,27.25,27.3,28.2,-0.8999999999999986,-3.1915,9992.0,27433.82
300644.SZ,20191115,28.5,28.58,28.0,28.2,28.55,-0.3500000000000014,-1.2259,8630.0,24379.514
300644.SZ,20191114,28.18,29.35,27.95,28.55,28.12,0.4299999999999997,1.5292,20092.0,57733.205
300644.SZ,20191113,27.6,28.38,27.4,28.12,27.6,0.5199999999999996,1.8841,10832.0,30264.592
300644.SZ,20191112,27.22,27.71,27.09,27.6,27.27,0.33000000000000185,1.2101,7283.0,20001.293
300644.SZ,20191111,28.16,28.16,26.9,27.27,28.2,-0.9299999999999997,-3.2979,12289.0,33545.772
300644.SZ,20191108,28.37,28.67,28.1,28.2,28.41,-0.21000000000000085,-0.7392,8433.0,23954.407
300644.SZ,20191107,28.06,28.52,27.82,28.41,28.03,0.379999999999999,1.3557,8871.0,25050.408
300644.SZ,20191106,27.8,28.29,27.8,28.03,27.93,0.10000000000000142,0.358,6389.0,17944.671
300644.SZ,20191105,28.09,28.13,27.65,27.93,27.82,0.10999999999999943,0.3954,6368.0,17769.967
300644.SZ,20191104,27.86,28.3,27.81,27.82,27.86,-0.03999999999999915,-0.1436,6457.0,18113.887
300644.SZ,20191101,27.72,28.04,27.5,27.86,27.69,0.16999999999999815,0.6139,5829.0,16227.514
300644.SZ,20191031,27.4,28.39,27.4,27.69,27.98,-0.28999999999999915,-1.0365,8266.0,23120.568
300644.SZ,20191030,28.39,28.59,27.7,27.98,28.5,-0.5199999999999996,-1.8246,14253.0,40038.784
300644.SZ,20191029,29.8,29.82,28.48,28.5,29.82,-1.3200000000000003,-4.4266,19593.0,56828.417
300644.SZ,20191028,29.25,29.95,29.22,29.82,29.41,0.41000000000000014,1.3941,12543.0,37234.59
300644.SZ,20191025,29.25,29.57,29.06,29.41,29.21,0.1999999999999993,0.6847,9884.59,28985.089
300644.SZ,20191024,29.53,29.85,29.05,29.21,29.77,-0.5599999999999987,-1.8811,12572.17,36943.511
300644.SZ,20191023,30.01,30.54,29.36,29.77,30.39,-0.620000000000001,-2.0401,15084.0,45250.772
300644.SZ,20191022,29.65,30.66,29.1,30.39,29.66,0.7300000000000004,2.4612,19030.17,57366.161
300644.SZ,20191021,29.85,29.95,28.63,29.66,29.55,0.10999999999999943,0.3723,14721.17,43001.869
300644.SZ,20191018,30.02,30.82,29.3,29.55,30.01,-0.46000000000000085,-1.5328,21037.0,63169.643
300644.SZ,20191017,30.65,31.17,29.82,30.01,31.06,-1.0499999999999972,-3.3806,24452.43,74544.262
300644.SZ,20191016,30.87,31.5,30.35,31.06,30.85,0.2099999999999973,0.6807,30978.0,96179.875
300644.SZ,20191015,31.55,31.73,30.27,30.85,32.15,-1.2999999999999972,-4.0435,36201.0,111426.75
300644.SZ,20191014,31.47,32.5,31.11,32.15,31.85,0.29999999999999716,0.9419,42609.17,135536.146
300644.SZ,20191011,31.07,33.5,31.07,31.85,31.99,-0.13999999999999702,-0.4376,77731.02,251696.686
300644.SZ,20191010,34.95,34.95,31.55,31.99,35.06,-3.070000000000004,-8.7564,110248.37,357145.281
300644.SZ,20191009,31.87,35.06,31.07,35.06,31.87,3.1900000000000013,10.0094,75532.42,246775.771
300644.SZ,20191008,29.58,31.87,29.51,31.87,28.97,2.900000000000002,10.0104,31753.87,98809.732
300644.SZ,20190930,31.48,31.48,28.4,28.97,31.48,-2.5100000000000016,-7.9733,48385.12,144308.431
300644.SZ,20190927,32.95,34.01,29.71,31.48,30.92,0.5599999999999987,1.8111,98787.67,321655.05
300644.SZ,20190926,27.14,30.92,27.14,30.92,28.11,2.8100000000000023,9.9964,65116.69,198626.844
300644.SZ,20190925,28.49,28.49,27.8,28.11,28.53,-0.4200000000000017,-1.4721,7001.96,19760.743
300644.SZ,20190924,28.7,28.88,28.45,28.53,28.76,-0.23000000000000043,-0.7997,9965.38,28584.641
300644.SZ,20190923,28.94,29.19,28.43,28.76,29.35,-0.5899999999999999,-2.0102,13719.0,39391.654
300644.SZ,20190920,29.67,31.58,29.26,29.35,29.25,0.10000000000000142,0.3419,25465.0,76652.993
300644.SZ,20190919,28.77,29.36,28.76,29.25,28.77,0.4800000000000004,1.6684,8151.0,23725.216
300644.SZ,20190918,28.69,28.85,28.36,28.77,28.42,0.34999999999999787,1.2315,6848.0,19618.072
300644.SZ,20190917,28.96,29.5,28.41,28.42,29.04,-0.6199999999999974,-2.135,8817.0,25501.493
300644.SZ,20190916,29.15,29.28,28.99,29.04,28.99,0.05000000000000071,0.1725,7890.92,23002.98
300644.SZ,20190912,28.84,29.25,28.55,28.99,28.8,0.18999999999999773,0.6597,6218.0,17921.9
300644.SZ,20190911,29.01,29.29,28.77,28.8,29.24,-0.4399999999999977,-1.5048,8235.66,23802.322
300644.SZ,20190910,29.1,29.79,28.83,29.24,28.83,0.41000000000000014,1.4221,15531.0,45397.41
300644.SZ,20190909,28.57,28.85,28.29,28.83,28.33,0.5,1.7649,10292.7,29447.368
300644.SZ,20190906,28.19,28.57,27.99,28.33,28.15,0.17999999999999972,0.6394,8937.04,25289.579
300644.SZ,20190905,28.19,28.58,28.01,28.15,28.12,0.029999999999997584,0.1067,11225.0,31784.5
300644.SZ,20190904,27.78,28.12,27.77,28.12,27.83,0.2900000000000027,1.042,8228.0,22998.992
300644.SZ,20190903,27.91,28.03,27.55,27.83,27.73,0.09999999999999787,0.3606,5771.66,16009.238
300644.SZ,20190902,27.9,27.9,27.1,27.73,27.29,0.4400000000000013,1.6123,6597.0,18238.757
300644.SZ,20190830,27.83,28.4,27.19,27.29,27.78,-0.490000000000002,-1.7639,7518.01,20899.373
300644.SZ,20190829,27.8,28.36,27.75,27.78,28.2,-0.41999999999999815,-1.4894,8091.0,22680.725
300644.SZ,20190828,28.05,28.94,27.96,28.2,27.89,0.3099999999999987,1.1115,12841.0,36586.622
300644.SZ,20190827,27.66,27.89,27.38,27.89,27.37,0.5199999999999996,1.8999,8068.19,22408.681
300644.SZ,20190826,26.61,27.68,26.61,27.37,27.32,0.05000000000000071,0.183,5571.0,15197.127
300644.SZ,20190823,27.59,27.72,27.21,27.32,27.61,-0.28999999999999915,-1.0503,4621.0,12670.997
300644.SZ,20190822,27.55,27.67,27.26,27.61,27.52,0.08999999999999986,0.327,6486.0,17798.602
300644.SZ,20190821,27.32,27.62,27.2,27.52,27.37,0.14999999999999858,0.548,6285.66,17275.642
300644.SZ,20190820,27.31,27.66,27.31,27.37,27.48,-0.10999999999999943,-0.4003,5637.04,15453.982
300644.SZ,20190819,27.12,27.53,27.12,27.48,26.91,0.5700000000000003,2.1182,7482.06,20462.597
300644.SZ,20190816,26.65,27.1,26.53,26.91,26.67,0.23999999999999844,0.8999,6293.12,16959.835
300644.SZ,20190815,26.23,26.78,26.13,26.67,26.89,-0.21999999999999886,-0.8181,4813.0,12771.796
300644.SZ,20190814,27.08,27.33,26.7,26.89,26.87,0.019999999999999574,0.0744,6332.28,17107.244
300644.SZ,20190813,26.55,26.92,26.4,26.87,26.79,0.08000000000000185,0.2986,3234.73,8656.138
300644.SZ,20190812,26.48,26.97,26.22,26.79,26.38,0.41000000000000014,1.5542,4354.87,11612.355
300644.SZ,20190809,26.82,27.21,26.23,26.38,26.82,-0.4400000000000013,-1.6406,6196.22,16503.979
300644.SZ,20190808,27.17,27.22,26.8,26.82,26.97,-0.14999999999999858,-0.5562,6996.0,18885.627
300644.SZ,20190807,27.0,27.19,26.75,26.97,26.69,0.2799999999999976,1.0491,5167.0,13958.285
300644.SZ,20190806,26.95,27.2,26.25,26.69,27.2,-0.509999999999998,-1.875,8330.0,22190.76
300644.SZ,20190805,27.52,27.85,27.09,27.2,27.52,-0.3200000000000003,-1.1628,5688.96,15608.113
300644.SZ,20190802,27.19,27.83,26.83,27.52,27.65,-0.129999999999999,-0.4702,9613.96,26389.597
300644.SZ,20190801,27.6,27.93,27.35,27.65,27.7,-0.05000000000000071,-0.1805,4811.0,13320.384
300644.SZ,20190731,27.98,27.98,27.27,27.7,27.9,-0.1999999999999993,-0.7168,5833.96,16138.462
300644.SZ,20190730,27.93,28.29,27.81,27.9,27.95,-0.05000000000000071,-0.1789,6040.06,16933.022
300644.SZ,20190729,28.59,28.6,27.9,27.95,28.03,-0.08000000000000185,-0.2854,5620.62,15812.303
300644.SZ,20190726,28.43,28.6,27.72,28.03,28.41,-0.379999999999999,-1.3376,6806.04,19074.041
300644.SZ,20190725,28.3,28.73,28.1,28.41,28.11,0.3000000000000007,1.0672,6856.28,19481.66
300644.SZ,20190724,28.03,28.95,28.03,28.11,28.1,0.00999999999999801,0.0356,9931.73,28266.03
300644.SZ,20190723,27.02,28.28,26.0,28.1,27.1,1.0,3.69,15526.73,43282.666
300644.SZ,20190722,28.9,29.08,27.0,27.1,28.9,-1.7999999999999972,-6.2284,12082.0,33337.734
300644.SZ,20190719,29.31,29.74,28.89,28.9,29.3,-0.40000000000000213,-1.3652,11747.0,34300.302
300644.SZ,20190718,29.99,30.44,29.3,29.3,30.09,-0.7899999999999991,-2.6255,11609.0,34508.285
300644.SZ,20190717,30.01,30.67,29.72,30.09,30.22,-0.129999999999999,-0.4302,16281.73,49073.053
300644.SZ,20190716,29.1,30.28,29.1,30.22,29.37,0.8499999999999979,2.8941,18393.0,54937.652
300644.SZ,20190715,28.59,29.57,28.38,29.37,28.7,0.6700000000000017,2.3345,12919.6,37639.554
300644.SZ,20190712,29.5,30.0,28.6,28.7,29.69,-0.990000000000002,-3.3345,15875.6,46335.22
300644.SZ,20190711,29.35,30.31,29.15,29.69,29.69,0.0,0.0,14432.27,42855.976
300644.SZ,20190710,30.15,31.8,29.0,29.69,30.25,-0.5599999999999987,-1.8512,20685.27,61860.886
300644.SZ,20190709,29.8317,30.4487,29.2048,30.2497,30.379,-0.12930000000000064,-0.4256,25346.44,76122.293
300644.SZ,20190708,29.3541,30.9462,29.1849,30.379,29.9213,0.45770000000000266,1.5297,41293.43,125382.455
300644.SZ,20190705,29.1949,30.5482,28.9063,29.9213,29.2048,0.7164999999999999,2.4534,24485.39,73295.079
300644.SZ,20190704,29.8019,29.8616,28.7571,29.2048,29.7223,-0.5175000000000018,-1.7411,18129.16,53302.183
300644.SZ,20190703,28.8566,29.9511,28.16,29.7223,28.8466,0.8757000000000019,3.0357,27641.27,80976.146
300644.SZ,20190702,28.6874,29.573,28.6178,28.8466,28.7272,0.11939999999999884,0.4156,16686.01,48732.229
300644.SZ,20190701,28.4486,28.8367,28.369,28.7272,28.1302,0.5970000000000013,2.1223,12781.0,36835.858
300644.SZ,20190628,28.9163,29.0158,28.0605,28.1302,29.0158,-0.8856000000000002,-3.0521,12863.38,36615.376
300644.SZ,20190627,29.0456,29.5531,28.7272,29.0158,28.8466,0.16920000000000002,0.5866,10297.38,30110.039
300644.SZ,20190626,28.7272,29.1849,28.7272,28.8466,29.0158,-0.16920000000000002,-0.5831,8238.0,23957.808
300644.SZ,20190625,28.7372,29.0556,28.3391,29.0158,29.0158,0.0,0.0,11930.6,34430.112
300644.SZ,20190624,29.1849,29.374,28.7073,29.0158,29.3541,-0.33830000000000027,-1.1525,16470.0,47931.852
300644.SZ,20190621,29.5631,30.1004,28.8765,29.3541,28.6775,0.6766000000000005,2.3593,31183.6,92026.734
300644.SZ,20190620,28.4685,28.7272,27.8615,28.6775,28.4586,0.21889999999999787,0.7692,15113.73,42979.204
300644.SZ,20190619,29.0357,29.1153,28.369,28.4586,28.4984,-0.03979999999999961,-0.1397,15525.0,44711.442
300644.SZ,20190618,27.9411,28.6377,27.6725,28.4984,27.9909,0.5075000000000003,1.8131,11319.0,32189.333
300644.SZ,20190617,27.5133,28.3391,27.1948,27.9909,27.5232,0.46770000000000067,1.6993,7455.0,20828.71
300644.SZ,20190614,28.7372,28.9859,27.5232,27.5232,28.7869,-1.2637,-4.3898,12229.0,34702.453
300644.SZ,20190613,28.7173,29.0854,27.9212,28.7869,28.7372,0.04969999999999786,0.1729,13347.0,38344.1
300644.SZ,20190612,28.6675,29.0854,28.4387,28.7372,28.7372,0.0,0.0,20626.6,59744.062
300644.SZ,20190611,28.0108,28.8367,27.4735,28.7372,27.8118,0.9253999999999998,3.3274,18346.0,52375.096
300644.SZ,20190610,27.961,27.961,27.3242,27.8118,27.4635,0.34830000000000183,1.2682,10723.0,29848.937
300644.SZ,20190606,28.5879,28.6377,27.165,27.4635,28.6476,-1.1841000000000008,-4.1333,14667.0,40945.718
300644.SZ,20190605,29.0755,29.2546,28.4884,28.6476,29.0456,-0.3979999999999997,-1.3703,16420.0,47604.006
300644.SZ,20190604,28.379,29.3044,27.8615,29.0456,28.6476,0.3979999999999997,1.3893,21949.0,63430.876
300644.SZ,20190603,29.3939,29.8118,28.1302,28.6476,30.4089,-1.7612999999999985,-5.7921,28406.0,82592.327
300644.SZ,20190531,30.0506,31.782,29.2048,30.4089,30.0009,0.4079999999999977,1.36,62294.6,188916.861
300644.SZ,20190530,27.2247,30.0009,27.0356,30.0009,27.2744,2.7265000000000015,9.9966,29783.0,89454.177
300644.SZ,20190529,27.2645,27.7521,26.966,27.2744,27.0257,0.24869999999999948,0.9202,9567.0,26317.808
300644.SZ,20190528,26.9958,27.5232,26.9958,27.0257,27.1451,-0.11939999999999884,-0.4399,8264.1,22606.101
300644.SZ,20190527,26.3689,27.3142,26.3689,27.1451,26.3689,0.7761999999999993,2.9436,8561.0,23195.253
300644.SZ,20190524,26.6476,26.767,26.0804,26.3689,26.3988,-0.02990000000000137,-0.1133,5554.0,14701.084
300644.SZ,20190523,26.6376,26.966,26.2893,26.3988,26.6575,-0.2586999999999975,-0.9705,6162.0,16478.482
300644.SZ,20190522,27.1849,27.2545,26.6575,26.6575,27.2346,-0.5771000000000015,-2.119,7597.1,20578.592
300644.SZ,20190521,26.8764,27.4834,26.8764,27.2346,27.1749,0.05969999999999942,0.2197,9577.0,26169.558
300644.SZ,20190520,26.6675,27.1849,25.9908,27.1749,26.8665,0.30840000000000245,1.1479,10498.76,28073.243
300644.SZ,20190517,28.4387,28.6576,26.5779,26.8665,28.4884,-1.6219000000000001,-5.6932,17124.0,47727.408
300644.SZ,20190516,29.5034,29.6427,27.8715,28.4884,29.8118,-1.323400000000003,-4.4392,23030.22,66617.374
300644.SZ,20190515,30.19,30.19,29.3442,29.8118,29.9312,-0.11939999999999884,-0.3989,21938.0,65290.703
300644.SZ,20190514,29.9113,30.7969,28.5481,29.9312,29.9113,0.019899999999999807,0.0665,36012.76,107435.96
300644.SZ,20190513,27.0456,29.9113,26.8565,29.9113,27.1948,2.7165,9.989,30309.0,88377.182
300644.SZ,20190510,26.8466,27.3142,26.3888,27.1948,26.568,0.6267999999999994,2.3592,8580.63,23306.733
300644.SZ,20190509,26.3689,26.7073,26.3391,26.568,26.5481,0.019899999999999807,0.075,6230.0,16623.439
300644.SZ,20190508,26.0505,26.8167,25.4933,26.5481,26.5779,-0.02979999999999805,-0.1121,7183.63,19018.698
300644.SZ,20190507,26.3689,26.8068,26.1102,26.5779,26.0804,0.4974999999999987,1.9076,7842.07,20881.535
300644.SZ,20190506,27.155,27.8615,25.8714,26.0804,28.2496,-2.1692,-7.6787,9987.0,26933.943
300644.SZ,20190430,27.9013,28.5581,27.8914,28.2496,27.8018,0.44780000000000086,1.6107,4699.0,13316.017
300644.SZ,20190429,28.8068,29.1352,27.6625,27.8018,28.7471,-0.9452999999999996,-3.2883,10629.0,30456.127
300644.SZ,20190426,28.7969,29.1551,28.578,28.7471,28.8068,-0.05969999999999942,-0.2072,9641.76,27920.045
300644.SZ,20190425,30.787,30.787,28.1401,28.8068,30.8865,-2.0797000000000025,-6.7334,15914.0,47900.717
300644.SZ,20190424,30.6477,30.9163,30.3094,30.8865,30.588,0.29850000000000065,0.9759,11597.0,35694.838
300644.SZ,20190423,31.4736,31.6228,30.5382,30.588,31.6029,-1.0149000000000008,-3.2114,15520.0,48499.967
300644.SZ,20190422,32.5482,32.6278,31.5333,31.6029,32.5283,-0.9253999999999998,-2.8449,19673.16,63067.908
300644.SZ,20190419,32.1005,32.6378,31.6427,32.5283,32.2199,0.3083999999999989,0.9572,19702.15,63848.336
300644.SZ,20190418,33.2348,33.5532,32.0706,32.2199,32.7174,-0.49749999999999517,-1.5206,31429.38,103959.975
300644.SZ,20190417,32.7074,32.8368,32.2995,32.7174,32.9064,-0.18900000000000006,-0.5744,27205.53,89063.879
300644.SZ,20190416,32.1701,32.9363,31.9014,32.9064,32.2497,0.6567000000000007,2.0363,30496.81,99737.799
300644.SZ,20190415,31.8616,33.0557,31.782,32.2497,31.7124,0.5372999999999983,1.6943,28382.78,92357.759
300644.SZ,20190412,31.8417,32.4487,31.5432,31.7124,31.9313,-0.21890000000000143,-0.6855,16962.71,54425.653
300644.SZ,20190411,31.9213,32.4985,31.5432,31.9313,31.9213,0.010000000000001563,0.0313,24644.0,79661.326
300644.SZ,20190410,32.2497,32.3293,31.3442,31.9213,32.7771,-0.8557999999999986,-2.611,26266.0,83901.457
300644.SZ,20190409,31.6527,33.9314,31.6427,32.7771,31.8517,0.9253999999999962,2.9053,42141.07,139281.212
300644.SZ,20190408,32.7472,33.1254,31.4537,31.8517,32.1701,-0.3183999999999969,-0.9897,27800.45,90357.87
