ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603818.SH,20190321,8.13,8.48,8.13,8.32,8.2,0.120000000000001,1.4634,30776.3,25672.589
603818.SH,20190320,8.11,8.26,8.03,8.2,8.16,0.03999999999999915,0.4902,14415.3,11750.557
603818.SH,20190319,8.15,8.28,8.11,8.16,8.12,0.040000000000000924,0.4926,14807.0,12119.142
603818.SH,20190318,7.98,8.13,7.9,8.12,7.97,0.14999999999999947,1.8821,17476.59,14107.872
603818.SH,20190315,7.94,7.98,7.85,7.97,7.84,0.1299999999999999,1.6582,13198.14,10464.024
603818.SH,20190314,8.1,8.14,7.7,7.84,8.07,-0.23000000000000043,-2.8501,26110.99,20597.475
603818.SH,20190313,8.2,8.37,8.0,8.07,8.19,-0.11999999999999922,-1.4652,21766.61,17762.311
603818.SH,20190312,8.19,8.39,8.05,8.19,8.17,0.019999999999999574,0.2448,37226.59,30599.253
603818.SH,20190311,8.08,8.19,7.9,8.17,8.02,0.15000000000000036,1.8703,25033.57,20288.037
603818.SH,20190308,8.41,8.53,7.9,8.02,8.64,-0.620000000000001,-7.1759,46231.0,38175.157
603818.SH,20190307,8.22,8.89,8.09,8.64,8.24,0.40000000000000036,4.8544,69952.96,59080.609
603818.SH,20190306,8.06,8.25,8.0,8.24,8.07,0.16999999999999993,2.1066,46026.33,37398.852
603818.SH,20190305,7.94,8.13,7.81,8.07,7.97,0.10000000000000053,1.2547,43003.65,34283.399
603818.SH,20190304,7.99,8.14,7.91,7.97,7.99,-0.020000000000000462,-0.2503,36445.84,29276.634
603818.SH,20190301,7.99,8.17,7.95,7.99,7.96,0.03000000000000025,0.3769,23843.44,19187.819
603818.SH,20190228,7.85,8.09,7.85,7.96,7.92,0.040000000000000036,0.5051,24707.32,19739.573
603818.SH,20190227,7.77,8.15,7.77,7.92,7.8,0.1200000000000001,1.5385,42153.88,33602.408
603818.SH,20190226,7.9,8.25,7.74,7.8,7.88,-0.08000000000000007,-1.0152,49340.59,39411.813
603818.SH,20190225,7.6,7.88,7.6,7.88,7.59,0.29000000000000004,3.8208,44026.43,34172.081
603818.SH,20190222,7.5,7.62,7.43,7.59,7.59,0.0,0.0,17769.0,13353.515
603818.SH,20190221,7.61,7.69,7.4,7.59,7.65,-0.0600000000000005,-0.7843,32594.98,24743.758
603818.SH,20190220,7.6,7.65,7.43,7.65,7.62,0.03000000000000025,0.3937,26128.52,19645.393
603818.SH,20190219,7.28,7.74,7.16,7.62,7.13,0.4900000000000002,6.8724,68743.03,51588.006
603818.SH,20190218,7.02,7.14,6.98,7.13,6.98,0.14999999999999947,2.149,17841.11,12590.97
603818.SH,20190215,7.04,7.05,6.95,6.98,7.01,-0.02999999999999936,-0.428,8211.0,5735.088
603818.SH,20190214,6.96,7.06,6.9,7.01,6.99,0.019999999999999574,0.2861,14543.01,10156.086
603818.SH,20190213,6.9,7.0,6.87,6.99,6.9,0.08999999999999986,1.3043,13406.19,9306.319
603818.SH,20190212,6.88,6.92,6.83,6.9,6.88,0.020000000000000462,0.2907,9853.0,6784.09
603818.SH,20190211,6.81,6.88,6.81,6.88,6.8,0.08000000000000007,1.1765,7400.44,5073.252
603818.SH,20190201,6.68,6.85,6.66,6.8,6.66,0.13999999999999968,2.1021,9247.0,6245.468
603818.SH,20190131,6.66,6.69,6.56,6.66,6.74,-0.08000000000000007,-1.1869,16985.71,11252.413
603818.SH,20190130,6.59,6.75,6.56,6.74,6.6,0.14000000000000057,2.1212,12437.0,8274.095
603818.SH,20190129,6.7,6.71,6.35,6.6,6.72,-0.1200000000000001,-1.7857,20673.17,13551.608
603818.SH,20190128,6.73,6.81,6.68,6.72,6.73,-0.010000000000000675,-0.1486,8575.7,5768.81
603818.SH,20190125,6.76,6.8,6.66,6.73,6.78,-0.04999999999999982,-0.7375,8811.01,5924.772
603818.SH,20190124,6.85,6.85,6.77,6.78,6.84,-0.05999999999999961,-0.8772,8388.0,5704.865
603818.SH,20190123,6.83,6.86,6.71,6.84,6.83,0.009999999999999787,0.1464,9083.0,6160.016
603818.SH,20190122,6.97,7.03,6.82,6.83,6.98,-0.15000000000000036,-2.149,13028.32,9023.036
603818.SH,20190121,6.85,6.98,6.78,6.98,6.85,0.13000000000000078,1.8978,17409.08,12075.405
603818.SH,20190118,6.82,6.88,6.75,6.85,6.82,0.02999999999999936,0.4399,7507.04,5124.87
603818.SH,20190117,6.95,6.96,6.8,6.82,6.97,-0.14999999999999947,-2.1521,11903.04,8187.099
603818.SH,20190116,6.96,7.01,6.86,6.97,6.94,0.02999999999999936,0.4323,8630.0,5984.988
603818.SH,20190115,6.82,6.95,6.82,6.94,6.85,0.09000000000000075,1.3139,9286.66,6410.223
603818.SH,20190114,6.92,6.95,6.82,6.85,6.94,-0.09000000000000075,-1.2968,7832.1,5377.519
603818.SH,20190111,6.89,6.94,6.82,6.94,6.87,0.07000000000000028,1.0189,6993.0,4824.543
603818.SH,20190110,6.9,6.96,6.87,6.87,6.89,-0.019999999999999574,-0.2903,7741.0,5352.928
603818.SH,20190109,6.89,7.02,6.88,6.89,6.89,0.0,0.0,14703.0,10225.73
603818.SH,20190108,6.94,6.99,6.83,6.89,7.02,-0.1299999999999999,-1.8519,12781.0,8831.667
603818.SH,20190107,6.8,7.1,6.68,7.02,6.78,0.23999999999999932,3.5398,28985.47,19986.292
603818.SH,20190104,6.6,6.84,6.58,6.78,6.65,0.1299999999999999,1.9549,10494.01,7082.65
603818.SH,20190103,6.65,6.71,6.59,6.65,6.65,0.0,0.0,6680.0,4436.809
603818.SH,20190102,6.7,6.7,6.56,6.65,6.7,-0.04999999999999982,-0.7463,6673.0,4419.607
603818.SH,20181228,6.67,6.72,6.61,6.7,6.7,0.0,0.0,10341.0,6895.122
603818.SH,20181227,6.88,6.88,6.62,6.7,6.72,-0.019999999999999574,-0.2976,11422.1,7648.297
603818.SH,20181226,6.71,6.72,6.54,6.72,6.76,-0.040000000000000036,-0.5917,28459.03,18863.209
603818.SH,20181225,6.72,6.77,6.61,6.76,6.8,-0.040000000000000036,-0.5882,25114.43,16773.054
603818.SH,20181224,6.85,6.87,6.66,6.8,6.85,-0.04999999999999982,-0.7299,17545.69,11901.752
603818.SH,20181221,6.92,6.92,6.75,6.85,6.95,-0.10000000000000053,-1.4388,16426.3,11206.297
603818.SH,20181220,7.04,7.04,6.85,6.95,7.02,-0.0699999999999994,-0.9972,13346.08,9258.301
603818.SH,20181219,6.94,7.07,6.92,7.02,6.94,0.07999999999999918,1.1527,19356.35,13575.22
603818.SH,20181218,6.88,7.05,6.81,6.94,6.88,0.0600000000000005,0.8721,11652.44,8105.545
603818.SH,20181217,6.87,6.96,6.8,6.88,6.88,0.0,0.0,7469.0,5141.035
603818.SH,20181214,6.97,7.04,6.87,6.88,6.97,-0.08999999999999986,-1.2912,11011.0,7668.647
603818.SH,20181213,6.87,7.08,6.75,6.97,6.86,0.10999999999999943,1.6035,16120.18,11184.261
603818.SH,20181212,6.86,6.92,6.83,6.86,6.9,-0.040000000000000036,-0.5797,8547.54,5865.895
603818.SH,20181211,6.89,7.0,6.79,6.9,6.9,0.0,0.0,16426.54,11252.057
603818.SH,20181210,7.06,7.19,6.89,6.9,7.24,-0.33999999999999986,-4.6961,22112.0,15422.774
603818.SH,20181207,7.13,7.48,7.09,7.24,7.13,0.11000000000000032,1.5428,34141.54,24952.066
603818.SH,20181206,7.0,7.14,6.94,7.13,6.95,0.17999999999999972,2.5899,18925.0,13352.257
603818.SH,20181205,7.06,7.06,6.94,6.95,7.11,-0.16000000000000014,-2.2504,11381.0,7958.581
603818.SH,20181204,7.05,7.13,6.97,7.11,7.07,0.040000000000000036,0.5658,10014.0,7091.928
603818.SH,20181203,7.0,7.14,6.98,7.07,6.88,0.1900000000000004,2.7616,18392.6,12981.76
603818.SH,20181130,6.8,6.89,6.61,6.88,6.8,0.08000000000000007,1.1765,12379.0,8367.222
603818.SH,20181129,6.93,7.0,6.76,6.8,6.91,-0.11000000000000032,-1.5919,11633.0,7976.972
603818.SH,20181128,6.84,6.95,6.78,6.91,6.84,0.07000000000000028,1.0234,13765.49,9443.583
603818.SH,20181127,6.98,7.01,6.78,6.84,6.95,-0.11000000000000032,-1.5827,17736.0,12176.531
603818.SH,20181126,7.0,7.03,6.75,6.95,7.07,-0.1200000000000001,-1.6973,21820.0,15084.623
603818.SH,20181123,7.3,7.36,6.93,7.07,7.3,-0.22999999999999954,-3.1507,27685.6,19583.639
603818.SH,20181122,7.33,7.4,7.22,7.3,7.32,-0.020000000000000462,-0.2732,15004.0,10979.054
603818.SH,20181121,7.2,7.35,7.18,7.32,7.34,-0.019999999999999574,-0.2725,22146.6,16081.388
603818.SH,20181120,7.36,7.7,7.29,7.34,7.43,-0.08999999999999986,-1.2113,32792.06,24599.435
603818.SH,20181119,7.45,7.52,7.36,7.43,7.53,-0.10000000000000053,-1.328,25004.0,18649.36
603818.SH,20181116,7.53,7.65,7.44,7.53,7.58,-0.04999999999999982,-0.6596,40952.56,30928.166
603818.SH,20181115,7.35,7.65,7.25,7.58,7.38,0.20000000000000018,2.71,55057.09,40916.399
603818.SH,20181114,7.16,7.75,7.1,7.38,7.16,0.21999999999999975,3.0726,59541.71,44058.755
603818.SH,20181113,6.95,7.27,6.91,7.16,7.02,0.14000000000000057,1.9943,42701.0,30556.833
603818.SH,20181112,6.75,7.03,6.75,7.02,6.89,0.1299999999999999,1.8868,20654.0,14321.33
603818.SH,20181109,6.9,6.99,6.8,6.89,6.93,-0.040000000000000036,-0.5772,15445.0,10655.169
603818.SH,20181108,6.97,7.07,6.91,6.93,6.94,-0.010000000000000675,-0.1441,10679.54,7458.383
603818.SH,20181107,7.0,7.04,6.94,6.94,6.96,-0.019999999999999574,-0.2874,15756.0,11019.755
603818.SH,20181106,7.08,7.08,6.93,6.96,7.08,-0.1200000000000001,-1.6949,17159.15,11996.942
603818.SH,20181105,7.06,7.12,6.9,7.08,7.05,0.03000000000000025,0.4255,27730.71,19482.475
603818.SH,20181102,6.9,7.12,6.78,7.05,6.71,0.33999999999999986,5.0671,51463.23,35996.118
603818.SH,20181101,6.71,6.98,6.66,6.71,6.66,0.04999999999999982,0.7508,21461.7,14512.959
603818.SH,20181031,6.61,6.7,6.58,6.66,6.6,0.0600000000000005,0.9091,23032.7,15329.312
603818.SH,20181030,6.55,6.63,6.44,6.6,6.56,0.040000000000000036,0.6098,16502.0,10831.131
603818.SH,20181029,6.58,6.58,6.44,6.56,6.59,-0.03000000000000025,-0.4552,17559.59,11384.986
603818.SH,20181026,6.53,6.62,6.44,6.59,6.52,0.07000000000000028,1.0736,24324.76,15888.559
603818.SH,20181025,6.4,6.55,6.27,6.52,6.73,-0.21000000000000085,-3.1204,32198.78,20559.273
603818.SH,20181024,6.7,6.8,6.68,6.73,6.7,0.03000000000000025,0.4478,20500.73,13820.592
603818.SH,20181023,6.93,6.93,6.63,6.7,6.95,-0.25,-3.5971,30199.03,20478.215
603818.SH,20181022,6.77,6.99,6.68,6.95,6.68,0.27000000000000046,4.0419,48304.17,33095.661
603818.SH,20181019,6.58,6.73,6.44,6.68,6.61,0.0699999999999994,1.059,23593.61,15530.245
603818.SH,20181018,6.83,6.83,6.5,6.61,6.81,-0.1999999999999993,-2.9369,35623.0,23483.067
603818.SH,20181017,7.0,7.08,6.7,6.81,6.98,-0.17000000000000082,-2.4355,24779.0,16912.556
603818.SH,20181016,6.96,6.98,6.79,6.98,7.0,-0.019999999999999574,-0.2857,13663.62,9429.612
603818.SH,20181015,7.01,7.04,6.77,7.0,6.98,0.019999999999999574,0.2865,17090.01,11768.491
603818.SH,20181012,6.88,7.02,6.4,6.98,6.79,0.1900000000000004,2.7982,19467.65,13190.148
603818.SH,20181011,7.3,7.3,6.72,6.79,7.47,-0.6799999999999997,-9.1031,21511.0,14972.772
603818.SH,20181010,7.55,7.55,7.4,7.47,7.46,0.009999999999999787,0.134,13711.0,10251.7
603818.SH,20181009,7.46,7.65,7.42,7.46,7.49,-0.03000000000000025,-0.4005,13644.59,10268.951
603818.SH,20181008,7.58,7.6,7.4,7.49,7.68,-0.1899999999999995,-2.474,24640.58,18473.252
603818.SH,20180928,7.32,8.0,7.32,7.68,7.31,0.3700000000000001,5.0616,38947.73,29896.925
603818.SH,20180927,7.48,7.51,7.31,7.31,7.46,-0.15000000000000036,-2.0107,14466.0,10714.167
603818.SH,20180926,7.43,7.52,7.38,7.46,7.43,0.03000000000000025,0.4038,15214.0,11350.459
603818.SH,20180925,7.49,7.49,7.4,7.43,7.49,-0.0600000000000005,-0.8011,10832.51,8048.131
603818.SH,20180921,7.43,7.55,7.43,7.49,7.43,0.0600000000000005,0.8075,22026.0,16476.493
603818.SH,20180920,7.4,7.51,7.35,7.43,7.41,0.019999999999999574,0.2699,15429.0,11505.176
603818.SH,20180919,7.26,7.46,7.23,7.41,7.29,0.1200000000000001,1.6461,31893.34,23478.609
603818.SH,20180918,7.13,7.32,7.1,7.29,7.22,0.07000000000000028,0.9695,20840.67,15041.49
603818.SH,20180917,7.4,7.4,7.18,7.22,7.37,-0.15000000000000036,-2.0353,12842.0,9313.3
603818.SH,20180914,7.47,7.56,7.32,7.37,7.47,-0.09999999999999964,-1.3387,15130.36,11294.593
603818.SH,20180913,7.55,7.55,7.35,7.47,7.45,0.019999999999999574,0.2685,13189.0,9827.735
603818.SH,20180912,7.35,7.52,7.29,7.45,7.35,0.10000000000000053,1.3605,18549.84,13792.227
603818.SH,20180911,7.25,7.39,7.25,7.35,7.3,0.04999999999999982,0.6849,15624.59,11456.67
603818.SH,20180910,7.61,7.61,7.24,7.3,7.6,-0.2999999999999998,-3.9474,29262.0,21643.232
603818.SH,20180907,7.57,7.68,7.52,7.6,7.58,0.019999999999999574,0.2639,24260.64,18455.311
603818.SH,20180906,7.69,7.75,7.49,7.58,7.75,-0.16999999999999993,-2.1935,38671.7,29360.94
603818.SH,20180905,7.83,7.96,7.62,7.75,7.85,-0.09999999999999964,-1.2739,62145.94,48418.062
603818.SH,20180904,7.77,7.86,7.62,7.85,7.79,0.05999999999999961,0.7702,61135.79,47215.975
603818.SH,20180903,8.01,8.03,7.67,7.79,8.04,-0.2499999999999991,-3.1095,33700.15,26275.192
603818.SH,20180831,8.15,8.22,7.96,8.04,8.27,-0.23000000000000043,-2.7811,40785.0,32903.344
603818.SH,20180830,8.75,8.75,8.21,8.27,8.78,-0.5099999999999998,-5.8087,78722.62,66053.696
603818.SH,20180829,7.99,8.78,7.94,8.78,7.98,0.7999999999999989,10.0251,101671.86,84679.493
603818.SH,20180828,8.0,8.03,7.89,7.98,7.97,0.010000000000000675,0.1255,31507.23,25090.621
603818.SH,20180827,7.97,8.03,7.91,7.97,7.91,0.05999999999999961,0.7585,37256.53,29734.437
603818.SH,20180824,8.03,8.03,7.83,7.91,8.03,-0.11999999999999922,-1.4944,30608.14,24198.702
603818.SH,20180823,8.07,8.18,7.99,8.03,8.0,0.02999999999999936,0.375,27039.45,21760.804
603818.SH,20180822,8.1,8.23,7.76,8.0,8.62,-0.6199999999999992,-7.1926,47023.19,37360.22
603818.SH,20180821,8.72,8.74,8.53,8.62,8.64,-0.02000000000000135,-0.2315,12129.24,10444.154
603818.SH,20180820,8.66,8.76,8.46,8.64,8.67,-0.02999999999999936,-0.346,8503.34,7318.689
603818.SH,20180817,9.03,9.16,8.62,8.67,8.98,-0.3100000000000005,-3.4521,22536.0,19897.671
603818.SH,20180816,9.07,9.12,8.85,8.98,9.07,-0.08999999999999986,-0.9923,5979.0,5398.496
603818.SH,20180815,9.27,9.36,9.06,9.07,9.29,-0.21999999999999886,-2.3681,8028.67,7393.795
603818.SH,20180814,9.29,9.35,9.24,9.29,9.3,-0.010000000000001563,-0.1075,6805.0,6329.906
603818.SH,20180813,9.03,9.3,9.03,9.3,9.2,0.10000000000000142,1.087,8417.0,7741.139
603818.SH,20180810,9.21,9.35,9.17,9.2,9.2,0.0,0.0,11662.52,10761.53
603818.SH,20180809,9.03,9.26,8.93,9.2,9.01,0.1899999999999995,2.1088,11026.71,10122.925
603818.SH,20180808,9.3,9.31,8.93,9.01,9.34,-0.33000000000000007,-3.5332,10083.0,9204.432
603818.SH,20180807,9.3,9.44,9.12,9.34,9.25,0.08999999999999986,0.973,15175.71,14104.032
603818.SH,20180806,9.82,9.95,9.15,9.25,9.82,-0.5700000000000003,-5.8045,17103.0,16151.758
603818.SH,20180803,9.94,9.99,9.77,9.82,10.0,-0.17999999999999972,-1.8,18525.0,18290.574
603818.SH,20180802,10.24,10.25,9.81,10.0,10.33,-0.33000000000000007,-3.1946,22901.0,22887.665
603818.SH,20180801,10.23,10.48,10.12,10.33,10.22,0.10999999999999943,1.0763,42988.49,44395.005
603818.SH,20180731,9.99,10.23,9.98,10.22,9.99,0.23000000000000043,2.3023,12970.56,13153.202
603818.SH,20180730,10.08,10.1,9.95,9.99,10.04,-0.049999999999998934,-0.498,10407.0,10431.67
603818.SH,20180727,10.18,10.18,10.0,10.04,10.2,-0.16000000000000014,-1.5686,10206.2,10297.178
603818.SH,20180726,10.3,10.46,10.12,10.2,10.25,-0.05000000000000071,-0.4878,21990.19,22483.875
603818.SH,20180725,10.24,10.48,10.13,10.25,10.27,-0.019999999999999574,-0.1947,24033.0,24689.788
603818.SH,20180724,10.01,10.32,9.92,10.27,10.01,0.2599999999999998,2.5974,33641.23,34147.565
603818.SH,20180723,9.99,10.06,9.85,10.01,9.99,0.019999999999999574,0.2002,18519.01,18402.134
603818.SH,20180720,9.88,10.02,9.81,9.99,9.85,0.14000000000000057,1.4213,21467.23,21361.503
603818.SH,20180719,10.2,10.2,9.83,9.85,10.08,-0.23000000000000043,-2.2817,16726.5,16635.884
603818.SH,20180718,10.0,10.21,10.0,10.08,10.01,0.07000000000000028,0.6993,23347.0,23602.267
603818.SH,20180717,9.99,10.08,9.81,10.01,9.95,0.0600000000000005,0.603,18269.74,18186.312
603818.SH,20180716,10.08,10.08,9.76,9.95,10.11,-0.16000000000000014,-1.5826,27276.19,26989.246
603818.SH,20180713,10.23,10.3,10.01,10.11,10.33,-0.22000000000000064,-2.1297,20551.5,20803.458
603818.SH,20180712,10.22,10.41,10.15,10.33,10.22,0.10999999999999943,1.0763,17700.0,18192.022
603818.SH,20180711,10.21,10.28,9.9,10.22,10.39,-0.16999999999999993,-1.6362,15942.0,16137.608
603818.SH,20180710,10.68,10.69,10.27,10.39,10.54,-0.14999999999999858,-1.4231,9996.0,10408.284
603818.SH,20180709,10.1,10.77,10.01,10.54,10.0,0.5399999999999991,5.4,20741.29,21667.53
603818.SH,20180706,10.05,10.24,9.82,10.0,10.04,-0.03999999999999915,-0.3984,18383.59,18500.523
603818.SH,20180705,10.71,10.8,10.0,10.04,10.66,-0.620000000000001,-5.8161,28465.99,29450.076
603818.SH,20180704,11.18,11.21,10.55,10.66,11.18,-0.5199999999999996,-4.6512,23657.88,25817.881
603818.SH,20180703,11.21,11.44,10.7,11.18,11.22,-0.040000000000000924,-0.3565,40129.9,44190.486
603818.SH,20180702,11.8,11.81,11.0,11.22,11.76,-0.5399999999999991,-4.5918,21128.61,23844.284
603818.SH,20180629,11.6,11.84,11.6,11.76,11.54,0.22000000000000064,1.9064,13902.12,16329.963
603818.SH,20180628,11.82,11.99,11.5,11.54,11.8,-0.26000000000000156,-2.2034,10079.03,11871.771
603818.SH,20180627,11.75,12.0,11.65,11.8,11.75,0.05000000000000071,0.4255,24164.15,28594.123
603818.SH,20180626,11.38,11.84,11.25,11.75,11.39,0.35999999999999943,3.1607,26553.48,30698.916
603818.SH,20180625,11.48,11.62,11.3,11.39,11.35,0.040000000000000924,0.3524,15215.69,17433.864
603818.SH,20180622,11.62,11.65,11.21,11.35,11.53,-0.17999999999999972,-1.5611,15098.01,17281.07
603818.SH,20180621,12.1713,12.3596,11.4775,11.5271,12.1812,-0.6540999999999997,-5.3698,31884.46,38410.948
603818.SH,20180620,12.2011,12.5579,11.9533,12.1812,11.9632,0.21799999999999997,1.8223,44688.72,55044.058
603818.SH,20180619,12.4984,12.885,11.9136,11.9632,13.2219,-1.2586999999999993,-9.5198,66258.71,83044.954
603818.SH,20180615,14.6888,14.6888,13.2219,13.2219,14.6888,-1.4669000000000008,-9.9865,83058.33,116461.198
603818.SH,20180614,14.6888,14.6888,13.8959,14.6888,13.3508,1.338000000000001,10.0219,98164.4,145267.178
603818.SH,20180424,12.994,13.5292,12.994,13.3508,13.1327,0.21809999999999974,1.6607,17011.71,22917.284
603818.SH,20180423,13.6283,13.6283,12.8453,13.1327,13.5193,-0.3865999999999996,-2.8596,19937.45,26416.481
603818.SH,20180420,13.6977,13.8166,13.3508,13.5193,13.7175,-0.19819999999999993,-1.4449,20730.08,28400.32
603818.SH,20180419,14.0644,14.0644,13.6779,13.7175,14.0942,-0.37670000000000137,-2.6727,17482.96,24372.136
603818.SH,20180418,14.0446,14.1735,13.8959,14.0942,14.0842,0.010000000000001563,0.071,15210.0,21478.31
603818.SH,20180417,14.0248,14.3221,13.9257,14.0842,14.2924,-0.2082000000000015,-1.4567,18597.08,26469.209
603818.SH,20180416,14.0149,14.6492,13.9356,14.2924,14.1041,0.1882999999999999,1.3351,28324.4,41007.663
603818.SH,20180413,14.2131,14.4609,14.0942,14.1041,14.1834,-0.07929999999999993,-0.5591,33644.9,48541.262
603818.SH,20180412,13.777,14.2527,13.6184,14.1834,13.7869,0.3965000000000014,2.8759,34920.52,49633.415
603818.SH,20180411,13.6283,13.8365,13.5391,13.7869,13.5193,0.26759999999999984,1.9794,11270.2,15634.345
603818.SH,20180410,13.3409,13.5887,13.2913,13.5193,13.3012,0.21809999999999974,1.6397,7151.0,9659.3
603818.SH,20180409,13.549,13.5688,13.1823,13.3012,13.5094,-0.20819999999999972,-1.5411,10237.0,13847.932
603818.SH,20180404,13.668,13.6779,13.4796,13.5094,13.4896,0.01980000000000004,0.1468,7130.0,9788.453
603818.SH,20180403,13.4896,13.6283,13.4004,13.4896,13.7175,-0.2279,-1.6614,10223.0,13937.636
603818.SH,20180402,13.6878,13.8563,13.5589,13.7175,13.6878,0.02970000000000006,0.217,14205.0,19638.015
603818.SH,20180330,13.7572,13.8662,13.6184,13.6878,13.6382,0.049599999999999866,0.3637,14070.0,19534.259
603818.SH,20180329,13.6283,13.777,13.3904,13.6382,13.4103,0.2279,1.6994,14788.72,20401.817
603818.SH,20180328,13.2219,13.7076,13.1327,13.4103,13.1922,0.21809999999999974,1.6532,11434.0,15582.123
603818.SH,20180327,13.0832,13.2814,13.0832,13.1922,12.9444,0.2477999999999998,1.9143,7234.0,9647.561
603818.SH,20180326,12.9642,13.0435,12.4687,12.9444,13.0435,-0.09909999999999997,-0.7598,8117.71,10505.377
603818.SH,20180323,13.5788,13.5788,12.8354,13.0435,13.6581,-0.6145999999999994,-4.4999,16682.0,22114.61
603818.SH,20180322,13.7076,13.9257,13.5292,13.6581,13.777,-0.1189,-0.863,10085.0,13935.677
603818.SH,20180321,13.4896,13.8365,13.4301,13.777,13.5094,0.26759999999999984,1.9808,22229.01,30806.094
603818.SH,20180320,13.3904,13.5193,13.3805,13.5094,13.549,-0.03960000000000008,-0.2923,6873.0,9334.282
603818.SH,20180319,13.4499,13.6382,13.3409,13.549,13.4796,0.0693999999999999,0.5149,11372.0,15506.487
603818.SH,20180316,13.4796,13.5986,13.331,13.4796,13.5292,-0.049599999999999866,-0.3666,13716.0,18621.884
603818.SH,20180315,13.7373,13.8265,13.44,13.5292,13.7274,-0.19819999999999993,-1.4438,16657.0,22776.336
603818.SH,20180314,13.7274,13.995,13.6283,13.7274,13.8761,-0.14869999999999983,-1.0716,19053.75,26404.973
603818.SH,20180313,13.1823,14.0545,13.103,13.8761,13.1922,0.6838999999999995,5.1841,58141.25,80296.403
603818.SH,20180312,13.103,13.2319,13.0336,13.1922,13.0336,0.15859999999999985,1.2169,15674.75,20740.831
603818.SH,20180309,12.8453,13.0733,12.8453,13.0336,12.9147,0.1189,0.9207,12837.34,16798.409
603818.SH,20180308,12.9543,12.9841,12.8057,12.9147,12.7759,0.1387999999999998,1.0864,6804.0,8860.86
603818.SH,20180307,12.9642,12.9642,12.7363,12.7759,12.9345,-0.15859999999999985,-1.2262,8883.0,11497.207
603818.SH,20180306,12.766,12.9841,12.7065,12.9345,12.7561,0.1783999999999999,1.3985,9797.56,12684.823
603818.SH,20180305,12.8057,12.885,12.7065,12.7561,12.8057,-0.049599999999999866,-0.3873,7153.0,9218.676
603818.SH,20180302,13.0535,13.0535,12.766,12.8057,13.103,-0.2972999999999999,-2.2689,11069.56,14370.165
603818.SH,20180301,13.0336,13.1327,12.9841,13.103,13.103,0.0,0.0,8581.58,11316.056
603818.SH,20180228,13.2319,13.2319,13.0138,13.103,13.212,-0.10899999999999999,-0.825,9589.24,12657.758
603818.SH,20180227,13.103,13.2319,13.0237,13.212,13.1427,0.06930000000000014,0.5273,13942.14,18421.213
603818.SH,20180226,12.8949,13.2517,12.7958,13.1427,12.885,0.2576999999999998,2.0,27434.79,36217.286
603818.SH,20180223,13.0435,13.0435,12.8354,12.885,12.9841,-0.09909999999999997,-0.7632,11659.44,15189.732
603818.SH,20180222,12.9147,13.1823,12.7858,12.9841,12.875,0.10909999999999975,0.8474,11602.0,15103.155
603818.SH,20180214,13.6779,13.6779,12.7165,12.875,12.7165,0.15850000000000009,1.2464,11233.01,14707.626
603818.SH,20180213,12.6074,12.885,12.5182,12.7165,12.6074,0.10909999999999975,0.8654,9779.01,12497.452
603818.SH,20180212,12.6867,12.8453,12.3993,12.6074,12.3696,0.2378,1.9225,12426.73,15832.91
603818.SH,20180209,13.2616,13.2616,12.2209,12.3696,13.0237,-0.6540999999999997,-5.0224,19142.29,24018.334
603818.SH,20180208,13.0634,13.0634,12.7561,13.0237,12.994,0.02970000000000006,0.2286,9688.97,12680.717
603818.SH,20180207,13.0832,13.4796,12.5381,12.994,12.7958,0.19819999999999993,1.5489,14057.59,18395.71
603818.SH,20180206,13.1625,13.4202,12.6173,12.7958,13.44,-0.6441999999999997,-4.7932,37654.0,50117.844
603818.SH,20180205,12.885,13.7175,12.5281,13.44,12.4687,0.9712999999999994,7.7899,33533.97,44972.955
603818.SH,20180202,12.1317,12.5876,12.0425,12.4687,12.1317,0.33699999999999974,2.7778,10099.69,12621.046
603818.SH,20180201,13.2219,13.2616,12.092,12.1317,13.0535,-0.9217999999999993,-7.0617,29935.17,38318.314
603818.SH,20180131,13.3805,13.3805,13.0138,13.0535,13.3805,-0.32699999999999996,-2.4439,11021.43,14623.915
603818.SH,20180130,13.331,13.4896,13.331,13.3805,13.3805,0.0,0.0,4445.0,6009.578
603818.SH,20180129,13.5193,13.5788,13.3706,13.3805,13.5094,-0.1288999999999998,-0.9542,13398.68,18210.769
603818.SH,20180126,13.5788,13.5788,13.4598,13.5094,13.5193,-0.00990000000000002,-0.0732,8944.93,12190.436
603818.SH,20180125,13.3012,13.5589,13.2913,13.5193,13.3012,0.21809999999999974,1.6397,10947.52,14913.09
603818.SH,20180124,13.3508,13.3805,13.2219,13.3012,13.3508,-0.049599999999999866,-0.3715,7444.53,9997.102
603818.SH,20180123,13.2616,13.4598,13.2021,13.3508,13.2616,0.08919999999999995,0.6726,10402.11,13996.899
603818.SH,20180122,13.0535,13.3805,12.9345,13.2616,13.103,0.15859999999999985,1.2104,13361.0,17665.928
603818.SH,20180119,13.3012,13.3012,13.0634,13.103,13.1922,-0.08919999999999995,-0.6762,7652.0,10129.254
603818.SH,20180118,13.4103,13.4697,13.0931,13.1922,13.4103,-0.21809999999999974,-1.6264,7737.75,10338.883
603818.SH,20180117,13.2616,13.4202,13.0435,13.4103,13.2616,0.14869999999999983,1.1213,13828.0,18495.714
