ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600808.SH,20200210,2.65,2.71,2.64,2.71,2.66,0.04999999999999982,1.8797,192361.06,51508.256
600808.SH,20200207,2.66,2.67,2.64,2.66,2.68,-0.020000000000000018,-0.7463,140442.42,37271.263
600808.SH,20200206,2.68,2.69,2.63,2.68,2.67,0.010000000000000231,0.3745,199380.66,53052.096
600808.SH,20200205,2.66,2.72,2.65,2.67,2.65,0.020000000000000018,0.7547,205664.01,55076.474
600808.SH,20200204,2.58,2.7,2.58,2.65,2.65,0.0,0.0,254006.94,67501.518
600808.SH,20200203,2.56,2.65,2.56,2.65,2.84,-0.18999999999999995,-6.6901,393032.5,101049.902
600808.SH,20200123,2.9,2.91,2.82,2.84,2.94,-0.10000000000000009,-3.4014,197993.95,56584.443
600808.SH,20200122,2.89,2.97,2.85,2.94,2.9,0.040000000000000036,1.3793,145863.81,42422.21
600808.SH,20200121,2.97,2.97,2.9,2.9,2.96,-0.06000000000000005,-2.027,156668.01,45769.576
600808.SH,20200120,2.99,3.0,2.96,2.96,2.99,-0.03000000000000025,-1.0033,81339.71,24184.61
600808.SH,20200117,2.97,3.01,2.96,2.99,2.96,0.03000000000000025,1.0135,146538.6,43723.393
600808.SH,20200116,3.02,3.03,2.95,2.96,3.02,-0.06000000000000005,-1.9868,180196.81,53815.405
600808.SH,20200115,3.05,3.08,3.02,3.02,3.07,-0.04999999999999982,-1.6287,145300.5,44127.625
600808.SH,20200114,3.06,3.09,3.05,3.07,3.07,0.0,0.0,113438.98,34893.317
600808.SH,20200113,3.07,3.08,3.03,3.07,3.07,0.0,0.0,149762.6,45700.751
600808.SH,20200110,3.05,3.08,3.03,3.07,3.06,0.009999999999999787,0.3268,176185.74,53812.155
600808.SH,20200109,3.05,3.07,3.02,3.06,3.03,0.03000000000000025,0.9901,227465.02,69274.512
600808.SH,20200108,3.07,3.08,3.02,3.03,3.08,-0.050000000000000266,-1.6234,258770.11,78702.192
600808.SH,20200107,3.06,3.11,3.06,3.08,3.08,0.0,0.0,247208.38,76202.226
600808.SH,20200106,3.08,3.11,3.04,3.08,3.1,-0.020000000000000018,-0.6452,248986.06,76520.921
600808.SH,20200103,3.1,3.13,3.02,3.1,3.09,0.010000000000000231,0.3236,361087.9,110972.724
600808.SH,20200102,3.09,3.11,3.08,3.09,3.07,0.020000000000000018,0.6515,268687.69,83116.479
600808.SH,20191231,3.02,3.09,2.99,3.07,3.01,0.06000000000000005,1.9934,432304.39,131719.446
600808.SH,20191230,3.01,3.04,2.99,3.01,3.0,0.009999999999999787,0.3333,216796.81,65485.762
600808.SH,20191227,2.97,3.02,2.96,3.0,2.95,0.04999999999999982,1.6949,353410.7,105617.876
600808.SH,20191226,2.95,2.97,2.94,2.95,2.96,-0.009999999999999787,-0.3378,111727.91,33033.166
600808.SH,20191225,2.91,2.98,2.87,2.96,2.9,0.06000000000000005,2.069,253557.05,74021.518
600808.SH,20191224,2.88,2.92,2.85,2.9,2.88,0.020000000000000018,0.6944,118610.17,34234.726
600808.SH,20191223,2.95,2.96,2.88,2.88,2.98,-0.10000000000000009,-3.3557,238901.18,69597.422
600808.SH,20191220,2.95,2.98,2.93,2.98,2.97,0.009999999999999787,0.3367,177469.56,52349.223
600808.SH,20191219,2.93,2.98,2.91,2.97,2.93,0.040000000000000036,1.3652,205550.21,60327.651
600808.SH,20191218,2.95,2.96,2.93,2.93,2.95,-0.020000000000000018,-0.678,176360.26,51906.946
600808.SH,20191217,2.93,3.0,2.89,2.95,2.92,0.03000000000000025,1.0274,469779.01,138358.709
600808.SH,20191216,2.89,2.93,2.87,2.92,2.9,0.020000000000000018,0.6897,334024.48,97044.579
600808.SH,20191213,2.83,2.91,2.82,2.9,2.82,0.08000000000000007,2.8369,499230.22,143540.959
600808.SH,20191212,2.83,2.84,2.8,2.82,2.84,-0.020000000000000018,-0.7042,262070.94,73856.354
600808.SH,20191211,2.83,2.85,2.81,2.84,2.82,0.020000000000000018,0.7092,232097.12,65647.863
600808.SH,20191210,2.8,2.82,2.78,2.82,2.8,0.020000000000000018,0.7143,222578.75,62512.443
600808.SH,20191209,2.77,2.82,2.74,2.8,2.76,0.040000000000000036,1.4493,313570.38,87616.053
600808.SH,20191206,2.72,2.77,2.71,2.76,2.72,0.03999999999999959,1.4706,227049.92,62393.455
600808.SH,20191205,2.71,2.73,2.7,2.72,2.71,0.010000000000000231,0.369,121788.21,33119.582
600808.SH,20191204,2.72,2.73,2.67,2.71,2.72,-0.010000000000000231,-0.3676,203173.76,54873.454
600808.SH,20191203,2.71,2.74,2.68,2.72,2.72,0.0,0.0,174056.82,47134.504
600808.SH,20191202,2.76,2.77,2.71,2.72,2.75,-0.029999999999999805,-1.0909,155803.85,42525.954
600808.SH,20191129,2.74,2.76,2.72,2.75,2.73,0.020000000000000018,0.7326,162678.62,44617.717
600808.SH,20191128,2.77,2.77,2.71,2.73,2.76,-0.029999999999999805,-1.087,214228.73,58555.678
600808.SH,20191127,2.78,2.78,2.74,2.76,2.78,-0.020000000000000018,-0.7194,229435.97,63259.773
600808.SH,20191126,2.76,2.79,2.72,2.78,2.78,0.0,0.0,675895.52,186919.991
600808.SH,20191125,2.7,2.84,2.7,2.78,2.69,0.08999999999999986,3.3457,798982.06,221779.894
600808.SH,20191122,2.65,2.69,2.64,2.69,2.66,0.029999999999999805,1.1278,344581.41,92006.952
600808.SH,20191121,2.59,2.66,2.58,2.66,2.59,0.07000000000000028,2.7027,378275.9,99510.45
600808.SH,20191120,2.6,2.61,2.59,2.59,2.6,-0.010000000000000231,-0.3846,162541.51,42264.483
600808.SH,20191119,2.58,2.6,2.57,2.6,2.58,0.020000000000000018,0.7752,137819.55,35664.131
600808.SH,20191118,2.53,2.59,2.51,2.58,2.54,0.040000000000000036,1.5748,231165.52,59254.504
600808.SH,20191115,2.53,2.54,2.5,2.54,2.53,0.010000000000000231,0.3953,181087.0,45738.113
600808.SH,20191114,2.53,2.54,2.5,2.53,2.53,0.0,0.0,136326.26,34379.487
600808.SH,20191113,2.56,2.56,2.52,2.53,2.56,-0.03000000000000025,-1.1719,135922.33,34421.824
600808.SH,20191112,2.56,2.57,2.53,2.56,2.57,-0.009999999999999787,-0.3891,168437.36,42984.085
600808.SH,20191111,2.62,2.63,2.56,2.57,2.62,-0.050000000000000266,-1.9084,253565.0,65558.888
600808.SH,20191108,2.64,2.65,2.62,2.62,2.64,-0.020000000000000018,-0.7576,144642.74,38069.836
600808.SH,20191107,2.65,2.65,2.63,2.64,2.65,-0.009999999999999787,-0.3774,141283.01,37323.754
600808.SH,20191106,2.65,2.66,2.63,2.65,2.64,0.009999999999999787,0.3788,225206.41,59622.129
600808.SH,20191105,2.64,2.66,2.63,2.64,2.64,0.0,0.0,231159.58,61031.553
600808.SH,20191104,2.66,2.66,2.63,2.64,2.66,-0.020000000000000018,-0.7519,385374.1,101867.214
600808.SH,20191101,2.65,2.66,2.64,2.66,2.66,0.0,0.0,181718.01,48160.509
600808.SH,20191031,2.69,2.69,2.65,2.66,2.69,-0.029999999999999805,-1.1152,221678.21,59152.393
600808.SH,20191030,2.71,2.72,2.68,2.69,2.72,-0.03000000000000025,-1.1029,176263.88,47533.998
600808.SH,20191029,2.7,2.73,2.69,2.72,2.7,0.020000000000000018,0.7407,285189.63,77097.534
600808.SH,20191028,2.69,2.71,2.69,2.7,2.7,0.0,0.0,175202.39,47252.552
600808.SH,20191025,2.69,2.7,2.68,2.7,2.7,0.0,0.0,155784.25,41883.763
600808.SH,20191024,2.68,2.7,2.68,2.7,2.69,0.010000000000000231,0.3717,91191.23,24503.454
600808.SH,20191023,2.68,2.7,2.68,2.69,2.69,0.0,0.0,104101.81,27976.68
600808.SH,20191022,2.68,2.69,2.67,2.69,2.68,0.009999999999999787,0.3731,80524.0,21598.021
600808.SH,20191021,2.68,2.69,2.66,2.68,2.68,0.0,0.0,114813.63,30677.833
600808.SH,20191018,2.71,2.71,2.68,2.68,2.7,-0.020000000000000018,-0.7407,155317.94,41777.882
600808.SH,20191017,2.69,2.71,2.69,2.7,2.69,0.010000000000000231,0.3717,88848.16,24002.227
600808.SH,20191016,2.7,2.71,2.69,2.69,2.69,0.0,0.0,118764.41,32066.938
600808.SH,20191015,2.72,2.72,2.69,2.69,2.72,-0.03000000000000025,-1.1029,140389.0,37925.449
600808.SH,20191014,2.71,2.73,2.7,2.72,2.7,0.020000000000000018,0.7407,398659.91,108369.287
600808.SH,20191011,2.7,2.7,2.68,2.7,2.69,0.010000000000000231,0.3717,124937.71,33640.074
600808.SH,20191010,2.7,2.71,2.69,2.69,2.7,-0.010000000000000231,-0.3704,93573.61,25231.891
600808.SH,20191009,2.68,2.7,2.68,2.7,2.69,0.010000000000000231,0.3717,96345.04,25943.235
600808.SH,20191008,2.68,2.71,2.68,2.69,2.69,0.0,0.0,105790.25,28532.37
600808.SH,20190930,2.7,2.72,2.68,2.69,2.7,-0.010000000000000231,-0.3704,126742.01,34235.634
600808.SH,20190927,2.68,2.71,2.68,2.7,2.69,0.010000000000000231,0.3717,141740.44,38121.349
600808.SH,20190926,2.69,2.7,2.68,2.69,2.69,0.0,0.0,168730.07,45366.807
600808.SH,20190925,2.7,2.71,2.68,2.69,2.71,-0.020000000000000018,-0.738,157195.7,42268.67
600808.SH,20190924,2.72,2.74,2.71,2.71,2.72,-0.010000000000000231,-0.3676,150445.28,40905.092
600808.SH,20190923,2.77,2.78,2.7,2.72,2.77,-0.04999999999999982,-1.8051,251473.3,68679.765
600808.SH,20190920,2.8,2.81,2.74,2.77,2.81,-0.040000000000000036,-1.4235,399368.1,110933.167
600808.SH,20190919,2.73,2.9,2.71,2.81,2.73,0.08000000000000007,2.9304,484607.67,135681.751
600808.SH,20190918,2.74,2.75,2.72,2.73,2.75,-0.020000000000000018,-0.7273,149921.09,41027.683
600808.SH,20190917,2.79,2.8,2.72,2.75,2.8,-0.04999999999999982,-1.7857,249163.21,68632.394
600808.SH,20190916,2.8,2.83,2.79,2.8,2.8,0.0,0.0,249738.59,70062.798
600808.SH,20190912,2.78,2.8,2.77,2.8,2.77,0.029999999999999805,1.083,159988.01,44607.326
600808.SH,20190911,2.79,2.8,2.77,2.77,2.79,-0.020000000000000018,-0.7168,141104.18,39222.555
600808.SH,20190910,2.8,2.8,2.77,2.79,2.8,-0.009999999999999787,-0.3571,171697.1,47763.678
600808.SH,20190909,2.78,2.81,2.78,2.8,2.77,0.029999999999999805,1.083,226900.65,63361.643
600808.SH,20190906,2.77,2.79,2.76,2.77,2.77,0.0,0.0,175439.49,48587.329
600808.SH,20190905,2.76,2.81,2.75,2.77,2.74,0.029999999999999805,1.0949,397922.49,110723.356
600808.SH,20190904,2.7,2.75,2.7,2.74,2.71,0.03000000000000025,1.107,259613.26,70812.474
600808.SH,20190903,2.71,2.71,2.69,2.71,2.71,0.0,0.0,140670.4,37996.861
600808.SH,20190902,2.68,2.72,2.67,2.71,2.68,0.029999999999999805,1.1194,193687.47,52395.096
600808.SH,20190830,2.72,2.73,2.67,2.68,2.71,-0.029999999999999805,-1.107,161910.0,43644.488
600808.SH,20190829,2.7,2.71,2.68,2.71,2.7,0.009999999999999787,0.3704,157822.26,42531.246
600808.SH,20190828,2.69,2.71,2.68,2.7,2.68,0.020000000000000018,0.7463,147842.61,39810.241
600808.SH,20190827,2.66,2.71,2.66,2.68,2.65,0.03000000000000025,1.1321,232959.63,62583.537
600808.SH,20190826,2.64,2.68,2.62,2.65,2.68,-0.03000000000000025,-1.1194,159756.32,42390.488
600808.SH,20190823,2.68,2.7,2.68,2.68,2.69,-0.009999999999999787,-0.3717,138924.07,37330.94
600808.SH,20190822,2.71,2.71,2.68,2.69,2.7,-0.010000000000000231,-0.3704,132183.25,35531.341
600808.SH,20190821,2.7,2.71,2.69,2.7,2.71,-0.009999999999999787,-0.369,169786.61,45855.093
600808.SH,20190820,2.72,2.74,2.68,2.71,2.72,-0.010000000000000231,-0.3676,341451.81,92560.183
600808.SH,20190819,2.68,2.72,2.66,2.72,2.67,0.050000000000000266,1.8727,270449.57,72805.952
600808.SH,20190816,2.68,2.69,2.65,2.67,2.69,-0.020000000000000018,-0.7435,256771.15,68567.625
600808.SH,20190815,2.7,2.7,2.64,2.69,2.74,-0.050000000000000266,-1.8248,504077.56,134724.88
600808.SH,20190814,2.76,2.77,2.73,2.74,2.74,0.0,0.0,130368.21,35855.245
600808.SH,20190813,2.76,2.77,2.73,2.74,2.76,-0.019999999999999574,-0.7246,110220.67,30307.299
600808.SH,20190812,2.74,2.77,2.72,2.76,2.74,0.019999999999999574,0.7299,195955.13,53800.184
600808.SH,20190809,2.75,2.76,2.71,2.74,2.74,0.0,0.0,249056.01,68128.437
600808.SH,20190808,2.73,2.77,2.73,2.74,2.74,0.0,0.0,228524.65,62812.649
600808.SH,20190807,2.78,2.78,2.73,2.74,2.76,-0.019999999999999574,-0.7246,175474.05,48204.772
600808.SH,20190806,2.8,2.8,2.74,2.76,2.84,-0.08000000000000007,-2.8169,364299.83,100816.164
600808.SH,20190805,2.87,2.88,2.82,2.84,2.88,-0.040000000000000036,-1.3889,164572.22,46852.272
600808.SH,20190802,2.89,2.89,2.85,2.88,2.91,-0.03000000000000025,-1.0309,284635.14,81593.846
600808.SH,20190801,2.94,2.94,2.9,2.91,2.94,-0.029999999999999805,-1.0204,125499.49,36599.505
600808.SH,20190731,2.94,2.95,2.91,2.94,2.94,0.0,0.0,154840.57,45402.531
600808.SH,20190730,2.91,2.94,2.91,2.94,2.91,0.029999999999999805,1.0309,146105.12,42855.809
600808.SH,20190729,2.94,2.95,2.9,2.91,2.94,-0.029999999999999805,-1.0204,167977.54,49049.215
600808.SH,20190726,2.94,2.95,2.93,2.94,2.94,0.0,0.0,105209.4,30911.355
600808.SH,20190725,2.97,2.97,2.93,2.94,2.97,-0.03000000000000025,-1.0101,139731.0,41196.994
600808.SH,20190724,2.98,2.99,2.96,2.97,2.97,0.0,0.0,183638.58,54662.927
600808.SH,20190723,2.94,2.97,2.93,2.97,2.93,0.040000000000000036,1.3652,181299.99,53603.95
600808.SH,20190722,2.98,2.99,2.91,2.93,2.98,-0.04999999999999982,-1.6779,173798.21,50990.628
600808.SH,20190719,2.97,3.0,2.97,2.98,2.97,0.009999999999999787,0.3367,162578.93,48460.001
600808.SH,20190718,3.0,3.0,2.97,2.97,3.01,-0.03999999999999959,-1.3289,171982.74,51198.039
600808.SH,20190717,3.01,3.02,3.0,3.01,3.02,-0.010000000000000231,-0.3311,108613.0,32674.362
600808.SH,20190716,3.01,3.03,2.98,3.02,3.02,0.0,0.0,189512.61,57032.379
600808.SH,20190715,3.03,3.03,2.97,3.02,3.03,-0.009999999999999787,-0.33,246756.64,73963.063
600808.SH,20190712,3.07,3.07,3.0,3.03,3.09,-0.06000000000000005,-1.9417,336905.28,102192.988
600808.SH,20190711,3.0713,3.1076,3.0713,3.0895,3.0804,0.009100000000000108,0.2954,387288.99,131907.781
600808.SH,20190710,3.0895,3.0985,3.0622,3.0804,3.0895,-0.009100000000000108,-0.2945,208022.77,70392.941
600808.SH,20190709,3.0985,3.1076,3.0622,3.0895,3.0985,-0.008999999999999897,-0.2905,212641.04,72152.676
600808.SH,20190708,3.144,3.144,3.0804,3.0985,3.1258,-0.02729999999999988,-0.8734,329381.44,112542.965
600808.SH,20190705,3.1167,3.1258,3.0985,3.1258,3.1076,0.018199999999999772,0.5857,180546.42,61853.083
600808.SH,20190704,3.1076,3.1167,3.0985,3.1076,3.1076,0.0,0.0,155990.34,53416.352
600808.SH,20190703,3.1258,3.1258,3.0985,3.1076,3.1258,-0.018199999999999772,-0.5823,160755.8,54940.632
600808.SH,20190702,3.1349,3.144,3.1167,3.1258,3.144,-0.018200000000000216,-0.5789,176305.13,60744.509
600808.SH,20190701,3.1349,3.1531,3.1167,3.144,3.0985,0.045500000000000096,1.4685,278182.96,95962.226
600808.SH,20190628,3.1349,3.1349,3.0895,3.0985,3.1167,-0.018199999999999772,-0.584,200906.1,68682.193
600808.SH,20190627,3.1167,3.144,3.1076,3.1167,3.1167,0.0,0.0,183071.0,62961.61
600808.SH,20190626,3.1076,3.1349,3.1076,3.1167,3.1258,-0.009100000000000108,-0.2911,114581.48,39350.925
600808.SH,20190625,3.144,3.1531,3.1076,3.1258,3.144,-0.018200000000000216,-0.5789,256365.74,88167.885
600808.SH,20190624,3.1258,3.1803,3.1167,3.144,3.1167,0.027300000000000324,0.8759,421210.77,146372.654
600808.SH,20190621,3.1076,3.1258,3.0985,3.1167,3.1076,0.009099999999999664,0.2928,346921.01,119012.715
600808.SH,20190620,3.0895,3.1258,3.0713,3.1076,3.0895,0.018100000000000005,0.5859,317001.06,108224.527
600808.SH,20190619,3.1076,3.1349,3.0804,3.0895,3.0804,0.009100000000000108,0.2954,277536.36,94701.42
600808.SH,20190618,3.0804,3.0804,3.0531,3.0804,3.0713,0.009100000000000108,0.2963,126158.06,42644.741
600808.SH,20190617,3.0804,3.0895,3.0531,3.0713,3.0895,-0.018200000000000216,-0.5891,152930.0,51706.656
600808.SH,20190614,3.0895,3.0985,3.0713,3.0895,3.0895,0.0,0.0,206577.35,70097.552
600808.SH,20190613,3.0895,3.0985,3.0622,3.0895,3.0895,0.0,0.0,170030.45,57651.153
600808.SH,20190612,3.1167,3.1167,3.0713,3.0895,3.1258,-0.03629999999999978,-1.1613,252242.31,85817.78
600808.SH,20190611,3.0349,3.1349,3.0259,3.1258,3.0259,0.09989999999999988,3.3015,454209.86,154511.406
600808.SH,20190610,3.0168,3.0531,2.9986,3.0259,3.0077,0.018200000000000216,0.6051,194689.33,64835.023
600808.SH,20190606,3.0622,3.0622,2.9895,3.0077,3.0531,-0.04540000000000033,-1.487,284881.84,94453.014
600808.SH,20190605,3.0895,3.0985,3.044,3.0531,3.0622,-0.009099999999999664,-0.2972,255991.71,86373.705
600808.SH,20190604,3.1349,3.1349,3.044,3.0622,3.1622,-0.10000000000000009,-3.1624,455798.51,154494.236
600808.SH,20190603,3.3439,3.3439,3.144,3.1622,3.0895,0.07269999999999976,2.3531,1152857.11,407727.326
600808.SH,20190531,3.0985,3.1258,3.0713,3.0895,3.0895,0.0,0.0,156133.34,53249.424
600808.SH,20190530,3.0804,3.0985,3.0713,3.0895,3.0985,-0.008999999999999897,-0.2905,159824.6,54243.71
600808.SH,20190529,3.0985,3.1167,3.0804,3.0985,3.1167,-0.018199999999999772,-0.584,176789.14,60289.044
600808.SH,20190528,3.0895,3.1167,3.0713,3.1167,3.0895,0.02719999999999967,0.8804,290788.89,99249.61
600808.SH,20190527,3.0622,3.0985,3.044,3.0895,3.0622,0.027300000000000324,0.8915,199614.63,67550.294
600808.SH,20190524,3.0349,3.0713,3.0349,3.0622,3.0531,0.009099999999999664,0.2981,149711.58,50357.076
600808.SH,20190523,3.0622,3.0804,3.0168,3.0531,3.0713,-0.018199999999999772,-0.5926,217892.44,73109.333
600808.SH,20190522,3.0531,3.0804,3.0349,3.0713,3.0531,0.018199999999999772,0.5961,240991.47,81288.639
600808.SH,20190521,3.0077,3.0622,3.0077,3.0531,3.0168,0.03630000000000022,1.2033,220895.59,73971.245
600808.SH,20190520,3.0259,3.0349,2.9804,3.0168,3.0349,-0.018100000000000005,-0.5964,212879.35,70296.47
600808.SH,20190517,3.1076,3.1167,3.0259,3.0349,3.0985,-0.0636000000000001,-2.0526,265988.87,89424.841
600808.SH,20190516,3.044,3.1167,3.0349,3.0985,3.044,0.05449999999999999,1.7904,346496.15,117753.948
600808.SH,20190515,3.0259,3.0531,3.0168,3.044,3.0077,0.03630000000000022,1.2069,210358.08,70200.719
600808.SH,20190514,3.0077,3.0349,3.0077,3.0077,3.0349,-0.027200000000000113,-0.8962,236425.32,78483.782
600808.SH,20190513,3.044,3.0531,3.0259,3.0349,3.0713,-0.03639999999999999,-1.1852,184606.0,61781.853
600808.SH,20190510,3.0259,3.0804,2.9986,3.0713,3.0168,0.05449999999999999,1.8065,300803.54,100979.855
600808.SH,20190509,3.0077,3.0349,3.0077,3.0168,3.0259,-0.009100000000000108,-0.3007,185515.76,61616.049
600808.SH,20190508,3.0259,3.0531,2.9895,3.0259,3.0622,-0.03629999999999978,-1.1854,208585.52,69493.56
600808.SH,20190507,3.0349,3.0804,3.0259,3.0622,3.044,0.018199999999999772,0.5979,393858.88,132335.752
600808.SH,20190506,3.1167,3.1167,2.9713,3.044,3.1622,-0.11819999999999986,-3.7379,715957.69,239007.894
600808.SH,20190430,3.144,3.1803,3.1258,3.1622,3.1349,0.02729999999999988,0.8708,357462.98,124119.644
600808.SH,20190429,3.2167,3.2258,3.0985,3.1349,3.2348,-0.09989999999999988,-3.0883,732637.46,254510.099
600808.SH,20190426,3.2712,3.3075,3.1803,3.2348,3.4893,-0.25450000000000017,-7.2937,1426012.83,509528.196
600808.SH,20190425,3.5801,3.5892,3.4893,3.4893,3.5983,-0.10899999999999999,-3.0292,496649.09,193582.617
600808.SH,20190424,3.5801,3.6074,3.5438,3.5983,3.5711,0.027200000000000113,0.7617,337734.48,132885.763
600808.SH,20190423,3.5983,3.6074,3.562,3.5711,3.6165,-0.045399999999999885,-1.2554,428143.68,168877.451
600808.SH,20190422,3.6619,3.671,3.5983,3.6165,3.6619,-0.04540000000000033,-1.2398,452444.22,180606.226
600808.SH,20190419,3.6437,3.6619,3.6074,3.6619,3.6437,0.018200000000000216,0.4995,359316.64,143705.492
600808.SH,20190418,3.6528,3.6619,3.6347,3.6437,3.6528,-0.009100000000000108,-0.2491,306351.71,122973.257
600808.SH,20190417,3.6619,3.6801,3.6437,3.6528,3.6528,0.0,0.0,546556.26,220115.94
600808.SH,20190416,3.5801,3.6528,3.5438,3.6528,3.5983,0.05449999999999999,1.5146,582667.67,231067.105
600808.SH,20190415,3.6347,3.6801,3.5892,3.5983,3.6074,-0.009100000000000108,-0.2523,582988.72,233056.254
600808.SH,20190412,3.6437,3.6619,3.5892,3.6074,3.6801,-0.07269999999999976,-1.9755,733988.4,292180.863
600808.SH,20190411,3.7164,3.7346,3.6619,3.6801,3.7164,-0.03630000000000022,-0.9768,618333.13,251348.297
600808.SH,20190410,3.7346,3.7437,3.671,3.7164,3.7619,-0.04549999999999965,-1.2095,720481.64,293884.907
600808.SH,20190409,3.8255,3.8255,3.7255,3.7619,3.8437,-0.08180000000000032,-2.1282,1156688.88,478713.271
600808.SH,20190408,3.7164,3.8527,3.7074,3.8437,3.6983,0.14539999999999997,3.9315,1993011.52,827525.797
600808.SH,20190404,3.6619,3.7164,3.6528,3.6983,3.6619,0.03639999999999999,0.994,1145833.76,465658.871
600808.SH,20190403,3.6165,3.6619,3.5983,3.6619,3.6165,0.04540000000000033,1.2554,917138.92,367893.034
600808.SH,20190402,3.6347,3.6437,3.5892,3.6165,3.6256,-0.009100000000000108,-0.251,855328.13,339909.466
600808.SH,20190401,3.5711,3.6528,3.562,3.6256,3.5347,0.09089999999999998,2.5716,977326.67,388597.466
600808.SH,20190329,3.4438,3.5438,3.4348,3.5347,3.4438,0.09089999999999998,2.6395,607696.09,234240.022
600808.SH,20190328,3.4984,3.4984,3.4348,3.4438,3.5074,-0.0636000000000001,-1.8133,496523.21,188870.821
