ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300272.SZ,20200115,4.8,4.81,4.73,4.79,4.8,-0.009999999999999787,-0.2083,26515.14,12644.322
300272.SZ,20200114,4.8,4.87,4.79,4.8,4.83,-0.03000000000000025,-0.6211,52499.91,25325.757
300272.SZ,20200113,4.9,4.94,4.74,4.83,5.06,-0.22999999999999954,-4.5455,96595.67,46549.553
300272.SZ,20200110,5.28,5.41,5.04,5.06,4.92,0.13999999999999968,2.8455,188684.01,99489.483
300272.SZ,20200109,4.85,4.96,4.85,4.92,4.83,0.08999999999999986,1.8634,59745.55,29359.222
300272.SZ,20200108,4.92,4.94,4.82,4.83,4.94,-0.11000000000000032,-2.2267,19724.81,9593.764
300272.SZ,20200107,4.93,4.94,4.88,4.94,4.9,0.040000000000000036,0.8163,22892.11,11240.317
300272.SZ,20200106,4.85,4.92,4.79,4.9,4.92,-0.019999999999999574,-0.4065,30203.63,14684.647
300272.SZ,20200103,4.96,4.97,4.89,4.92,4.96,-0.040000000000000036,-0.8065,20795.93,10242.366
300272.SZ,20200102,4.88,4.99,4.8,4.96,4.88,0.08000000000000007,1.6393,32831.63,16133.859
300272.SZ,20191231,4.77,4.91,4.77,4.88,4.77,0.11000000000000032,2.3061,31356.65,15239.707
300272.SZ,20191230,4.72,4.81,4.66,4.77,4.76,0.009999999999999787,0.2101,17741.98,8415.44
300272.SZ,20191227,4.77,4.8,4.73,4.76,4.74,0.019999999999999574,0.4219,19811.9,9444.617
300272.SZ,20191226,4.71,4.76,4.69,4.74,4.72,0.020000000000000462,0.4237,14798.28,6995.201
300272.SZ,20191225,4.67,4.74,4.67,4.72,4.67,0.04999999999999982,1.0707,21661.99,10200.295
300272.SZ,20191224,4.59,4.68,4.57,4.67,4.57,0.09999999999999964,2.1882,19189.77,8872.028
300272.SZ,20191223,4.75,4.75,4.53,4.57,4.7,-0.1299999999999999,-2.766,26412.55,12197.297
300272.SZ,20191220,4.75,4.84,4.68,4.7,4.75,-0.04999999999999982,-1.0526,24861.78,11834.534
300272.SZ,20191219,4.73,4.77,4.69,4.75,4.72,0.03000000000000025,0.6356,18394.4,8678.867
300272.SZ,20191218,4.69,4.81,4.68,4.72,4.7,0.019999999999999574,0.4255,23964.33,11358.901
300272.SZ,20191217,4.65,4.75,4.63,4.7,4.65,0.04999999999999982,1.0753,28927.21,13567.9
300272.SZ,20191216,4.58,4.66,4.58,4.65,4.57,0.08000000000000007,1.7505,25826.42,11935.137
300272.SZ,20191213,4.55,4.59,4.52,4.57,4.51,0.0600000000000005,1.3304,21415.0,9747.885
300272.SZ,20191212,4.54,4.57,4.51,4.51,4.54,-0.03000000000000025,-0.6608,12183.36,5530.302
300272.SZ,20191211,4.6,4.61,4.52,4.54,4.63,-0.08999999999999986,-1.9438,27576.31,12580.983
300272.SZ,20191210,4.52,4.64,4.48,4.63,4.53,0.09999999999999964,2.2075,37142.78,16924.581
300272.SZ,20191209,4.57,4.58,4.5,4.53,4.56,-0.02999999999999936,-0.6579,11330.58,5140.914
300272.SZ,20191206,4.52,4.56,4.5,4.56,4.52,0.040000000000000036,0.885,12439.89,5632.939
300272.SZ,20191205,4.51,4.55,4.47,4.52,4.48,0.03999999999999915,0.8929,13837.8,6249.235
300272.SZ,20191204,4.47,4.49,4.43,4.48,4.47,0.010000000000000675,0.2237,11118.56,4962.578
300272.SZ,20191203,4.43,4.48,4.41,4.47,4.45,0.019999999999999574,0.4494,11229.58,4981.584
300272.SZ,20191202,4.47,4.49,4.43,4.45,4.46,-0.009999999999999787,-0.2242,7899.49,3522.525
300272.SZ,20191129,4.4,4.47,4.4,4.46,4.44,0.019999999999999574,0.4505,12526.66,5555.228
300272.SZ,20191128,4.47,4.5,4.44,4.44,4.46,-0.019999999999999574,-0.4484,9410.0,4205.458
300272.SZ,20191127,4.5,4.51,4.45,4.46,4.49,-0.03000000000000025,-0.6682,10486.91,4691.387
300272.SZ,20191126,4.54,4.54,4.47,4.49,4.52,-0.02999999999999936,-0.6637,11940.72,5375.472
300272.SZ,20191125,4.5,4.53,4.47,4.52,4.48,0.03999999999999915,0.8929,12731.58,5737.965
300272.SZ,20191122,4.49,4.56,4.45,4.48,4.48,0.0,0.0,16520.81,7437.303
300272.SZ,20191121,4.45,4.52,4.41,4.48,4.46,0.020000000000000462,0.4484,15207.62,6805.569
300272.SZ,20191120,4.53,4.53,4.44,4.46,4.54,-0.08000000000000007,-1.7621,18548.21,8322.155
300272.SZ,20191119,4.45,4.55,4.45,4.54,4.49,0.04999999999999982,1.1136,16782.23,7578.865
300272.SZ,20191118,4.59,4.59,4.41,4.49,4.6,-0.10999999999999943,-2.3913,27431.32,12315.699
300272.SZ,20191115,4.47,4.62,4.46,4.6,4.5,0.09999999999999964,2.2222,23129.32,10553.778
300272.SZ,20191114,4.48,4.53,4.4,4.5,4.48,0.019999999999999574,0.4464,11338.76,5076.509
300272.SZ,20191113,4.5,4.52,4.43,4.48,4.5,-0.019999999999999574,-0.4444,14882.15,6659.759
300272.SZ,20191112,4.58,4.59,4.48,4.5,4.49,0.009999999999999787,0.2227,16762.75,7591.785
300272.SZ,20191111,4.65,4.66,4.49,4.49,4.65,-0.16000000000000014,-3.4409,18726.95,8510.23
300272.SZ,20191108,4.76,4.76,4.64,4.65,4.74,-0.08999999999999986,-1.8987,19537.69,9201.321
300272.SZ,20191107,4.8,4.82,4.73,4.74,4.79,-0.04999999999999982,-1.0438,15941.33,7576.157
300272.SZ,20191106,4.81,4.87,4.78,4.79,4.82,-0.03000000000000025,-0.6224,11762.94,5674.829
300272.SZ,20191105,4.77,4.86,4.76,4.82,4.82,0.0,0.0,11598.52,5601.911
300272.SZ,20191104,5.08,5.08,4.81,4.82,4.88,-0.05999999999999961,-1.2295,19136.52,9450.486
300272.SZ,20191101,4.74,4.94,4.73,4.88,4.78,0.09999999999999964,2.0921,20402.19,9912.691
300272.SZ,20191031,4.86,4.89,4.75,4.78,4.85,-0.0699999999999994,-1.4433,14759.48,7097.374
300272.SZ,20191030,4.9,4.97,4.84,4.85,4.92,-0.07000000000000028,-1.4228,18171.76,8864.83
300272.SZ,20191029,4.96,5.02,4.91,4.92,5.01,-0.08999999999999986,-1.7964,16868.94,8366.957
300272.SZ,20191028,4.92,5.04,4.9,5.01,4.9,0.10999999999999943,2.2449,23389.67,11670.181
300272.SZ,20191025,4.86,4.93,4.85,4.9,4.9,0.0,0.0,8936.34,4374.929
300272.SZ,20191024,4.94,4.94,4.85,4.9,4.94,-0.040000000000000036,-0.8097,10028.57,4899.29
300272.SZ,20191023,4.85,4.96,4.85,4.94,4.89,0.05000000000000071,1.0225,14003.01,6911.302
300272.SZ,20191022,4.88,4.91,4.83,4.89,4.83,0.05999999999999961,1.2422,10668.65,5199.944
300272.SZ,20191021,4.7704,4.8595,4.7704,4.8298,4.8001,0.02970000000000006,0.6187,10938.18,5319.605
300272.SZ,20191018,4.9485,5.0178,4.7506,4.8001,4.9485,-0.14840000000000053,-2.9989,24508.96,12058.545
300272.SZ,20191017,5.0871,5.1069,4.9386,4.9485,5.1267,-0.17819999999999947,-3.4759,29925.91,15070.71
300272.SZ,20191016,5.0673,5.2652,4.9782,5.1267,5.0376,0.08909999999999929,1.7687,38057.83,19619.187
300272.SZ,20191015,5.0475,5.0871,4.9881,5.0376,5.0376,0.0,0.0,17306.01,8824.544
300272.SZ,20191014,4.9782,5.0871,4.9683,5.0376,4.9485,0.08910000000000018,1.8005,16078.05,8171.497
300272.SZ,20191011,4.9683,4.9881,4.8991,4.9485,4.9683,-0.01980000000000004,-0.3985,11684.62,5843.769
300272.SZ,20191010,4.9485,4.9881,4.9188,4.9683,4.9683,0.0,0.0,16455.89,8238.313
300272.SZ,20191009,4.8892,5.0376,4.8199,4.9683,4.8892,0.07910000000000039,1.6179,13551.34,6741.181
300272.SZ,20191008,4.8892,4.9782,4.8595,4.8892,4.8892,0.0,0.0,12559.75,6245.846
300272.SZ,20190930,5.0079,5.0376,4.8793,4.8892,5.0178,-0.1286000000000005,-2.5629,18249.25,9131.821
300272.SZ,20190927,4.8892,5.1168,4.8892,5.0178,4.8793,0.1385000000000005,2.8385,19477.24,9835.25
300272.SZ,20190926,5.0871,5.1564,4.8397,4.8793,5.0871,-0.20780000000000065,-4.0848,27505.47,13734.404
300272.SZ,20190925,5.1564,5.2652,5.0673,5.0871,5.2553,-0.16819999999999968,-3.2006,22618.04,11739.826
300272.SZ,20190924,5.2257,5.2949,5.196,5.2553,5.1663,0.08900000000000041,1.7227,23722.75,12599.157
300272.SZ,20190923,5.2454,5.2454,5.1267,5.1663,5.2356,-0.06930000000000014,-1.3236,18203.1,9507.361
300272.SZ,20190920,5.2553,5.3048,5.2257,5.2356,5.2652,-0.029600000000000293,-0.5622,15313.79,8147.54
300272.SZ,20190919,5.1861,5.2652,5.1663,5.2652,5.1564,0.10880000000000045,2.11,21596.98,11382.883
300272.SZ,20190918,5.1861,5.2356,5.1465,5.1564,5.1762,-0.01980000000000004,-0.3825,18805.65,9834.911
300272.SZ,20190917,5.4335,5.4335,5.1663,5.1762,5.3642,-0.1880000000000006,-3.5047,36504.65,19423.162
300272.SZ,20190916,5.5819,5.6314,5.3543,5.3642,5.2949,0.06930000000000014,1.3088,60062.37,33079.78
300272.SZ,20190912,5.2257,5.2949,5.1663,5.2949,5.1762,0.11870000000000047,2.2932,31886.46,16892.304
300272.SZ,20190911,5.2751,5.3048,5.1663,5.1762,5.2751,-0.09890000000000043,-1.8748,34410.52,18202.625
300272.SZ,20190910,5.2454,5.2949,5.2059,5.2751,5.3147,-0.03960000000000008,-0.7451,38893.99,20636.001
300272.SZ,20190909,5.1267,5.3147,5.0772,5.3147,5.2553,0.05940000000000012,1.1303,68371.65,35698.595
300272.SZ,20190906,5.2059,5.6809,5.2059,5.2553,5.1663,0.08900000000000041,1.7227,118144.1,64498.548
300272.SZ,20190905,5.1168,5.1861,5.0772,5.1663,5.0772,0.08909999999999929,1.7549,49164.27,25605.383
300272.SZ,20190904,5.0277,5.0871,4.998,5.0772,5.0475,0.02970000000000006,0.5884,25767.8,13155.959
300272.SZ,20190903,5.0574,5.0574,4.9782,5.0475,5.0178,0.02970000000000006,0.5919,23588.48,11947.37
300272.SZ,20190902,4.8991,5.0475,4.8991,5.0178,4.9287,0.08910000000000018,1.8078,14398.72,7289.212
300272.SZ,20190830,5.0871,5.0871,4.8793,4.9287,5.0376,-0.10890000000000022,-2.1617,23836.39,11961.815
300272.SZ,20190829,4.9683,5.0871,4.9386,5.0376,4.9881,0.0495000000000001,0.9924,28784.91,14603.042
300272.SZ,20190828,4.9089,5.0277,4.8694,4.9881,4.8991,0.08900000000000041,1.8167,28307.53,14171.686
300272.SZ,20190827,4.8001,4.9188,4.7506,4.8991,4.7605,0.1385999999999994,2.9115,26898.2,13242.995
300272.SZ,20190826,4.7011,4.7704,4.6318,4.7605,4.81,-0.04949999999999921,-1.0291,15719.25,7481.228
300272.SZ,20190823,4.8496,4.8793,4.81,4.81,4.8694,-0.05940000000000012,-1.2199,11053.25,5405.476
300272.SZ,20190822,4.7704,4.8694,4.7704,4.8694,4.7803,0.08909999999999929,1.8639,21706.9,10606.852
300272.SZ,20190821,4.8298,4.8397,4.7506,4.7803,4.8199,-0.03959999999999919,-0.8216,14846.47,7193.016
300272.SZ,20190820,4.8694,4.8793,4.7902,4.8199,4.8595,-0.03960000000000008,-0.8149,14347.38,7012.716
300272.SZ,20190819,4.7308,4.8595,4.711,4.8595,4.7308,0.12869999999999937,2.7205,20133.46,9759.44
300272.SZ,20190816,4.5724,4.7407,4.5724,4.7308,4.6615,0.06930000000000014,1.4866,14649.24,6950.492
300272.SZ,20190815,4.5724,4.6813,4.4834,4.6615,4.6615,0.0,0.0,13723.75,6377.36
300272.SZ,20190814,4.7011,4.7506,4.6615,4.6615,4.6516,0.00990000000000002,0.2128,11222.24,5340.897
300272.SZ,20190813,4.6714,4.7308,4.6417,4.6516,4.7506,-0.0990000000000002,-2.0839,8854.0,4175.385
300272.SZ,20190812,4.6813,4.7506,4.612,4.7506,4.6813,0.06930000000000014,1.4804,10616.52,5023.773
300272.SZ,20190809,4.7605,4.8199,4.6417,4.6813,4.6912,-0.00990000000000002,-0.211,11544.65,5517.241
300272.SZ,20190808,4.711,4.7407,4.6714,4.6912,4.6813,0.00990000000000002,0.2115,12287.96,5845.904
300272.SZ,20190807,4.6516,4.711,4.6318,4.6813,4.6417,0.03960000000000008,0.8531,10573.3,4997.306
300272.SZ,20190806,4.8298,4.8298,4.5626,4.6417,4.8694,-0.22769999999999957,-4.6761,23945.46,11309.206
300272.SZ,20190805,4.9782,4.998,4.8496,4.8694,4.9782,-0.10880000000000045,-2.1855,16252.43,8081.477
300272.SZ,20190802,5.0475,5.0475,4.9386,4.9782,5.1069,-0.12870000000000026,-2.5201,17914.62,8990.912
300272.SZ,20190801,5.1366,5.1564,5.0871,5.1069,5.1465,-0.03959999999999919,-0.7695,11017.06,5695.871
300272.SZ,20190731,5.1861,5.196,5.1366,5.1465,5.196,-0.0495000000000001,-0.9527,12588.0,6555.903
300272.SZ,20190730,5.196,5.2454,5.1861,5.196,5.196,0.0,0.0,13153.57,6926.015
300272.SZ,20190729,5.1663,5.2553,5.1663,5.196,5.196,0.0,0.0,8200.82,4314.607
300272.SZ,20190726,5.2454,5.2454,5.1861,5.196,5.2454,-0.04940000000000033,-0.9418,8920.72,4702.249
300272.SZ,20190725,5.2356,5.2652,5.196,5.2454,5.2356,0.009800000000000253,0.1872,9158.19,4840.619
300272.SZ,20190724,5.2059,5.285,5.196,5.2356,5.1861,0.0495000000000001,0.9545,9414.24,4991.472
300272.SZ,20190723,5.1168,5.2059,5.1168,5.1861,5.1465,0.03960000000000008,0.7695,9077.27,4749.142
300272.SZ,20190722,5.3048,5.3246,5.1465,5.1465,5.2949,-0.14840000000000053,-2.8027,22055.39,11535.796
300272.SZ,20190719,5.285,5.3741,5.285,5.2949,5.2949,0.0,0.0,12112.93,6517.113
300272.SZ,20190718,5.4137,5.4236,5.2949,5.2949,5.483,-0.1880999999999995,-3.4306,20640.41,11135.11
300272.SZ,20190717,5.5127,5.6017,5.4533,5.483,5.5918,-0.10880000000000045,-1.9457,28958.73,16070.797
300272.SZ,20190716,5.5028,5.7601,5.3642,5.5918,5.4236,0.16819999999999968,3.1013,40107.62,22727.949
300272.SZ,20190715,5.3642,5.4434,5.3048,5.4236,5.3345,0.08910000000000018,1.6703,18151.46,9888.989
300272.SZ,20190712,5.3048,5.3642,5.285,5.3345,5.3345,0.0,0.0,8903.85,4802.685
300272.SZ,20190711,5.3345,5.4137,5.285,5.3345,5.3048,0.02970000000000006,0.5599,9673.56,5221.102
300272.SZ,20190710,5.3642,5.384,5.285,5.3048,5.3543,-0.0495000000000001,-0.9245,14716.1,7927.315
300272.SZ,20190709,5.3642,5.4434,5.3147,5.3543,5.3543,0.0,0.0,14277.13,7726.628
300272.SZ,20190708,5.6413,5.6512,5.3246,5.3543,5.6611,-0.30679999999999996,-5.4194,36662.95,20165.434
300272.SZ,20190705,5.7304,5.7304,5.6413,5.6611,5.7502,-0.08910000000000018,-1.5495,22207.4,12733.941
300272.SZ,20190704,5.7997,5.8591,5.6908,5.7502,5.7403,0.00990000000000002,0.1725,43082.76,25085.894
300272.SZ,20190703,5.6512,5.7403,5.5918,5.7403,5.6908,0.0495000000000001,0.8698,27782.34,15864.7
300272.SZ,20190702,5.7205,5.7304,5.6314,5.6908,5.7106,-0.01980000000000004,-0.3467,22955.32,13156.641
300272.SZ,20190701,5.7205,5.7304,5.6017,5.7106,5.6116,0.0990000000000002,1.7642,35946.23,20633.957
300272.SZ,20190628,5.7007,5.7106,5.5523,5.6116,5.6314,-0.01980000000000004,-0.3516,22786.71,12959.205
300272.SZ,20190627,5.6017,5.6809,5.5622,5.6314,5.5918,0.03960000000000008,0.7082,22576.29,12855.981
300272.SZ,20190626,5.6908,5.7205,5.5918,5.5918,5.6314,-0.03960000000000008,-0.7032,25299.94,14459.469
300272.SZ,20190625,5.6908,5.7007,5.5424,5.6314,5.7403,-0.10890000000000022,-1.8971,42364.24,23954.316
300272.SZ,20190624,5.8987,5.9086,5.4137,5.7403,6.0174,-0.2770999999999999,-4.605,71344.3,41246.548
300272.SZ,20190621,5.9184,6.2846,5.6314,6.0174,5.7502,0.2671999999999999,4.6468,121977.61,74708.356
300272.SZ,20190620,5.4898,5.8233,5.4573,5.7501,5.4573,0.2927999999999997,5.3653,52696.39,36600.551
300272.SZ,20190619,5.5142,5.5142,5.4085,5.4573,5.3922,0.06510000000000016,1.2073,18678.94,12540.85
300272.SZ,20190618,5.5061,5.5712,5.3516,5.3922,5.5549,-0.16270000000000007,-2.9289,32751.97,21802.832
300272.SZ,20190617,5.3841,5.6362,5.3353,5.5549,5.3841,0.17079999999999984,3.1723,39066.34,26545.072
300272.SZ,20190614,5.498,5.498,5.3678,5.3841,5.4492,-0.06510000000000016,-1.1947,14599.01,9742.463
300272.SZ,20190613,5.498,5.5224,5.441,5.4492,5.4898,-0.040599999999999525,-0.7396,18870.02,12693.399
300272.SZ,20190612,5.498,5.5386,5.4654,5.4898,5.4492,0.040599999999999525,0.7451,14802.87,10001.447
300272.SZ,20190611,5.3353,5.4736,5.2946,5.4492,5.3109,0.1383000000000001,2.6041,14997.44,9942.278
300272.SZ,20190610,5.376,5.3841,5.2946,5.3109,5.2784,0.03249999999999975,0.6157,7898.76,5184.485
300272.SZ,20190606,5.4654,5.4654,5.2458,5.2784,5.4736,-0.19519999999999982,-3.5662,16639.57,10928.354
300272.SZ,20190605,5.5224,5.6444,5.4085,5.4736,5.4166,0.057000000000000384,1.0523,11973.88,8064.584
300272.SZ,20190604,5.5549,5.563,5.3922,5.4166,5.4817,-0.06510000000000016,-1.1876,13772.84,9248.394
300272.SZ,20190603,5.5305,5.5712,5.4654,5.4817,5.5386,-0.05689999999999973,-1.0273,12855.61,8704.343
300272.SZ,20190531,5.5386,5.6525,5.5305,5.5386,5.5386,0.0,0.0,16343.47,11238.341
300272.SZ,20190530,5.5468,5.6932,5.4329,5.5386,5.5468,-0.00820000000000043,-0.1478,17174.04,11630.413
300272.SZ,20190529,5.5061,5.563,5.4736,5.5468,5.5305,0.016300000000000203,0.2947,13303.61,9045.437
300272.SZ,20190528,5.4817,5.5874,5.441,5.5305,5.4248,0.10569999999999968,1.9485,28987.58,19694.522
300272.SZ,20190527,5.2052,5.441,5.2052,5.4248,5.2133,0.21150000000000002,4.0569,16967.71,11208.132
300272.SZ,20190524,5.3028,5.3516,5.2133,5.2133,5.3028,-0.08950000000000014,-1.6878,11739.48,7603.452
300272.SZ,20190523,5.4248,5.4654,5.2865,5.3028,5.4248,-0.12199999999999989,-2.2489,15261.1,10101.778
300272.SZ,20190522,5.4817,5.5468,5.376,5.4248,5.5305,-0.10569999999999968,-1.9112,15444.94,10358.875
300272.SZ,20190521,5.3678,5.5712,5.3597,5.5305,5.4329,0.09759999999999991,1.7965,16698.92,11294.806
300272.SZ,20190520,5.3028,5.441,5.2702,5.4329,5.2865,0.14639999999999986,2.7693,21517.24,14162.89
300272.SZ,20190517,5.6037,5.6037,5.2621,5.2865,5.5793,-0.2927999999999997,-5.248,27104.36,18162.384
300272.SZ,20190516,5.563,5.5956,5.5061,5.5793,5.5956,-0.016300000000000203,-0.2913,23409.3,15967.264
300272.SZ,20190515,5.498,5.5956,5.4817,5.5956,5.4654,0.13020000000000032,2.3823,27170.81,18543.408
300272.SZ,20190514,5.5142,5.5793,5.4492,5.4654,5.5549,-0.08950000000000014,-1.6112,20199.64,13689.376
300272.SZ,20190513,5.62,5.6688,5.4817,5.5549,5.5468,0.008099999999999774,0.146,26641.81,18171.706
300272.SZ,20190510,5.4654,5.6037,5.3516,5.5468,5.4166,0.13020000000000032,2.4037,33414.18,22643.91
300272.SZ,20190509,5.4898,5.5712,5.4085,5.4166,5.5549,-0.1383000000000001,-2.4897,24612.56,16636.558
300272.SZ,20190508,5.3109,5.7745,5.2946,5.5549,5.4166,0.1383000000000001,2.5533,46378.26,31833.919
300272.SZ,20190507,5.2458,5.498,5.197,5.4166,5.1564,0.2602000000000002,5.0462,48934.26,32376.085
300272.SZ,20190506,5.6525,5.6525,5.1239,5.1564,5.685,-0.5286,-9.2982,45271.39,29703.914
300272.SZ,20190430,5.742,5.807,5.5549,5.685,5.7501,-0.06510000000000016,-1.1322,41028.44,28842.271
300272.SZ,20190429,6.3519,6.4495,5.7501,5.7501,6.3845,-0.6344000000000003,-9.9366,78000.05,56687.893
300272.SZ,20190426,6.4414,6.4983,6.3113,6.3845,6.4495,-0.0649999999999995,-1.0078,29968.95,23668.653
300272.SZ,20190425,6.7993,6.8155,6.4495,6.4495,6.7993,-0.3498000000000001,-5.1446,34912.31,28469.294
300272.SZ,20190424,6.8318,6.8399,6.6854,6.7993,6.8318,-0.03250000000000064,-0.4757,25915.56,21565.904
300272.SZ,20190423,6.7667,6.905,6.7505,6.8318,6.7749,0.05690000000000062,0.8399,34628.05,29040.321
300272.SZ,20190422,6.9375,6.9945,6.7667,6.7749,6.905,-0.13010000000000055,-1.8841,35414.21,29963.902
300272.SZ,20190419,6.8237,6.905,6.7667,6.905,6.7993,0.10570000000000057,1.5546,25211.76,21162.525
300272.SZ,20190418,6.8643,6.9213,6.7911,6.7993,6.9131,-0.11380000000000035,-1.6462,32142.1,27052.112
300272.SZ,20190417,7.0351,7.0677,6.8806,6.9131,6.8643,0.048799999999999955,0.7109,43106.95,36865.832
300272.SZ,20190416,6.7993,6.8643,6.6041,6.8643,6.7993,0.06500000000000039,0.956,39758.05,32935.67
300272.SZ,20190415,6.905,6.9782,6.7911,6.7993,6.8562,-0.05690000000000062,-0.8299,34371.91,29240.089
