ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002596.SZ,20200227,7.05,7.2,6.85,7.04,7.0,0.040000000000000036,0.5714,586942.55,412876.877
002596.SZ,20200226,6.47,7.27,6.44,7.0,6.62,0.3799999999999999,5.7402,899093.09,627897.649
002596.SZ,20200225,6.66,6.72,6.31,6.62,6.81,-0.1899999999999995,-2.79,590212.68,387014.991
002596.SZ,20200224,7.01,7.05,6.66,6.81,6.88,-0.07000000000000028,-1.0174,432079.6,293699.271
002596.SZ,20200221,6.8,7.05,6.76,6.88,6.88,0.0,0.0,541490.85,373742.07
002596.SZ,20200220,6.59,7.04,6.57,6.88,6.57,0.3099999999999996,4.7184,644222.52,440541.836
002596.SZ,20200219,6.61,6.78,6.55,6.57,6.64,-0.0699999999999994,-1.0542,373254.64,249138.001
002596.SZ,20200218,6.54,6.72,6.45,6.64,6.52,0.1200000000000001,1.8405,439590.51,289196.241
002596.SZ,20200217,6.28,6.53,6.26,6.52,6.25,0.2699999999999996,4.32,349388.62,224939.773
002596.SZ,20200214,6.5,6.5,6.21,6.25,6.46,-0.20999999999999996,-3.2508,331518.18,210050.607
002596.SZ,20200213,6.59,6.68,6.34,6.46,6.59,-0.1299999999999999,-1.9727,437016.26,283095.944
002596.SZ,20200212,6.55,6.7,6.44,6.59,6.54,0.04999999999999982,0.7645,330305.25,216384.252
002596.SZ,20200211,6.78,6.85,6.52,6.54,6.73,-0.1900000000000004,-2.8232,319998.11,212979.585
002596.SZ,20200210,6.48,7.0,6.42,6.73,6.52,0.21000000000000085,3.2209,524269.66,355341.328
002596.SZ,20200207,6.46,6.58,6.34,6.52,6.47,0.04999999999999982,0.7728,462428.2,298295.904
002596.SZ,20200206,5.8,6.47,5.77,6.47,5.88,0.5899999999999999,10.034,600024.56,376324.359
002596.SZ,20200205,5.55,6.05,5.43,5.88,5.5,0.3799999999999999,6.9091,630859.85,366859.329
002596.SZ,20200204,5.39,5.72,5.39,5.5,5.99,-0.4900000000000002,-8.1803,756431.01,415900.434
002596.SZ,20200203,5.99,5.99,5.99,5.99,6.66,-0.6699999999999999,-10.0601,38512.0,23068.688
002596.SZ,20200123,6.78,7.12,6.58,6.66,6.75,-0.08999999999999986,-1.3333,601853.32,411186.535
002596.SZ,20200122,6.72,6.93,6.58,6.75,6.63,0.1200000000000001,1.81,494202.73,334201.944
002596.SZ,20200121,6.23,6.99,6.18,6.63,6.38,0.25,3.9185,745104.73,498490.186
002596.SZ,20200120,5.75,6.39,5.75,6.38,5.81,0.5700000000000003,9.8107,792721.87,489363.511
002596.SZ,20200117,5.92,6.13,5.81,5.81,6.46,-0.6500000000000004,-10.0619,711059.19,418819.189
002596.SZ,20200116,6.75,6.75,6.45,6.46,6.77,-0.3099999999999996,-4.579,332392.64,218845.429
002596.SZ,20200115,6.75,6.85,6.52,6.77,6.75,0.019999999999999574,0.2963,390981.53,262257.363
002596.SZ,20200114,6.99,7.03,6.74,6.75,6.99,-0.2400000000000002,-3.4335,392450.43,268574.087
002596.SZ,20200113,6.97,7.08,6.83,6.99,6.98,0.009999999999999787,0.1433,371761.18,258183.628
002596.SZ,20200110,6.77,7.06,6.67,6.98,6.74,0.2400000000000002,3.5608,561466.02,387758.183
002596.SZ,20200109,6.69,6.85,6.64,6.74,6.61,0.1299999999999999,1.9667,319986.88,215407.293
002596.SZ,20200108,6.68,6.9,6.57,6.61,6.8,-0.1899999999999995,-2.7941,416338.58,279595.422
002596.SZ,20200107,6.57,6.95,6.54,6.8,6.51,0.29000000000000004,4.4547,602638.02,407213.24
002596.SZ,20200106,6.5,6.75,6.45,6.51,6.65,-0.14000000000000057,-2.1053,468709.7,308203.581
002596.SZ,20200103,6.58,6.75,6.51,6.65,6.63,0.020000000000000462,0.3017,368555.81,245051.44
002596.SZ,20200102,6.58,6.73,6.53,6.63,6.5,0.1299999999999999,2.0,362608.9,240007.7
002596.SZ,20191231,6.51,6.74,6.46,6.5,6.51,-0.009999999999999787,-0.1536,284721.36,186999.615
002596.SZ,20191230,6.63,6.64,6.22,6.51,6.56,-0.04999999999999982,-0.7622,352608.18,228804.864
002596.SZ,20191227,6.72,6.79,6.53,6.56,6.74,-0.1800000000000006,-2.6706,461177.78,305858.712
002596.SZ,20191226,6.76,7.08,6.7,6.74,6.71,0.03000000000000025,0.4471,497650.88,341193.607
002596.SZ,20191225,6.69,6.84,6.6,6.71,6.83,-0.1200000000000001,-1.757,486288.46,326021.296
002596.SZ,20191224,6.43,7.15,6.33,6.83,6.51,0.3200000000000003,4.9155,898023.82,605639.597
002596.SZ,20191223,6.68,6.91,6.27,6.51,6.53,-0.020000000000000462,-0.3063,1019990.47,675868.534
002596.SZ,20191220,6.03,6.53,5.98,6.53,5.94,0.5899999999999999,9.9327,684040.46,434173.456
002596.SZ,20191219,5.92,6.14,5.9,5.94,5.94,0.0,0.0,292855.17,175826.222
002596.SZ,20191218,5.96,6.06,5.92,5.94,5.99,-0.04999999999999982,-0.8347,344888.75,206346.89
002596.SZ,20191217,5.89,6.09,5.83,5.99,5.96,0.03000000000000025,0.5034,554626.79,331470.299
002596.SZ,20191216,5.59,5.96,5.51,5.96,5.42,0.54,9.9631,601493.15,349110.074
002596.SZ,20191213,5.46,5.48,5.39,5.42,5.45,-0.03000000000000025,-0.5505,223708.2,121476.908
002596.SZ,20191212,5.25,5.46,5.25,5.45,5.29,0.16000000000000014,3.0246,262836.82,141293.092
002596.SZ,20191211,5.32,5.36,5.28,5.29,5.31,-0.019999999999999574,-0.3766,144749.06,76923.082
002596.SZ,20191210,5.37,5.37,5.25,5.31,5.4,-0.09000000000000075,-1.6667,133761.14,71048.339
002596.SZ,20191209,5.37,5.42,5.31,5.4,5.35,0.05000000000000071,0.9346,164582.91,88284.114
002596.SZ,20191206,5.3,5.38,5.28,5.35,5.3,0.04999999999999982,0.9434,137651.79,73463.517
002596.SZ,20191205,5.3,5.36,5.26,5.3,5.29,0.009999999999999787,0.189,144836.0,76703.925
002596.SZ,20191204,5.17,5.35,5.16,5.29,5.23,0.05999999999999961,1.1472,198926.65,104899.846
002596.SZ,20191203,5.07,5.26,5.05,5.23,5.11,0.1200000000000001,2.3483,107941.55,55588.802
002596.SZ,20191202,5.13,5.17,5.09,5.11,5.12,-0.009999999999999787,-0.1953,75366.79,38650.436
002596.SZ,20191129,5.12,5.16,5.07,5.12,5.12,0.0,0.0,90527.42,46350.293
002596.SZ,20191128,5.19,5.25,5.1,5.12,5.23,-0.11000000000000032,-2.1033,123976.42,63965.956
002596.SZ,20191127,5.27,5.38,5.21,5.23,5.28,-0.04999999999999982,-0.947,154218.61,81726.255
002596.SZ,20191126,5.27,5.35,5.23,5.28,5.33,-0.04999999999999982,-0.9381,121946.26,64307.207
002596.SZ,20191125,5.16,5.39,5.1,5.33,5.22,0.11000000000000032,2.1073,198778.14,104633.12
002596.SZ,20191122,5.23,5.33,5.15,5.22,5.2,0.019999999999999574,0.3846,170133.48,89093.169
002596.SZ,20191121,5.15,5.21,5.09,5.2,5.16,0.040000000000000036,0.7752,108686.7,56216.307
002596.SZ,20191120,5.16,5.21,5.12,5.16,5.17,-0.009999999999999787,-0.1934,104260.91,53790.423
002596.SZ,20191119,5.25,5.25,5.12,5.17,5.1,0.07000000000000028,1.3725,115071.0,59496.896
002596.SZ,20191118,5.04,5.11,4.97,5.1,5.05,0.04999999999999982,0.9901,112881.79,57178.64
002596.SZ,20191115,5.23,5.24,5.04,5.05,5.25,-0.20000000000000018,-3.8095,172047.12,87879.546
002596.SZ,20191114,5.35,5.38,5.22,5.25,5.39,-0.13999999999999968,-2.5974,193464.17,102135.852
002596.SZ,20191113,5.37,5.48,5.31,5.39,5.43,-0.040000000000000036,-0.7366,182640.46,98456.411
002596.SZ,20191112,5.3,5.49,5.3,5.43,5.27,0.16000000000000014,3.0361,275256.95,148769.274
002596.SZ,20191111,5.44,5.48,5.25,5.27,5.44,-0.17000000000000082,-3.125,303197.44,162754.589
002596.SZ,20191108,5.24,5.55,5.19,5.44,5.24,0.20000000000000018,3.8168,449972.99,244712.954
002596.SZ,20191107,5.08,5.24,5.04,5.24,5.1,0.14000000000000057,2.7451,155887.2,80089.078
002596.SZ,20191106,5.17,5.24,5.08,5.1,5.29,-0.1900000000000004,-3.5917,233719.72,120449.09
002596.SZ,20191105,5.05,5.49,4.94,5.29,5.02,0.27000000000000046,5.3785,456300.89,240711.592
002596.SZ,20191104,5.09,5.11,5.01,5.02,5.06,-0.040000000000000036,-0.7905,145722.54,73599.25
002596.SZ,20191101,5.03,5.09,4.98,5.06,5.06,0.0,0.0,134491.24,67776.521
002596.SZ,20191031,5.26,5.31,5.02,5.06,5.28,-0.22000000000000064,-4.1667,186175.88,95250.584
002596.SZ,20191030,5.46,5.46,5.24,5.28,5.48,-0.20000000000000018,-3.6496,195795.03,103993.17
002596.SZ,20191029,5.61,5.63,5.45,5.48,5.67,-0.1899999999999995,-3.351,180715.05,100148.823
002596.SZ,20191028,5.61,5.74,5.56,5.67,5.63,0.040000000000000036,0.7105,212487.35,120431.397
002596.SZ,20191025,5.47,5.89,5.34,5.63,5.47,0.16000000000000014,2.925,227750.77,126543.368
002596.SZ,20191024,5.54,5.55,5.42,5.47,5.53,-0.0600000000000005,-1.085,105352.97,57705.832
002596.SZ,20191023,5.42,5.62,5.38,5.53,5.4,0.1299999999999999,2.4074,204750.92,112741.582
002596.SZ,20191022,5.35,5.41,5.34,5.4,5.36,0.040000000000000036,0.7463,72517.47,38948.754
002596.SZ,20191021,5.46,5.46,5.27,5.36,5.47,-0.10999999999999943,-2.011,131647.92,70178.677
002596.SZ,20191018,5.59,5.62,5.45,5.47,5.6,-0.1299999999999999,-2.3214,123191.82,68117.53
002596.SZ,20191017,5.68,5.68,5.59,5.6,5.66,-0.0600000000000005,-1.0601,99053.0,55814.008
002596.SZ,20191016,5.67,5.82,5.63,5.66,5.7,-0.040000000000000036,-0.7018,169986.53,97308.619
002596.SZ,20191015,5.86,5.91,5.68,5.7,5.86,-0.16000000000000014,-2.7304,179232.08,103005.31
002596.SZ,20191014,5.7,5.89,5.68,5.86,5.67,0.1900000000000004,3.351,253403.96,146890.67
002596.SZ,20191011,5.66,5.71,5.57,5.67,5.78,-0.11000000000000032,-1.9031,292177.94,165108.134
002596.SZ,20191010,6.13,6.2,5.53,5.78,6.13,-0.34999999999999964,-5.7096,474560.54,278920.457
002596.SZ,20191009,6.07,6.16,6.06,6.13,6.11,0.019999999999999574,0.3273,59403.77,36313.495
002596.SZ,20191008,6.1,6.22,6.05,6.11,6.19,-0.08000000000000007,-1.2924,102744.83,63143.793
002596.SZ,20190930,6.09,6.33,6.06,6.19,6.03,0.16000000000000014,2.6534,178920.0,111193.966
002596.SZ,20190927,5.98,6.1,5.94,6.03,5.94,0.08999999999999986,1.5152,85073.93,51226.74
002596.SZ,20190926,6.11,6.14,5.9,5.94,6.09,-0.14999999999999947,-2.4631,118806.03,71302.626
002596.SZ,20190925,6.21,6.21,6.06,6.09,6.24,-0.15000000000000036,-2.4038,116880.18,71535.243
002596.SZ,20190924,6.27,6.34,6.23,6.24,6.28,-0.040000000000000036,-0.6369,99063.0,62171.599
002596.SZ,20190923,6.46,6.46,6.19,6.28,6.47,-0.1899999999999995,-2.9366,147061.18,92403.383
002596.SZ,20190920,6.51,6.53,6.43,6.47,6.51,-0.040000000000000036,-0.6144,119088.0,77067.985
002596.SZ,20190919,6.57,6.58,6.42,6.51,6.52,-0.009999999999999787,-0.1534,128348.43,83079.882
002596.SZ,20190918,6.59,6.64,6.51,6.52,6.58,-0.0600000000000005,-0.9119,117403.0,77134.697
002596.SZ,20190917,6.78,6.89,6.54,6.58,6.86,-0.28000000000000025,-4.0816,275171.14,184333.101
002596.SZ,20190916,6.69,7.02,6.67,6.86,6.67,0.1900000000000004,2.8486,419757.1,288402.828
002596.SZ,20190912,6.62,6.71,6.6,6.67,6.61,0.05999999999999961,0.9077,151664.66,101020.279
002596.SZ,20190911,6.81,6.88,6.61,6.61,6.72,-0.10999999999999943,-1.6369,278287.03,186923.87
002596.SZ,20190910,6.57,6.75,6.52,6.72,6.59,0.1299999999999999,1.9727,287394.23,190805.106
002596.SZ,20190909,6.51,6.61,6.45,6.59,6.44,0.14999999999999947,2.3292,239695.48,156532.766
002596.SZ,20190906,6.48,6.51,6.4,6.44,6.45,-0.009999999999999787,-0.155,149486.54,96425.83
002596.SZ,20190905,6.42,6.52,6.39,6.45,6.37,0.08000000000000007,1.2559,246131.63,159094.333
002596.SZ,20190904,6.36,6.4,6.31,6.37,6.39,-0.019999999999999574,-0.313,151873.44,96436.828
002596.SZ,20190903,6.36,6.46,6.32,6.39,6.36,0.02999999999999936,0.4717,172803.77,110425.748
002596.SZ,20190902,6.26,6.4,6.22,6.36,6.31,0.05000000000000071,0.7924,173210.74,109531.088
002596.SZ,20190830,6.42,6.54,6.3,6.31,6.39,-0.08000000000000007,-1.252,245041.64,156796.287
002596.SZ,20190829,6.55,6.59,6.37,6.39,6.68,-0.29000000000000004,-4.3413,338661.28,218856.108
002596.SZ,20190828,6.24,6.78,6.24,6.68,6.27,0.41000000000000014,6.5391,538800.78,354062.022
002596.SZ,20190827,6.23,6.34,6.21,6.27,6.17,0.09999999999999964,1.6207,135939.48,85226.129
002596.SZ,20190826,6.02,6.24,5.99,6.17,6.26,-0.08999999999999986,-1.4377,139277.83,85451.265
002596.SZ,20190823,6.45,6.45,6.19,6.26,6.35,-0.08999999999999986,-1.4173,184460.02,115748.563
002596.SZ,20190822,6.28,6.4,6.21,6.35,6.25,0.09999999999999964,1.6,206379.26,130462.416
002596.SZ,20190821,6.2,6.3,6.16,6.25,6.23,0.019999999999999574,0.321,117062.09,73169.179
002596.SZ,20190820,6.21,6.37,6.17,6.23,6.2,0.03000000000000025,0.4839,174921.51,109535.718
002596.SZ,20190819,6.05,6.21,6.04,6.2,6.01,0.1900000000000004,3.1614,165925.06,101937.716
002596.SZ,20190816,6.02,6.11,5.98,6.01,6.03,-0.020000000000000462,-0.3317,111130.28,67189.659
002596.SZ,20190815,5.83,6.08,5.73,6.03,6.02,0.010000000000000675,0.1661,165011.15,97567.598
002596.SZ,20190814,6.16,6.2,6.01,6.02,6.11,-0.09000000000000075,-1.473,141045.0,85924.106
002596.SZ,20190813,5.93,6.32,5.91,6.11,6.02,0.09000000000000075,1.495,220595.01,135564.573
002596.SZ,20190812,5.91,6.03,5.86,6.02,5.93,0.08999999999999986,1.5177,101952.53,60665.545
002596.SZ,20190809,6.13,6.15,5.92,5.93,6.09,-0.16000000000000014,-2.6273,135702.0,81728.497
002596.SZ,20190808,6.1,6.15,6.03,6.09,6.1,-0.009999999999999787,-0.1639,117335.68,71576.789
002596.SZ,20190807,6.23,6.25,6.07,6.1,6.18,-0.08000000000000007,-1.2945,148822.29,91582.594
002596.SZ,20190806,6.58,6.58,6.11,6.18,6.78,-0.6000000000000005,-8.8496,354640.04,222246.004
002596.SZ,20190805,7.01,7.04,6.77,6.78,7.11,-0.33000000000000007,-4.6414,227330.0,156567.591
002596.SZ,20190802,6.96,7.14,6.88,7.11,7.13,-0.019999999999999574,-0.2805,191014.57,134461.694
002596.SZ,20190801,7.09,7.2,7.03,7.13,7.12,0.009999999999999787,0.1404,184309.06,131460.764
002596.SZ,20190731,7.15,7.19,6.99,7.12,7.18,-0.05999999999999961,-0.8357,126770.83,89850.634
002596.SZ,20190730,7.2,7.31,7.15,7.18,7.15,0.02999999999999936,0.4196,144844.0,104320.048
002596.SZ,20190729,7.15,7.22,7.12,7.15,7.21,-0.05999999999999961,-0.8322,68991.06,49338.914
002596.SZ,20190726,7.14,7.23,7.11,7.21,7.16,0.04999999999999982,0.6983,75996.9,54449.137
002596.SZ,20190725,7.18,7.25,7.14,7.16,7.2,-0.040000000000000036,-0.5556,103730.09,74515.504
002596.SZ,20190724,6.88,7.33,6.88,7.2,6.91,0.29000000000000004,4.1968,205776.09,146918.935
002596.SZ,20190723,6.86,6.92,6.78,6.91,6.82,0.08999999999999986,1.3196,79089.12,54108.342
002596.SZ,20190722,7.23,7.23,6.76,6.82,7.19,-0.3700000000000001,-5.146,144687.35,99945.196
002596.SZ,20190719,7.15,7.27,7.15,7.19,7.18,0.010000000000000675,0.1393,76984.0,55572.757
002596.SZ,20190718,7.35,7.35,7.16,7.18,7.43,-0.25,-3.3647,138368.0,100196.687
002596.SZ,20190717,7.45,7.56,7.4,7.43,7.52,-0.08999999999999986,-1.1968,126602.84,94612.977
002596.SZ,20190716,7.38,7.64,7.26,7.52,7.3,0.21999999999999975,3.0137,246455.15,184106.195
002596.SZ,20190715,7.32,7.36,7.02,7.3,7.37,-0.07000000000000028,-0.9498,176264.64,126946.678
002596.SZ,20190712,7.37,7.43,7.33,7.37,7.37,0.0,0.0,81169.34,59851.092
002596.SZ,20190711,7.49,7.57,7.33,7.37,7.46,-0.08999999999999986,-1.2064,141490.06,105211.856
002596.SZ,20190710,7.72,7.77,7.32,7.46,7.71,-0.25,-3.2425,168962.0,127397.011
002596.SZ,20190709,7.7,7.78,7.62,7.71,7.73,-0.020000000000000462,-0.2587,103582.03,79664.669
002596.SZ,20190708,8.11,8.14,7.71,7.73,8.21,-0.4800000000000004,-5.8465,241937.6,190816.349
002596.SZ,20190705,8.34,8.36,8.12,8.21,8.34,-0.129999999999999,-1.5588,163338.06,134082.04
002596.SZ,20190704,8.3,8.45,8.26,8.34,8.3,0.03999999999999915,0.4819,256554.44,214206.491
002596.SZ,20190703,8.2,8.39,8.17,8.3,8.32,-0.019999999999999574,-0.2404,223979.12,185323.515
002596.SZ,20190702,8.24,8.51,8.19,8.32,8.31,0.009999999999999787,0.1203,310439.0,259106.355
002596.SZ,20190701,8.2,8.38,8.11,8.31,8.08,0.23000000000000043,2.8465,313600.81,258827.118
002596.SZ,20190628,8.06,8.18,7.78,8.08,8.06,0.019999999999999574,0.2481,231270.53,184988.675
002596.SZ,20190627,8.08,8.16,8.05,8.06,8.1,-0.03999999999999915,-0.4938,152514.93,123607.069
002596.SZ,20190626,8.08,8.25,8.01,8.1,8.18,-0.08000000000000007,-0.978,173288.06,140553.127
002596.SZ,20190625,8.25,8.35,8.12,8.18,8.36,-0.17999999999999972,-2.1531,246183.0,201723.857
002596.SZ,20190624,8.2,8.47,8.08,8.36,8.18,0.17999999999999972,2.2005,389468.12,322263.149
002596.SZ,20190621,8.03,8.27,8.03,8.18,8.08,0.09999999999999964,1.2376,363537.95,296403.865
002596.SZ,20190620,7.81,8.23,7.74,8.08,7.8,0.28000000000000025,3.5897,337257.42,268918.887
002596.SZ,20190619,7.88,7.94,7.79,7.8,7.73,0.0699999999999994,0.9056,149014.0,116846.997
002596.SZ,20190618,7.71,7.82,7.68,7.73,7.71,0.020000000000000462,0.2594,93670.76,72554.552
002596.SZ,20190617,7.66,7.87,7.6,7.71,7.68,0.03000000000000025,0.3906,96951.0,75020.578
002596.SZ,20190614,7.82,7.9,7.67,7.68,7.84,-0.16000000000000014,-2.0408,163277.8,126765.129
002596.SZ,20190613,7.87,7.95,7.72,7.84,7.95,-0.11000000000000032,-1.3836,182682.83,143203.035
002596.SZ,20190612,7.82,8.15,7.76,7.95,7.86,0.08999999999999986,1.145,286833.46,227780.703
002596.SZ,20190611,7.5908,7.8904,7.5708,7.8605,7.6208,0.23970000000000002,3.1453,224356.03,175018.024
002596.SZ,20190610,7.5109,7.7007,7.441,7.6208,7.6807,-0.05989999999999984,-0.7799,133372.56,101238.955
002596.SZ,20190606,7.6308,7.8705,7.401,7.6807,7.6507,0.03000000000000025,0.3921,196623.01,149299.68
002596.SZ,20190605,7.7107,7.8405,7.6108,7.6507,7.6308,0.019899999999999807,0.2608,148410.0,114719.781
002596.SZ,20190604,7.8005,7.8805,7.5509,7.6308,7.9504,-0.31960000000000033,-4.0199,219713.15,169320.477
002596.SZ,20190603,8.1401,8.29,7.9004,7.9504,7.8005,0.1498999999999997,1.9217,304128.22,246192.088
002596.SZ,20190531,7.9604,8.0003,7.8005,7.8005,7.9604,-0.1598999999999995,-2.0087,153225.0,121049.654
002596.SZ,20190530,7.9204,8.0902,7.8904,7.9604,8.0103,-0.049900000000000944,-0.6229,138506.06,110586.561
002596.SZ,20190529,8.0303,8.1401,7.9903,8.0103,8.1202,-0.10989999999999966,-1.3534,182959.03,147407.879
002596.SZ,20190528,8.1002,8.24,8.0303,8.1202,8.1401,-0.019899999999999807,-0.2445,229310.9,186762.447
002596.SZ,20190527,7.9703,8.2101,7.7506,8.1401,8.0303,0.1097999999999999,1.3673,277269.82,222318.045
002596.SZ,20190524,8.29,8.4198,8.0203,8.0303,8.5596,-0.5292999999999992,-6.1837,362028.88,296800.187
002596.SZ,20190523,8.8493,9.1889,8.5097,8.5596,8.8493,-0.28969999999999985,-3.2737,903488.78,800905.754
002596.SZ,20190522,8.1501,8.8493,7.7206,8.8493,8.0403,0.8089999999999993,10.0618,455282.91,384123.94
002596.SZ,20190521,7.8405,8.0602,7.7706,8.0403,7.8005,0.2397999999999998,3.0742,206613.92,164574.02
002596.SZ,20190520,7.8505,7.8505,7.401,7.8005,7.8005,0.0,0.0,195999.15,150192.387
002596.SZ,20190517,8.1701,8.2001,7.6907,7.8005,8.1501,-0.3495999999999997,-4.2895,226126.0,180156.579
002596.SZ,20190516,8.24,8.25,8.1102,8.1501,8.1801,-0.02999999999999936,-0.3667,186266.0,152481.459
002596.SZ,20190515,8.0502,8.22,7.9504,8.1801,7.8904,0.28969999999999985,3.6716,269511.3,218539.981
002596.SZ,20190514,7.8605,8.0403,7.8005,7.8904,8.1002,-0.20979999999999954,-2.5901,209392.39,166116.388
002596.SZ,20190513,8.1002,8.3599,8.0702,8.1002,7.8904,0.20979999999999954,2.6589,302950.72,248469.144
002596.SZ,20190510,7.7906,7.9204,7.5009,7.8904,7.6407,0.2496999999999998,3.268,242479.78,188848.77
002596.SZ,20190509,7.5908,7.7706,7.4909,7.6407,7.6507,-0.009999999999999787,-0.1307,177902.19,136927.992
002596.SZ,20190508,7.4909,7.8305,7.3012,7.6507,7.7206,-0.06990000000000052,-0.9054,194225.42,148902.157
002596.SZ,20190507,7.6907,7.8705,7.5009,7.7206,7.6607,0.05989999999999984,0.7819,213056.15,164409.532
002596.SZ,20190506,8.2101,8.2101,7.6607,7.6607,8.5097,-0.8490000000000002,-9.9768,322665.21,255252.869
002596.SZ,20190430,8.2999,8.5297,8.27,8.5097,8.27,0.2397000000000009,2.8984,215538.92,181867.013
002596.SZ,20190429,8.9092,9.039,8.1701,8.27,8.9092,-0.6392000000000007,-7.1746,321596.53,273010.065
002596.SZ,20190426,8.7993,9.2088,8.6495,8.9092,9.039,-0.12979999999999947,-1.436,304232.13,270842.344
002596.SZ,20190425,9.5784,9.6583,9.039,9.039,9.5884,-0.5494000000000003,-5.7298,334114.16,312537.932
002596.SZ,20190424,9.878,9.878,9.3686,9.5884,9.7881,-0.1997,-2.0402,341579.42,327793.032
002596.SZ,20190423,10.0378,10.1777,9.6883,9.7881,10.1777,-0.3895999999999997,-3.828,397799.36,393794.152
002596.SZ,20190422,10.2376,10.3175,9.9879,10.1777,10.2975,-0.11979999999999968,-1.1634,356722.42,361789.544
002596.SZ,20190419,10.1677,10.3674,9.938,10.2975,10.1677,0.12979999999999947,1.2766,326280.06,331767.72
002596.SZ,20190418,10.6471,10.6471,10.0678,10.1677,10.6271,-0.4594000000000005,-4.3229,405867.06,418420.558
002596.SZ,20190417,10.5672,10.9068,10.4873,10.6271,10.5872,0.03990000000000116,0.3769,306131.04,327080.858
002596.SZ,20190416,10.4873,10.6671,10.1477,10.5872,10.7969,-0.20970000000000155,-1.9422,432023.67,451079.199
002596.SZ,20190415,10.8868,11.3762,10.717,10.7969,11.1265,-0.3295999999999992,-2.9623,508901.33,557752.174
002596.SZ,20190412,10.9767,11.2364,10.697,11.1265,10.757,0.3695000000000004,3.435,474497.21,520474.952
002596.SZ,20190411,11.0167,11.2963,10.707,10.757,11.2264,-0.46940000000000026,-4.1812,459842.6,504628.097
002596.SZ,20190410,11.4361,12.2352,11.1964,11.2264,11.7158,-0.48939999999999984,-4.1773,947224.18,1110538.546
002596.SZ,20190409,11.4361,11.9555,10.8868,11.7158,11.0266,0.6891999999999996,6.2503,945198.59,1083880.03
002596.SZ,20190408,10.5572,11.4361,10.5572,11.0266,10.5372,0.48939999999999984,4.6445,784445.75,863835.235
002596.SZ,20190404,10.1377,10.5672,9.878,10.5372,10.0678,0.46940000000000026,4.6624,505655.01,514129.657
