ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688310.SH,20200109,30.82,31.46,30.65,31.11,30.35,0.759999999999998,2.5041,14489.4,45028.585
688310.SH,20200108,30.28,31.3,30.2,30.35,30.66,-0.3099999999999987,-1.0111,19715.04,60590.026
688310.SH,20200107,30.22,30.93,29.93,30.66,29.99,0.6700000000000017,2.2341,18571.79,56648.176
688310.SH,20200106,29.82,30.6,29.59,29.99,29.9,0.08999999999999986,0.301,20073.94,60330.553
688310.SH,20200103,29.59,30.25,29.51,29.9,29.58,0.3200000000000003,1.0818,15722.92,46925.729
688310.SH,20200102,29.2,29.6,29.04,29.58,28.97,0.6099999999999994,2.1056,19053.21,55968.811
688310.SH,20191231,28.7,29.17,28.7,28.97,28.88,0.08999999999999986,0.3116,12124.61,35163.456
688310.SH,20191230,28.89,29.02,28.4,28.88,29.15,-0.2699999999999996,-0.9262,13170.16,37900.724
688310.SH,20191227,29.92,30.15,29.08,29.15,29.9,-0.75,-2.5084,17467.22,51713.428
688310.SH,20191226,29.1,30.5,29.1,29.9,29.0,0.8999999999999986,3.1034,36840.07,109761.195
688310.SH,20191225,29.08,29.45,28.56,29.0,29.01,-0.010000000000001563,-0.0345,18280.1,53129.509
688310.SH,20191224,28.75,29.29,28.55,29.01,28.38,0.6300000000000026,2.2199,17563.21,50776.804
688310.SH,20191223,29.3,29.44,28.33,28.38,29.39,-1.0100000000000016,-3.4365,25393.95,73130.111
688310.SH,20191220,29.5,29.95,29.28,29.39,29.53,-0.14000000000000057,-0.4741,31279.35,92637.462
688310.SH,20191219,29.25,29.91,29.1,29.53,29.08,0.45000000000000284,1.5475,43132.18,127270.844
688310.SH,20191218,28.03,29.38,28.03,29.08,27.95,1.129999999999999,4.0429,53589.16,154024.871
688310.SH,20191217,27.75,28.13,27.57,27.95,27.74,0.21000000000000085,0.757,29636.4,82508.355
688310.SH,20191216,27.3,27.75,27.3,27.74,27.36,0.379999999999999,1.3889,22030.22,60611.666
688310.SH,20191213,27.71,27.86,27.11,27.36,27.59,-0.23000000000000043,-0.8336,32093.01,87813.679
688310.SH,20191212,27.62,28.09,27.5,27.59,27.54,0.05000000000000071,0.1816,27446.75,76111.852
688310.SH,20191211,27.83,28.37,27.41,27.54,28.11,-0.5700000000000003,-2.0277,48477.02,134455.011
688310.SH,20191210,27.0,29.24,26.85,28.11,27.28,0.8299999999999983,3.0425,79429.9,223671.977
688310.SH,20191209,26.98,27.45,26.82,27.28,26.98,0.3000000000000007,1.1119,40158.73,108916.185
688310.SH,20191206,27.45,27.57,26.81,26.98,27.44,-0.46000000000000085,-1.6764,40902.98,110938.376
688310.SH,20191205,27.9,28.25,27.18,27.44,27.99,-0.5499999999999972,-1.965,57740.53,159505.046
688310.SH,20191204,29.9,29.9,27.03,27.99,31.03,-3.0400000000000027,-9.797,94027.38,263769.366
688310.SH,20191203,31.8,32.45,30.49,31.03,24.79,6.240000000000002,25.1714,138537.67,431891.649
