ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20200110,50.81,51.6,50.05,50.96,51.18,-0.21999999999999886,-0.4299,21763.63,110457.283
600563.SH,20200109,51.2,51.97,50.0,51.18,50.8,0.38000000000000256,0.748,26671.85,135436.006
600563.SH,20200108,50.03,52.33,49.76,50.8,50.59,0.20999999999999375,0.4151,35555.12,180850.144
600563.SH,20200107,50.41,51.8,49.9,50.59,50.82,-0.22999999999999687,-0.4526,24914.04,126137.147
600563.SH,20200106,48.13,51.75,48.07,50.82,47.93,2.8900000000000006,6.0296,53405.49,268612.122
600563.SH,20200103,49.75,50.59,47.88,47.93,49.77,-1.8400000000000034,-3.697,45815.11,222342.312
600563.SH,20200102,49.72,50.19,49.07,49.77,49.45,0.3200000000000003,0.6471,22963.39,114195.093
600563.SH,20191231,50.0,50.23,48.8,49.45,50.05,-0.5999999999999943,-1.1988,20700.57,102248.027
600563.SH,20191230,49.83,50.5,48.6,50.05,50.48,-0.4299999999999997,-0.8518,27852.85,138496.118
600563.SH,20191227,50.75,51.0,49.45,50.48,51.3,-0.8200000000000003,-1.5984,25974.56,130209.005
600563.SH,20191226,49.66,51.91,49.66,51.3,49.65,1.6499999999999986,3.3233,26041.6,132059.964
600563.SH,20191225,49.3,50.88,48.61,49.65,49.79,-0.14000000000000057,-0.2812,41168.03,205047.711
600563.SH,20191224,45.87,49.86,45.87,49.79,45.8,3.990000000000002,8.7118,44038.53,212938.874
600563.SH,20191223,46.66,47.35,45.78,45.8,47.23,-1.4299999999999997,-3.0277,20663.07,95449.971
600563.SH,20191220,46.86,48.18,46.14,47.23,46.86,0.36999999999999744,0.7896,30646.3,144460.877
600563.SH,20191219,47.01,47.13,46.43,46.86,47.08,-0.21999999999999886,-0.4673,13460.07,63078.455
600563.SH,20191218,47.4,47.7,46.72,47.08,47.7,-0.6200000000000045,-1.2998,20088.7,94634.443
600563.SH,20191217,46.06,47.98,45.8,47.7,45.78,1.9200000000000017,4.194,41451.31,195117.711
600563.SH,20191216,44.4,46.29,44.29,45.78,44.4,1.3800000000000026,3.1081,25705.07,117547.458
600563.SH,20191213,44.27,45.41,44.11,44.4,44.05,0.3500000000000014,0.7946,21711.06,96984.832
600563.SH,20191212,43.98,45.08,43.97,44.05,44.13,-0.0800000000000054,-0.1813,15470.6,68683.633
600563.SH,20191211,45.08,45.08,43.76,44.13,44.52,-0.39000000000000057,-0.876,13471.66,59582.148
600563.SH,20191210,44.68,45.06,44.43,44.52,44.79,-0.269999999999996,-0.6028,15994.25,71488.725
600563.SH,20191209,45.77,45.78,44.62,44.79,45.36,-0.5700000000000003,-1.2566,19666.0,88380.513
600563.SH,20191206,45.2,45.6,44.68,45.36,44.97,0.39000000000000057,0.8672,17194.69,77679.792
600563.SH,20191205,44.2,45.3,44.0,44.97,44.2,0.769999999999996,1.7421,22268.65,100123.57
600563.SH,20191204,43.38,44.36,43.11,44.2,43.61,0.5900000000000034,1.3529,22244.08,98009.481
600563.SH,20191203,42.99,43.73,42.41,43.61,42.9,0.7100000000000009,1.655,19889.49,85890.739
600563.SH,20191202,41.9,43.16,41.32,42.9,41.9,1.0,2.3866,22395.78,95477.767
600563.SH,20191129,41.35,42.0,41.06,41.9,41.41,0.490000000000002,1.1833,10422.65,43317.714
600563.SH,20191128,41.68,41.75,41.1,41.41,41.48,-0.07000000000000028,-0.1688,8213.26,34003.053
600563.SH,20191127,40.99,41.82,40.8,41.48,41.31,0.1699999999999946,0.4115,12264.69,50818.11
600563.SH,20191126,40.55,41.52,40.11,41.31,40.26,1.0500000000000043,2.608,13613.2,55689.705
600563.SH,20191125,40.87,41.39,39.73,40.26,41.14,-0.8800000000000026,-2.139,21835.25,88069.412
600563.SH,20191122,41.02,43.39,40.72,41.14,41.18,-0.03999999999999915,-0.0971,34878.84,147386.732
600563.SH,20191121,41.73,41.73,41.05,41.18,41.78,-0.6000000000000014,-1.4361,9186.09,37909.459
600563.SH,20191120,41.93,42.19,41.4,41.78,41.96,-0.17999999999999972,-0.429,9056.72,37794.754
600563.SH,20191119,41.37,42.08,41.01,41.96,41.16,0.8000000000000043,1.9436,14218.09,59302.035
600563.SH,20191118,41.12,41.29,40.47,41.16,41.12,0.03999999999999915,0.0973,13333.95,54588.224
600563.SH,20191115,41.52,42.03,41.08,41.12,41.79,-0.6700000000000017,-1.6033,14667.15,60628.923
600563.SH,20191114,41.09,42.0,40.91,41.79,41.04,0.75,1.8275,12726.45,52967.042
600563.SH,20191113,40.84,41.17,40.5,41.04,40.68,0.35999999999999943,0.885,9845.06,40342.52
600563.SH,20191112,40.08,40.85,39.7,40.68,40.17,0.509999999999998,1.2696,12251.68,49597.993
600563.SH,20191111,41.0,41.02,40.0,40.17,41.29,-1.1199999999999974,-2.7125,13473.83,54223.051
600563.SH,20191108,41.15,41.5,41.1,41.29,41.05,0.240000000000002,0.5847,8863.0,36586.717
600563.SH,20191107,41.25,41.48,40.6,41.05,41.31,-0.2600000000000051,-0.6294,12974.52,53280.303
600563.SH,20191106,41.42,42.26,41.0,41.31,41.32,-0.00999999999999801,-0.0242,20895.88,86991.401
600563.SH,20191105,41.21,41.76,41.05,41.32,41.3,0.020000000000003126,0.0484,20200.06,83629.921
600563.SH,20191104,42.2,42.28,41.0,41.3,42.13,-0.8300000000000054,-1.9701,22603.96,93662.624
600563.SH,20191101,42.89,42.89,41.75,42.13,42.58,-0.44999999999999574,-1.0568,19591.01,82519.959
600563.SH,20191031,42.41,42.98,41.9,42.58,42.35,0.22999999999999687,0.5431,15700.1,66765.499
600563.SH,20191030,43.02,43.38,42.13,42.35,43.02,-0.6700000000000017,-1.5574,14547.56,62092.601
600563.SH,20191029,44.49,44.49,43.0,43.02,44.19,-1.1699999999999946,-2.6477,16344.82,71116.106
600563.SH,20191028,44.9,45.33,43.91,44.19,44.9,-0.7100000000000009,-1.5813,14305.41,63510.651
600563.SH,20191025,44.74,44.95,44.21,44.9,44.78,0.11999999999999744,0.268,10131.4,45241.132
600563.SH,20191024,43.93,45.43,43.71,44.78,43.71,1.0700000000000003,2.448,23779.96,106698.653
600563.SH,20191023,44.36,44.36,43.6,43.71,44.12,-0.4099999999999966,-0.9293,6981.63,30697.061
600563.SH,20191022,42.98,44.3,42.65,44.12,42.7,1.4199999999999946,3.3255,14858.49,64980.696
600563.SH,20191021,42.33,43.3,42.21,42.7,42.65,0.05000000000000426,0.1172,13216.32,56515.826
600563.SH,20191018,43.69,44.55,42.1,42.65,43.77,-1.1200000000000045,-2.5588,14614.0,63028.041
600563.SH,20191017,43.92,44.18,43.53,43.77,43.9,-0.12999999999999545,-0.2961,9565.64,41981.066
600563.SH,20191016,43.6,44.03,43.3,43.9,43.56,0.3399999999999963,0.7805,11423.75,49879.77
600563.SH,20191015,43.68,44.14,42.91,43.56,43.87,-0.30999999999999517,-0.7066,10311.0,44949.965
600563.SH,20191014,43.94,44.87,43.66,43.87,43.79,0.0799999999999983,0.1827,13471.58,59536.144
600563.SH,20191011,44.3,45.26,43.64,43.79,44.18,-0.39000000000000057,-0.8828,13120.68,58111.154
600563.SH,20191010,43.68,44.57,43.2,44.18,43.84,0.3399999999999963,0.7755,18598.79,81684.58
600563.SH,20191009,42.6,43.84,42.1,43.84,42.9,0.9400000000000048,2.1911,23610.67,101227.883
600563.SH,20191008,44.75,44.75,42.9,42.9,44.82,-1.9200000000000017,-4.2838,21541.81,93773.794
600563.SH,20190930,43.83,45.5,43.03,44.82,43.82,1.0,2.2821,35705.29,158613.596
600563.SH,20190927,42.7,44.0,42.43,43.82,42.5,1.3200000000000003,3.1059,36433.35,158225.473
600563.SH,20190926,43.33,43.86,41.7,42.5,43.33,-0.8299999999999983,-1.9155,31693.13,134626.958
600563.SH,20190925,43.47,43.88,42.56,43.33,43.56,-0.23000000000000398,-0.528,28390.74,123263.696
600563.SH,20190924,42.19,43.71,42.06,43.56,42.25,1.3100000000000023,3.1006,38589.4,166926.915
600563.SH,20190923,42.26,42.5,41.19,42.25,42.1,0.14999999999999858,0.3563,26582.27,111631.23
600563.SH,20190920,41.55,42.2,41.15,42.1,41.3,0.8000000000000043,1.937,27466.04,114906.934
600563.SH,20190919,40.71,41.49,40.51,41.3,40.71,0.5899999999999963,1.4493,27795.59,114644.508
600563.SH,20190918,39.89,40.86,39.46,40.71,39.6,1.1099999999999994,2.803,28443.81,114730.317
600563.SH,20190917,40.65,40.65,39.45,39.6,40.44,-0.8399999999999963,-2.0772,20129.95,80115.489
600563.SH,20190916,40.1,40.93,39.91,40.44,40.05,0.39000000000000057,0.9738,25092.09,101602.952
600563.SH,20190912,40.01,40.25,39.88,40.05,39.97,0.0799999999999983,0.2002,14829.0,59378.534
600563.SH,20190911,40.22,40.35,39.86,39.97,40.21,-0.240000000000002,-0.5969,16456.42,65905.606
600563.SH,20190910,40.38,40.39,39.63,40.21,40.2,0.00999999999999801,0.0249,28810.82,115444.197
600563.SH,20190909,39.81,40.25,39.39,40.2,39.44,0.7600000000000051,1.927,31527.26,125975.769
600563.SH,20190906,39.44,39.74,39.05,39.44,39.24,0.19999999999999574,0.5097,26118.32,102899.136
600563.SH,20190905,39.33,39.78,39.2,39.24,39.18,0.060000000000002274,0.1531,33567.1,132525.292
600563.SH,20190904,38.98,39.3,38.71,39.18,39.09,0.0899999999999963,0.2302,20839.19,81301.691
600563.SH,20190903,38.2,39.18,38.2,39.09,38.45,0.6400000000000006,1.6645,31195.99,121420.604
600563.SH,20190902,38.12,38.53,37.6,38.45,38.07,0.38000000000000256,0.9982,33553.29,128279.783
600563.SH,20190830,37.9,38.71,37.78,38.07,37.8,0.2700000000000031,0.7143,36302.96,138950.86
600563.SH,20190829,38.24,38.4,37.65,37.8,38.4,-0.6000000000000014,-1.5625,36653.53,138795.414
600563.SH,20190828,38.4,38.58,37.58,38.4,38.61,-0.21000000000000085,-0.5439,50427.99,191454.58
600563.SH,20190827,38.18,39.09,38.13,38.61,38.06,0.5499999999999972,1.4451,44218.91,170677.088
600563.SH,20190826,39.69,39.69,37.71,38.06,39.96,-1.8999999999999986,-4.7548,67136.32,255955.936
600563.SH,20190823,40.02,40.35,39.59,39.96,40.05,-0.0899999999999963,-0.2247,23270.4,92946.297
600563.SH,20190822,40.6,41.0,39.85,40.05,41.76,-1.7100000000000009,-4.0948,50652.86,203551.11
600563.SH,20190821,41.23,42.5,40.6,41.76,41.17,0.5899999999999963,1.4331,36791.63,152865.205
600563.SH,20190820,42.3,42.3,41.05,41.17,42.26,-1.0899999999999963,-2.5793,18852.2,78326.611
600563.SH,20190819,41.17,42.9,41.07,42.26,41.02,1.2399999999999949,3.0229,26624.8,112158.071
600563.SH,20190816,41.1,41.47,40.8,41.02,41.16,-0.13999999999999346,-0.3401,11505.79,47346.091
600563.SH,20190815,40.5,41.36,40.25,41.16,41.36,-0.20000000000000284,-0.4836,13557.3,55185.389
600563.SH,20190814,41.91,42.42,41.17,41.36,41.68,-0.3200000000000003,-0.7678,15238.38,63672.3
600563.SH,20190813,42.1,42.44,40.78,41.68,42.5,-0.8200000000000003,-1.9294,21801.06,90390.024
600563.SH,20190812,41.19,42.57,39.88,42.5,40.7,1.7999999999999972,4.4226,22709.44,93623.373
600563.SH,20190809,41.96,42.45,40.62,40.7,42.24,-1.5399999999999991,-3.6458,14995.64,61884.46
600563.SH,20190808,41.6,42.25,40.51,42.24,41.6,0.6400000000000006,1.5385,15998.87,66561.717
600563.SH,20190807,42.38,42.6,41.5,41.6,42.2,-0.6000000000000014,-1.4218,14359.93,60327.147
600563.SH,20190806,41.99,42.53,41.61,42.2,42.79,-0.5899999999999963,-1.3788,14831.47,62538.565
600563.SH,20190805,43.73,43.96,42.6,42.79,43.53,-0.740000000000002,-1.7,12039.59,52137.919
600563.SH,20190802,43.59,43.87,42.61,43.53,44.14,-0.6099999999999994,-1.382,11246.09,48677.857
600563.SH,20190801,43.37,44.21,43.23,44.14,43.6,0.5399999999999991,1.2385,13259.28,58170.245
600563.SH,20190731,43.88,44.0,43.3,43.6,43.7,-0.10000000000000142,-0.2288,13991.99,61042.953
600563.SH,20190730,43.7,44.27,43.52,43.7,43.45,0.25,0.5754,17176.43,75447.632
600563.SH,20190729,43.12,43.74,42.81,43.45,42.99,0.46000000000000085,1.07,14565.52,63248.839
600563.SH,20190726,42.71,43.12,42.51,42.99,42.73,0.2600000000000051,0.6085,10982.09,47138.304
600563.SH,20190725,41.77,42.98,41.77,42.73,41.87,0.8599999999999994,2.054,15048.67,64140.641
600563.SH,20190724,41.38,42.2,41.3,41.87,41.28,0.5899999999999963,1.4293,11746.21,49216.375
600563.SH,20190723,40.51,41.36,40.42,41.28,40.68,0.6000000000000014,1.4749,11975.0,49017.671
600563.SH,20190722,40.95,41.15,40.4,40.68,40.98,-0.29999999999999716,-0.7321,9411.35,38316.392
600563.SH,20190719,41.29,41.49,40.65,40.98,40.98,0.0,0.0,9071.5,37233.232
600563.SH,20190718,41.77,41.77,40.83,40.98,41.59,-0.6100000000000065,-1.4667,8279.65,34049.798
600563.SH,20190717,41.95,42.3,41.53,41.59,41.87,-0.27999999999999403,-0.6687,5862.0,24515.774
600563.SH,20190716,42.05,42.48,41.7,41.87,42.1,-0.23000000000000398,-0.5463,5824.0,24458.406
600563.SH,20190715,42.04,42.66,40.91,42.1,41.83,0.2700000000000031,0.6455,11442.51,47925.077
600563.SH,20190712,42.3,42.58,41.81,41.83,42.3,-0.46999999999999886,-1.1111,6650.86,28011.914
600563.SH,20190711,42.55,43.0,42.14,42.3,42.75,-0.45000000000000284,-1.0526,9104.04,38682.367
600563.SH,20190710,42.0,43.01,42.0,42.75,41.72,1.0300000000000011,2.4688,15409.24,65792.726
600563.SH,20190709,41.53,42.08,41.01,41.72,41.46,0.259999999999998,0.6271,9224.8,38404.792
600563.SH,20190708,42.3,42.32,41.06,41.46,42.25,-0.7899999999999991,-1.8698,10541.94,43762.023
600563.SH,20190705,42.02,42.47,42.0,42.25,42.09,0.1599999999999966,0.3801,8643.75,36551.585
600563.SH,20190704,42.1,42.51,41.88,42.09,42.1,-0.00999999999999801,-0.0238,8086.58,34095.627
600563.SH,20190703,41.98,42.5,41.8,42.1,42.04,0.060000000000002274,0.1427,12971.92,54724.336
600563.SH,20190702,41.75,42.63,41.66,42.04,41.95,0.0899999999999963,0.2145,19267.31,81432.806
600563.SH,20190701,42.0,42.13,41.5,41.95,41.17,0.7800000000000011,1.8946,19258.58,80701.766
600563.SH,20190628,41.42,41.67,40.6,41.17,41.32,-0.14999999999999858,-0.363,10952.05,45148.856
600563.SH,20190627,40.5,41.4,40.5,41.32,40.65,0.6700000000000017,1.6482,11466.32,47193.951
600563.SH,20190626,40.53,40.84,40.05,40.65,40.59,0.05999999999999517,0.1478,10092.69,40959.554
600563.SH,20190625,41.7,41.7,40.36,40.59,41.42,-0.8299999999999983,-2.0039,13056.66,53106.257
600563.SH,20190624,41.49,41.75,41.05,41.42,41.5,-0.0799999999999983,-0.1928,11804.0,48917.755
600563.SH,20190621,40.38,41.84,40.38,41.5,40.27,1.2299999999999969,3.0544,20793.01,86093.107
600563.SH,20190620,39.78,40.78,39.3,40.27,39.81,0.46000000000000085,1.1555,14428.63,58025.726
600563.SH,20190619,40.37,40.9,39.73,39.81,39.5,0.3100000000000023,0.7848,16200.1,65250.433
600563.SH,20190618,39.64,40.14,39.2,39.5,39.69,-0.18999999999999773,-0.4787,13279.0,52606.666
600563.SH,20190617,40.47,40.47,39.0,39.69,40.07,-0.38000000000000256,-0.9483,12297.07,48794.474
600563.SH,20190614,41.15,41.15,39.9,40.07,41.1,-1.0300000000000011,-2.5061,16055.42,64883.807
600563.SH,20190613,41.6265,41.8785,40.7346,41.103,41.7428,-0.639800000000001,-1.5327,18563.1,78694.478
600563.SH,20190612,42.2275,42.2663,41.3453,41.7428,42.1403,-0.39750000000000085,-0.9433,14378.71,61937.069
600563.SH,20190611,41.103,42.3051,40.3275,42.1403,40.8606,1.2797000000000054,3.1319,15932.88,68717.995
600563.SH,20190610,40.2014,41.1612,40.2014,40.8606,40.3565,0.5041000000000011,1.2491,7433.69,31202.953
600563.SH,20190606,41.4811,41.4811,40.3275,40.3565,41.0254,-0.6689000000000007,-1.6305,12102.41,50811.715
600563.SH,20190605,41.0739,41.3744,40.6183,41.0254,41.0836,-0.05819999999999936,-0.1417,10008.45,42327.126
600563.SH,20190604,40.6861,41.6362,40.2887,41.0836,40.4632,0.6203999999999965,1.5332,14162.8,60178.827
600563.SH,20190603,40.8219,40.9867,39.7458,40.4632,40.8219,-0.3586999999999989,-0.8787,13156.5,54853.475
600563.SH,20190531,40.9964,41.006,40.4923,40.8219,40.8219,0.0,0.0,7944.31,33420.728
600563.SH,20190530,40.3372,40.977,40.3275,40.8219,40.628,0.1938999999999993,0.4773,10012.2,42006.23
600563.SH,20190529,40.628,41.006,40.3275,40.628,40.6668,-0.038800000000001944,-0.0954,8604.61,36106.658
600563.SH,20190528,40.7443,40.9576,40.3953,40.6668,40.6764,-0.009599999999998943,-0.0236,7351.9,30889.902
600563.SH,20190527,40.0172,40.9091,39.2514,40.6764,39.7458,0.9305999999999983,2.3414,12742.6,52836.638
600563.SH,20190524,39.5132,40.6086,39.1448,39.7458,39.678,0.06780000000000541,0.1709,11791.56,48123.157
600563.SH,20190523,40.0463,40.3081,39.678,39.678,40.628,-0.9500000000000028,-2.3383,9515.25,39202.085
600563.SH,20190522,40.8025,40.9576,40.2402,40.628,40.8509,-0.22290000000000276,-0.5456,9690.3,40547.534
600563.SH,20190521,40.0172,40.977,39.8621,40.8509,40.0463,0.8046000000000006,2.0092,15149.5,63570.959
600563.SH,20190520,39.7749,40.2208,39.3387,40.0463,40.182,-0.13569999999999993,-0.3377,11511.1,47068.219
600563.SH,20190517,40.2402,40.8606,40.0754,40.182,40.5601,-0.37809999999999633,-0.9322,11662.38,48564.42
600563.SH,20190516,40.6668,40.6668,39.8428,40.5601,40.4244,0.13569999999999993,0.3357,11801.16,48994.799
600563.SH,20190515,39.9494,40.4244,39.9397,40.4244,39.7458,0.6785999999999959,1.7074,11912.83,49461.007
600563.SH,20190514,39.4259,40.4923,39.3871,39.7458,39.9494,-0.20359999999999445,-0.5096,12719.08,52499.49
600563.SH,20190513,39.707,40.2984,39.6973,39.9494,40.153,-0.20360000000000156,-0.5071,12106.18,49901.901
600563.SH,20190510,38.7764,40.2305,38.6795,40.153,38.5825,1.5704999999999956,4.0705,17462.7,71488.684
600563.SH,20190509,39.2223,39.8234,38.3886,38.5825,39.3677,-0.7851999999999961,-1.9945,15939.32,64432.397
600563.SH,20190508,39.1642,39.6295,38.5534,39.3677,39.7264,-0.3586999999999989,-0.9029,13472.83,54491.94
600563.SH,20190507,39.4162,39.93,38.7764,39.7264,39.358,0.36840000000000117,0.936,15550.82,63378.037
600563.SH,20190506,40.4729,40.4729,38.9606,39.358,41.4423,-2.084300000000006,-5.0294,23904.01,97685.247
600563.SH,20190430,41.6459,42.2663,41.1321,41.4423,41.9755,-0.5331999999999937,-1.2703,17192.53,73976.999
600563.SH,20190429,42.0724,43.1,41.578,41.9755,42.3632,-0.3877000000000024,-0.9152,23599.24,103092.759
600563.SH,20190426,42.6443,42.9061,42.1693,42.3632,42.3438,0.01939999999999742,0.0458,15581.16,68308.775
600563.SH,20190425,44.1275,44.3602,42.2857,42.3438,44.0597,-1.7158999999999978,-3.8945,15052.98,67250.184
600563.SH,20190424,43.0806,44.176,42.6637,44.0597,43.0612,0.9984999999999999,2.3188,17440.71,78453.718
600563.SH,20190423,44.2827,44.2827,42.9449,43.0612,44.1469,-1.0857000000000028,-2.4593,18254.76,81982.544
600563.SH,20190422,44.8158,45.0679,44.0597,44.1469,45.2521,-1.1051999999999964,-2.4423,14126.53,64870.001
600563.SH,20190419,44.8449,45.4847,44.0597,45.2521,44.8449,0.407199999999996,0.908,18675.34,86035.046
600563.SH,20190418,45.2714,45.5526,44.6801,44.8449,45.2521,-0.407199999999996,-0.8998,12630.52,58605.72
600563.SH,20190417,44.4668,45.5526,44.3214,45.2521,44.2923,0.9598000000000013,2.167,28260.05,131794.691
600563.SH,20190416,43.7204,44.2923,42.9449,44.2923,43.6428,0.6494999999999962,1.4882,19858.79,89755.016
600563.SH,20190415,44.1179,44.6898,43.6138,43.6428,43.8464,-0.20360000000000156,-0.4643,29050.96,132103.742
600563.SH,20190412,45.4944,45.4944,43.7979,43.8464,45.572,-1.7256,-3.7865,42085.54,191860.971
600563.SH,20190411,45.4944,45.8143,44.8352,45.572,45.4944,0.07760000000000389,0.1706,21205.77,99122.046
600563.SH,20190410,46.047,46.2602,44.8934,45.4944,46.047,-0.5525999999999982,-1.2001,21169.94,99092.844
600563.SH,20190409,46.1439,46.6189,45.6689,46.047,45.8725,0.17449999999999477,0.3804,18136.1,86167.759
600563.SH,20190408,47.0261,47.5011,45.5623,45.8725,47.1424,-1.2698999999999998,-2.6938,26175.53,125296.559
600563.SH,20190404,47.4042,47.4042,46.1827,47.1424,47.4332,-0.2907999999999973,-0.6131,33208.08,160341.314
600563.SH,20190403,46.8807,47.9664,46.7256,47.4332,47.249,0.18419999999999703,0.3898,21920.24,107115.429
600563.SH,20190402,47.2103,47.5011,46.7062,47.249,47.1133,0.13569999999999993,0.288,29244.45,142426.556
600563.SH,20190401,44.9806,48.0634,44.9806,47.1133,44.6704,2.4429000000000016,5.4687,53295.87,256715.531
600563.SH,20190329,43.4393,44.748,43.2939,44.6704,43.6235,1.0469000000000008,2.3999,26007.76,118519.455
