ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600151.SH,20161012,10.7456,10.9148,10.7257,10.8352,10.8252,0.009999999999999787,0.0924,65465.59,71283.219
600151.SH,20161011,10.7456,10.8352,10.6959,10.8252,10.7257,0.09950000000000081,0.9277,86083.5,93294.603
600151.SH,20161010,10.4472,10.7556,10.4372,10.7257,10.4074,0.3182999999999989,3.0584,96162.38,103000.839
600151.SH,20160930,10.4671,10.5467,10.3676,10.4074,10.4671,-0.05969999999999942,-0.5704,59289.42,62217.67
600151.SH,20160929,10.4273,10.5964,10.3974,10.4671,10.4273,0.03979999999999961,0.3817,59708.76,62979.862
600151.SH,20160928,10.487,10.4969,10.4173,10.4273,10.4074,0.019899999999999807,0.1912,39991.88,42013.514
600151.SH,20160927,10.4074,10.477,10.278,10.4074,10.3875,0.019900000000001583,0.1916,54372.57,56703.625
600151.SH,20160926,10.7257,10.7456,10.3477,10.3875,10.7556,-0.3681000000000001,-3.4224,83722.37,88903.347
600151.SH,20160923,10.8252,10.8949,10.7257,10.7556,10.9048,-0.14920000000000044,-1.3682,50395.31,54713.231
600151.SH,20160922,10.9645,10.9745,10.875,10.9048,10.8849,0.019899999999999807,0.1828,57352.96,62947.201
600151.SH,20160921,10.8551,10.9048,10.8053,10.8849,10.875,0.00990000000000002,0.091,46565.29,50818.316
600151.SH,20160920,10.8949,10.9148,10.7854,10.875,10.8352,0.03979999999999961,0.3673,63911.85,69713.804
600151.SH,20160919,10.9048,10.9347,10.7954,10.8352,10.7059,0.12930000000000064,1.2077,70880.17,77439.427
600151.SH,20160914,10.7954,10.8053,10.6462,10.7059,10.7854,-0.07949999999999946,-0.7371,45116.35,48576.867
600151.SH,20160913,10.7755,10.9148,10.6561,10.7854,10.7257,0.05969999999999942,0.5566,75126.81,81527.56
600151.SH,20160912,10.8551,10.9944,10.7059,10.7257,11.064,-0.33830000000000027,-3.0577,128438.86,139771.424
600151.SH,20160909,11.064,11.1138,11.0242,11.064,11.0342,0.029799999999999827,0.2701,92167.61,102631.885
600151.SH,20160908,11.0441,11.074,10.9745,11.0342,11.0342,0.0,0.0,71395.48,79129.362
600151.SH,20160907,11.064,11.1337,11.0143,11.0342,11.0541,-0.019899999999999807,-0.18,84771.78,94467.635
600151.SH,20160906,10.9247,11.064,10.875,11.0541,10.9247,0.1294000000000004,1.1845,68918.89,76060.892
600151.SH,20160905,10.9546,11.0143,10.9148,10.9247,10.9148,0.00990000000000002,0.0907,61815.75,68098.643
600151.SH,20160902,10.9944,11.0143,10.8551,10.9148,11.0242,-0.10940000000000083,-0.9924,106778.03,117299.449
600151.SH,20160901,11.074,11.1934,11.0043,11.0242,11.1038,-0.07959999999999923,-0.7169,81989.67,91439.061
600151.SH,20160831,11.074,11.1337,11.0242,11.1038,11.1237,-0.019899999999999807,-0.1789,68045.83,75730.315
600151.SH,20160830,11.1536,11.2829,11.0541,11.1237,11.1536,-0.02990000000000137,-0.2681,129550.44,145157.905
600151.SH,20160829,11.3028,11.472,11.1038,11.1536,11.1038,0.04980000000000118,0.4485,138041.35,156280.847
600151.SH,20160826,11.1038,11.1934,11.0043,11.1038,11.0541,0.04969999999999963,0.4496,75735.41,84632.866
600151.SH,20160825,11.1436,11.1635,10.8849,11.0541,11.2133,-0.15920000000000023,-1.4197,122170.28,134977.701
600151.SH,20160824,11.1934,11.3028,11.1436,11.2133,11.1934,0.019899999999999807,0.1778,63621.33,71809.138
600151.SH,20160823,11.2929,11.2929,11.1038,11.1934,11.2232,-0.029799999999999827,-0.2655,58173.0,65470.975
600151.SH,20160822,11.3824,11.4123,11.1934,11.2232,11.3526,-0.1294000000000004,-1.1398,81154.68,91913.428
600151.SH,20160819,11.3128,11.3924,11.3028,11.3526,11.3327,0.019899999999999807,0.1756,73415.34,83662.747
600151.SH,20160818,11.3824,11.4222,11.2929,11.3327,11.4222,-0.08949999999999925,-0.7836,103350.79,117821.304
600151.SH,20160817,11.3327,11.5715,11.263,11.4222,11.3426,0.079600000000001,0.7018,162396.51,186762.883
600151.SH,20160816,11.4023,11.4222,11.2431,11.3426,11.3625,-0.019900000000001583,-0.1751,132228.54,150674.568
600151.SH,20160815,11.1237,11.3924,11.1237,11.3625,11.0839,0.27860000000000085,2.5136,165672.44,188015.694
600151.SH,20160812,10.9645,11.0939,10.9446,11.0839,10.9645,0.11940000000000062,1.089,61922.14,68597.668
600151.SH,20160811,11.1834,11.1934,10.9446,10.9645,11.1934,-0.2289000000000012,-2.045,92593.16,102833.184
600151.SH,20160810,11.3227,11.3327,11.1536,11.1934,11.273,-0.07959999999999923,-0.7061,75422.09,85104.683
600151.SH,20160809,11.2929,11.3327,11.1834,11.273,11.2929,-0.019899999999999807,-0.1762,102069.64,115308.003
600151.SH,20160808,11.0043,11.3824,10.9247,11.2929,10.9844,0.30849999999999866,2.8085,130021.52,146179.831
600151.SH,20160805,11.0939,11.1635,10.9446,10.9844,11.0939,-0.10949999999999882,-0.987,75103.99,83312.537
600151.SH,20160804,11.0441,11.1138,10.9446,11.0939,11.0441,0.0497999999999994,0.4509,75483.63,83751.069
600151.SH,20160803,10.9148,11.0839,10.8053,11.0441,10.9048,0.13930000000000042,1.2774,85002.67,94125.257
600151.SH,20160802,10.7954,10.9745,10.7954,10.9048,10.7755,0.12930000000000064,1.1999,81764.97,89543.457
600151.SH,20160801,11.1934,11.1934,10.686,10.7755,11.1934,-0.41790000000000127,-3.7335,181405.8,198137.709
600151.SH,20160729,11.5018,11.6212,11.1536,11.1934,11.5018,-0.3083999999999989,-2.6813,124356.13,141801.935
600151.SH,20160728,11.3824,11.6511,11.3426,11.5018,11.3824,0.11939999999999884,1.049,172376.16,198905.303
600151.SH,20160727,12.0789,12.2182,11.1337,11.3824,12.0391,-0.656699999999999,-5.4547,312949.85,368567.573
600151.SH,20160726,11.9197,12.059,11.86,12.0391,11.9695,0.06959999999999944,0.5815,163646.4,196903.687
600151.SH,20160725,11.8103,12.0391,11.7804,11.9695,11.7307,0.23879999999999946,2.0357,202648.28,243078.686
600151.SH,20160722,11.87,11.9396,11.671,11.7307,11.7406,-0.00990000000000002,-0.0843,196500.33,234107.364
600151.SH,20160721,11.7705,11.8899,11.7307,11.7406,11.7506,-0.009999999999999787,-0.0851,132548.37,157220.523
600151.SH,20160720,11.7506,11.86,11.6909,11.7506,11.8202,-0.06959999999999944,-0.5888,124291.52,147132.722
600151.SH,20160719,11.6809,11.8302,11.6312,11.8202,11.6809,0.13930000000000042,1.1925,141481.77,166688.428
600151.SH,20160718,11.9794,11.9794,11.6113,11.6809,12.0391,-0.3582000000000001,-2.9753,227085.31,268023.406
600151.SH,20160715,12.2381,12.3575,11.9695,12.0391,12.2779,-0.23880000000000123,-1.945,199549.82,242054.889
600151.SH,20160714,12.1187,12.3475,12.0391,12.2779,12.0889,0.18900000000000006,1.5634,251396.15,308179.301
600151.SH,20160713,12.1983,12.3177,11.9993,12.0889,12.1386,-0.04969999999999963,-0.4094,238176.96,289967.121
600151.SH,20160712,12.1884,12.3873,11.9396,12.1386,12.2182,-0.07959999999999923,-0.6515,356087.83,433590.766
600151.SH,20160711,12.2182,12.4968,11.9396,12.2182,11.7804,0.4377999999999993,3.7163,535509.58,661869.775
600151.SH,20160708,11.5914,12.0093,11.5516,11.7804,11.6411,0.13930000000000042,1.1966,336296.77,398895.313
600151.SH,20160707,11.7705,11.8003,11.4521,11.6411,11.8103,-0.16920000000000002,-1.4326,244093.57,285316.303
600151.SH,20160706,11.7207,11.8998,11.5416,11.8103,11.7605,0.0497999999999994,0.4235,415423.79,490389.466
600151.SH,20160705,11.9794,12.3873,11.6212,11.7605,11.9396,-0.17910000000000004,-1.5001,701512.45,845701.676
600151.SH,20160704,11.3426,11.9894,11.263,11.9396,11.4023,0.5373000000000001,4.7122,541439.65,636906.33
600151.SH,20160701,11.2531,11.4819,11.1337,11.4023,11.2431,0.15920000000000023,1.416,345828.91,395426.611
600151.SH,20160630,11.0242,11.3028,10.9546,11.2431,11.0043,0.23879999999999946,2.1701,318094.98,357329.846
600151.SH,20160629,11.1337,11.3924,10.9446,11.0043,11.0839,-0.07959999999999923,-0.7182,281351.89,314897.223
600151.SH,20160628,10.8551,11.1436,10.8551,11.0839,10.9645,0.11940000000000062,1.089,327988.63,363836.848
600151.SH,20160627,10.5964,11.0242,10.5467,10.9645,10.5964,0.3681000000000001,3.4738,308697.73,337783.108
600151.SH,20160624,10.7954,10.9048,10.2979,10.5964,10.8849,-0.28850000000000087,-2.6505,248478.14,264823.036
600151.SH,20160623,10.7357,11.0242,10.7059,10.8849,10.7357,0.14920000000000044,1.3898,243553.14,266174.282
600151.SH,20160622,10.5268,10.7456,10.5268,10.7357,10.5765,0.15920000000000023,1.5052,105250.04,112644.08
600151.SH,20160621,10.865,10.9446,10.4969,10.5765,10.7755,-0.19899999999999984,-1.8468,160584.3,173528.678
600151.SH,20160620,10.5467,10.875,10.3974,10.7755,10.5367,0.23879999999999946,2.2664,219818.01,235627.294
600151.SH,20160617,10.5069,10.676,10.4472,10.5367,10.5566,-0.019899999999999807,-0.1885,142505.67,151531.484
600151.SH,20160616,10.7158,10.7854,10.4472,10.5566,10.7059,-0.1493000000000002,-1.3946,193045.0,205865.2
600151.SH,20160615,10.3377,10.8153,10.278,10.7059,10.4372,0.26869999999999905,2.5744,228204.02,244256.664
600151.SH,20160614,10.3079,10.6064,10.3079,10.4372,10.3278,0.10940000000000083,1.0593,123365.19,129403.862
600151.SH,20160613,10.7257,10.9944,10.3079,10.3278,10.875,-0.5472000000000001,-5.0317,212955.63,229878.07
600151.SH,20160608,10.9446,11.074,10.7059,10.875,11.0839,-0.20889999999999986,-1.8847,251463.63,274390.465
600151.SH,20160607,10.3576,11.2133,10.3477,11.0839,10.3576,0.7263000000000002,7.0122,443593.36,484321.359
600151.SH,20160606,10.4571,10.5367,10.288,10.3576,10.477,-0.11940000000000062,-1.1396,103959.16,108417.553
600151.SH,20160603,10.5467,10.5964,10.3477,10.477,10.5467,-0.06969999999999921,-0.6609,130512.92,137098.402
600151.SH,20160602,10.4472,10.5566,10.3377,10.5467,10.4969,0.0497999999999994,0.4744,143885.17,151156.045
600151.SH,20160601,10.5467,10.686,10.4571,10.4969,10.5467,-0.0497999999999994,-0.4722,190240.93,202541.812
600151.SH,20160531,10.2084,10.5467,10.2084,10.5467,10.1785,0.36819999999999986,3.6174,190554.76,199737.09
600151.SH,20160530,10.1487,10.278,10.0691,10.1785,10.2581,-0.079600000000001,-0.776,88943.32,91029.429
600151.SH,20160527,10.079,10.4173,10.0691,10.2581,9.9497,0.3084000000000007,3.0996,203731.98,210208.83
600151.SH,20160526,9.9795,10.0293,9.7109,9.9497,9.9298,0.019899999999999807,0.2004,68742.69,68043.368
600151.SH,20160525,10.1089,10.1885,9.9099,9.9298,10.0492,-0.11940000000000062,-1.1882,62258.68,62855.537
600151.SH,20160524,10.1292,10.248,9.9411,10.05,10.1589,-0.10889999999999844,-1.072,94449.99,96286.255
600151.SH,20160523,10.149,10.2183,10.0698,10.1589,10.149,0.00990000000000002,0.0975,98126.47,100327.395
600151.SH,20160520,9.8123,10.3767,9.7232,10.149,9.8618,0.28719999999999857,2.9122,142353.53,145029.47
600151.SH,20160519,9.8222,10.0203,9.8222,9.8618,9.8123,0.0495000000000001,0.5045,65998.73,66049.611
600151.SH,20160518,9.9906,10.0005,9.7331,9.8123,10.0104,-0.19810000000000016,-1.9789,91827.55,91327.463
600151.SH,20160517,9.9906,10.1391,9.842,10.0104,9.9906,0.01980000000000004,0.1982,95368.39,96279.358
600151.SH,20160516,9.743,10.0203,9.743,9.9906,9.8618,0.12880000000000003,1.306,74433.6,74675.902
600151.SH,20160513,9.9312,10.0797,9.8024,9.8618,9.9113,-0.0495000000000001,-0.4994,61741.93,62000.961
600151.SH,20160512,9.6836,9.9312,9.4559,9.9113,9.8123,0.0990000000000002,1.0089,108382.13,106753.789
600151.SH,20160511,9.8816,9.9312,9.6836,9.8123,9.7232,0.08910000000000018,0.9164,85110.3,84506.727
600151.SH,20160510,9.9906,10.0896,9.7034,9.7232,10.0401,-0.3169000000000004,-3.1563,145159.24,145353.771
600151.SH,20160509,10.5054,10.5846,9.8915,10.0401,10.5153,-0.4751999999999992,-4.5191,155855.01,160128.23
600151.SH,20160506,11.05,11.0797,10.4955,10.5153,11.0599,-0.5446000000000009,-4.9241,170404.84,185649.976
600151.SH,20160505,10.7728,11.149,10.753,11.0599,10.7926,0.26730000000000054,2.4767,208487.03,232628.918
600151.SH,20160504,10.8025,10.8817,10.753,10.7926,10.8718,-0.07920000000000016,-0.7285,97414.4,106402.423
600151.SH,20160503,10.5846,10.8817,10.5252,10.8718,10.5549,0.3169000000000004,3.0024,123343.53,134059.858
600151.SH,20160429,10.5054,10.6441,10.4262,10.5549,10.5747,-0.01980000000000004,-0.1872,81700.27,86989.71
600151.SH,20160428,10.6342,10.6837,10.3767,10.5747,10.6639,-0.08919999999999995,-0.8365,89707.52,95346.019
600151.SH,20160427,10.7728,10.8817,10.6243,10.6639,10.7728,-0.10890000000000022,-1.0109,82904.43,90059.734
600151.SH,20160426,10.5945,10.7827,10.5747,10.7728,10.6243,0.1485000000000003,1.3977,84751.17,91536.747
600151.SH,20160425,10.7728,10.7827,10.446,10.6243,10.7728,-0.1485000000000003,-1.3785,90079.23,96917.531
600151.SH,20160422,10.6044,10.8718,10.5153,10.7728,10.6243,0.1485000000000003,1.3977,116470.43,125722.498
600151.SH,20160421,10.7332,10.8817,10.4955,10.6243,10.7035,-0.07920000000000016,-0.7399,132510.3,142867.583
600151.SH,20160420,11.0401,11.3372,10.4064,10.7035,10.9906,-0.2871000000000006,-2.6122,328155.49,363317.602
600151.SH,20160419,10.9312,11.0896,10.9015,10.9906,10.9411,0.0495000000000001,0.4524,104939.45,116364.817
600151.SH,20160418,11.2183,11.2183,10.9114,10.9411,11.2678,-0.3266999999999989,-2.8994,161806.39,179738.439
600151.SH,20160415,11.2183,11.4362,11.1886,11.2678,11.2381,0.02970000000000006,0.2643,227501.4,260073.145
600151.SH,20160414,11.1886,11.3372,11.0797,11.2381,11.1589,0.07920000000000016,0.7097,249596.13,282178.163
600151.SH,20160413,10.9411,11.248,10.9312,11.1589,10.9312,0.22769999999999868,2.083,354778.97,397076.072
600151.SH,20160412,11.0005,11.0005,10.8124,10.9312,10.9411,-0.00990000000000002,-0.0905,122745.96,134993.261
600151.SH,20160411,10.7728,11.0401,10.7728,10.9411,10.6936,0.2475000000000005,2.3145,143906.16,159027.516
600151.SH,20160408,10.7926,10.8916,10.4955,10.6936,10.9312,-0.23760000000000048,-2.1736,150067.99,162112.569
600151.SH,20160407,11.2579,11.2579,10.9015,10.9312,11.2579,-0.3266999999999989,-2.902,198925.11,221199.927
600151.SH,20160406,11.149,11.3669,10.9213,11.2579,11.1787,0.07920000000000016,0.7085,226863.82,256151.194
600151.SH,20160405,11.0302,11.2183,10.9114,11.1787,10.9609,0.21779999999999866,1.9871,174008.35,195338.702
600151.SH,20160401,11.0995,11.1391,10.753,10.9609,11.0698,-0.10890000000000022,-0.9838,118144.46,130348.41
600151.SH,20160331,11.1193,11.2876,10.9609,11.0698,11.0896,-0.01980000000000004,-0.1785,159310.83,179167.322
600151.SH,20160330,10.8322,11.1094,10.8322,11.0896,10.7035,0.3861000000000008,3.6072,144107.59,159900.328
600151.SH,20160329,11.0698,11.1391,10.4955,10.7035,11.0401,-0.3366000000000007,-3.0489,163704.93,178992.084
600151.SH,20160328,11.3174,11.4164,10.9906,11.0401,11.1688,-0.12869999999999848,-1.1523,152670.12,172839.486
600151.SH,20160325,11.1886,11.3768,10.9312,11.1688,11.2777,-0.10890000000000022,-0.9656,189457.21,212902.179
600151.SH,20160324,11.1787,11.8322,11.0599,11.2777,11.2876,-0.00990000000000002,-0.0877,327413.56,380572.922
600151.SH,20160323,11.2678,11.3471,10.9906,11.2876,11.3174,-0.029799999999999827,-0.2633,212173.75,239563.274
600151.SH,20160322,10.7926,11.6639,10.6936,11.3174,10.9411,0.37629999999999875,3.4393,476984.95,540476.524
600151.SH,20160321,10.8124,11.0896,10.6738,10.9411,10.7233,0.21780000000000044,2.0311,358199.77,393226.729
600151.SH,20160318,10.4064,10.9708,10.4064,10.7233,10.3965,0.3268000000000004,3.1434,395066.64,428249.071
600151.SH,20160317,10.1094,10.545,10.0995,10.3965,10.0302,0.36629999999999896,3.652,240430.42,250950.777
600151.SH,20160316,10.1688,10.3569,10.0005,10.0302,10.1787,-0.14849999999999852,-1.4589,149097.63,153257.724
600151.SH,20160315,10.3965,10.4064,10.0995,10.1787,10.4361,-0.2574000000000005,-2.4664,166513.24,172037.194
600151.SH,20160314,10.0896,10.5945,10.0896,10.4361,10.0896,0.3464999999999989,3.4342,315190.89,331036.135
600151.SH,20160311,9.8915,10.2777,9.8519,10.0896,9.8123,0.2773000000000003,2.826,236440.42,240532.057
600151.SH,20160310,9.9411,10.0995,9.6539,9.8123,9.9312,-0.1189,-1.1972,172026.94,171591.508
600151.SH,20160309,9.9014,10.3965,9.7826,9.9312,10.0698,-0.13860000000000028,-1.3764,228055.27,231915.79
600151.SH,20160308,10.1094,10.1787,9.5351,10.0698,10.1985,-0.12869999999999848,-1.262,248336.36,248646.744
600151.SH,20160307,9.5747,10.248,9.5747,10.1985,9.4955,0.7029999999999994,7.4035,346729.81,351558.07
600151.SH,20160304,9.951,10.0896,9.2876,9.4955,9.8915,-0.3960000000000008,-4.0034,249955.07,244985.878
600151.SH,20160303,9.743,10.149,9.6737,9.8915,9.7628,0.12870000000000026,1.3183,269661.78,271007.088
600151.SH,20160302,9.1786,10.0698,9.0994,9.7628,9.1786,0.5842000000000009,6.3648,263685.83,254757.466
600151.SH,20160301,8.7133,9.2083,8.6638,9.1786,8.6242,0.5543999999999993,6.4284,235841.08,214632.142
600151.SH,20160229,9.4064,9.4559,8.5152,8.6242,9.3866,-0.7623999999999995,-8.1222,199774.63,175741.64
600151.SH,20160226,9.4064,9.6143,9.1093,9.3866,9.2777,0.10890000000000022,1.1738,186257.09,176931.705
600151.SH,20160225,10.3767,10.4262,9.2678,9.2777,10.2975,-1.0198,-9.9034,345440.84,345768.092
600151.SH,20160224,10.0302,10.2975,9.951,10.2975,10.0302,0.26729999999999876,2.665,214608.39,220064.735
600151.SH,20160223,10.0401,10.1391,9.8816,10.0302,10.0995,-0.06930000000000014,-0.6862,131855.3,133196.823
600151.SH,20160222,10.0995,10.2381,9.9807,10.0995,9.9807,0.11880000000000024,1.1903,181442.32,185584.831
600151.SH,20160219,10.0005,10.0797,9.8321,9.9807,10.0203,-0.03960000000000008,-0.3952,130066.06,130928.364
600151.SH,20160218,10.1886,10.2876,9.9113,10.0203,10.1193,-0.0990000000000002,-0.9783,185616.22,188086.186
600151.SH,20160217,9.9014,10.5846,9.8816,10.1193,9.9014,0.2179000000000002,2.2007,302805.68,313619.605
600151.SH,20160216,9.5153,10.0104,9.5153,9.9014,9.5252,0.37620000000000076,3.9495,250974.13,250355.966
600151.SH,20160215,8.7727,9.5846,8.6341,9.5252,9.04,0.48520000000000074,5.3673,212086.51,198522.25
600151.SH,20160205,9.1489,9.3965,9.0103,9.04,9.0697,-0.02970000000000006,-0.3275,141125.42,130629.553
600151.SH,20160204,8.8024,9.2579,8.8024,9.0697,8.7628,0.30689999999999884,3.5023,194143.55,178249.425
600151.SH,20160203,8.5945,8.8618,8.4657,8.7628,8.743,0.01980000000000004,0.2265,152606.23,133423.582
600151.SH,20160202,8.5152,8.7925,8.436,8.743,8.3568,0.38620000000000054,4.6214,197417.68,173524.071
600151.SH,20160201,8.6935,8.7925,8.1984,8.3568,8.5945,-0.23770000000000024,-2.7657,154320.43,132865.127
600151.SH,20160129,8.3667,8.7628,8.2281,8.5945,8.3766,0.2179000000000002,2.6013,179447.62,155106.279
600151.SH,20160128,9.0697,9.1489,8.3766,8.3766,9.3074,-0.9307999999999996,-10.0006,216216.09,190346.94
600151.SH,20160127,9.7133,9.8222,8.7133,9.3074,9.6836,-0.37620000000000076,-3.8849,303852.44,277832.093
600151.SH,20160126,10.3965,10.5945,9.6539,9.6836,10.6342,-0.9505999999999997,-8.9391,149167.91,152572.185
600151.SH,20160125,10.6441,10.7827,10.4856,10.6342,10.545,0.08919999999999995,0.8459,130730.55,140503.479
600151.SH,20160122,10.4955,10.6936,10.0797,10.545,10.2975,0.2475000000000005,2.4035,184511.41,194244.064
600151.SH,20160121,10.7926,11.1886,10.2579,10.2975,11.0302,-0.7327000000000012,-6.6427,251223.58,272559.805
600151.SH,20160120,11.149,11.3174,10.7926,11.0302,11.2678,-0.2375999999999987,-2.1087,254697.2,284682.031
600151.SH,20160119,10.6144,11.4758,10.5945,11.2678,10.7926,0.4751999999999992,4.403,240388.34,268407.896
600151.SH,20160118,10.2282,10.9708,10.1985,10.7926,10.6639,0.12870000000000026,1.2069,186167.6,201936.958
600151.SH,20160115,10.7233,11.1292,10.4064,10.6639,10.6243,0.03960000000000008,0.3727,297310.93,326251.367
600151.SH,20160114,9.9014,10.6441,9.7133,10.6243,10.149,0.4753000000000007,4.6832,187900.99,193806.23
600151.SH,20160113,10.8322,10.9906,10.1292,10.149,10.8223,-0.6733000000000011,-6.2214,180393.04,193657.32
600151.SH,20160112,10.5153,11.0896,10.4658,10.8223,10.6639,0.15840000000000032,1.4854,189012.74,206151.654
600151.SH,20160111,11.2876,11.654,10.6243,10.6639,11.7629,-1.0990000000000002,-9.3429,238305.25,268410.87
600151.SH,20160108,11.7629,12.0006,10.5747,11.7629,11.2084,0.5545000000000009,4.9472,318559.54,373088.126
600151.SH,20160107,11.9411,12.0996,11.1787,11.2084,12.3669,-1.1585,-9.3677,87766.72,102872.563
600151.SH,20160106,11.9114,12.6243,11.7332,12.3669,11.8718,0.495099999999999,4.1704,381542.59,474589.137
600151.SH,20160105,10.7728,12.1095,10.7035,11.8718,11.2282,0.6436000000000011,5.732,468500.08,547366.816
600151.SH,20160104,12.6243,12.7333,11.1985,11.2282,12.2382,-1.0100000000000016,-8.2528,310840.57,386672.639
600151.SH,20151231,12.5154,12.654,12.1788,12.2382,12.654,-0.41579999999999906,-3.2859,244383.35,306733.742
600151.SH,20151230,12.5253,12.6739,12.1788,12.654,12.5055,0.1485000000000003,1.1875,366082.82,459716.315
600151.SH,20151229,12.4065,12.5451,12.0699,12.5055,12.4065,0.0990000000000002,0.798,246860.49,305737.558
600151.SH,20151228,12.9709,13.0303,12.3471,12.4065,12.9907,-0.5842000000000009,-4.4971,341776.92,437698.803
600151.SH,20151225,13.2382,13.2382,12.7036,12.9907,13.258,-0.26729999999999876,-2.0161,403365.02,525628.043
600151.SH,20151224,13.1986,13.367,12.6739,13.258,13.0699,0.1880999999999986,1.4392,411185.84,540344.792
600151.SH,20151223,13.3769,14.0304,13.0402,13.0699,13.3769,-0.3069999999999986,-2.295,939761.27,1293918.513
600151.SH,20151222,12.1788,13.3769,12.1788,13.3769,12.159,1.2178999999999984,10.0164,882448.02,1152878.346
600151.SH,20151221,12.0798,12.1788,11.9312,12.159,12.0501,0.10890000000000022,0.9037,240606.37,293493.824
600151.SH,20151218,12.0798,12.2877,11.9808,12.0501,12.1293,-0.07920000000000016,-0.653,291982.09,356605.173
600151.SH,20151217,11.8916,12.555,11.852,12.1293,11.6936,0.43570000000000064,3.726,479581.8,586756.953
600151.SH,20151216,11.8619,11.9114,11.6837,11.6936,11.8025,-0.10890000000000022,-0.9227,162891.98,193897.662
600151.SH,20151215,11.8124,11.951,11.7233,11.8025,11.7926,0.00990000000000002,0.084,152636.76,182512.862
600151.SH,20151214,11.4857,11.8025,11.248,11.7926,11.6243,0.16830000000000034,1.4478,162787.05,189384.375
600151.SH,20151211,11.5451,11.7728,11.4362,11.6243,11.5253,0.0990000000000002,0.859,155394.84,182640.676
600151.SH,20151210,11.6639,11.8421,11.4956,11.5253,11.6243,-0.0990000000000002,-0.8517,150763.44,177831.121
600151.SH,20151209,11.8322,11.9114,11.4164,11.6243,11.8322,-0.20790000000000042,-1.7571,227333.56,267222.149
600151.SH,20151208,12.2976,12.2976,11.8025,11.8322,12.3372,-0.504999999999999,-4.0933,174543.86,211020.799
600151.SH,20151207,12.4758,12.5748,12.1986,12.3372,12.4065,-0.06930000000000014,-0.5586,154333.66,192227.575
600151.SH,20151204,12.4461,12.7234,12.357,12.4065,12.5748,-0.16830000000000034,-1.3384,218618.27,276491.9
600151.SH,20151203,12.258,12.6441,12.1788,12.5748,12.1293,0.4454999999999991,3.6729,227625.13,286117.703
600151.SH,20151202,12.1392,12.2085,11.5847,12.1293,12.1491,-0.01980000000000004,-0.163,159969.19,193700.187
600151.SH,20151201,12.2283,12.2976,11.9708,12.1491,12.1887,-0.03960000000000008,-0.3249,191997.99,235755.74
600151.SH,20151130,12.0798,12.5253,11.2183,12.1887,12.3669,-0.17819999999999858,-1.4409,337890.92,408803.962
600151.SH,20151127,13.5551,13.664,12.0996,12.3669,13.4264,-1.0594999999999999,-7.8912,411276.19,541780.447
600151.SH,20151126,13.367,13.7135,13.1095,13.4264,13.5452,-0.11880000000000024,-0.8771,407988.83,550793.639
600151.SH,20151125,14.0601,14.2383,13.3571,13.5452,13.5254,0.01980000000000004,0.1464,486902.91,672907.514
600151.SH,20151124,13.367,13.5452,13.3273,13.5254,13.2778,0.24760000000000026,1.8648,308741.72,418977.203
600151.SH,20151123,13.5056,13.6838,13.1788,13.2778,13.5056,-0.22780000000000022,-1.6867,393284.84,533362.843
600151.SH,20151120,13.5947,13.7234,13.3571,13.5056,13.5353,-0.02970000000000006,-0.2194,550880.55,751676.154
600151.SH,20151119,13.0105,13.6838,12.9511,13.5353,13.06,0.47529999999999895,3.6394,526412.2,713614.494
600151.SH,20151118,13.7135,13.8026,12.9709,13.06,13.7135,-0.6534999999999993,-4.7654,582580.81,786029.536
600151.SH,20151117,13.3472,14.3472,12.961,13.7135,13.2976,0.4159000000000006,3.1276,1103087.36,1517805.921
600151.SH,20151116,13.2976,13.2976,12.5748,13.2976,12.0897,1.2078999999999986,9.9911,1178448.01,1551327.608
600151.SH,20151113,12.0897,12.0897,12.0897,12.0897,10.9906,1.0991,10.0004,28325.83,34585.838
600151.SH,20151112,10.9906,10.9906,10.9906,10.9906,9.9906,1.0,10.0094,5237.0,5813.07
600151.SH,20151111,9.9906,9.9906,9.9906,9.9906,9.0796,0.9110000000000014,10.0335,2983.38,3010.23
600151.SH,20150916,8.4162,9.0796,8.1786,9.0796,8.2578,0.8217999999999996,9.9518,307156.31,269349.666
600151.SH,20150915,8.7925,9.0598,8.2578,8.2578,9.1786,-0.9207999999999998,-10.032,283670.87,246103.073
600151.SH,20150914,10.3965,10.4955,9.1786,9.1786,10.1985,-1.0198999999999998,-10.0005,321591.11,315222.592
600151.SH,20150911,10.1589,10.4757,9.9212,10.1985,10.2183,-0.01980000000000004,-0.1938,262719.08,269589.854
600151.SH,20150910,9.951,10.6441,9.7529,10.2183,10.0896,0.12869999999999848,1.2756,437424.06,456582.988
600151.SH,20150909,9.6638,10.2777,9.6143,10.0896,9.5747,0.5149000000000008,5.3777,388726.5,391078.517
600151.SH,20150908,9.1291,9.6539,8.8123,9.5747,9.1192,0.4555000000000007,4.995,257701.86,241258.925
600151.SH,20150907,9.2281,9.6836,8.9608,9.1192,8.9311,0.1880999999999986,2.1061,290898.68,273975.031
600151.SH,20150902,8.9509,10.248,8.9212,8.9311,9.9113,-0.9802,-9.8897,395057.95,374212.3
600151.SH,20150901,10.8916,10.8916,9.9113,9.9113,11.0104,-1.0991,-9.9824,373856.13,382404.615
600151.SH,20150831,11.4362,11.6441,10.951,11.0104,11.1985,-0.1880999999999986,-1.6797,611734.03,697809.127
