ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300546.SZ,20200224,33.5,36.49,33.33,35.8,33.99,1.8099999999999952,5.3251,66796.56,236098.425
300546.SZ,20200221,34.02,34.66,33.51,33.99,34.31,-0.3200000000000003,-0.9327,66865.7,227718.472
300546.SZ,20200220,32.99,34.53,32.37,34.31,33.0,1.3100000000000023,3.9697,75624.29,253997.57
300546.SZ,20200219,32.64,34.74,32.12,33.0,32.29,0.7100000000000009,2.1988,79727.53,265028.88
300546.SZ,20200218,34.0,34.0,31.54,32.29,32.67,-0.38000000000000256,-1.1631,82557.03,269370.752
300546.SZ,20200217,30.0,32.67,29.71,32.67,29.7,2.9700000000000024,10.0,71738.59,229289.89
300546.SZ,20200214,28.73,30.1,28.6,29.7,28.93,0.7699999999999996,2.6616,31357.08,92379.291
300546.SZ,20200213,29.26,29.53,28.77,28.93,29.25,-0.3200000000000003,-1.094,20026.87,58159.382
300546.SZ,20200212,29.08,29.57,28.7,29.25,28.99,0.26000000000000156,0.8969,29595.01,86298.203
300546.SZ,20200211,29.7,29.93,28.86,28.99,29.64,-0.6500000000000021,-2.193,16264.14,47526.025
300546.SZ,20200210,29.37,30.11,29.25,29.64,29.37,0.2699999999999996,0.9193,20043.81,59441.344
300546.SZ,20200207,28.91,29.51,28.51,29.37,28.93,0.4400000000000013,1.5209,24483.64,71172.782
300546.SZ,20200206,28.07,28.98,27.91,28.93,28.17,0.759999999999998,2.6979,20951.25,59905.179
300546.SZ,20200205,27.64,28.85,27.64,28.17,27.97,0.20000000000000284,0.7151,24251.33,68879.969
300546.SZ,20200204,25.11,28.6,25.11,27.97,27.63,0.33999999999999986,1.2305,33985.0,92743.295
300546.SZ,20200203,27.63,27.63,27.63,27.63,30.7,-3.0700000000000003,-10.0,4020.0,11107.26
300546.SZ,20200123,31.8,32.04,30.36,30.7,31.58,-0.879999999999999,-2.7866,33300.71,103935.688
300546.SZ,20200122,32.0,32.38,30.84,31.58,32.78,-1.2000000000000028,-3.6608,56225.67,178246.77
300546.SZ,20200121,32.94,33.33,32.5,32.78,33.11,-0.3299999999999983,-0.9967,26847.96,88150.489
300546.SZ,20200120,31.5,33.49,31.3,33.11,31.25,1.8599999999999994,5.952,44403.73,145144.91
300546.SZ,20200117,31.65,32.32,31.0,31.25,31.61,-0.35999999999999943,-1.1389,28152.5,88514.998
300546.SZ,20200116,30.76,32.33,30.65,31.61,31.21,0.3999999999999986,1.2816,41876.46,132565.356
300546.SZ,20200115,30.2,31.5,30.0,31.21,30.16,1.0500000000000007,3.4814,43957.0,135941.677
300546.SZ,20200114,29.77,30.71,29.31,30.16,29.67,0.48999999999999844,1.6515,44558.5,133982.046
300546.SZ,20200113,28.66,29.69,28.32,29.67,29.44,0.23000000000000043,0.7813,42701.46,124331.018
300546.SZ,20200110,30.15,30.18,29.12,29.44,30.0,-0.5599999999999987,-1.8667,29275.5,86564.02
300546.SZ,20200109,29.3,30.16,29.08,30.0,29.04,0.9600000000000009,3.3058,34349.73,102433.538
300546.SZ,20200108,28.91,29.39,28.68,29.04,29.04,0.0,0.0,29063.39,84394.052
300546.SZ,20200107,29.08,29.27,28.61,29.04,29.05,-0.010000000000001563,-0.0344,36274.66,104871.067
300546.SZ,20200106,29.6,29.84,28.74,29.05,30.36,-1.3099999999999987,-4.3149,53672.89,155898.012
300546.SZ,20200103,29.63,30.8,29.24,30.36,29.62,0.7399999999999984,2.4983,32433.32,96832.25
300546.SZ,20200102,29.23,30.12,28.98,29.62,28.91,0.7100000000000009,2.4559,18284.84,54161.949
300546.SZ,20191231,28.9,29.2,28.58,28.91,28.88,0.030000000000001137,0.1039,12071.34,34890.506
300546.SZ,20191230,28.72,28.98,28.16,28.88,28.72,0.16000000000000014,0.5571,11175.11,32076.125
300546.SZ,20191227,29.1,29.4,28.72,28.72,29.09,-0.370000000000001,-1.2719,14223.6,41340.861
300546.SZ,20191226,28.66,29.15,28.48,29.09,28.61,0.4800000000000004,1.6777,17264.81,49741.786
300546.SZ,20191225,28.18,28.86,27.9,28.61,28.04,0.5700000000000003,2.0328,15853.63,45185.579
300546.SZ,20191224,27.57,28.11,27.44,28.04,27.33,0.7100000000000009,2.5979,12746.54,35426.924
300546.SZ,20191223,28.1,28.22,27.26,27.33,28.22,-0.8900000000000006,-3.1538,14247.1,39434.234
300546.SZ,20191220,28.79,28.88,28.11,28.22,28.79,-0.5700000000000003,-1.9799,14527.25,41216.553
300546.SZ,20191219,28.37,28.87,28.35,28.79,28.53,0.259999999999998,0.9113,11887.13,34026.273
300546.SZ,20191218,28.78,28.97,28.4,28.53,28.78,-0.25,-0.8687,13005.5,37212.453
300546.SZ,20191217,28.38,28.98,28.23,28.78,28.4,0.38000000000000256,1.338,15526.3,44572.33
300546.SZ,20191216,27.73,28.6,27.59,28.4,27.73,0.6699999999999982,2.4162,15639.57,44230.929
300546.SZ,20191213,27.37,27.74,27.3,27.73,27.3,0.4299999999999997,1.5751,9219.5,25389.644
300546.SZ,20191212,27.16,27.66,26.9,27.3,27.26,0.03999999999999915,0.1467,9483.5,25941.469
300546.SZ,20191211,27.22,27.38,26.86,27.26,27.3,-0.03999999999999915,-0.1465,8715.5,23655.052
300546.SZ,20191210,27.1,27.4,26.81,27.3,27.26,0.03999999999999915,0.1467,10577.5,28751.583
300546.SZ,20191209,27.05,27.58,26.82,27.26,27.02,0.240000000000002,0.8882,9965.75,27183.892
300546.SZ,20191206,26.78,27.08,26.78,27.02,26.78,0.23999999999999844,0.8962,8786.0,23677.642
300546.SZ,20191205,26.5,26.86,26.5,26.78,26.48,0.3000000000000007,1.1329,10472.0,27984.252
300546.SZ,20191204,26.22,26.68,26.15,26.48,26.36,0.120000000000001,0.4552,8201.6,21709.164
300546.SZ,20191203,26.11,26.46,25.7,26.36,26.3,0.05999999999999872,0.2281,8620.6,22444.173
300546.SZ,20191202,26.38,26.5,26.03,26.3,26.24,0.060000000000002274,0.2287,8033.6,21058.698
300546.SZ,20191129,25.76,26.33,25.71,26.24,25.89,0.34999999999999787,1.3519,7506.44,19543.687
300546.SZ,20191128,25.8,26.06,25.51,25.89,25.88,0.010000000000001563,0.0386,8045.4,20781.462
300546.SZ,20191127,26.0,26.23,25.66,25.88,25.96,-0.08000000000000185,-0.3082,8161.68,21203.454
300546.SZ,20191126,26.06,26.48,25.8,25.96,26.2,-0.23999999999999844,-0.916,10909.5,28488.271
300546.SZ,20191125,26.91,27.21,25.88,26.2,27.09,-0.8900000000000006,-3.2853,17610.0,46439.296
300546.SZ,20191122,27.99,28.13,26.81,27.09,27.9,-0.8099999999999987,-2.9032,17267.56,47388.929
300546.SZ,20191121,27.91,28.09,27.44,27.9,28.1,-0.20000000000000284,-0.7117,11312.5,31458.024
300546.SZ,20191120,28.25,28.8,27.91,28.1,28.27,-0.16999999999999815,-0.6013,14316.0,40648.68
300546.SZ,20191119,28.13,28.4,27.9,28.27,27.98,0.28999999999999915,1.0365,14680.44,41357.493
300546.SZ,20191118,27.45,28.12,27.2,27.98,27.8,0.17999999999999972,0.6475,15606.7,43462.756
300546.SZ,20191115,27.74,28.46,27.55,27.8,27.85,-0.05000000000000071,-0.1795,19601.09,55027.748
300546.SZ,20191114,27.2,28.15,27.09,27.85,27.39,0.46000000000000085,1.6794,21323.34,58910.162
300546.SZ,20191113,28.34,28.35,27.09,27.39,28.64,-1.25,-4.3645,39692.05,109074.79
300546.SZ,20191112,31.51,31.54,28.64,28.64,31.82,-3.1799999999999997,-9.9937,57751.27,169493.334
300546.SZ,20191111,31.89,32.3,31.19,31.82,32.01,-0.18999999999999773,-0.5936,38825.18,123156.51
300546.SZ,20191108,29.3,32.01,28.91,32.01,29.1,2.9099999999999966,10.0,66234.11,206080.079
300546.SZ,20191107,28.0,29.18,27.81,29.1,28.0,1.1000000000000014,3.9286,20450.22,58537.113
300546.SZ,20191106,28.93,29.05,27.81,28.0,28.85,-0.8500000000000014,-2.9463,17612.02,49680.996
300546.SZ,20191105,28.88,29.2,28.55,28.85,28.81,0.0400000000000027,0.1388,13731.33,39720.878
300546.SZ,20191104,28.45,29.3,28.45,28.81,28.48,0.3299999999999983,1.1587,18768.58,54243.285
300546.SZ,20191101,28.6,29.3,28.38,28.48,28.77,-0.28999999999999915,-1.008,15949.75,45732.441
300546.SZ,20191031,29.5,30.28,28.58,28.77,29.45,-0.6799999999999997,-2.309,27163.11,79631.658
300546.SZ,20191030,29.65,30.19,29.3,29.45,29.54,-0.08999999999999986,-0.3047,23924.8,71081.509
300546.SZ,20191029,30.42,30.45,29.51,29.54,30.44,-0.9000000000000021,-2.9566,21486.76,64533.827
300546.SZ,20191028,29.0,30.75,29.0,30.44,28.35,2.09,7.3721,40640.23,122475.007
300546.SZ,20191025,28.66,28.66,27.7,28.35,28.52,-0.16999999999999815,-0.5961,13383.05,37868.156
300546.SZ,20191024,28.47,28.8,27.91,28.52,28.45,0.07000000000000028,0.246,19747.5,56028.202
300546.SZ,20191023,28.99,29.26,28.26,28.45,29.05,-0.6000000000000014,-2.0654,15142.5,43361.431
300546.SZ,20191022,28.95,29.34,28.41,29.05,28.8,0.25,0.8681,17530.35,50659.668
300546.SZ,20191021,28.68,29.2,28.16,28.8,28.5,0.3000000000000007,1.0526,22151.5,63545.431
300546.SZ,20191018,29.02,29.7,28.5,28.5,28.9,-0.3999999999999986,-1.3841,25782.7,74665.287
300546.SZ,20191017,28.47,29.12,28.47,28.9,28.69,0.2099999999999973,0.732,22870.87,66090.478
300546.SZ,20191016,28.6,28.97,28.21,28.69,28.56,0.13000000000000256,0.4552,22021.21,63186.839
300546.SZ,20191015,28.39,29.15,28.28,28.56,28.55,0.00999999999999801,0.035,28304.93,81087.586
300546.SZ,20191014,28.01,28.8,28.01,28.55,27.48,1.0700000000000003,3.8937,34601.0,98343.271
300546.SZ,20191011,27.13,27.72,26.7,27.48,27.07,0.41000000000000014,1.5146,22473.66,61494.195
300546.SZ,20191010,26.15,27.08,25.88,27.07,26.15,0.9200000000000017,3.5182,21434.96,56984.191
300546.SZ,20191009,26.0,26.25,25.55,26.15,25.81,0.33999999999999986,1.3173,10256.66,26633.136
300546.SZ,20191008,26.05,26.7,25.66,25.81,25.85,-0.0400000000000027,-0.1547,13331.93,35078.367
300546.SZ,20190930,26.28,26.8,25.85,25.85,26.19,-0.33999999999999986,-1.2982,17465.52,45991.984
300546.SZ,20190927,25.6,26.39,25.31,26.19,25.38,0.8100000000000023,3.1915,20137.5,52459.245
300546.SZ,20190926,26.37,26.65,25.1,25.38,26.37,-0.990000000000002,-3.7543,19400.92,49843.02
300546.SZ,20190925,26.8,27.13,26.35,26.37,26.88,-0.509999999999998,-1.8973,13083.0,34785.643
300546.SZ,20190924,27.26,27.56,26.79,26.88,27.24,-0.35999999999999943,-1.3216,16306.0,44208.948
300546.SZ,20190923,27.26,27.39,26.61,27.24,27.25,-0.010000000000001563,-0.0367,14831.0,40055.492
300546.SZ,20190920,27.85,27.99,27.2,27.25,27.35,-0.10000000000000142,-0.3656,16920.02,46570.835
300546.SZ,20190919,26.8,27.46,26.8,27.35,26.8,0.5500000000000007,2.0522,15579.71,42423.856
300546.SZ,20190918,27.31,27.39,26.8,26.8,27.14,-0.33999999999999986,-1.2528,13350.0,35999.152
300546.SZ,20190917,28.21,28.4,27.04,27.14,28.4,-1.259999999999998,-4.4366,23952.58,65924.358
300546.SZ,20190916,27.89,28.52,27.7,28.4,27.78,0.6199999999999974,2.2318,26872.91,75717.708
300546.SZ,20190912,27.85,27.97,27.34,27.78,27.7,0.08000000000000185,0.2888,13815.98,38192.303
300546.SZ,20190911,27.9,28.18,27.65,27.7,27.72,-0.019999999999999574,-0.0722,22238.0,62141.163
300546.SZ,20190910,28.09,28.41,27.68,27.72,28.11,-0.39000000000000057,-1.3874,24444.0,68352.465
300546.SZ,20190909,27.2,28.26,27.0,28.11,27.06,1.0500000000000007,3.8803,32715.4,90647.566
300546.SZ,20190906,27.3,27.59,26.73,27.06,27.22,-0.16000000000000014,-0.5878,26936.5,72791.785
300546.SZ,20190905,27.14,27.8,26.66,27.22,26.8,0.41999999999999815,1.5672,42320.55,115186.899
300546.SZ,20190904,26.36,27.05,26.22,26.8,26.54,0.26000000000000156,0.9797,34165.5,91003.114
300546.SZ,20190903,25.75,26.55,25.68,26.54,26.0,0.5399999999999991,2.0769,45873.58,119813.028
300546.SZ,20190902,26.33,27.3,25.69,26.0,25.21,0.7899999999999991,3.1337,41433.61,108263.04
300546.SZ,20190830,25.96,26.37,25.11,25.21,25.62,-0.41000000000000014,-1.6003,22908.73,58891.504
300546.SZ,20190829,25.79,26.12,25.52,25.62,25.79,-0.16999999999999815,-0.6592,23624.23,60998.06
300546.SZ,20190828,25.58,26.14,25.46,25.79,25.68,0.10999999999999943,0.4283,22001.18,56788.275
300546.SZ,20190827,25.18,26.2,24.96,25.68,24.98,0.6999999999999993,2.8022,26109.27,66874.07
300546.SZ,20190826,25.15,25.35,24.85,24.98,25.88,-0.8999999999999986,-3.4776,25202.62,63135.372
300546.SZ,20190823,26.23,26.82,25.83,25.88,25.48,0.3999999999999986,1.5699,50724.4,133376.662
300546.SZ,20190822,25.81,25.89,25.16,25.48,26.0,-0.5199999999999996,-2.0,30023.75,76375.128
300546.SZ,20190821,25.6,26.0,25.27,26.0,25.84,0.16000000000000014,0.6192,30584.92,78239.932
300546.SZ,20190820,25.13,26.65,24.98,25.84,25.1,0.7399999999999984,2.9482,49270.29,127620.794
300546.SZ,20190819,26.08,26.42,24.77,25.1,24.03,1.0700000000000003,4.4528,44726.72,113071.134
300546.SZ,20190816,23.85,24.25,23.68,24.03,23.93,0.10000000000000142,0.4179,11005.5,26452.123
300546.SZ,20190815,23.18,23.93,23.02,23.93,23.6,0.3299999999999983,1.3983,11311.5,26671.253
300546.SZ,20190814,23.95,24.14,23.52,23.6,23.67,-0.07000000000000028,-0.2957,11514.09,27481.043
300546.SZ,20190813,23.17,23.79,23.01,23.67,23.32,0.3500000000000014,1.5009,11690.0,27486.097
300546.SZ,20190812,22.73,23.34,22.48,23.32,22.6,0.7199999999999989,3.1858,9543.4,21979.027
300546.SZ,20190809,23.05,23.45,22.33,22.6,22.75,-0.14999999999999858,-0.6593,11246.81,25755.981
300546.SZ,20190808,22.78,23.08,22.65,22.75,22.74,0.010000000000001563,0.044,9794.3,22370.723
300546.SZ,20190807,22.94,23.13,22.61,22.74,22.79,-0.05000000000000071,-0.2194,9160.04,20968.212
300546.SZ,20190806,23.26,23.38,22.12,22.79,23.63,-0.8399999999999999,-3.5548,18705.5,42509.943
300546.SZ,20190805,23.86,24.28,23.63,23.63,23.86,-0.23000000000000043,-0.964,10781.54,25846.723
300546.SZ,20190802,24.01,24.15,23.8,23.86,24.55,-0.6900000000000013,-2.8106,15406.56,36878.689
300546.SZ,20190801,24.81,25.05,24.35,24.55,25.15,-0.5999999999999979,-2.3857,19645.51,48391.272
300546.SZ,20190731,24.8,25.15,24.53,25.15,24.83,0.3200000000000003,1.2888,15229.92,37952.485
300546.SZ,20190730,24.9,25.35,24.75,24.83,24.85,-0.020000000000003126,-0.0805,14147.0,35410.413
300546.SZ,20190729,24.69,24.99,24.32,24.85,24.6,0.25,1.0163,11583.35,28726.356
300546.SZ,20190726,24.49,24.9,24.35,24.6,24.63,-0.029999999999997584,-0.1218,8421.57,20681.753
300546.SZ,20190725,24.42,24.95,24.33,24.63,24.31,0.3200000000000003,1.3163,13189.51,32573.367
300546.SZ,20190724,24.0,24.58,24.0,24.31,23.99,0.3200000000000003,1.3339,13147.62,32058.534
300546.SZ,20190723,23.76,24.2,23.65,23.99,23.75,0.23999999999999844,1.0105,9131.87,21832.362
300546.SZ,20190722,25.2,25.2,23.71,23.75,25.3,-1.5500000000000007,-6.1265,21153.24,51383.137
300546.SZ,20190719,24.0,25.44,23.72,25.3,23.85,1.4499999999999993,6.0797,24698.72,61102.025
300546.SZ,20190718,24.85,24.85,23.69,23.85,25.02,-1.1699999999999982,-4.6763,18665.5,44927.227
300546.SZ,20190717,25.09,25.29,24.8,25.02,24.96,0.05999999999999872,0.2404,10579.32,26432.082
300546.SZ,20190716,24.92,25.37,24.82,24.96,24.9,0.060000000000002274,0.241,10273.61,25761.468
300546.SZ,20190715,25.1,25.17,24.5,24.9,25.08,-0.17999999999999972,-0.7177,17792.75,44274.086
300546.SZ,20190712,24.9,25.39,24.86,25.08,24.92,0.1599999999999966,0.6421,9631.66,24214.159
300546.SZ,20190711,25.8,25.8,24.85,24.92,25.35,-0.4299999999999997,-1.6963,10612.52,26808.8
300546.SZ,20190710,25.2,25.58,25.01,25.35,25.03,0.3200000000000003,1.2785,10661.73,26992.06
300546.SZ,20190709,24.47,25.07,24.47,25.03,24.6,0.4299999999999997,1.748,8517.9,21162.263
300546.SZ,20190708,25.88,25.88,24.39,24.6,26.05,-1.4499999999999993,-5.5662,16162.89,40235.1
300546.SZ,20190705,25.45,26.88,25.27,26.05,25.67,0.379999999999999,1.4803,14312.94,37124.519
300546.SZ,20190704,25.63,26.03,25.36,25.67,25.45,0.22000000000000242,0.8644,8348.5,21507.344
300546.SZ,20190703,26.145,26.145,25.3,25.4491,26.0853,-0.6361999999999988,-2.4389,9786.64,25214.859
300546.SZ,20190702,25.7871,26.145,25.5684,26.0853,25.7971,0.2881999999999998,1.1172,13921.24,36301.522
300546.SZ,20190701,25.5684,26.1947,25.469,25.7971,25.0415,0.7556000000000012,3.0174,18178.73,47273.942
300546.SZ,20190628,25.0415,25.1409,24.5147,25.0415,25.0415,0.0,0.0,8666.13,21751.547
300546.SZ,20190627,24.8527,25.3,24.7334,25.0415,24.8527,0.18880000000000052,0.7597,8219.12,20691.89
300546.SZ,20190626,24.7035,25.1608,24.3655,24.8527,24.7035,0.14920000000000044,0.604,11269.12,28168.375
300546.SZ,20190625,24.9024,25.2503,24.3755,24.7035,25.2006,-0.4971000000000032,-1.9726,13943.93,34552.827
300546.SZ,20190624,24.8626,25.6082,24.8626,25.2006,24.9918,0.2088000000000001,0.8355,17042.07,43405.531
300546.SZ,20190621,24.296,25.0515,24.2065,24.9918,23.9778,1.014000000000003,4.2289,21247.36,52770.207
300546.SZ,20190620,23.8188,24.3158,23.3615,23.9778,23.7194,0.2583999999999982,1.0894,16587.13,39922.965
300546.SZ,20190619,23.8784,24.2562,23.5703,23.7194,23.4013,0.31810000000000116,1.3593,20174.2,48689.912
300546.SZ,20190618,23.6597,24.117,23.272,23.4013,23.4708,-0.06950000000000145,-0.2961,12255.5,29101.924
300546.SZ,20190617,23.8387,24.0275,23.0732,23.4708,23.7393,-0.2684999999999995,-1.131,15832.56,37404.078
300546.SZ,20190614,24.5246,24.8825,23.6597,23.7393,24.4749,-0.7356000000000016,-3.0055,15163.35,36767.037
300546.SZ,20190613,24.2363,25.3497,24.0673,24.4749,24.3556,0.11930000000000263,0.4898,22865.66,56699.402
300546.SZ,20190612,24.8328,24.9421,24.1667,24.3556,24.7532,-0.3976000000000006,-1.6063,10529.59,25974.147
300546.SZ,20190611,23.9083,24.8527,23.9083,24.7532,24.1071,0.6461000000000006,2.6801,14364.48,35441.397
300546.SZ,20190610,23.9381,24.4451,23.5007,24.1071,23.6597,0.44739999999999824,1.891,17768.63,42913.731
300546.SZ,20190606,24.962,24.962,23.5901,23.6597,25.131,-1.4712999999999994,-5.8545,16430.14,39791.096
300546.SZ,20190605,25.9462,26.1748,24.6339,25.131,25.7473,-0.616299999999999,-2.3936,19178.52,48459.245
300546.SZ,20190604,26.3736,26.7116,25.4491,25.7473,26.4532,-0.7058999999999997,-2.6685,14277.88,37141.13
300546.SZ,20190603,27.5666,27.666,26.2046,26.4532,27.6262,-1.1730000000000018,-4.246,13948.5,37584.312
300546.SZ,20190531,27.5467,28.3121,27.3379,27.6262,27.149,0.47719999999999985,1.7577,17422.5,48884.32
300546.SZ,20190530,27.8151,27.9344,27.0198,27.149,27.8151,-0.6661000000000001,-2.3947,8959.62,24547.713
300546.SZ,20190529,27.9046,28.1332,27.6262,27.8151,27.8151,0.0,0.0,7152.0,20029.887
300546.SZ,20190528,28.2426,28.2426,27.6958,27.8151,28.0636,-0.24849999999999994,-0.8855,10224.71,28726.192
300546.SZ,20190527,26.9502,28.2326,26.6917,28.0636,26.8011,1.2624999999999993,4.7106,12923.79,35957.405
300546.SZ,20190524,26.0953,27.4373,26.0953,26.8011,26.3935,0.4076000000000022,1.5443,9904.65,26926.232
300546.SZ,20190523,27.3379,27.3379,26.2444,26.3935,26.9403,-0.5468000000000011,-2.0297,10250.17,27512.291
300546.SZ,20190522,27.318,27.5169,26.6619,26.9403,27.1789,-0.23859999999999815,-0.8779,8014.89,21786.201
300546.SZ,20190521,25.9163,27.2982,25.9163,27.1789,25.9462,1.2326999999999977,4.751,13759.95,37045.353
300546.SZ,20190520,26.821,26.8409,25.4988,25.9462,26.9303,-0.984099999999998,-3.6542,14265.68,37175.241
300546.SZ,20190517,27.7356,28.163,26.8309,26.9303,27.7057,-0.7754000000000012,-2.7987,13134.0,36573.738
300546.SZ,20190516,27.2087,27.9841,27.1391,27.7057,27.1987,0.5070000000000014,1.8641,10584.25,29519.342
300546.SZ,20190515,27.0894,27.4174,27.0099,27.1987,26.98,0.21869999999999834,0.8106,6914.73,18944.035
300546.SZ,20190514,26.4035,27.318,26.4035,26.98,26.7912,0.18880000000000052,0.7047,6009.5,16285.9
300546.SZ,20190513,27.0397,27.2186,26.7415,26.7912,27.2484,-0.4572000000000003,-1.6779,8829.82,23931.766
300546.SZ,20190510,26.2444,27.3379,25.8468,27.2484,26.0356,1.2128000000000014,4.6582,15617.57,42023.586
300546.SZ,20190509,26.1549,26.6917,25.9163,26.0356,26.1549,-0.11930000000000263,-0.4561,8506.47,22493.738
300546.SZ,20190508,25.7374,26.7613,25.3199,26.1549,26.0356,0.11930000000000263,0.4582,9465.13,24966.938
300546.SZ,20190507,26.7415,27.2186,25.3696,26.0356,26.4432,-0.4076000000000022,-1.5414,16982.71,44900.914
300546.SZ,20190506,27.3379,28.7197,25.7275,26.4432,27.9841,-1.5409000000000006,-5.5063,19098.79,52815.807
300546.SZ,20190430,26.9005,28.511,26.9005,27.9841,26.8409,1.1432000000000002,4.2592,14048.19,39396.03
300546.SZ,20190429,28.2724,28.2724,26.7514,26.8409,28.0338,-1.192899999999998,-4.2552,18489.52,51183.062
300546.SZ,20190426,27.7356,28.2326,27.656,28.0338,28.0139,0.019899999999999807,0.071,10477.41,29539.624
300546.SZ,20190425,28.6998,29.177,27.9443,28.0139,28.9683,-0.9543999999999997,-3.2946,12504.5,35999.041
300546.SZ,20190424,29.2168,29.3261,28.0338,28.9683,29.187,-0.2187000000000019,-0.7493,18603.39,53520.513
300546.SZ,20190423,29.4355,29.9325,29.1273,29.187,29.6144,-0.42739999999999867,-1.4432,9596.5,28454.951
300546.SZ,20190422,30.8073,30.9962,29.5349,29.6144,30.7079,-1.0934999999999988,-3.561,15197.5,45901.293
300546.SZ,20190419,30.3202,30.7179,29.8729,30.7079,29.7238,0.984099999999998,3.3108,17442.6,53281.271
300546.SZ,20190418,29.6741,30.1711,29.6244,29.7238,29.8431,-0.11929999999999907,-0.3998,9479.5,28443.231
300546.SZ,20190417,30.0021,30.3103,29.6244,29.8431,29.9425,-0.09939999999999927,-0.332,14337.11,43152.869
300546.SZ,20190416,28.9881,29.9425,28.5308,29.9425,29.0677,0.8748000000000005,3.0095,14089.17,41477.315
300546.SZ,20190415,29.7735,30.022,29.0478,29.0677,29.2565,-0.18880000000000052,-0.6453,11867.03,35204.114
300546.SZ,20190412,29.7138,29.8132,29.018,29.2565,29.515,-0.2585000000000015,-0.8758,18769.06,55153.006
300546.SZ,20190411,30.7974,30.7974,29.0279,29.515,30.8272,-1.3122000000000007,-4.2566,26688.23,79920.627
300546.SZ,20190410,30.5886,31.1155,30.2208,30.8272,30.2506,0.5766000000000027,1.9061,20017.91,61862.99
300546.SZ,20190409,30.1711,30.529,29.9226,30.2506,30.5489,-0.2983000000000011,-0.9765,23044.89,70053.798
300546.SZ,20190408,32.6564,33.0341,29.7834,30.5489,32.4079,-1.8589999999999982,-5.7363,45431.65,140617.727
