ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002538.SZ,20191114,4.5,4.5,4.46,4.48,4.5,-0.019999999999999574,-0.4444,25414.99,11399.505
002538.SZ,20191113,4.51,4.52,4.47,4.5,4.53,-0.03000000000000025,-0.6623,45404.04,20423.934
002538.SZ,20191112,4.55,4.56,4.47,4.53,4.54,-0.009999999999999787,-0.2203,36099.99,16280.801
002538.SZ,20191111,4.7,4.71,4.52,4.54,4.72,-0.17999999999999972,-3.8136,64707.04,29731.174
002538.SZ,20191108,4.79,4.8,4.72,4.72,4.78,-0.0600000000000005,-1.2552,50348.0,23970.582
002538.SZ,20191107,4.78,4.81,4.75,4.78,4.79,-0.009999999999999787,-0.2088,41501.32,19853.933
002538.SZ,20191106,4.79,4.8,4.74,4.79,4.8,-0.009999999999999787,-0.2083,41409.19,19758.98
002538.SZ,20191105,4.79,4.81,4.75,4.8,4.8,0.0,0.0,45993.46,21996.39
002538.SZ,20191104,4.83,4.83,4.78,4.8,4.82,-0.020000000000000462,-0.4149,47245.2,22671.317
002538.SZ,20191101,4.77,4.83,4.76,4.82,4.77,0.05000000000000071,1.0482,28540.0,13708.723
002538.SZ,20191031,4.86,4.86,4.77,4.77,4.86,-0.09000000000000075,-1.8519,53252.67,25613.583
002538.SZ,20191030,4.88,4.88,4.84,4.86,4.88,-0.019999999999999574,-0.4098,34932.0,16950.815
002538.SZ,20191029,4.94,4.94,4.88,4.88,4.94,-0.0600000000000005,-1.2146,46855.0,22961.219
002538.SZ,20191028,4.88,4.95,4.86,4.94,4.89,0.05000000000000071,1.0225,77576.77,38084.656
002538.SZ,20191025,4.9,4.91,4.83,4.89,4.88,0.009999999999999787,0.2049,51516.7,25101.447
002538.SZ,20191024,4.87,4.89,4.85,4.88,4.87,0.009999999999999787,0.2053,21983.0,10698.795
002538.SZ,20191023,4.92,4.92,4.86,4.87,4.92,-0.04999999999999982,-1.0163,28946.0,14128.62
002538.SZ,20191022,4.9,4.92,4.88,4.92,4.89,0.03000000000000025,0.6135,27054.0,13254.942
002538.SZ,20191021,4.92,4.93,4.85,4.89,4.91,-0.020000000000000462,-0.4073,35219.0,17179.827
002538.SZ,20191018,4.97,4.99,4.9,4.91,4.97,-0.05999999999999961,-1.2072,51063.04,25190.792
002538.SZ,20191017,4.99,5.01,4.96,4.97,5.0,-0.03000000000000025,-0.6,40293.02,20066.645
002538.SZ,20191016,5.02,5.06,4.99,5.0,5.02,-0.019999999999999574,-0.3984,30493.09,15313.865
002538.SZ,20191015,5.04,5.05,5.0,5.02,5.05,-0.03000000000000025,-0.5941,29188.0,14647.718
002538.SZ,20191014,5.04,5.07,5.01,5.05,5.01,0.040000000000000036,0.7984,50108.09,25273.166
002538.SZ,20191011,4.99,5.02,4.96,5.01,4.99,0.019999999999999574,0.4008,33941.7,16955.514
002538.SZ,20191010,4.97,5.0,4.94,4.99,4.96,0.03000000000000025,0.6048,44930.0,22348.458
002538.SZ,20191009,4.96,4.97,4.92,4.96,4.95,0.009999999999999787,0.202,32385.01,16014.532
002538.SZ,20191008,4.98,5.01,4.94,4.95,4.96,-0.009999999999999787,-0.2016,28621.49,14226.609
002538.SZ,20190930,4.98,4.99,4.93,4.96,4.95,0.009999999999999787,0.202,41201.0,20424.596
002538.SZ,20190927,4.94,4.99,4.91,4.95,4.94,0.009999999999999787,0.2024,36698.0,18150.021
002538.SZ,20190926,5.0,5.02,4.93,4.94,4.99,-0.04999999999999982,-1.002,48943.47,24274.568
002538.SZ,20190925,5.06,5.06,4.98,4.99,5.07,-0.08000000000000007,-1.5779,47960.9,24035.318
002538.SZ,20190924,5.09,5.11,5.06,5.07,5.07,0.0,0.0,43358.27,22033.648
002538.SZ,20190923,5.11,5.13,5.05,5.07,5.13,-0.05999999999999961,-1.1696,43098.1,21878.666
002538.SZ,20190920,5.12,5.16,5.12,5.13,5.13,0.0,0.0,35027.0,17996.802
002538.SZ,20190919,5.13,5.14,5.07,5.13,5.12,0.009999999999999787,0.1953,38154.13,19496.191
002538.SZ,20190918,5.13,5.17,5.11,5.12,5.12,0.0,0.0,29930.33,15372.567
002538.SZ,20190917,5.25,5.25,5.11,5.12,5.27,-0.14999999999999947,-2.8463,78278.0,40460.254
002538.SZ,20190916,5.31,5.33,5.23,5.27,5.3,-0.03000000000000025,-0.566,68431.6,36144.982
002538.SZ,20190912,5.26,5.34,5.24,5.3,5.25,0.04999999999999982,0.9524,62799.54,33139.896
002538.SZ,20190911,5.28,5.29,5.25,5.25,5.28,-0.03000000000000025,-0.5682,68789.1,36217.665
002538.SZ,20190910,5.27,5.29,5.2,5.28,5.24,0.040000000000000036,0.7634,83119.01,43652.788
002538.SZ,20190909,5.2,5.26,5.18,5.24,5.16,0.08000000000000007,1.5504,96440.94,50339.184
002538.SZ,20190906,5.2,5.22,5.13,5.16,5.19,-0.03000000000000025,-0.578,74460.36,38523.093
002538.SZ,20190905,5.14,5.21,5.13,5.19,5.12,0.07000000000000028,1.3672,113830.58,58936.43
002538.SZ,20190904,5.11,5.13,5.06,5.12,5.1,0.020000000000000462,0.3922,52652.69,26838.153
002538.SZ,20190903,5.09,5.14,5.07,5.1,5.08,0.019999999999999574,0.3937,54771.0,27956.49
002538.SZ,20190902,5.0,5.09,4.99,5.08,5.0,0.08000000000000007,1.6,43061.53,21770.992
002538.SZ,20190830,5.1,5.12,4.99,5.0,5.08,-0.08000000000000007,-1.5748,48865.2,24665.478
002538.SZ,20190829,5.1,5.11,5.03,5.08,5.07,0.009999999999999787,0.1972,62307.2,31559.01
002538.SZ,20190828,5.11,5.14,5.07,5.07,5.16,-0.08999999999999986,-1.7442,54558.34,27801.541
002538.SZ,20190827,5.07,5.17,5.05,5.16,5.05,0.11000000000000032,2.1782,61352.82,31435.565
002538.SZ,20190826,5.08,5.09,5.0,5.05,5.12,-0.07000000000000028,-1.3672,53041.15,26746.363
002538.SZ,20190823,5.18,5.2,5.11,5.12,5.17,-0.04999999999999982,-0.9671,56376.95,29031.325
002538.SZ,20190822,5.29,5.29,5.14,5.17,5.3,-0.1299999999999999,-2.4528,114028.38,59127.865
002538.SZ,20190821,5.25,5.42,5.23,5.3,5.24,0.05999999999999961,1.145,102824.2,54946.421
002538.SZ,20190820,5.22,5.27,5.18,5.24,5.25,-0.009999999999999787,-0.1905,68117.0,35582.094
002538.SZ,20190819,5.12,5.27,5.12,5.25,5.14,0.11000000000000032,2.1401,80336.0,41755.339
002538.SZ,20190816,5.06,5.17,5.01,5.14,5.11,0.02999999999999936,0.5871,76210.99,38793.586
002538.SZ,20190815,4.95,5.12,4.92,5.11,5.06,0.05000000000000071,0.9881,60200.29,30206.443
002538.SZ,20190814,5.09,5.13,5.05,5.06,5.05,0.009999999999999787,0.198,50420.44,25638.615
002538.SZ,20190813,5.06,5.08,5.01,5.05,5.09,-0.040000000000000036,-0.7859,36121.31,18236.454
002538.SZ,20190812,5.02,5.1,5.0,5.09,5.05,0.040000000000000036,0.7921,46525.5,23505.833
002538.SZ,20190809,5.02,5.07,4.93,5.05,4.98,0.0699999999999994,1.4056,73564.84,36830.064
002538.SZ,20190808,5.02,5.08,4.97,4.98,5.01,-0.02999999999999936,-0.5988,63047.4,31701.345
002538.SZ,20190807,5.09,5.11,5.01,5.01,5.1,-0.08999999999999986,-1.7647,54050.87,27339.371
002538.SZ,20190806,5.02,5.12,4.85,5.1,5.2,-0.10000000000000053,-1.9231,139561.21,69692.933
002538.SZ,20190805,5.22,5.3,5.19,5.2,5.28,-0.08000000000000007,-1.5152,72465.09,37973.558
002538.SZ,20190802,5.34,5.34,5.18,5.28,5.45,-0.16999999999999993,-3.1193,162152.39,85197.497
002538.SZ,20190801,5.53,5.56,5.44,5.45,5.58,-0.1299999999999999,-2.3297,114419.0,62853.071
002538.SZ,20190731,5.67,5.67,5.55,5.58,5.72,-0.13999999999999968,-2.4476,127713.03,71426.748
002538.SZ,20190730,5.68,5.74,5.58,5.72,5.66,0.05999999999999961,1.0601,171730.01,97494.721
002538.SZ,20190729,5.68,5.76,5.61,5.66,5.61,0.04999999999999982,0.8913,175665.17,99639.261
002538.SZ,20190726,5.65,5.67,5.52,5.61,5.7,-0.08999999999999986,-1.5789,183658.27,102849.952
002538.SZ,20190725,5.81,5.85,5.61,5.7,5.84,-0.13999999999999968,-2.3973,262846.01,150212.662
002538.SZ,20190724,5.75,5.97,5.73,5.84,5.9,-0.0600000000000005,-1.0169,447331.07,261235.929
002538.SZ,20190723,5.41,5.9,5.37,5.9,5.36,0.54,10.0746,455061.28,260853.593
002538.SZ,20190722,5.6,5.65,5.34,5.36,5.64,-0.27999999999999936,-4.9645,207367.73,113489.613
002538.SZ,20190719,5.74,5.83,5.59,5.64,5.79,-0.15000000000000036,-2.5907,292821.49,166781.067
002538.SZ,20190718,6.08,6.27,5.78,5.79,6.09,-0.2999999999999998,-4.9261,563864.06,341594.959
002538.SZ,20190717,6.09,6.09,5.94,6.09,5.54,0.5499999999999998,9.9278,227234.67,138028.209
002538.SZ,20190716,5.46,5.7,5.41,5.54,5.6,-0.05999999999999961,-1.0714,242699.73,135092.814
002538.SZ,20190715,5.36,5.8,5.18,5.6,5.37,0.22999999999999954,4.2831,325702.36,176382.258
002538.SZ,20190712,5.53,5.53,5.26,5.37,5.03,0.33999999999999986,6.7594,312304.92,169817.115
002538.SZ,20190711,5.01,5.07,5.0,5.03,5.0,0.03000000000000025,0.6,34240.23,17225.143
002538.SZ,20190710,5.08,5.11,4.99,5.0,5.06,-0.05999999999999961,-1.1858,33162.82,16727.806
002538.SZ,20190709,5.07,5.08,4.97,5.06,5.05,0.009999999999999787,0.198,41349.38,20726.974
002538.SZ,20190708,5.19,5.2,5.0,5.05,5.21,-0.16000000000000014,-3.071,52469.21,26507.695
002538.SZ,20190705,5.2,5.22,5.16,5.21,5.18,0.03000000000000025,0.5792,26331.39,13680.569
002538.SZ,20190704,5.23,5.26,5.15,5.18,5.23,-0.05000000000000071,-0.956,34371.1,17901.613
002538.SZ,20190703,5.26,5.29,5.2,5.23,5.29,-0.05999999999999961,-1.1342,49181.87,25696.037
002538.SZ,20190702,5.24,5.32,5.23,5.29,5.26,0.03000000000000025,0.5703,51423.72,27179.178
002538.SZ,20190701,5.24,5.27,5.17,5.26,5.14,0.1200000000000001,2.3346,72238.29,37823.829
002538.SZ,20190628,5.17,5.19,5.06,5.14,5.16,-0.020000000000000462,-0.3876,71679.56,36738.448
002538.SZ,20190627,5.2,5.25,5.14,5.16,5.19,-0.03000000000000025,-0.578,62814.96,32635.895
002538.SZ,20190626,5.2,5.26,5.17,5.19,5.26,-0.0699999999999994,-1.3308,33846.0,17645.098
002538.SZ,20190625,5.34,5.36,5.15,5.26,5.34,-0.08000000000000007,-1.4981,78874.82,41160.268
002538.SZ,20190624,5.27,5.42,5.22,5.34,5.27,0.07000000000000028,1.3283,69447.0,36837.552
002538.SZ,20190621,5.2,5.34,5.18,5.27,5.18,0.08999999999999986,1.7375,67849.01,35791.1
002538.SZ,20190620,5.08,5.21,5.05,5.18,5.1,0.08000000000000007,1.5686,62372.0,32106.144
002538.SZ,20190619,5.12,5.14,5.07,5.1,5.04,0.05999999999999961,1.1905,49483.53,25298.014
002538.SZ,20190618,5.04,5.09,5.02,5.04,5.08,-0.040000000000000036,-0.7874,26210.0,13247.191
002538.SZ,20190617,4.97,5.08,4.96,5.08,4.99,0.08999999999999986,1.8036,27372.72,13785.521
002538.SZ,20190614,5.08,5.13,4.99,4.99,5.1,-0.10999999999999943,-2.1569,45283.0,22948.189
002538.SZ,20190613,5.06,5.12,5.0,5.1,5.03,0.0699999999999994,1.3917,39159.82,19846.493
002538.SZ,20190612,5.06,5.19,5.03,5.03,5.08,-0.04999999999999982,-0.9843,69019.63,35176.934
002538.SZ,20190611,4.89,5.09,4.88,5.08,4.88,0.20000000000000018,4.0984,55376.0,27687.1
002538.SZ,20190610,4.82,4.92,4.78,4.88,4.81,0.07000000000000028,1.4553,32441.16,15797.421
002538.SZ,20190606,4.91,4.92,4.8,4.81,4.9,-0.09000000000000075,-1.8367,47839.0,23212.313
002538.SZ,20190605,4.98,4.98,4.88,4.9,4.92,-0.019999999999999574,-0.4065,67806.72,33435.802
002538.SZ,20190604,5.1,5.15,4.89,4.92,5.13,-0.20999999999999996,-4.0936,83052.0,41443.395
002538.SZ,20190603,5.3,5.33,5.12,5.13,5.22,-0.08999999999999986,-1.7241,60601.63,31500.629
002538.SZ,20190531,5.32,5.39,5.19,5.22,5.33,-0.11000000000000032,-2.0638,58241.63,30872.727
002538.SZ,20190530,5.42,5.42,5.28,5.33,5.42,-0.08999999999999986,-1.6605,42567.82,22726.97
002538.SZ,20190529,5.4005,5.4398,5.3612,5.4202,5.43,-0.009799999999999365,-0.1805,38738.37,21331.284
002538.SZ,20190528,5.4202,5.4987,5.3809,5.43,5.4496,-0.019600000000000506,-0.3597,50756.0,28155.231
002538.SZ,20190527,5.3711,5.4594,5.3318,5.4496,5.3514,0.09820000000000029,1.835,40180.17,22138.853
002538.SZ,20190524,5.4594,5.4791,5.3318,5.3514,5.4496,-0.09820000000000029,-1.802,47927.0,26373.538
002538.SZ,20190523,5.6067,5.6362,5.4398,5.4496,5.646,-0.19639999999999969,-3.4786,48772.36,27415.344
002538.SZ,20190522,5.7246,5.7246,5.5576,5.646,5.6951,-0.049100000000000144,-0.8621,50509.0,28944.451
002538.SZ,20190521,5.6362,5.7246,5.6165,5.6951,5.6558,0.03929999999999989,0.6949,75099.0,43384.857
002538.SZ,20190520,5.646,5.7246,5.322,5.6558,5.6951,-0.03929999999999989,-0.6901,95845.44,54664.269
002538.SZ,20190517,5.754,5.7835,5.5674,5.6951,5.8227,-0.12760000000000016,-2.1914,132800.76,76740.603
002538.SZ,20190516,5.6558,5.8718,5.6264,5.8227,5.5773,0.24540000000000006,4.4,167136.79,97802.867
002538.SZ,20190515,5.7933,5.7933,5.5576,5.5773,5.4496,0.12769999999999992,2.3433,115831.0,66398.554
002538.SZ,20190514,5.43,5.5085,5.4103,5.4496,5.4889,-0.03929999999999989,-0.716,42644.55,23726.316
002538.SZ,20190513,5.5085,5.5674,5.4791,5.4889,5.5871,-0.09820000000000029,-1.7576,65874.43,37026.384
002538.SZ,20190510,5.4693,5.6067,5.4103,5.5871,5.4594,0.1277000000000008,2.3391,143545.26,80951.507
002538.SZ,20190509,5.4693,5.5085,5.3318,5.4594,5.4791,-0.019700000000000273,-0.3595,98581.36,54377.08
002538.SZ,20190508,5.5085,5.6067,5.43,5.4791,5.6264,-0.14730000000000043,-2.618,123336.0,69269.957
002538.SZ,20190507,5.5085,5.6656,5.4202,5.6264,5.4693,0.15710000000000068,2.8724,171983.07,97209.696
002538.SZ,20190506,5.5674,5.5773,5.2238,5.4693,5.6558,-0.18650000000000055,-3.2975,200836.0,110753.302
002538.SZ,20190430,6.0388,6.0388,5.538,5.6558,6.1566,-0.5007999999999999,-8.1344,347496.95,201243.229
002538.SZ,20190429,6.2155,6.2646,5.9897,6.1566,6.1271,0.029499999999999638,0.4815,131766.02,82541.912
002538.SZ,20190426,6.3333,6.4708,6.0879,6.1271,6.2744,-0.14729999999999954,-2.3476,131054.99,84479.344
002538.SZ,20190425,6.4806,6.6966,6.2548,6.2744,6.5494,-0.27500000000000036,-4.1989,170559.98,113297.775
002538.SZ,20190424,6.4512,6.5886,6.4217,6.5494,6.4315,0.11790000000000056,1.8332,82678.0,54847.876
002538.SZ,20190423,6.677,6.677,6.4217,6.4315,6.6083,-0.17680000000000007,-2.6754,104351.66,69194.378
002538.SZ,20190422,6.785,6.8636,6.5592,6.6083,6.8047,-0.19640000000000057,-2.8862,168246.09,114715.167
002538.SZ,20190419,6.5886,6.8538,6.5101,6.8047,6.5985,0.20620000000000083,3.125,250438.06,171599.286
002538.SZ,20190418,6.4512,6.6868,6.4413,6.5985,6.4512,0.14729999999999954,2.2833,197572.99,132447.891
002538.SZ,20190417,6.5003,6.5395,6.3726,6.4512,6.5003,-0.049100000000000144,-0.7553,140140.19,92347.881
002538.SZ,20190416,6.3235,6.5199,6.2842,6.5003,6.3333,0.16699999999999982,2.6369,121489.0,79180.0
002538.SZ,20190415,6.5788,6.6672,6.3235,6.3333,6.5297,-0.19639999999999969,-3.0078,160426.0,106241.217
002538.SZ,20190412,6.4413,6.5985,6.4413,6.5297,6.4512,0.07850000000000001,1.2168,102428.35,67860.904
002538.SZ,20190411,6.6181,6.6672,6.4413,6.4512,6.677,-0.22579999999999956,-3.3818,166010.35,110237.882
002538.SZ,20190410,6.6181,6.785,6.4021,6.677,6.677,0.0,0.0,282031.02,188571.609
002538.SZ,20190409,6.9421,6.9421,6.6181,6.677,7.1287,-0.45170000000000066,-6.3364,399475.04,273288.918
002538.SZ,20190408,7.0207,7.5116,7.0207,7.1287,6.9127,0.2160000000000002,3.1247,715282.81,527949.698
002538.SZ,20190404,6.4806,7.0403,6.3923,6.9127,6.4315,0.4812000000000003,7.4819,464454.9,314775.389
002538.SZ,20190403,6.2548,6.461,6.2057,6.4315,6.137,0.2945000000000002,4.7988,315282.47,202742.385
