ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20171208,31.6005,31.7451,31.3787,31.5523,31.639,-0.08670000000000044,-0.274,30292.21,99130.327
600085.SH,20171207,31.9187,31.9187,31.2051,31.639,31.938,-0.2989999999999995,-0.9362,35774.41,116926.511
600085.SH,20171206,31.9283,32.0633,31.6873,31.938,31.9283,0.00969999999999871,0.0304,34803.58,114930.09
600085.SH,20171205,31.2822,32.1887,31.1472,31.9283,31.2822,0.6461000000000006,2.0654,101459.0,334113.217
600085.SH,20171204,31.234,31.4944,30.9447,31.2822,31.234,0.0481999999999978,0.1543,38704.33,125387.469
600085.SH,20171201,31.1472,31.4655,30.9737,31.234,31.128,0.10600000000000165,0.3405,41427.03,134448.707
600085.SH,20171130,30.858,31.504,30.858,31.128,31.2244,-0.09639999999999915,-0.3087,51304.39,165263.404
600085.SH,20171129,32.0923,32.1405,31.0122,31.2244,32.1791,-0.954699999999999,-2.9668,81183.52,264382.668
600085.SH,20171128,31.9669,32.2369,31.7355,32.1791,32.1308,0.04829999999999757,0.1503,37203.2,123535.18
600085.SH,20171127,31.9476,32.1694,31.4365,32.1308,32.073,0.057800000000000296,0.1802,58629.6,193976.405
600085.SH,20171124,32.3141,32.3141,31.774,32.073,32.5455,-0.4724999999999966,-1.4518,103697.7,344186.148
600085.SH,20171123,33.7605,34.0884,32.4008,32.5455,34.0112,-1.4657000000000053,-4.3095,142282.12,488496.705
600085.SH,20171122,34.3198,34.4741,33.5677,34.0112,34.2234,-0.21219999999999573,-0.62,134586.55,474095.88
600085.SH,20171121,33.3652,34.5416,33.1916,34.2234,33.4327,0.7907000000000011,2.365,199283.96,704616.154
600085.SH,20171120,32.7673,33.4616,32.1116,33.4327,33.1916,0.24109999999999587,0.7264,94669.8,322345.34
600085.SH,20171117,33.0759,33.2494,32.343,33.1916,32.9794,0.21220000000000283,0.6434,128627.15,438929.669
600085.SH,20171116,32.3333,33.1241,32.3333,32.9794,32.5069,0.4724999999999966,1.4535,77720.7,264191.796
600085.SH,20171115,32.3526,32.6516,32.0923,32.5069,32.5262,-0.019300000000001205,-0.0593,89620.46,300595.913
600085.SH,20171114,33.3652,33.4519,32.3526,32.5262,33.3652,-0.8389999999999986,-2.5146,114097.05,388955.473
600085.SH,20171113,32.9216,33.8184,32.8637,33.3652,33.0277,0.3374999999999986,1.0219,139121.31,482145.539
600085.SH,20171110,32.7962,33.2205,32.4973,33.0277,32.9023,0.12540000000000617,0.3811,127502.82,434202.077
600085.SH,20171109,33.3652,33.3748,32.5937,32.9023,33.3748,-0.4725000000000037,-1.4157,106523.6,363053.133
600085.SH,20171108,33.3555,33.5773,33.0952,33.3748,33.3748,0.0,0.0,90925.86,313879.565
600085.SH,20171107,33.4616,33.7509,32.9794,33.3748,33.5098,-0.134999999999998,-0.4029,132991.11,460862.075
600085.SH,20171106,32.0055,33.5387,31.6776,33.5098,31.9766,1.5331999999999972,4.7948,186381.36,636955.664
600085.SH,20171103,31.9669,32.2948,31.7355,31.9766,31.8994,0.07720000000000127,0.242,68076.42,226055.016
600085.SH,20171102,32.1308,32.1887,31.5426,31.8994,32.1308,-0.23140000000000072,-0.7202,57894.83,190748.497
600085.SH,20171101,32.4683,32.6805,31.9476,32.1308,32.4683,-0.3374999999999986,-1.0395,81120.0,271437.327
600085.SH,20171031,32.8059,33.0469,32.3044,32.4683,33.153,-0.6846999999999994,-2.0653,74941.24,252569.215
600085.SH,20171030,33.0566,33.5484,31.9283,33.153,32.9698,0.18319999999999936,0.5557,127168.68,433323.279
600085.SH,20171027,32.3623,33.0759,32.2466,32.9698,32.3526,0.6171999999999969,1.9077,82863.31,280232.997
600085.SH,20171026,32.8251,33.3362,32.3141,32.3526,32.8541,-0.5015000000000001,-1.5264,91303.05,310077.411
600085.SH,20171025,32.7094,33.018,32.6034,32.8541,32.9216,-0.06749999999999545,-0.205,60380.54,205384.868
600085.SH,20171024,32.6709,33.0373,32.5648,32.9216,32.748,0.17360000000000042,0.5301,96087.08,326867.729
600085.SH,20171023,32.1501,32.9409,32.1212,32.748,32.1598,0.5882000000000005,1.829,115716.43,392499.282
600085.SH,20171020,32.3044,32.4008,31.8415,32.1598,32.3623,-0.20250000000000057,-0.6257,72161.36,240008.766
600085.SH,20171019,32.4587,32.9023,32.1887,32.3623,32.4683,-0.10600000000000165,-0.3265,124149.23,418547.838
600085.SH,20171018,31.6294,32.5937,31.6294,32.4683,31.7258,0.7424999999999997,2.3404,132647.37,444194.959
600085.SH,20171017,31.6101,31.9187,31.398,31.7258,31.6969,0.028900000000000148,0.0912,61510.46,202351.618
600085.SH,20171016,31.4173,31.9862,31.263,31.6969,31.4173,0.2795999999999985,0.89,82571.39,271399.039
600085.SH,20171013,31.3305,31.5233,31.2437,31.4173,31.3305,0.08680000000000021,0.277,47206.67,153735.957
600085.SH,20171012,31.5908,31.6776,31.1569,31.3305,31.5619,-0.23140000000000072,-0.7332,62450.38,202907.504
600085.SH,20171011,31.7065,32.0633,31.504,31.5619,31.6969,-0.134999999999998,-0.4259,99166.04,327167.203
600085.SH,20171010,31.2919,31.803,31.2919,31.6969,31.2726,0.4242999999999988,1.3568,84259.94,276137.867
600085.SH,20171009,31.4173,31.5137,31.1665,31.2726,31.2533,0.019300000000001205,0.0618,79852.44,259650.669
600085.SH,20170929,31.0605,31.4944,30.9447,31.2533,30.9351,0.3182000000000009,1.0286,81687.73,264714.166
600085.SH,20170928,30.7712,30.9833,30.6844,30.9351,30.7422,0.19289999999999807,0.6275,52387.63,167948.115
600085.SH,20170927,30.7326,30.9351,30.7133,30.7422,30.7133,0.028900000000000148,0.0941,34516.17,110142.224
600085.SH,20170926,30.9544,31.0122,30.6651,30.7133,30.8869,-0.17360000000000042,-0.5621,49323.71,157538.596
600085.SH,20170925,30.2022,31.1569,30.2022,30.8869,30.2022,0.6846999999999994,2.2671,119988.05,383813.058
600085.SH,20170922,30.2022,30.2794,30.1058,30.2022,30.2119,-0.00969999999999871,-0.0321,23029.19,72026.579
600085.SH,20170921,30.424,30.424,30.1926,30.2119,30.4047,-0.1927999999999983,-0.6341,30978.84,97189.764
600085.SH,20170920,30.2987,30.4337,30.2311,30.4047,30.3372,0.067499999999999,0.2225,23606.08,74325.919
600085.SH,20170919,30.5783,30.5783,30.2311,30.3372,30.5687,-0.23150000000000048,-0.7573,36394.61,114600.73
600085.SH,20170918,30.4819,30.6458,30.2794,30.5687,30.4722,0.09649999999999892,0.3167,29114.68,92220.785
600085.SH,20170915,30.6169,30.6554,30.2504,30.4722,30.5397,-0.067499999999999,-0.221,35762.81,112645.252
600085.SH,20170914,30.2601,30.559,30.2601,30.5397,30.2601,0.2795999999999985,0.924,38911.25,122895.317
600085.SH,20170913,30.1829,30.3469,30.154,30.2601,30.2215,0.03860000000000241,0.1277,34881.93,109450.68
600085.SH,20170912,30.6072,30.6651,30.1058,30.2215,30.6072,-0.38569999999999993,-1.2602,78738.13,247581.724
600085.SH,20170911,30.7326,30.7615,30.5397,30.6072,30.7808,-0.17360000000000042,-0.564,49431.18,156900.953
600085.SH,20170908,30.7808,30.9544,30.6747,30.7808,30.8194,-0.03860000000000241,-0.1252,29866.51,95349.602
600085.SH,20170907,30.9833,31.0026,30.8097,30.8194,30.9737,-0.15429999999999922,-0.4982,29310.01,93909.221
600085.SH,20170906,30.7615,31.0315,30.6651,30.9737,30.8869,0.08680000000000021,0.281,43665.01,140007.555
600085.SH,20170905,30.7422,30.9737,30.7422,30.8869,30.8483,0.03860000000000241,0.1251,37748.46,120815.915
600085.SH,20170904,30.9062,30.993,30.6362,30.8483,30.9062,-0.05790000000000006,-0.1873,62529.26,199435.183
600085.SH,20170901,30.9351,31.099,30.8097,30.9062,31.1183,-0.21210000000000306,-0.6816,36454.24,116906.365
600085.SH,20170831,31.0894,31.2051,30.7615,31.1183,31.0894,0.028900000000000148,0.093,40588.36,130462.378
600085.SH,20170830,31.1087,31.2822,31.0122,31.0894,31.1569,-0.067499999999999,-0.2166,41805.25,134866.635
600085.SH,20170829,31.1955,31.3787,31.1087,31.1569,31.099,0.05790000000000006,0.1862,42231.51,136754.544
600085.SH,20170828,30.9062,31.2051,30.858,31.099,31.0026,0.09639999999999915,0.3109,51176.13,164716.648
600085.SH,20170825,30.7229,31.0219,30.7229,31.0026,30.7229,0.27970000000000184,0.9104,29328.27,93966.529
600085.SH,20170824,31.0122,31.0797,30.6458,30.7229,31.0026,-0.27970000000000184,-0.9022,43817.59,140136.285
600085.SH,20170823,31.3401,31.4365,30.964,31.0026,31.4751,-0.47250000000000014,-1.5012,40638.03,131146.156
600085.SH,20170822,31.4462,31.5812,31.3787,31.4751,31.5426,-0.067499999999999,-0.214,26740.84,87254.359
600085.SH,20170821,31.4751,31.7258,31.3497,31.5426,31.398,0.1446000000000005,0.4605,41570.7,135816.394
600085.SH,20170818,31.5715,31.5715,31.3497,31.398,31.5812,-0.18319999999999936,-0.5801,32123.32,104760.621
600085.SH,20170817,31.3208,31.6198,31.1472,31.5812,31.1762,0.4049999999999976,1.2991,50970.13,166341.832
600085.SH,20170816,31.2437,31.3497,31.0026,31.1762,31.2051,-0.028900000000000148,-0.0926,33643.04,108801.845
600085.SH,20170815,31.2798,31.4138,31.0597,31.2033,31.232,-0.028700000000000614,-0.0919,39329.0,128293.774
600085.SH,20170814,30.7821,31.3468,30.7821,31.232,30.8491,0.38289999999999935,1.2412,54402.3,177214.249
600085.SH,20170811,30.9161,31.0501,30.7438,30.8491,31.0023,-0.15320000000000178,-0.4942,42187.69,136169.572
600085.SH,20170810,30.897,31.2033,30.7821,31.0023,30.9161,0.08620000000000161,0.2788,53077.27,171872.99
600085.SH,20170809,30.4854,31.0597,30.4758,30.9161,30.6003,0.3157999999999994,1.032,54192.02,174633.314
600085.SH,20170808,30.7821,30.83,30.3323,30.6003,30.7534,-0.15309999999999846,-0.4978,60738.99,193532.019
600085.SH,20170807,30.8108,30.964,30.7151,30.7534,30.8204,-0.06700000000000017,-0.2174,66398.12,213773.354
600085.SH,20170804,30.9161,31.0597,30.8013,30.8204,30.9161,-0.09570000000000078,-0.3095,36712.97,118528.619
600085.SH,20170803,30.7725,31.1746,30.7725,30.9161,30.9927,-0.07659999999999911,-0.2472,37174.94,120246.575
600085.SH,20170802,31.5861,31.6436,30.9161,30.9927,31.6627,-0.6700000000000017,-2.1161,61157.3,199169.611
600085.SH,20170801,31.4617,31.6627,31.3468,31.6627,31.4617,0.2010000000000005,0.6389,40785.51,134347.444
600085.SH,20170731,31.3756,31.5191,31.1746,31.4617,31.3756,0.08610000000000184,0.2744,36278.83,118904.585
600085.SH,20170728,31.2033,31.6148,31.0406,31.3756,31.232,0.14359999999999928,0.4598,41688.24,136672.682
600085.SH,20170727,31.0214,31.3851,30.7151,31.232,31.1841,0.0478999999999985,0.1536,43153.26,139955.977
600085.SH,20170726,31.835,31.8541,30.9927,31.1841,31.8446,-0.660499999999999,-2.0741,63397.53,207592.915
600085.SH,20170725,31.6627,32.0839,31.6053,31.8446,31.6436,0.2010000000000005,0.6352,53848.21,179431.235
600085.SH,20170724,31.5096,31.7584,31.3468,31.6436,31.5574,0.08619999999999806,0.2732,46587.03,153851.482
600085.SH,20170721,31.5861,31.7584,31.4043,31.5574,31.5861,-0.02869999999999706,-0.0909,44735.51,147663.2
600085.SH,20170720,31.3947,31.6244,31.2511,31.5861,31.4234,0.1626999999999974,0.5178,51817.34,170396.038
600085.SH,20170719,31.0788,31.4617,30.7343,31.4234,31.1841,0.23930000000000007,0.7674,78881.03,256845.504
600085.SH,20170718,31.366,31.5766,30.9257,31.1841,31.4043,-0.2201999999999984,-0.7012,61313.33,199946.606
600085.SH,20170717,32.572,32.6007,31.299,31.4043,32.5529,-1.1486000000000018,-3.5284,89056.4,296107.084
600085.SH,20170714,32.2274,32.5624,31.8733,32.5529,32.2274,0.3254999999999981,1.01,57576.51,193947.347
600085.SH,20170713,32.1796,32.6199,32.0647,32.2274,32.1604,0.06700000000000017,0.2083,78347.56,265140.173
600085.SH,20170712,32.1604,32.2561,31.6818,32.1604,32.2179,-0.05749999999999744,-0.1785,56978.24,190290.921
600085.SH,20170711,32.0169,32.505,31.9307,32.2179,31.9977,0.22020000000000195,0.6882,76401.84,257058.485
600085.SH,20170710,32.4284,32.438,31.6914,31.9977,32.3901,-0.3923999999999985,-1.2115,76598.27,255837.268
600085.SH,20170707,32.5433,32.5433,32.1413,32.3901,32.7251,-0.33500000000000085,-1.0237,65549.39,221418.893
600085.SH,20170706,33.1654,33.1846,32.2944,32.7251,33.1559,-0.43080000000000496,-1.2993,88167.61,301356.413
600085.SH,20170705,32.6773,33.175,32.5911,33.1559,32.6869,0.4690000000000012,1.4348,89258.65,307068.948
600085.SH,20170704,32.974,32.974,32.5241,32.6869,33.0506,-0.36370000000000147,-1.1004,82674.34,282166.748
600085.SH,20170703,33.3952,33.5004,32.84,33.0506,33.4622,-0.41159999999999997,-1.23,81665.08,282778.95
600085.SH,20170630,33.2707,33.6249,33.0602,33.4622,33.309,0.15320000000000533,0.4599,99302.66,346256.724
600085.SH,20170629,33.2707,33.5962,33.0697,33.309,33.309,0.0,0.0,74473.6,259162.148
600085.SH,20170628,33.7493,33.7493,33.1654,33.309,33.9312,-0.6221999999999994,-1.8337,80575.47,281092.875
600085.SH,20170627,33.7014,34.1705,33.4334,33.9312,33.6823,0.248899999999999,0.739,95189.52,335596.464
600085.SH,20170626,33.5004,34.5533,33.3186,33.6823,33.644,0.03829999999999956,0.1138,178409.0,634089.739
600085.SH,20170623,32.237,33.6919,32.237,33.644,32.3327,1.3112999999999957,4.0556,148551.01,512245.642
600085.SH,20170622,32.7826,33.376,32.1317,32.3327,32.974,-0.641299999999994,-1.9449,151675.56,520628.67
600085.SH,20170621,31.5574,33.0123,31.3468,32.974,31.3373,1.6366999999999976,5.2228,151844.37,510760.721
600085.SH,20170620,31.4234,31.6627,31.2416,31.3373,31.4713,-0.13400000000000034,-0.4258,62263.12,204675.241
600085.SH,20170619,31.3947,31.567,31.299,31.4713,31.3564,0.11489999999999867,0.3664,57216.82,188049.609
600085.SH,20170616,31.7393,31.7393,31.299,31.3564,31.7393,-0.38289999999999935,-1.2064,51202.94,168265.231
600085.SH,20170615,31.4138,31.7584,31.299,31.7393,31.5287,0.21059999999999945,0.668,67732.42,223352.516
600085.SH,20170614,31.8254,31.9977,31.3947,31.5287,32.2849,-0.7561999999999998,-2.3423,95743.82,316166.123
600085.SH,20170613,32.1796,32.438,32.1221,32.2849,32.4189,-0.13400000000000034,-0.4133,64218.82,216529.91
600085.SH,20170612,31.6818,32.6964,31.5191,32.4189,31.701,0.7179000000000002,2.2646,156615.49,528856.407
600085.SH,20170609,31.5861,32.3806,31.4713,31.701,31.7488,-0.04779999999999873,-0.1506,130996.94,437769.32
600085.SH,20170608,30.8587,31.835,30.7055,31.7488,30.8587,0.8901000000000003,2.8844,132231.76,433416.266
600085.SH,20170607,30.763,30.8874,30.5715,30.8587,30.7247,0.13400000000000034,0.4361,62899.22,202147.953
600085.SH,20170606,30.3801,30.7725,30.3801,30.7247,30.361,0.3636999999999979,1.1979,41525.84,132867.921
600085.SH,20170605,31.0118,31.0214,30.3227,30.361,31.0118,-0.6508000000000003,-2.0986,64986.43,207296.356
600085.SH,20170602,31.0597,31.2511,30.8204,31.0118,31.1841,-0.1722999999999999,-0.5525,50556.6,164041.032
600085.SH,20170601,30.8204,31.3181,30.5907,31.1841,30.9066,0.27749999999999986,0.8979,98890.33,320477.658
600085.SH,20170531,30.7247,30.9736,30.3993,30.9066,30.6673,0.23930000000000007,0.7803,70684.35,226535.142
600085.SH,20170526,30.7725,30.8587,30.4567,30.6673,30.7821,-0.1147999999999989,-0.3729,49965.72,159811.427
600085.SH,20170525,30.4854,30.897,30.3993,30.7821,30.696,0.08609999999999829,0.2805,67743.42,216987.386
600085.SH,20170524,30.8204,30.9161,30.1504,30.696,31.0597,-0.3636999999999979,-1.171,101121.97,321704.121
600085.SH,20170523,30.4854,31.1746,30.1025,31.0597,30.5715,0.4881999999999991,1.5969,106589.45,342998.297
600085.SH,20170522,30.3323,30.8491,30.0068,30.5715,30.3323,0.2392000000000003,0.7886,68909.96,219356.669
600085.SH,20170519,30.0451,30.5045,29.8728,30.3323,29.9781,0.35419999999999874,1.1815,69649.66,220301.433
600085.SH,20170518,29.624,29.9877,29.4804,29.9781,29.7963,0.18180000000000263,0.6101,41413.83,128869.329
600085.SH,20170517,30.2365,30.2653,29.7484,29.7963,30.2365,-0.4402000000000008,-1.4559,57302.16,179641.229
600085.SH,20170516,30.1791,30.2844,29.8728,30.2365,30.16,0.07649999999999935,0.2536,82325.74,259071.464
600085.SH,20170515,29.5474,30.1791,29.5378,30.16,29.6335,0.5264999999999986,1.7767,72297.4,226429.142
600085.SH,20170512,29.6048,29.7867,29.4421,29.6335,29.5952,0.03830000000000311,0.1294,40918.67,126642.779
600085.SH,20170511,29.3655,29.6527,28.9827,29.5952,29.49,0.10519999999999996,0.3567,66607.5,204292.675
600085.SH,20170510,29.5091,29.6527,29.3464,29.49,29.49,0.0,0.0,47736.81,147002.93
600085.SH,20170509,29.6718,29.7484,29.3655,29.49,29.8345,-0.34450000000000003,-1.1547,32712.33,100865.791
600085.SH,20170508,29.4612,29.8441,29.2602,29.8345,29.7388,0.09569999999999723,0.3218,71722.68,221779.588
600085.SH,20170505,29.5187,29.7675,28.7912,29.7388,29.6718,0.06700000000000017,0.2258,85119.52,261090.323
600085.SH,20170504,29.5282,29.7484,29.4134,29.6718,29.6144,0.05740000000000123,0.1938,43567.25,134676.993
600085.SH,20170503,29.6622,29.8154,29.4134,29.6144,29.6622,-0.04779999999999873,-0.1611,47484.96,146686.21
600085.SH,20170502,29.7388,29.758,29.4134,29.6622,29.7005,-0.03830000000000311,-0.129,43544.85,134343.875
600085.SH,20170428,29.8537,29.9111,29.4804,29.7005,29.9111,-0.21059999999999945,-0.7041,69106.86,214131.571
600085.SH,20170427,30.1025,30.1121,29.3655,29.9111,30.3514,-0.4403000000000006,-1.4507,124289.24,385591.065
600085.SH,20170426,30.0547,30.9353,30.0547,30.3514,30.1408,0.210600000000003,0.6987,91488.28,292061.717
600085.SH,20170425,30.4663,30.7247,30.0547,30.1408,30.7247,-0.5838999999999999,-1.9004,63539.11,201701.539
600085.SH,20170424,30.9736,30.9736,29.6718,30.7247,31.1458,-0.4211000000000027,-1.352,74834.71,236911.784
600085.SH,20170421,31.2033,31.2607,30.6864,31.1458,31.2798,-0.13400000000000034,-0.4284,88434.36,286250.137
600085.SH,20170420,30.4854,31.768,30.4663,31.2798,30.5907,0.6891000000000034,2.2526,182140.75,594716.329
600085.SH,20170419,30.2365,30.8204,29.8345,30.5907,30.4184,0.1722999999999999,0.5664,102235.78,325355.15
600085.SH,20170418,30.1504,30.6003,30.0547,30.4184,30.1313,0.2870999999999988,0.9528,92107.81,292236.233
600085.SH,20170417,29.6718,30.1313,29.5282,30.1313,29.7867,0.3445999999999998,1.1569,51218.73,160177.968
600085.SH,20170414,29.7963,29.9494,29.6814,29.7867,29.9781,-0.19140000000000157,-0.6385,35886.11,111726.364
600085.SH,20170413,29.8633,30.0643,29.7675,29.9781,29.892,0.08610000000000184,0.288,37238.92,116547.663
600085.SH,20170412,29.6431,30.026,29.4038,29.892,29.691,0.2010000000000005,0.677,55408.96,172159.889
600085.SH,20170411,29.7675,29.9207,29.3751,29.691,29.7675,-0.07649999999999935,-0.257,98196.65,303523.523
600085.SH,20170410,30.16,30.1695,29.6335,29.7675,30.2365,-0.4690000000000012,-1.5511,74101.59,230611.752
600085.SH,20170407,30.3418,30.4375,30.2078,30.2365,30.428,-0.19150000000000134,-0.6294,50415.67,159606.936
600085.SH,20170406,30.3035,30.4375,29.9973,30.428,30.3035,0.12450000000000117,0.4108,60215.23,189941.749
600085.SH,20170405,30.5237,30.7534,30.2078,30.3035,30.2557,0.04779999999999873,0.158,112555.39,358090.86
600085.SH,20170331,29.9111,30.3897,29.7867,30.2557,29.9781,0.2775999999999996,0.926,58528.81,184068.802
600085.SH,20170330,30.1504,30.2844,29.6335,29.9781,30.3035,-0.32539999999999836,-1.0738,86552.91,270004.069
600085.SH,20170329,30.4184,30.5333,30.2365,30.3035,30.4184,-0.11489999999999867,-0.3777,57009.28,181018.713
600085.SH,20170328,30.629,30.7725,30.1983,30.4184,31.0597,-0.6413000000000011,-2.0647,103432.04,328340.564
600085.SH,20170327,31.3947,31.4713,30.8013,31.0597,31.2894,-0.22970000000000113,-0.7341,75385.67,244414.477
600085.SH,20170324,31.299,31.5861,31.2033,31.2894,31.4043,-0.11489999999999867,-0.3659,75874.74,248528.595
600085.SH,20170323,31.5861,31.7488,31.0118,31.4043,31.634,-0.22970000000000113,-0.7261,113419.01,372282.364
600085.SH,20170322,30.8683,31.9977,30.6481,31.634,30.9736,0.6603999999999992,2.1321,186090.61,614000.065
600085.SH,20170321,30.2461,31.2798,30.1504,30.9736,30.2653,0.7083000000000013,2.3403,158042.03,509270.635
600085.SH,20170320,29.6718,30.294,29.624,30.2653,29.7005,0.5647999999999982,1.9017,76344.27,239316.436
600085.SH,20170317,30.1121,30.1504,29.5952,29.7005,30.1695,-0.46899999999999764,-1.5546,73944.07,230627.552
600085.SH,20170316,30.2078,30.361,30.0355,30.1695,30.1983,-0.02880000000000038,-0.0954,45442.64,143092.396
600085.SH,20170315,30.0834,30.2365,29.959,30.1983,30.1408,0.057500000000000995,0.1908,49061.04,154418.965
600085.SH,20170314,30.2653,30.428,29.959,30.1408,30.2653,-0.12450000000000117,-0.4114,55406.6,174601.965
600085.SH,20170313,29.8154,30.3705,29.6431,30.2653,29.8154,0.4498999999999995,1.509,98579.02,310544.171
600085.SH,20170310,29.3942,30.1313,29.3655,29.8154,29.3847,0.43070000000000164,1.4657,87502.36,272256.843
600085.SH,20170309,29.6814,29.6814,29.2507,29.3847,29.691,-0.30630000000000024,-1.0316,32201.1,98932.103
600085.SH,20170308,29.5282,29.7388,29.4421,29.691,29.5091,0.18189999999999884,0.6164,59698.5,184799.416
600085.SH,20170307,29.3847,29.5091,29.2698,29.5091,29.3847,0.1244000000000014,0.4233,55011.69,168817.625
600085.SH,20170306,29.2698,29.4421,29.1645,29.3847,29.2602,0.12449999999999761,0.4255,38467.4,117855.656
600085.SH,20170303,29.2602,29.3177,29.0305,29.2602,29.2507,0.009500000000002728,0.0325,28887.25,88037.694
600085.SH,20170302,29.3081,29.3751,29.155,29.2507,29.2794,-0.028700000000000614,-0.098,35581.59,108694.581
600085.SH,20170301,29.2315,29.356,29.1741,29.2794,29.2315,0.0478999999999985,0.1639,40267.72,123160.948
600085.SH,20170228,29.2698,29.4325,29.088,29.2315,29.2507,-0.019199999999997885,-0.0656,46311.79,141393.045
600085.SH,20170227,29.4134,29.4325,29.1932,29.2507,29.4612,-0.21050000000000324,-0.7145,42040.0,128667.572
600085.SH,20170224,29.5952,29.6335,29.3368,29.4612,29.5952,-0.1339999999999968,-0.4528,49236.24,151426.503
600085.SH,20170223,29.6718,29.7675,29.2794,29.5952,29.6431,-0.04790000000000205,-0.1616,97907.17,302451.473
600085.SH,20170222,29.4421,29.6718,29.3368,29.6431,29.4421,0.2010000000000005,0.6827,66879.08,206213.281
600085.SH,20170221,29.4612,29.624,29.3368,29.4421,29.4134,0.028700000000000614,0.0976,63325.92,194880.543
600085.SH,20170220,28.9061,29.4325,28.82,29.4134,28.9731,0.4403000000000006,1.5197,73414.17,223223.584
600085.SH,20170217,29.0784,29.1837,28.8582,28.9731,29.088,-0.11490000000000222,-0.395,42481.11,128911.958
600085.SH,20170216,29.0497,29.1167,28.9157,29.088,29.0497,0.03829999999999956,0.1318,41070.84,124418.28
600085.SH,20170215,29.3464,29.3464,29.0018,29.0497,29.3655,-0.3157999999999994,-1.0754,52001.86,158680.147
600085.SH,20170214,29.3942,29.4038,29.1741,29.3655,29.3751,-0.009599999999998943,-0.0327,62782.18,192018.019
600085.SH,20170213,29.0592,29.4325,29.0497,29.3751,29.1454,0.22970000000000113,0.7881,86763.03,265338.532
600085.SH,20170210,29.0592,29.155,28.9635,29.1454,29.0305,0.11489999999999867,0.3958,56768.99,172384.49
600085.SH,20170209,28.9252,29.0497,28.887,29.0305,28.9252,0.10529999999999973,0.364,44730.1,135421.276
600085.SH,20170208,28.9061,28.9635,28.8008,28.9252,28.8965,0.028700000000000614,0.0993,54431.5,164306.654
600085.SH,20170207,29.0114,29.1645,28.8582,28.8965,29.0497,-0.15320000000000178,-0.5274,28110.6,85077.32
600085.SH,20170206,29.0401,29.1167,28.9635,29.0497,29.0592,-0.009499999999999176,-0.0327,24565.96,74523.071
600085.SH,20170203,29.1071,29.1932,29.0114,29.0592,29.1071,-0.0478999999999985,-0.1646,37049.41,112674.173
600085.SH,20170126,29.1454,29.1645,28.9348,29.1071,29.1262,-0.01910000000000167,-0.0656,41325.0,125479.544
600085.SH,20170125,29.0401,29.1741,28.9348,29.1262,29.0114,0.11480000000000246,0.3957,27725.45,84274.859
600085.SH,20170124,29.088,29.155,28.9731,29.0114,29.088,-0.07660000000000267,-0.2633,25865.53,78500.34
600085.SH,20170123,28.954,29.1358,28.8582,29.088,28.9635,0.12450000000000117,0.4299,29514.63,89596.395
600085.SH,20170120,28.6477,29.0305,28.6189,28.9635,28.753,0.2104999999999997,0.7321,28803.88,87004.358
600085.SH,20170119,28.887,28.887,28.6764,28.753,28.8582,-0.10519999999999996,-0.3645,28734.35,86456.327
600085.SH,20170118,28.7721,28.954,28.6189,28.8582,28.7721,0.08610000000000184,0.2992,44962.94,135178.846
600085.SH,20170117,28.6955,28.7912,28.5232,28.7721,28.6955,0.07659999999999911,0.2669,46261.87,138729.528
600085.SH,20170116,28.5711,28.8104,28.2361,28.6955,28.5902,0.10529999999999973,0.3683,92798.03,277071.221
600085.SH,20170113,28.5519,28.6189,28.2744,28.5902,28.4754,0.1147999999999989,0.4032,57258.52,170178.297
600085.SH,20170112,29.3464,29.3464,28.2744,28.4754,29.3368,-0.8613999999999997,-2.9362,121627.85,365474.617
600085.SH,20170111,29.5091,29.6431,29.289,29.3368,29.5761,-0.23930000000000007,-0.8091,34452.3,105958.44
600085.SH,20170110,29.758,29.825,29.5665,29.5761,29.758,-0.18189999999999884,-0.6113,46736.36,144904.018
600085.SH,20170109,29.7101,29.9781,29.6431,29.758,29.7101,0.0478999999999985,0.1612,61752.17,191980.345
600085.SH,20170106,30.093,30.093,29.624,29.7101,30.0068,-0.29669999999999774,-0.9888,51555.8,160502.346
600085.SH,20170105,30.2653,30.294,29.9685,30.0068,30.227,-0.22020000000000195,-0.7285,45890.94,144232.344
600085.SH,20170104,29.9494,30.3993,29.8345,30.227,30.0547,0.1722999999999999,0.5733,94707.09,297572.105
600085.SH,20170103,30.0068,30.1504,29.3751,30.0547,30.0355,0.019200000000001438,0.0639,93265.75,289520.752
600085.SH,20161230,29.289,30.3227,29.289,30.0355,29.3081,0.7273999999999994,2.4819,130083.01,407619.92
600085.SH,20161229,29.6814,29.7197,28.9731,29.3081,29.758,-0.4498999999999995,-1.5119,81284.47,248064.187
600085.SH,20161228,29.8633,30.0164,29.7388,29.758,29.9685,-0.2104999999999997,-0.7024,35350.06,110059.932
600085.SH,20161227,29.9111,30.0451,29.6718,29.9685,29.8633,0.10519999999999996,0.3523,50066.91,156385.142
600085.SH,20161226,30.16,30.4088,29.6718,29.8633,30.16,-0.2967000000000013,-0.9838,77429.86,242296.048
600085.SH,20161223,30.1887,30.3705,30.0643,30.16,30.1408,0.019200000000001438,0.0637,43951.25,138579.194
600085.SH,20161222,30.0068,30.2844,29.8728,30.1408,30.0068,0.13400000000000034,0.4466,48424.65,152282.312
