ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300284.SZ,20180327,8.8596,9.1157,8.8538,9.0284,8.7897,0.2386999999999997,2.7157,28036.02,43303.881
300284.SZ,20180326,8.5278,8.8421,8.5045,8.7897,8.6267,0.16300000000000026,1.8895,23261.68,34828.66
300284.SZ,20180323,8.7315,8.8421,8.5453,8.6267,8.9527,-0.3260000000000005,-3.6414,49656.75,74280.177
300284.SZ,20180322,9.1099,9.2147,8.9353,8.9527,9.1099,-0.15719999999999956,-1.7256,25541.01,39658.93
300284.SZ,20180321,9.366,9.3718,9.0983,9.1099,9.3369,-0.2270000000000003,-2.4312,23528.95,37425.837
300284.SZ,20180320,9.238,9.3718,9.0924,9.3369,9.3078,0.02909999999999968,0.3126,23634.38,37462.962
300284.SZ,20180319,9.1681,9.3602,9.1332,9.3078,9.1972,0.11059999999999981,1.2025,23716.52,37750.493
300284.SZ,20180316,9.203,9.2787,9.1681,9.1972,9.2321,-0.034900000000000375,-0.378,21344.57,33835.916
300284.SZ,20180315,9.2554,9.3194,9.0866,9.2321,9.2787,-0.04659999999999975,-0.5022,23512.27,37148.374
300284.SZ,20180314,9.4242,9.5756,9.2554,9.2787,9.4999,-0.22119999999999962,-2.3284,31423.31,50752.887
300284.SZ,20180313,9.4824,9.6047,9.3835,9.4999,9.4824,0.01750000000000007,0.1846,35725.59,58238.315
300284.SZ,20180312,9.4592,9.628,9.4533,9.4824,9.4242,0.05819999999999936,0.6176,46422.09,76043.856
300284.SZ,20180309,9.1681,9.5057,9.1506,9.4242,9.1565,0.2677000000000014,2.9236,50119.91,80404.42
300284.SZ,20180308,9.04,9.1739,9.0051,9.1565,9.04,0.11650000000000027,1.2887,24603.62,38532.126
300284.SZ,20180307,9.0691,9.1914,9.0226,9.04,9.1041,-0.0641000000000016,-0.7041,25876.04,40410.306
300284.SZ,20180306,9.1914,9.2496,9.04,9.1041,9.1274,-0.023299999999998988,-0.2553,38291.46,60070.18
300284.SZ,20180305,9.0983,9.1623,8.9527,9.1274,9.1157,0.011699999999999378,0.1283,23783.32,37128.437
300284.SZ,20180302,9.1506,9.4592,9.0924,9.1157,9.2496,-0.1338999999999988,-1.4476,36899.78,58617.29
300284.SZ,20180301,9.0109,9.2787,9.0109,9.2496,9.1041,0.1454999999999984,1.5982,37305.92,58774.345
300284.SZ,20180228,9.0168,9.2438,8.9353,9.1041,8.9353,0.16880000000000095,1.8891,40462.34,63329.776
300284.SZ,20180227,8.8771,9.0226,8.8771,8.9353,8.9993,-0.06400000000000006,-0.7112,26023.0,40047.435
300284.SZ,20180226,8.813,9.1041,8.7548,8.9993,8.7781,0.22119999999999962,2.5199,41199.5,63372.255
300284.SZ,20180223,8.7723,8.9294,8.749,8.7781,8.7606,0.01750000000000007,0.1998,21576.83,32698.702
300284.SZ,20180222,8.7665,8.813,8.685,8.7606,8.7024,0.05819999999999936,0.6688,22083.51,33175.463
300284.SZ,20180214,8.7606,8.813,8.4347,8.7024,8.6908,0.011600000000001387,0.1335,23324.1,34355.165
300284.SZ,20180213,8.7606,8.8479,8.6151,8.6908,8.7082,-0.017400000000000304,-0.1998,25186.11,37856.752
300284.SZ,20180212,8.4347,8.7897,8.4347,8.7082,8.3823,0.32589999999999897,3.888,23016.9,34302.389
300284.SZ,20180209,8.5161,8.7082,8.3124,8.3823,8.7141,-0.33179999999999943,-3.8076,25958.05,37839.355
300284.SZ,20180208,8.5685,8.7897,8.5045,8.7141,8.5744,0.1396999999999995,1.6293,20299.29,30334.61
300284.SZ,20180207,8.7606,8.8188,8.26,8.5744,8.5045,0.06990000000000052,0.8219,43037.75,63165.855
300284.SZ,20180206,8.9062,9.0575,8.5045,8.5045,9.1215,-0.6169999999999991,-6.7642,61238.85,92481.62
300284.SZ,20180205,9.6687,9.7793,8.8654,9.1215,9.8492,-0.7277000000000005,-7.3884,92688.59,147244.674
300284.SZ,20180202,9.9423,9.9423,9.7095,9.8492,9.9481,-0.09890000000000043,-0.9942,61936.14,104238.142
300284.SZ,20180201,9.5174,10.0529,9.4766,9.9481,9.465,0.4831000000000003,5.1041,94145.79,158792.81
300284.SZ,20180131,9.6047,9.6454,9.4475,9.465,9.6047,-0.1396999999999995,-1.4545,25315.34,41397.733
300284.SZ,20180130,9.6571,9.7735,9.5523,9.6047,9.692,-0.08730000000000082,-0.9007,22458.16,37190.934
300284.SZ,20180129,9.8026,9.8724,9.6105,9.692,9.8026,-0.11059999999999981,-1.1283,37159.1,62195.592
300284.SZ,20180126,9.7269,9.9074,9.7211,9.8026,9.791,0.01159999999999961,0.1185,32460.09,54789.911
300284.SZ,20180125,9.7036,10.1228,9.6047,9.791,9.7095,0.08150000000000013,0.8394,69563.61,118753.095
300284.SZ,20180124,9.4766,9.7211,9.4417,9.7095,9.4533,0.25619999999999976,2.7102,54521.7,90088.168
300284.SZ,20180123,9.3486,9.5465,9.3486,9.4533,9.4009,0.052400000000000446,0.5574,25775.0,41806.393
300284.SZ,20180122,9.139,9.5115,9.0226,9.4009,9.2729,0.1280000000000001,1.3804,47756.84,76260.667
300284.SZ,20180119,9.2554,9.4009,9.1565,9.2729,9.2671,0.0058000000000006935,0.0626,28926.87,46245.868
300284.SZ,20180118,9.1681,9.3544,9.1215,9.2671,9.1797,0.08739999999999881,0.9521,32107.94,51031.341
300284.SZ,20180117,9.1332,9.2729,8.9993,9.1797,9.1041,0.07559999999999967,0.8304,38725.55,60704.108
300284.SZ,20180116,9.2147,9.2438,9.0284,9.1041,9.1623,-0.05819999999999936,-0.6352,24133.66,37818.471
300284.SZ,20180115,9.4824,9.5057,9.0808,9.1623,9.5115,-0.34919999999999973,-3.6713,29668.51,47008.01
300284.SZ,20180112,9.6047,9.6512,9.4883,9.5115,9.628,-0.11650000000000027,-1.21,15519.1,25456.133
300284.SZ,20180111,9.4592,9.6512,9.4009,9.628,9.4184,0.2096,2.2254,24991.61,41142.924
300284.SZ,20180110,9.5523,9.5872,9.4184,9.4184,9.5523,-0.13390000000000057,-1.4018,20276.44,33043.58
300284.SZ,20180109,9.6571,9.6629,9.4068,9.5523,9.6047,-0.05239999999999867,-0.5456,29461.68,48178.005
300284.SZ,20180108,9.692,9.692,9.5174,9.6047,9.7036,-0.09890000000000043,-1.0192,25301.47,41602.879
300284.SZ,20180105,9.6978,9.8259,9.6105,9.7036,9.7036,0.0,0.0,25567.9,42568.703
300284.SZ,20180104,9.6687,9.8666,9.6687,9.7036,9.7386,-0.03500000000000014,-0.3594,28380.05,47687.634
300284.SZ,20180103,9.692,9.8724,9.5872,9.7386,9.5872,0.15140000000000065,1.5792,34637.04,58081.699
300284.SZ,20180102,9.5232,9.6221,9.4883,9.5872,9.5115,0.07569999999999943,0.7959,19919.28,32712.612
300284.SZ,20171229,9.4592,9.6047,9.4126,9.5115,9.4533,0.05819999999999936,0.6157,24566.45,40200.267
300284.SZ,20171228,9.2729,9.5872,9.2321,9.4533,9.2903,0.16300000000000026,1.7545,35965.35,58459.721
300284.SZ,20171227,9.1972,9.3369,9.1099,9.2903,9.1856,0.10469999999999935,1.1398,26424.03,41955.844
300284.SZ,20171226,9.1972,9.2089,8.976,9.1856,9.075,0.11060000000000159,1.2187,20401.1,31982.188
300284.SZ,20171225,9.2496,9.2496,8.9935,9.075,9.0342,0.04079999999999906,0.4516,18987.31,29590.652
300284.SZ,20171222,9.1914,9.1914,9.0226,9.0342,9.1681,-0.13390000000000057,-1.4605,27315.71,42511.602
300284.SZ,20171221,9.302,9.302,9.1157,9.1681,9.2554,-0.08729999999999905,-0.9432,26642.66,41999.241
300284.SZ,20171220,9.465,9.4708,9.2321,9.2554,9.4068,-0.15140000000000065,-1.6095,21726.37,34719.224
300284.SZ,20171219,9.4417,9.4766,9.366,9.4068,9.3602,0.04659999999999975,0.4979,14118.01,22851.25
300284.SZ,20171218,9.4184,9.465,9.3544,9.3602,9.4126,-0.05239999999999867,-0.5567,15200.38,24533.586
300284.SZ,20171215,9.4883,9.5115,9.3602,9.4126,9.4883,-0.07570000000000121,-0.7978,13624.11,22035.868
300284.SZ,20171214,9.5406,9.593,9.43,9.4883,9.5406,-0.0522999999999989,-0.5482,14717.26,24002.154
300284.SZ,20171213,9.4475,9.5814,9.4068,9.5406,9.4475,0.09309999999999974,0.9854,13012.01,21296.518
300284.SZ,20171212,9.6047,9.6047,9.4009,9.4475,9.6105,-0.16300000000000026,-1.6961,20225.11,32988.983
300284.SZ,20171211,9.4242,9.6804,9.3893,9.6105,9.4242,0.18629999999999924,1.9768,29298.88,48306.495
300284.SZ,20171208,9.3544,9.4533,9.2612,9.4242,9.3369,0.08730000000000082,0.935,22885.59,36899.079
300284.SZ,20171207,9.4475,9.4824,9.3311,9.3369,9.4941,-0.15719999999999956,-1.6558,16292.64,26266.559
300284.SZ,20171206,9.4417,9.4999,9.2438,9.4941,9.4766,0.01750000000000007,0.1847,26591.3,42783.46
300284.SZ,20171205,9.7502,9.7968,9.3136,9.4766,9.7735,-0.29690000000000083,-3.0378,45529.83,74303.091
300284.SZ,20171204,10.0354,10.0878,9.7677,9.7735,10.0354,-0.2618999999999989,-2.6098,26280.0,44753.88
300284.SZ,20171201,9.8492,10.0587,9.8375,10.0354,9.8608,0.17459999999999987,1.7706,29545.08,50804.511
300284.SZ,20171130,9.919,9.9423,9.8492,9.8608,9.8841,-0.023300000000000765,-0.2357,16714.0,28390.89
300284.SZ,20171129,9.8957,9.9598,9.8142,9.8841,9.8841,0.0,0.0,22616.59,38383.305
300284.SZ,20171128,9.7968,9.9423,9.7968,9.8841,9.8142,0.06990000000000052,0.7122,21470.94,36397.653
300284.SZ,20171127,9.8317,9.9714,9.7968,9.8142,9.8317,-0.01750000000000007,-0.178,18560.92,31543.004
300284.SZ,20171124,9.983,10.0354,9.8259,9.8317,10.0005,-0.16880000000000095,-1.6879,25580.0,43662.677
300284.SZ,20171123,10.0587,10.1635,9.9772,10.0005,10.0645,-0.06400000000000006,-0.6359,22848.09,39607.027
300284.SZ,20171122,10.1926,10.2741,10.0471,10.0645,10.2159,-0.15139999999999887,-1.482,23088.91,40027.164
300284.SZ,20171121,10.2683,10.3148,10.1868,10.2159,10.2683,-0.052400000000000446,-0.5103,20534.45,36133.219
300284.SZ,20171120,10.1868,10.2857,9.9423,10.2683,10.1868,0.08150000000000013,0.8001,27800.05,48608.826
300284.SZ,20171117,10.3032,10.3498,9.9423,10.1868,10.3032,-0.1164000000000005,-1.1297,40957.01,71214.795
300284.SZ,20171116,10.309,10.3963,10.1926,10.3032,10.2741,0.02909999999999968,0.2832,25562.42,45417.42
300284.SZ,20171115,10.1519,10.3614,10.1286,10.2741,10.1868,0.08730000000000082,0.857,30966.12,54646.937
300284.SZ,20171114,10.3032,10.3614,10.0413,10.1868,10.2916,-0.10480000000000089,-1.0183,51035.8,89487.954
300284.SZ,20171113,10.472,10.5244,10.2741,10.2916,10.472,-0.18039999999999878,-1.7227,39530.62,70127.564
300284.SZ,20171110,10.3672,10.5244,10.3381,10.472,10.3905,0.08150000000000013,0.7844,29947.01,53559.607
300284.SZ,20171109,10.5477,10.5593,10.3498,10.3905,10.5477,-0.15720000000000134,-1.4904,41718.71,74789.259
300284.SZ,20171108,10.4313,10.6641,10.3672,10.5477,10.4254,0.12230000000000096,1.1731,43677.0,78795.928
300284.SZ,20171107,10.4196,10.4371,10.3381,10.4254,10.3847,0.04069999999999929,0.3919,24493.72,43721.28
300284.SZ,20171106,10.3148,10.4371,10.2916,10.3847,10.3148,0.06990000000000052,0.6777,29176.24,51943.682
300284.SZ,20171103,10.571,10.6117,10.2217,10.3148,10.536,-0.22119999999999962,-2.0995,45824.7,82137.514
300284.SZ,20171102,10.7049,10.7631,10.4895,10.536,10.7456,-0.2096,-1.9506,43949.61,79908.232
300284.SZ,20171101,10.6001,10.8038,10.5419,10.7456,10.5943,0.1512999999999991,1.4281,48691.0,89451.144
300284.SZ,20171031,10.6408,10.7631,10.5302,10.5943,10.5069,0.08740000000000059,0.8318,54790.29,100030.03
300284.SZ,20171030,11.0599,11.0599,10.3731,10.5069,11.3976,-0.8907000000000007,-7.8148,117316.37,214770.922
300284.SZ,20171027,11.5547,11.7002,11.3568,11.3976,11.5838,-0.18619999999999948,-1.6074,34448.02,68069.518
300284.SZ,20171026,11.4732,11.6886,11.4732,11.5838,11.4732,0.11059999999999981,0.964,33847.0,67317.152
300284.SZ,20171025,11.4208,11.5605,11.3568,11.4732,11.4208,0.052400000000000446,0.4588,23852.0,47044.191
300284.SZ,20171024,11.6886,11.6886,11.3219,11.4208,11.6071,-0.18630000000000102,-1.6051,29788.0,58783.976
300284.SZ,20171023,11.5314,11.6944,11.4732,11.6071,11.6595,-0.05239999999999867,-0.4494,30509.31,60814.516
300284.SZ,20171020,11.2171,11.7002,11.1472,11.6595,11.2171,0.44239999999999924,3.944,57862.82,114868.975
300284.SZ,20171019,11.4325,11.5314,11.1356,11.2171,11.4267,-0.2096,-1.8343,40632.0,78716.032
300284.SZ,20171018,11.5955,11.7759,11.3568,11.4267,11.5896,-0.1629000000000005,-1.4056,37569.98,75034.008
300284.SZ,20171017,11.642,11.7002,11.5722,11.5896,11.677,-0.08739999999999881,-0.7485,25415.0,50700.294
300284.SZ,20171016,11.8167,11.9622,11.5722,11.677,11.7352,-0.05820000000000114,-0.4959,69475.86,140703.392
300284.SZ,20171013,11.5256,11.7759,11.5256,11.7352,11.5314,0.2038000000000011,1.7673,33164.0,66452.609
300284.SZ,20171012,11.7002,11.7759,11.5198,11.5314,11.6711,-0.1396999999999995,-1.197,32573.01,65212.676
300284.SZ,20171011,11.8516,11.8516,11.642,11.6711,11.7643,-0.09320000000000128,-0.7922,27539.0,55431.905
300284.SZ,20171010,11.7294,11.8225,11.6362,11.7643,11.6828,0.08150000000000013,0.6976,30210.91,60881.015
300284.SZ,20171009,11.7061,11.8749,11.6828,11.6828,11.6653,0.01750000000000007,0.15,35571.2,72028.855
300284.SZ,20170929,11.3976,11.7585,11.3801,11.6653,11.3976,0.2676999999999996,2.3487,52623.07,104820.203
300284.SZ,20170928,11.3976,11.4441,11.3102,11.3976,11.3452,0.052400000000000446,0.4619,34289.83,67052.8
300284.SZ,20170927,11.3161,11.3859,11.2578,11.3452,11.3102,0.03500000000000014,0.3095,28924.02,56263.427
300284.SZ,20170926,11.3801,11.3801,11.2055,11.3102,11.287,0.02319999999999922,0.2055,30406.61,58923.646
300284.SZ,20170925,11.2753,11.4558,11.252,11.287,11.2637,0.023300000000000765,0.2069,45874.46,89465.826
300284.SZ,20170922,11.7876,11.7876,11.2113,11.2637,11.8225,-0.5587999999999997,-4.7266,105679.98,208805.119
300284.SZ,20170921,12.1659,12.1659,11.8225,11.8225,12.1892,-0.3666999999999998,-3.0084,62977.07,129887.722
300284.SZ,20170920,12.1194,12.195,11.9797,12.1892,12.1776,0.01159999999999961,0.0953,50933.0,105884.808
300284.SZ,20170919,12.0495,12.294,12.0495,12.1776,12.032,0.14559999999999995,1.2101,76750.43,160880.751
300284.SZ,20170918,12.0903,12.1776,11.9214,12.032,12.0903,-0.05829999999999913,-0.4822,48196.65,99314.016
300284.SZ,20170915,12.1659,12.3289,12.0495,12.0903,12.2183,-0.1280000000000001,-1.0476,59551.45,124663.804
300284.SZ,20170914,12.0146,12.2765,11.9389,12.2183,12.0146,0.20369999999999955,1.6954,84842.07,176910.286
300284.SZ,20170913,11.968,12.0728,11.8807,12.0146,11.9971,0.01750000000000007,0.1459,48481.24,99809.871
300284.SZ,20170912,12.1892,12.1892,11.9564,11.9971,12.195,-0.19790000000000063,-1.6228,72890.54,151175.54
300284.SZ,20170911,12.0029,12.2009,11.9389,12.195,12.0728,0.12219999999999942,1.0122,57244.76,119104.743
300284.SZ,20170908,12.195,12.2532,11.9913,12.0728,12.1659,-0.09309999999999974,-0.7653,68280.35,142089.99
300284.SZ,20170907,12.457,12.457,12.1543,12.1659,12.5035,-0.3376000000000001,-2.7,106588.02,225494.722
300284.SZ,20170906,12.2474,12.5035,12.195,12.5035,12.3522,0.15130000000000088,1.2249,100389.26,213145.171
300284.SZ,20170905,12.5676,12.6724,12.3289,12.3522,12.5792,-0.2270000000000003,-1.8046,102658.8,218919.846
300284.SZ,20170904,12.7306,12.7364,12.5443,12.5792,12.6956,-0.1164000000000005,-0.9169,107194.44,232354.008
300284.SZ,20170901,12.585,12.7771,12.4977,12.6956,12.6607,0.034900000000000375,0.2757,131601.62,285374.498
300284.SZ,20170831,12.3056,12.6898,12.2532,12.6607,12.2882,0.3725000000000005,3.0314,165653.78,356919.619
300284.SZ,20170830,12.4046,12.5327,12.2765,12.2882,12.4337,-0.14550000000000018,-1.1702,110758.82,235954.98
300284.SZ,20170829,12.6258,12.6724,12.3929,12.4337,12.6316,-0.19790000000000063,-1.5667,122536.8,262544.029
300284.SZ,20170828,12.5734,12.9285,12.4919,12.6316,12.5443,0.08730000000000082,0.6959,173533.53,379888.939
300284.SZ,20170825,12.3813,12.5618,12.3638,12.5443,12.3988,0.14550000000000018,1.1735,93580.98,200727.94
300284.SZ,20170824,12.3813,12.5443,12.3464,12.3988,12.3813,0.01750000000000007,0.1413,78740.16,168226.865
300284.SZ,20170823,12.3464,12.5734,12.3406,12.3813,12.3697,0.01159999999999961,0.0938,100155.1,214206.622
300284.SZ,20170822,12.4861,12.5967,12.3464,12.3697,12.5967,-0.2270000000000003,-1.8021,102932.02,219931.283
300284.SZ,20170821,12.5559,12.6491,12.358,12.5967,12.5618,0.034900000000000375,0.2778,169100.18,362700.312
300284.SZ,20170818,13.01,13.0391,12.5501,12.5618,13.173,-0.6112000000000002,-4.6398,254480.86,557118.479
300284.SZ,20170817,13.1555,13.3592,13.0682,13.173,13.2894,-0.1164000000000005,-0.8759,222383.95,503710.983
300284.SZ,20170816,13.0973,13.5397,12.9343,13.2894,13.1555,0.13390000000000057,1.0178,329230.21,752474.078
300284.SZ,20170815,12.9692,13.3068,12.8644,13.1555,12.9809,0.17459999999999987,1.3451,257349.79,578782.449
300284.SZ,20170814,13.01,13.2719,12.8936,12.9809,12.7713,0.2096,1.6412,250839.93,562837.704
300284.SZ,20170811,12.6898,13.1904,12.6316,12.7713,12.9285,-0.15719999999999956,-1.2159,238084.09,528288.181
300284.SZ,20170810,13.0391,13.3476,12.7422,12.9285,13.1555,-0.2270000000000003,-1.7255,217583.19,486256.024
300284.SZ,20170809,13.0158,13.6619,12.9692,13.1555,13.3185,-0.16300000000000026,-1.2239,339004.31,771488.779
300284.SZ,20170808,12.9518,13.3243,12.521,13.3185,12.748,0.5705000000000009,4.4752,407108.89,907881.564
300284.SZ,20170807,12.3988,13.3767,12.3464,12.748,12.294,0.45399999999999885,3.6929,368888.77,812149.432
300284.SZ,20170804,12.4162,12.5035,12.1194,12.294,12.3697,-0.07569999999999943,-0.612,202020.0,426842.348
300284.SZ,20170803,12.2183,12.7364,12.1368,12.3697,12.2649,0.10479999999999912,0.8545,332014.9,712296.473
300284.SZ,20170802,12.23,12.3173,11.9098,12.2649,12.3988,-0.1338999999999988,-1.0799,281436.33,586483.544
300284.SZ,20170801,12.5327,12.9809,12.2765,12.3988,12.3988,0.0,0.0,376955.7,815710.466
300284.SZ,20170731,12.3406,12.5152,12.1659,12.3988,12.8237,-0.42490000000000094,-3.3134,330557.59,702129.446
300284.SZ,20170728,12.6258,13.0973,12.2416,12.8237,12.6607,0.16300000000000026,1.2874,595251.34,1300521.558
300284.SZ,20170727,11.2346,12.6607,10.9726,12.6607,11.5082,1.1524999999999999,10.0146,544105.62,1127571.571
300284.SZ,20170726,11.7585,11.7585,11.2404,11.5082,10.6874,0.8208000000000002,7.6801,341445.94,680989.607
300284.SZ,20170725,10.7747,10.9319,10.6117,10.6874,10.8213,-0.13390000000000057,-1.2374,19145.6,35390.107
300284.SZ,20170724,10.8155,10.8969,10.6583,10.8213,10.8387,-0.017399999999998528,-0.1605,15956.41,29585.171
300284.SZ,20170721,10.8387,10.9843,10.8387,10.8387,10.8329,0.005799999999998917,0.0535,19874.88,37245.04
300284.SZ,20170720,10.7689,10.9726,10.5884,10.8329,10.7922,0.04070000000000107,0.3771,30328.06,56659.463
300284.SZ,20170719,10.6816,10.8096,10.5011,10.7922,10.6641,0.12809999999999988,1.2012,36383.58,66405.012
300284.SZ,20170718,10.5826,10.6816,10.2916,10.6641,10.5651,0.0990000000000002,0.937,44240.54,79560.552
300284.SZ,20170717,11.3044,11.514,10.5419,10.5651,11.3801,-0.8150000000000013,-7.1616,60257.31,111479.274
300284.SZ,20170714,11.4092,11.4907,11.3044,11.3801,11.3976,-0.01750000000000007,-0.1535,12551.68,24593.738
300284.SZ,20170713,11.5896,11.5896,11.351,11.3976,11.6246,-0.22699999999999854,-1.9528,27045.69,53072.273
300284.SZ,20170712,11.4965,11.642,11.2171,11.6246,11.6013,0.023299999999998988,0.2008,35836.57,70194.944
300284.SZ,20170711,11.7235,11.9564,11.5256,11.6013,11.6653,-0.06400000000000006,-0.5486,25282.69,50919.271
300284.SZ,20170710,11.6944,11.7468,11.5431,11.6653,11.7294,-0.06409999999999982,-0.5465,9693.57,19471.35
300284.SZ,20170707,11.7119,11.7352,11.4558,11.7294,11.7177,0.011699999999999378,0.0998,22347.67,44552.143
300284.SZ,20170706,11.7934,11.8632,11.6886,11.7177,11.7817,-0.06400000000000006,-0.5432,21978.05,44434.796
300284.SZ,20170705,11.7294,11.9156,11.6013,11.7817,11.7876,-0.005899999999998684,-0.0501,38871.47,78459.766
300284.SZ,20170704,11.351,11.9156,11.3219,11.7876,11.4441,0.3434999999999988,3.0015,72310.09,145648.016
300284.SZ,20170703,11.4325,11.677,11.2928,11.4441,11.4558,-0.011699999999999378,-0.1021,39749.8,78031.679
300284.SZ,20170630,11.3976,11.5082,11.1531,11.4558,11.5198,-0.06400000000000006,-0.5556,63539.95,123774.592
300284.SZ,20170629,10.6583,11.7119,10.6583,11.5198,10.6583,0.8614999999999995,8.0829,87602.14,171424.229
300284.SZ,20170628,11.0308,11.0308,10.6525,10.6583,11.0308,-0.3724999999999987,-3.3769,39559.88,73530.618
300284.SZ,20170627,11.0541,11.2346,10.9959,11.0308,11.0134,0.017399999999998528,0.158,16770.09,32029.669
300284.SZ,20170626,10.9726,11.2055,10.9086,11.0134,11.1065,-0.09309999999999974,-0.8382,22770.98,42954.529
300284.SZ,20170623,11.0716,11.1705,10.9726,11.1065,11.089,0.01750000000000007,0.1578,28620.89,54473.291
300284.SZ,20170622,11.3219,11.3219,11.0774,11.089,11.3277,-0.2386999999999997,-2.1072,18293.98,35116.807
300284.SZ,20170621,11.1531,11.3743,11.124,11.3277,11.1996,0.12809999999999988,1.1438,24160.71,46784.413
300284.SZ,20170620,10.9028,11.2986,10.9028,11.1996,10.9028,0.29680000000000106,2.7222,44061.33,84488.859
300284.SZ,20170619,10.536,10.9261,10.536,10.9028,10.5244,0.3783999999999992,3.5955,44082.69,81777.843
300284.SZ,20170616,10.5535,10.5943,10.4138,10.5244,10.5244,0.0,0.0,11405.0,20585.794
300284.SZ,20170615,10.5128,10.6466,10.4545,10.5244,10.5011,0.023300000000000765,0.2219,29742.95,53978.195
300284.SZ,20170614,10.6699,10.7398,10.4371,10.5011,10.6699,-0.16880000000000095,-1.582,28310.95,51180.116
300284.SZ,20170613,10.2566,10.7107,10.2566,10.6699,10.3963,0.27360000000000007,2.6317,33222.15,60327.476
300284.SZ,20170612,10.4022,10.4953,10.3032,10.3963,10.4604,-0.06409999999999982,-0.6128,12191.33,21780.501
300284.SZ,20170609,10.472,10.5244,10.2508,10.4604,10.4196,0.04079999999999906,0.3916,13680.89,24496.664
300284.SZ,20170608,10.4196,10.6525,10.3731,10.4196,10.4196,0.0,0.0,19293.62,34852.609
300284.SZ,20170607,10.1286,10.4662,10.0645,10.4196,10.1286,0.29100000000000037,2.8731,33229.1,59124.072
300284.SZ,20170606,10.0529,10.1519,10.0122,10.1286,10.0413,0.08730000000000082,0.8694,20797.17,36093.842
300284.SZ,20170605,10.0645,10.1519,9.9307,10.0413,10.0645,-0.023200000000000998,-0.2305,28606.0,49291.332
300284.SZ,20170602,10.309,10.3323,9.8026,10.0645,10.3847,-0.3201999999999998,-3.0834,46824.7,80928.398
300284.SZ,20170601,10.7805,10.7805,10.2392,10.3847,10.8038,-0.41910000000000025,-3.8792,34651.63,62579.741
300284.SZ,20170531,10.7456,10.8213,10.5943,10.8038,10.6583,0.14550000000000018,1.3651,26136.35,48054.333
300284.SZ,20170526,10.6059,10.7514,10.5302,10.6583,10.5826,0.07570000000000121,0.7153,19905.41,36335.225
300284.SZ,20170525,10.9144,10.9377,10.5011,10.5826,10.9028,-0.3201999999999998,-2.9369,47823.34,87279.32
300284.SZ,20170524,11.089,11.1531,10.7689,10.9028,11.2055,-0.3027000000000015,-2.7014,38896.27,72746.504
300284.SZ,20170523,11.2346,11.2578,10.7689,11.2055,11.2637,-0.05819999999999936,-0.5167,30860.18,58481.731
300284.SZ,20170522,11.1531,11.3161,11.0658,11.2637,11.0949,0.16879999999999917,1.5214,23752.6,45836.796
300284.SZ,20170519,11.1647,11.2287,11.0425,11.0949,11.1589,-0.06399999999999828,-0.5735,9819.9,18770.052
300284.SZ,20170518,11.287,11.3859,11.1472,11.1589,11.3568,-0.19790000000000063,-1.7426,21027.54,40712.505
300284.SZ,20170517,11.5137,11.5137,11.2998,11.3576,11.427,-0.0693999999999999,-0.6073,15785.3,31135.305
300284.SZ,20170516,11.3923,11.4906,11.2247,11.427,11.479,-0.0519999999999996,-0.453,27518.58,54135.82
300284.SZ,20170515,11.242,11.4964,11.2131,11.479,11.3576,0.12139999999999951,1.0689,20433.39,40240.822
300284.SZ,20170512,11.1727,11.375,10.8663,11.3576,11.1727,0.18489999999999895,1.6549,38121.57,73293.64
300284.SZ,20170511,10.8143,11.1785,10.7854,11.1727,10.9762,0.19650000000000034,1.7902,32143.83,61405.417
300284.SZ,20170510,11.4443,11.6177,10.8952,10.9762,11.5253,-0.5490999999999993,-4.7643,58647.87,114005.071
300284.SZ,20170509,11.4732,11.7333,11.2478,11.5253,11.5599,-0.034600000000001074,-0.2993,26039.76,51539.198
300284.SZ,20170508,11.9183,12.1148,11.5079,11.5599,12.1264,-0.5664999999999996,-4.6716,52775.9,107373.583
300284.SZ,20170505,11.8605,12.2362,11.7969,12.1264,11.9934,0.1330000000000009,1.1089,63567.09,132294.348
300284.SZ,20170504,12.0108,12.2535,11.7911,11.9934,11.9299,0.06349999999999945,0.5323,79417.36,165893.667
300284.SZ,20170503,11.5542,11.953,11.479,11.9299,11.5831,0.3468,2.994,74276.61,151791.741
300284.SZ,20170502,11.4212,11.612,11.4097,11.5831,11.5368,0.04630000000000045,0.4013,42265.9,84101.355
300284.SZ,20170428,11.6987,11.7102,11.4039,11.5368,11.768,-0.23120000000000118,-1.9646,62292.44,124220.947
300284.SZ,20170427,11.768,12.0744,11.5253,11.768,11.8258,-0.05779999999999852,-0.4888,67075.37,135909.28
300284.SZ,20170426,11.6813,11.8547,11.5021,11.8258,11.716,0.1097999999999999,0.9372,52544.56,106466.436
300284.SZ,20170425,11.4097,11.8721,11.4039,11.716,11.4501,0.26589999999999847,2.3223,66673.32,135402.014
300284.SZ,20170424,11.4328,11.6293,11.1785,11.4501,11.427,0.02310000000000123,0.2022,60399.15,119661.286
300284.SZ,20170421,10.9877,11.9645,10.9819,11.427,10.9299,0.49709999999999965,4.5481,70282.85,139681.627
300284.SZ,20170420,10.9762,11.0513,10.8085,10.9299,10.9184,0.011499999999999844,0.1053,24249.44,45811.749
300284.SZ,20170419,10.9819,11.0686,10.7507,10.9184,11.0686,-0.1501999999999999,-1.357,30357.52,56869.291
