ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20191223,5.47,5.53,5.35,5.36,5.42,-0.05999999999999961,-1.107,34258.9,18626.388
000701.SZ,20191220,5.55,5.56,5.41,5.42,5.5,-0.08000000000000007,-1.4545,37195.0,20391.512
000701.SZ,20191219,5.51,5.52,5.45,5.5,5.47,0.03000000000000025,0.5484,30392.6,16659.438
000701.SZ,20191218,5.49,5.58,5.44,5.47,5.53,-0.0600000000000005,-1.085,52791.66,29080.296
000701.SZ,20191217,5.4,5.57,5.35,5.53,5.37,0.16000000000000014,2.9795,71284.88,38979.289
000701.SZ,20191216,5.22,5.43,5.21,5.37,5.26,0.11000000000000032,2.0913,49606.62,26462.935
000701.SZ,20191213,5.38,5.4,5.22,5.26,5.28,-0.020000000000000462,-0.3788,47536.8,25164.194
000701.SZ,20191212,5.18,5.55,5.13,5.28,5.19,0.08999999999999986,1.7341,92534.39,49394.905
000701.SZ,20191211,5.21,5.22,5.16,5.19,5.2,-0.009999999999999787,-0.1923,16156.05,8383.877
000701.SZ,20191210,5.19,5.21,5.11,5.2,5.19,0.009999999999999787,0.1927,15958.01,8253.901
000701.SZ,20191209,5.2,5.22,5.14,5.19,5.19,0.0,0.0,21329.28,11063.992
000701.SZ,20191206,5.2,5.23,5.11,5.19,5.18,0.010000000000000675,0.1931,14606.56,7547.64
000701.SZ,20191205,5.17,5.19,5.1,5.18,5.12,0.05999999999999961,1.1719,18530.01,9555.277
000701.SZ,20191204,5.12,5.19,5.1,5.12,5.11,0.009999999999999787,0.1957,15194.18,7813.723
000701.SZ,20191203,5.04,5.14,5.01,5.11,5.06,0.05000000000000071,0.9881,16514.0,8378.338
000701.SZ,20191202,5.06,5.08,5.03,5.06,5.02,0.040000000000000036,0.7968,16755.02,8475.239
000701.SZ,20191129,4.98,5.02,4.93,5.02,4.98,0.03999999999999915,0.8032,21389.01,10652.979
000701.SZ,20191128,5.07,5.07,4.95,4.98,5.1,-0.11999999999999922,-2.3529,26202.23,13076.48
000701.SZ,20191127,5.11,5.16,5.08,5.1,5.11,-0.010000000000000675,-0.1957,14149.56,7240.262
000701.SZ,20191126,5.1,5.14,5.09,5.11,5.1,0.010000000000000675,0.1961,10437.0,5328.356
000701.SZ,20191125,5.05,5.12,5.03,5.1,5.11,-0.010000000000000675,-0.1957,13209.7,6706.157
000701.SZ,20191122,5.05,5.13,5.02,5.11,5.05,0.0600000000000005,1.1881,22760.58,11568.948
000701.SZ,20191121,5.03,5.13,5.02,5.05,5.1,-0.04999999999999982,-0.9804,20170.0,10212.92
000701.SZ,20191120,5.13,5.17,5.05,5.1,5.16,-0.0600000000000005,-1.1628,18012.78,9198.394
000701.SZ,20191119,5.02,5.17,5.02,5.16,5.02,0.14000000000000057,2.7888,24835.51,12695.926
000701.SZ,20191118,4.94,5.06,4.86,5.02,4.91,0.10999999999999943,2.2403,22144.95,11010.394
000701.SZ,20191115,5.02,5.02,4.9,4.91,5.01,-0.09999999999999964,-1.996,16005.0,7957.921
000701.SZ,20191114,5.03,5.05,4.99,5.01,5.0,0.009999999999999787,0.2,15984.31,8013.292
000701.SZ,20191113,5.07,5.07,4.99,5.0,5.06,-0.05999999999999961,-1.1858,12011.0,6038.753
000701.SZ,20191112,5.05,5.08,5.0,5.06,5.04,0.019999999999999574,0.3968,15661.5,7897.483
000701.SZ,20191111,5.19,5.19,5.02,5.04,5.17,-0.1299999999999999,-2.5145,23375.5,11902.862
000701.SZ,20191108,5.21,5.25,5.17,5.17,5.2,-0.03000000000000025,-0.5769,16635.0,8671.176
000701.SZ,20191107,5.2,5.22,5.17,5.2,5.21,-0.009999999999999787,-0.1919,14609.0,7596.586
000701.SZ,20191106,5.23,5.24,5.15,5.21,5.24,-0.03000000000000025,-0.5725,17744.02,9210.746
000701.SZ,20191105,5.26,5.29,5.14,5.24,5.28,-0.040000000000000036,-0.7576,30340.01,15843.131
000701.SZ,20191104,5.32,5.34,5.24,5.28,5.31,-0.02999999999999936,-0.565,31610.64,16736.983
000701.SZ,20191101,5.27,5.32,5.22,5.31,5.27,0.040000000000000036,0.759,20180.3,10664.828
000701.SZ,20191031,5.31,5.38,5.26,5.27,5.36,-0.09000000000000075,-1.6791,30730.0,16360.423
000701.SZ,20191030,5.42,5.46,5.31,5.36,5.46,-0.09999999999999964,-1.8315,32412.56,17391.89
000701.SZ,20191029,5.56,5.59,5.42,5.46,5.58,-0.1200000000000001,-2.1505,38614.63,21238.729
000701.SZ,20191028,5.44,5.79,5.44,5.58,5.41,0.16999999999999993,3.1423,60317.03,33523.258
000701.SZ,20191025,5.33,5.42,5.3,5.41,5.34,0.07000000000000028,1.3109,27730.22,14884.095
000701.SZ,20191024,5.37,5.37,5.29,5.34,5.34,0.0,0.0,32236.0,17218.176
000701.SZ,20191023,5.4,5.42,5.32,5.34,5.41,-0.07000000000000028,-1.2939,31735.21,17042.701
000701.SZ,20191022,5.41,5.42,5.37,5.41,5.4,0.009999999999999787,0.1852,28198.0,15223.211
000701.SZ,20191021,5.36,5.41,5.31,5.4,5.39,0.010000000000000675,0.1855,28763.21,15407.381
000701.SZ,20191018,5.48,5.53,5.37,5.39,5.5,-0.11000000000000032,-2.0,44110.83,23966.148
000701.SZ,20191017,5.56,5.64,5.47,5.5,5.55,-0.04999999999999982,-0.9009,42649.39,23645.182
000701.SZ,20191016,5.63,5.69,5.54,5.55,5.63,-0.08000000000000007,-1.421,56156.05,31535.078
000701.SZ,20191015,5.6,5.72,5.51,5.63,5.8,-0.16999999999999993,-2.931,76655.94,42985.375
000701.SZ,20191014,5.71,5.88,5.71,5.8,5.7,0.09999999999999964,1.7544,66273.11,38458.909
000701.SZ,20191011,5.75,5.75,5.65,5.7,5.73,-0.03000000000000025,-0.5236,46741.86,26621.831
000701.SZ,20191010,5.69,5.73,5.64,5.73,5.69,0.040000000000000036,0.703,52352.64,29846.914
000701.SZ,20191009,5.61,5.75,5.54,5.69,5.64,0.05000000000000071,0.8865,57529.66,32359.051
000701.SZ,20191008,5.68,5.73,5.61,5.64,5.65,-0.010000000000000675,-0.177,68235.85,38653.231
000701.SZ,20190930,5.95,5.98,5.64,5.65,6.05,-0.39999999999999947,-6.6116,159701.47,92156.781
000701.SZ,20190927,5.99,6.25,5.98,6.05,6.32,-0.27000000000000046,-4.2722,243120.94,148051.621
000701.SZ,20190926,6.88,7.0,6.28,6.32,6.62,-0.2999999999999998,-4.5317,417262.31,281681.167
000701.SZ,20190925,5.96,6.62,5.93,6.62,6.02,0.6000000000000005,9.9668,113923.46,74408.898
000701.SZ,20190924,5.95,6.04,5.91,6.02,5.94,0.07999999999999918,1.3468,45206.94,27070.664
000701.SZ,20190923,6.02,6.02,5.88,5.94,6.02,-0.07999999999999918,-1.3289,19305.63,11441.187
000701.SZ,20190920,6.01,6.06,5.99,6.02,6.0,0.019999999999999574,0.3333,24359.19,14690.393
000701.SZ,20190919,5.98,6.03,5.9,6.0,5.93,0.07000000000000028,1.1804,22345.35,13309.358
000701.SZ,20190918,5.94,6.0,5.91,5.93,5.95,-0.020000000000000462,-0.3361,22311.1,13289.985
000701.SZ,20190917,6.13,6.14,5.91,5.95,6.1,-0.14999999999999947,-2.459,35901.38,21633.975
000701.SZ,20190916,6.11,6.16,6.06,6.1,6.1,0.0,0.0,41774.0,25570.574
000701.SZ,20190912,6.08,6.11,6.05,6.1,6.06,0.040000000000000036,0.6601,31450.38,19131.866
000701.SZ,20190911,6.11,6.16,6.02,6.06,6.13,-0.07000000000000028,-1.1419,32254.0,19691.695
000701.SZ,20190910,6.19,6.19,6.04,6.13,6.15,-0.020000000000000462,-0.3252,40176.96,24513.238
000701.SZ,20190909,5.99,6.17,5.97,6.15,5.94,0.20999999999999996,3.5354,59962.86,36474.349
000701.SZ,20190906,5.97,6.01,5.89,5.94,5.95,-0.009999999999999787,-0.1681,27254.32,16187.734
000701.SZ,20190905,5.88,6.01,5.86,5.95,5.88,0.07000000000000028,1.1905,35384.38,21115.601
000701.SZ,20190904,5.85,5.92,5.8,5.88,5.83,0.04999999999999982,0.8576,25186.79,14770.974
000701.SZ,20190903,5.8,5.85,5.79,5.83,5.8,0.03000000000000025,0.5172,23640.86,13771.162
000701.SZ,20190902,5.68,5.83,5.64,5.8,5.64,0.16000000000000014,2.8369,29905.04,17218.187
000701.SZ,20190830,5.82,5.85,5.6,5.64,5.78,-0.14000000000000057,-2.4221,23709.95,13523.909
000701.SZ,20190829,5.86,5.86,5.77,5.78,5.83,-0.04999999999999982,-0.8576,13503.6,7847.12
000701.SZ,20190828,5.83,5.85,5.79,5.83,5.79,0.040000000000000036,0.6908,17606.6,10249.072
000701.SZ,20190827,5.77,5.82,5.7,5.79,5.69,0.09999999999999964,1.7575,19059.99,11019.063
000701.SZ,20190826,5.65,5.75,5.61,5.69,5.76,-0.0699999999999994,-1.2153,17669.01,10045.27
000701.SZ,20190823,5.8,5.82,5.74,5.76,5.77,-0.009999999999999787,-0.1733,17046.6,9852.79
000701.SZ,20190822,5.74,5.82,5.73,5.77,5.76,0.009999999999999787,0.1736,17986.8,10379.631
000701.SZ,20190821,5.8,5.8,5.72,5.76,5.75,0.009999999999999787,0.1739,22463.66,12915.858
000701.SZ,20190820,5.71,5.82,5.68,5.75,5.74,0.009999999999999787,0.1742,28722.5,16539.397
000701.SZ,20190819,5.59,5.75,5.58,5.74,5.58,0.16000000000000014,2.8674,31109.19,17674.251
000701.SZ,20190816,5.53,5.6,5.49,5.58,5.53,0.04999999999999982,0.9042,22672.34,12631.92
000701.SZ,20190815,5.41,5.56,5.32,5.53,5.53,0.0,0.0,19136.8,10438.928
000701.SZ,20190814,5.55,5.6,5.51,5.53,5.5,0.03000000000000025,0.5455,28470.9,15789.403
000701.SZ,20190813,5.58,5.58,5.47,5.5,5.58,-0.08000000000000007,-1.4337,21711.0,11937.457
000701.SZ,20190812,5.53,5.59,5.48,5.58,5.55,0.03000000000000025,0.5405,27610.79,15269.622
000701.SZ,20190809,5.61,5.66,5.51,5.55,5.6,-0.04999999999999982,-0.8929,16770.0,9355.152
000701.SZ,20190808,5.6,5.63,5.55,5.6,5.56,0.040000000000000036,0.7194,14920.19,8349.95
000701.SZ,20190807,5.58,5.63,5.54,5.56,5.55,0.009999999999999787,0.1802,15670.19,8769.592
000701.SZ,20190806,5.62,5.7,5.45,5.55,5.77,-0.21999999999999975,-3.8128,32553.0,18136.634
000701.SZ,20190805,5.8,5.87,5.76,5.77,5.81,-0.040000000000000036,-0.6885,17103.64,9937.68
000701.SZ,20190802,5.89,5.89,5.74,5.81,5.95,-0.14000000000000057,-2.3529,30725.43,17854.624
000701.SZ,20190801,6.01,6.02,5.92,5.95,5.97,-0.019999999999999574,-0.335,18859.67,11246.189
000701.SZ,20190731,6.03,6.03,5.95,5.97,6.01,-0.040000000000000036,-0.6656,15560.06,9302.706
000701.SZ,20190730,5.99,6.06,5.99,6.01,6.0,0.009999999999999787,0.1667,19208.61,11585.429
000701.SZ,20190729,5.97,6.04,5.97,6.0,6.0,0.0,0.0,13553.0,8134.849
000701.SZ,20190726,6.02,6.03,5.97,6.0,6.03,-0.03000000000000025,-0.4975,23166.89,13892.261
000701.SZ,20190725,6.03,6.1,6.0,6.03,6.06,-0.02999999999999936,-0.495,28251.28,17091.667
000701.SZ,20190724,5.99,6.12,5.95,6.06,5.97,0.08999999999999986,1.5075,46994.49,28334.74
000701.SZ,20190723,5.94,6.02,5.93,5.97,6.0,-0.03000000000000025,-0.5,33564.24,20015.528
000701.SZ,20190722,6.08,6.12,5.86,6.0,6.08,-0.08000000000000007,-1.3158,50631.01,30094.634
000701.SZ,20190719,6.08,6.2,6.05,6.08,6.12,-0.040000000000000036,-0.6536,46726.67,28608.45
000701.SZ,20190718,6.14,6.24,6.09,6.12,6.28,-0.16000000000000014,-2.5478,72651.77,44686.968
000701.SZ,20190717,6.04,6.63,6.0,6.28,6.04,0.2400000000000002,3.9735,118568.75,74646.896
000701.SZ,20190716,6.04,6.1,6.02,6.04,6.04,0.0,0.0,21128.0,12804.14
000701.SZ,20190715,5.99,6.08,5.85,6.04,6.0,0.040000000000000036,0.6667,33134.36,19823.011
000701.SZ,20190712,5.96,6.03,5.93,6.0,5.98,0.019999999999999574,0.3344,17477.05,10479.421
000701.SZ,20190711,6.06,6.06,5.96,5.98,5.96,0.020000000000000462,0.3356,18283.68,10990.704
000701.SZ,20190710,6.02,6.04,5.91,5.96,5.98,-0.020000000000000462,-0.3344,18325.61,10972.982
000701.SZ,20190709,6.0,6.05,5.91,5.98,5.98,0.0,0.0,24882.61,14884.072
000701.SZ,20190708,6.28,6.29,5.97,5.98,6.25,-0.2699999999999996,-4.32,46147.96,27953.568
000701.SZ,20190705,6.26,6.31,6.2,6.25,6.26,-0.009999999999999787,-0.1597,25219.83,15756.174
000701.SZ,20190704,6.289,6.3489,6.2092,6.2591,6.2491,0.009999999999999787,0.16,30069.21,18919.123
000701.SZ,20190703,6.339,6.3589,6.2092,6.2491,6.3489,-0.09980000000000011,-1.5719,30684.56,19240.584
000701.SZ,20190702,6.339,6.3889,6.309,6.3489,6.329,0.019900000000000695,0.3144,40442.28,25716.475
000701.SZ,20190701,6.2092,6.3489,6.1892,6.329,6.1293,0.1997,3.2581,55285.23,34832.597
000701.SZ,20190628,6.3489,6.3489,5.9896,6.1293,6.329,-0.1997,-3.1553,55630.62,34224.57
000701.SZ,20190627,6.3789,6.4987,6.289,6.329,6.4188,-0.08980000000000032,-1.399,51642.59,32990.87
000701.SZ,20190626,6.2691,6.4887,6.2092,6.4188,6.2691,0.14970000000000017,2.3879,59400.75,37876.506
000701.SZ,20190625,6.309,6.339,6.1593,6.2691,6.339,-0.06990000000000052,-1.1027,29307.49,18338.753
000701.SZ,20190624,6.329,6.3789,6.2791,6.339,6.319,0.020000000000000462,0.3165,27101.43,17169.893
000701.SZ,20190621,6.2691,6.3689,6.2491,6.319,6.2292,0.08980000000000032,1.4416,46887.66,29671.221
000701.SZ,20190620,6.1493,6.2391,6.0794,6.2292,6.1493,0.07989999999999942,1.2993,42159.85,26117.156
000701.SZ,20190619,6.1593,6.2092,6.1293,6.1493,6.0295,0.11980000000000057,1.9869,40755.88,25182.407
000701.SZ,20190618,6.0994,6.1293,5.9996,6.0295,6.0894,-0.05990000000000073,-0.9837,22394.11,13580.891
000701.SZ,20190617,6.1193,6.1393,6.0395,6.0894,6.0395,0.049900000000000055,0.8262,23877.32,14551.022
000701.SZ,20190614,6.2391,6.2591,6.0095,6.0395,6.2391,-0.19959999999999933,-3.1992,30492.51,18751.775
000701.SZ,20190613,6.1293,6.2591,6.1094,6.2391,6.1393,0.09979999999999922,1.6256,31726.95,19707.609
000701.SZ,20190612,6.1293,6.2292,6.0994,6.1393,6.1493,-0.009999999999999787,-0.1626,32110.92,19847.533
000701.SZ,20190611,5.9197,6.1693,5.9197,6.1493,5.8997,0.24960000000000004,4.2307,37112.5,22541.437
000701.SZ,20190610,5.8099,5.9596,5.8099,5.8997,5.8099,0.08980000000000032,1.5456,28510.96,16820.008
000701.SZ,20190606,6.0095,6.0295,5.7899,5.8099,6.0495,-0.23960000000000026,-3.9607,38302.66,22567.143
000701.SZ,20190605,6.1493,6.1593,5.9996,6.0495,6.1193,-0.06979999999999986,-1.1407,33389.15,20328.401
000701.SZ,20190604,6.1293,6.2591,6.0495,6.1193,6.0794,0.03990000000000027,0.6563,33733.3,20661.187
000701.SZ,20190603,6.289,6.299,6.0395,6.0794,6.2092,-0.12980000000000036,-2.0904,50473.16,31199.854
000701.SZ,20190531,6.289,6.4188,6.1992,6.2092,6.2591,-0.049900000000000055,-0.7972,43086.99,27221.381
000701.SZ,20190530,6.4288,6.4787,6.2292,6.2591,6.4288,-0.16969999999999974,-2.6397,42847.0,27064.689
000701.SZ,20190529,6.3789,6.5785,6.3689,6.4288,6.3689,0.05989999999999984,0.9405,59355.84,38460.083
000701.SZ,20190528,6.3789,6.4687,6.329,6.3689,6.3889,-0.019999999999999574,-0.313,34985.34,22458.448
000701.SZ,20190527,6.1693,6.4188,6.1293,6.3889,6.1593,0.22959999999999958,3.7277,43792.79,27666.133
000701.SZ,20190524,6.2292,6.309,6.1393,6.1593,6.2192,-0.05989999999999984,-0.9631,32148.75,19999.501
000701.SZ,20190523,6.3689,6.3989,6.2192,6.2192,6.3989,-0.17970000000000041,-2.8083,34036.28,21500.095
000701.SZ,20190522,6.4488,6.5686,6.3489,6.3989,6.4488,-0.049900000000000055,-0.7738,30489.01,19708.646
000701.SZ,20190521,6.3789,6.5286,6.3489,6.4488,6.3889,0.05990000000000073,0.9376,46363.29,29976.68
000701.SZ,20190520,6.3689,6.4188,6.2292,6.3889,6.3489,0.03999999999999915,0.63,29670.71,18835.195
000701.SZ,20190517,6.5885,6.6484,6.319,6.3489,6.6185,-0.2695999999999996,-4.0734,39800.75,25863.88
000701.SZ,20190516,6.5087,6.6884,6.4588,6.6185,6.4887,0.12980000000000036,2.0004,64281.0,42356.011
000701.SZ,20190515,6.3789,6.5386,6.3789,6.4887,6.3589,0.12979999999999947,2.0412,37026.9,23948.126
000701.SZ,20190514,6.3589,6.4887,6.299,6.3589,6.4388,-0.07989999999999942,-1.2409,26148.32,16784.513
000701.SZ,20190513,6.4787,6.5087,6.3889,6.4388,6.5286,-0.08980000000000032,-1.3755,34600.6,22320.878
000701.SZ,20190510,6.329,6.5286,6.2591,6.5286,6.2791,0.24950000000000028,3.9735,53889.53,34616.774
000701.SZ,20190509,6.299,6.3789,6.2192,6.2791,6.299,-0.019900000000000695,-0.3159,35059.1,22135.83
000701.SZ,20190508,6.1892,6.4088,6.1094,6.299,6.2691,0.029900000000000482,0.4769,42887.57,27137.254
000701.SZ,20190507,6.1593,6.3789,6.1593,6.2691,6.1493,0.11979999999999968,1.9482,46785.24,29359.079
000701.SZ,20190506,6.5686,6.5686,6.0994,6.1493,6.7183,-0.569,-8.4694,55850.37,35354.17
000701.SZ,20190430,6.6784,6.8181,6.5486,6.7183,6.6384,0.0799000000000003,1.2036,45125.0,30359.956
000701.SZ,20190429,7.1276,7.1276,6.5885,6.6384,7.1076,-0.46919999999999984,-6.6014,70371.32,47830.467
000701.SZ,20190426,7.1875,7.2374,7.0477,7.1076,7.1076,0.0,0.0,48958.76,35017.806
000701.SZ,20190425,7.5868,7.6068,7.0477,7.1076,7.6267,-0.5190999999999999,-6.8064,78464.39,57734.104
000701.SZ,20190424,7.6667,7.6966,7.5069,7.6267,7.6866,-0.05990000000000073,-0.7793,44734.93,34088.609
000701.SZ,20190423,7.6267,7.9062,7.3971,7.6866,7.6367,0.049900000000000055,0.6534,75011.69,57488.368
000701.SZ,20190422,7.9062,7.9262,7.6267,7.6367,7.8863,-0.24960000000000004,-3.165,59427.22,46191.963
000701.SZ,20190419,7.8463,7.9362,7.7365,7.8863,7.9861,-0.09980000000000011,-1.2497,84381.82,66294.929
000701.SZ,20190418,8.066,8.2656,7.9462,7.9861,7.9062,0.0799000000000003,1.0106,153950.09,124401.816
000701.SZ,20190417,7.7265,8.056,7.7066,7.9062,7.7565,0.14970000000000017,1.93,106378.91,84130.764
000701.SZ,20190416,7.6567,7.7565,7.457,7.7565,7.6966,0.05989999999999984,0.7783,73578.18,56013.959
000701.SZ,20190415,7.8164,7.9062,7.6667,7.6966,7.8164,-0.11979999999999968,-1.5327,81673.86,63907.521
000701.SZ,20190412,7.7465,7.8264,7.6667,7.8164,7.7465,0.06989999999999963,0.9023,61779.48,47965.359
000701.SZ,20190411,7.8963,7.9861,7.7166,7.7465,7.9262,-0.17969999999999953,-2.2672,63530.99,49866.339
000701.SZ,20190410,7.9162,7.9961,7.7864,7.9262,7.9961,-0.06990000000000052,-0.8742,71924.49,56886.363
000701.SZ,20190409,7.9462,8.046,7.8963,7.9961,8.016,-0.019899999999999807,-0.2483,67717.52,54154.157
000701.SZ,20190408,8.1558,8.2357,7.8863,8.016,8.1658,-0.14980000000000082,-1.8345,110975.85,89387.129
