ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002826.SZ,20190403,12.4529,12.9514,12.2933,12.6224,12.5625,0.05990000000000073,0.4768,44981.0,56778.928
002826.SZ,20190402,12.9314,13.3602,12.4628,12.5625,12.4828,0.07970000000000077,0.6385,63144.81,81045.596
002826.SZ,20190401,11.9643,12.5625,11.9145,12.4828,11.9843,0.49849999999999994,4.1596,47337.44,58569.131
002826.SZ,20190329,11.8646,12.0142,11.5655,11.9843,11.8447,0.13959999999999972,1.1786,30800.44,36579.778
002826.SZ,20190328,12.1438,12.1438,11.7749,11.8447,12.084,-0.23930000000000007,-1.9803,20155.0,24146.033
002826.SZ,20190327,11.8048,12.1538,11.8048,12.084,11.8048,0.27919999999999945,2.3651,23484.22,28252.961
002826.SZ,20190326,12.3233,12.5426,11.7749,11.8048,12.3532,-0.5483999999999991,-4.4393,29502.0,35597.393
002826.SZ,20190325,12.1538,12.9314,12.0241,12.3532,12.3432,0.009999999999999787,0.081,33621.0,42094.926
002826.SZ,20190322,12.393,12.4628,12.074,12.3432,12.5027,-0.1595000000000013,-1.2757,26590.42,32802.672
002826.SZ,20190321,12.3831,12.6423,12.3432,12.5027,12.4927,0.010000000000001563,0.08,39676.22,49676.181
002826.SZ,20190320,12.2535,12.6622,12.1438,12.4927,12.3831,0.10959999999999859,0.8851,45095.67,56191.495
002826.SZ,20190319,12.7221,12.7221,12.1936,12.3831,12.6622,-0.2790999999999997,-2.2042,53264.86,66075.163
002826.SZ,20190318,11.9444,13.1408,11.7849,12.6622,11.9444,0.7178000000000004,6.0095,68818.24,86516.414
002826.SZ,20190315,11.5655,11.9743,11.5456,11.9444,11.4758,0.46860000000000035,4.0834,26109.35,30949.528
002826.SZ,20190314,11.8646,11.9544,11.2664,11.4758,11.8746,-0.3987999999999996,-3.3584,26350.61,30758.481
002826.SZ,20190313,12.0042,12.2136,11.7948,11.8746,11.9942,-0.11960000000000015,-0.9971,35628.86,43079.128
002826.SZ,20190312,11.9344,12.1438,11.8048,11.9942,11.8347,0.15949999999999953,1.3477,37474.56,45065.32
002826.SZ,20190311,11.416,11.8646,11.416,11.8347,11.3462,0.48850000000000016,4.3054,25888.02,30318.988
002826.SZ,20190308,12.0441,12.1936,11.3462,11.3462,12.3432,-0.9969999999999999,-8.0773,40082.67,47457.952
002826.SZ,20190307,12.074,12.5625,11.8347,12.3432,12.074,0.26919999999999966,2.2296,52831.57,64548.288
002826.SZ,20190306,11.6752,12.2136,11.6552,12.074,11.6652,0.4087999999999994,3.5044,48073.26,57578.823
002826.SZ,20190305,11.4658,11.6852,11.3661,11.6652,11.4558,0.20940000000000047,1.8279,32478.5,37724.989
002826.SZ,20190304,11.396,11.7051,11.386,11.4558,11.396,0.05979999999999919,0.5247,35536.74,41180.42
002826.SZ,20190301,11.5157,11.6253,11.1767,11.396,11.4857,-0.08969999999999878,-0.781,20724.15,23610.026
002826.SZ,20190228,11.1168,11.5456,11.0371,11.4857,11.1567,0.32899999999999885,2.9489,34546.8,39477.879
002826.SZ,20190227,11.0271,11.3362,11.0072,11.1567,11.2066,-0.04989999999999917,-0.4453,29598.15,33194.313
002826.SZ,20190226,11.2465,11.8447,11.067,11.2066,11.2465,-0.03989999999999938,-0.3548,52728.79,60619.679
002826.SZ,20190225,10.8676,11.2564,10.8277,11.2465,10.8177,0.42879999999999896,3.9639,42982.49,47817.202
002826.SZ,20190222,10.5485,10.8975,10.4788,10.8177,10.5984,0.2193000000000005,2.0692,22675.67,24375.108
002826.SZ,20190221,10.718,10.8875,10.5785,10.5984,10.7679,-0.16949999999999932,-1.5741,28227.18,30507.027
002826.SZ,20190220,10.7679,10.8078,10.5984,10.7679,10.728,0.03989999999999938,0.3719,24329.41,26171.953
002826.SZ,20190219,10.7479,10.8277,10.5286,10.728,10.8377,-0.10970000000000013,-1.0122,28395.0,30486.566
002826.SZ,20190218,10.4788,10.8975,10.4788,10.8377,10.5685,0.26919999999999966,2.5472,35418.13,38126.265
002826.SZ,20190215,10.3691,11.2265,10.2694,10.5685,10.4289,0.13959999999999972,1.3386,43406.38,46481.983
002826.SZ,20190214,10.4488,10.4987,10.2295,10.4289,10.5485,-0.11960000000000015,-1.1338,26730.61,27789.351
002826.SZ,20190213,10.8776,10.8776,10.389,10.5485,10.6383,-0.08979999999999855,-0.8441,47747.99,50767.182
002826.SZ,20190212,9.6911,10.6383,9.6911,10.6383,9.6712,0.9670999999999985,9.9998,17152.16,18013.75
002826.SZ,20190211,9.4718,9.6911,9.4718,9.6712,9.4319,0.23930000000000007,2.5371,6074.81,5863.893
002826.SZ,20190201,9.1527,9.4718,9.1228,9.4319,9.1228,0.3091000000000008,3.3882,7949.07,7448.124
002826.SZ,20190131,9.3721,9.5715,9.0929,9.1228,9.5017,-0.3788999999999998,-3.9877,8496.0,7950.026
002826.SZ,20190130,9.7709,9.7709,9.4917,9.5017,9.6612,-0.15949999999999953,-1.6509,5847.0,5634.227
002826.SZ,20190129,9.9503,9.9503,9.4718,9.6612,10.1298,-0.46860000000000035,-4.626,15064.99,14670.732
002826.SZ,20190128,10.409,10.409,10.0799,10.1298,10.1099,0.019899999999999807,0.1968,12619.0,12996.454
002826.SZ,20190125,10.1398,10.2993,10.1099,10.1099,10.2295,-0.11960000000000015,-1.1692,8618.49,8804.714
002826.SZ,20190124,10.2694,10.3491,10.1497,10.2295,10.1697,0.05979999999999919,0.588,12859.0,13220.994
002826.SZ,20190123,10.0899,10.1796,10.0899,10.1697,10.1597,0.009999999999999787,0.0984,5202.0,5284.358
002826.SZ,20190122,10.2993,10.3691,10.07,10.1597,10.2993,-0.13959999999999972,-1.3554,10489.0,10686.736
002826.SZ,20190121,10.2594,10.3292,10.1697,10.2993,10.2494,0.049900000000000944,0.4869,9027.01,9304.467
002826.SZ,20190118,10.2195,10.3093,10.0301,10.2494,10.1697,0.079699999999999,0.7837,14262.31,14539.633
002826.SZ,20190117,10.409,10.4987,10.1198,10.1697,10.409,-0.23930000000000007,-2.299,14378.79,14808.555
002826.SZ,20190116,10.2893,10.4887,10.2494,10.409,10.2893,0.11969999999999992,1.1633,22388.8,23272.323
002826.SZ,20190115,10.1697,10.3093,10.07,10.2893,10.1796,0.10970000000000013,1.0776,12200.31,12517.215
002826.SZ,20190114,10.2594,10.3292,10.1697,10.1796,10.2594,-0.07979999999999876,-0.7778,8601.61,8816.812
002826.SZ,20190111,10.2295,10.3093,10.0799,10.2594,10.2295,0.029899999999999594,0.2923,9098.31,9333.012
002826.SZ,20190110,10.3691,10.3691,10.1996,10.2295,10.3591,-0.12959999999999994,-1.2511,9771.8,10055.42
002826.SZ,20190109,10.2096,10.5286,10.2096,10.3591,10.2694,0.08970000000000056,0.8735,14480.0,15085.96
002826.SZ,20190108,10.2694,10.3392,10.2195,10.2694,10.3292,-0.059800000000000963,-0.5789,8652.23,8908.549
002826.SZ,20190107,10.1896,10.379,10.1298,10.3292,10.1597,0.16949999999999932,1.6684,15759.0,16190.972
002826.SZ,20190104,9.8706,10.2494,9.7709,10.1597,10.05,0.10970000000000013,1.0915,15044.49,15128.406
002826.SZ,20190103,10.0301,10.1697,10.0301,10.05,10.0401,0.00990000000000002,0.0986,8454.0,8546.739
002826.SZ,20190102,10.2494,10.2694,10.0101,10.0401,10.1896,-0.14949999999999974,-1.4672,11087.0,11253.003
002826.SZ,20181228,10.1996,10.3591,10.1697,10.1896,10.2494,-0.05979999999999919,-0.5834,8414.74,8654.818
002826.SZ,20181227,10.718,10.718,10.2395,10.2494,10.5386,-0.289200000000001,-2.7442,12185.0,12813.746
002826.SZ,20181226,10.5785,10.738,10.5087,10.5386,10.5884,-0.0497999999999994,-0.4703,13663.43,14523.895
002826.SZ,20181225,10.4688,10.6283,10.3093,10.5884,10.7679,-0.1794999999999991,-1.667,19099.17,20104.219
002826.SZ,20181224,10.2494,11.067,10.2494,10.7679,10.3093,0.4585999999999988,4.4484,27773.88,29667.307
002826.SZ,20181221,10.3192,10.3292,10.1697,10.3093,10.3392,-0.029899999999999594,-0.2892,9568.0,9840.086
002826.SZ,20181220,10.1896,10.409,10.1298,10.3392,10.1896,0.1495999999999995,1.4682,12274.14,12671.489
002826.SZ,20181219,10.3192,10.409,10.1697,10.1896,10.3691,-0.1794999999999991,-1.7311,10896.14,11228.031
002826.SZ,20181218,10.379,10.379,10.1497,10.3691,10.2993,0.06979999999999897,0.6777,9956.0,10283.01
002826.SZ,20181217,10.3392,10.4588,10.2195,10.2993,10.3292,-0.029899999999999594,-0.2895,12089.04,12507.721
002826.SZ,20181214,10.5884,10.6981,10.1697,10.3292,10.6881,-0.3589000000000002,-3.3579,16628.0,17489.413
002826.SZ,20181213,10.6881,10.7878,10.5186,10.6881,10.738,-0.04989999999999917,-0.4647,18736.3,20046.349
002826.SZ,20181212,10.4987,10.8277,10.4987,10.738,10.5087,0.22930000000000028,2.182,24022.93,25747.436
002826.SZ,20181211,10.4887,10.5485,10.4588,10.5087,10.4488,0.059899999999998954,0.5733,14942.0,15745.569
002826.SZ,20181210,10.3292,10.5785,10.3292,10.4488,10.6383,-0.1894999999999989,-1.7813,22295.2,23350.744
002826.SZ,20181207,10.8776,10.9673,10.5485,10.6383,11.3063,-0.668000000000001,-5.9082,57714.69,62156.381
002826.SZ,20181206,11.6154,11.9544,11.2764,11.3063,12.1139,-0.807599999999999,-6.6667,73937.69,85301.713
002826.SZ,20181205,12.732,13.6393,12.064,12.1139,12.732,-0.6181000000000001,-4.8547,128272.73,163295.277
002826.SZ,20181204,12.1438,12.732,11.9942,12.732,11.5755,1.1564999999999994,9.9909,58060.94,72293.833
002826.SZ,20181203,11.3561,11.5755,10.7479,11.5755,10.5186,1.0569000000000006,10.0479,49594.87,56824.634
002826.SZ,20181130,10.3093,10.6981,10.0301,10.5186,10.4887,0.029899999999999594,0.2851,9268.35,9603.666
002826.SZ,20181129,10.6582,10.8477,10.4688,10.4887,10.6084,-0.11969999999999992,-1.1284,13238.89,14172.59
002826.SZ,20181128,10.5386,10.6283,10.0201,10.6084,10.5286,0.07979999999999876,0.7579,11451.89,11949.757
002826.SZ,20181127,10.6881,10.7878,10.379,10.5286,10.6482,-0.11959999999999837,-1.1232,13333.15,14152.379
002826.SZ,20181126,10.6383,10.9474,10.5785,10.6482,10.6283,0.019899999999999807,0.1872,12011.44,12920.318
002826.SZ,20181123,11.6453,11.6552,10.5884,10.6283,11.5655,-0.9372000000000007,-8.1034,21249.0,23406.422
002826.SZ,20181122,11.5256,11.6552,11.3561,11.5655,11.5057,0.059800000000000963,0.5197,15860.66,18317.951
002826.SZ,20181121,10.9673,11.5456,10.9075,11.5057,11.1567,0.3489999999999984,3.1282,18694.66,21208.938
002826.SZ,20181120,11.406,11.6652,11.077,11.1567,11.4459,-0.28919999999999924,-2.5267,19263.0,22122.743
002826.SZ,20181119,11.4857,11.6253,11.386,11.4459,11.4758,-0.029899999999999594,-0.2605,14597.77,16796.124
002826.SZ,20181116,11.6253,11.6652,11.406,11.4758,11.6253,-0.14949999999999974,-1.286,19637.89,22715.319
002826.SZ,20181115,11.3462,11.6253,11.1866,11.6253,11.386,0.23930000000000007,2.1017,25763.44,29619.378
002826.SZ,20181114,11.1767,11.4857,11.1567,11.386,11.3761,0.00990000000000002,0.087,22865.6,25998.682
002826.SZ,20181113,11.067,11.4758,10.9972,11.3761,11.1567,0.21939999999999849,1.9665,23042.21,26129.974
002826.SZ,20181112,10.8477,11.1866,10.6981,11.1567,10.9374,0.2193000000000005,2.005,16188.59,18040.824
002826.SZ,20181109,10.9673,11.057,10.8177,10.9374,10.8676,0.06980000000000075,0.6423,8969.0,9833.299
002826.SZ,20181108,10.9972,11.1368,10.8576,10.8676,10.9673,-0.09970000000000034,-0.9091,10177.0,11219.733
002826.SZ,20181107,11.1667,11.1667,10.9174,10.9673,11.1268,-0.15949999999999953,-1.4335,11216.74,12456.716
002826.SZ,20181106,10.9872,11.2066,10.8875,11.1268,11.1168,0.009999999999999787,0.09,15379.0,17019.819
002826.SZ,20181105,10.9174,11.2166,10.8477,11.1168,10.9573,0.15949999999999953,1.4557,18173.0,20115.641
002826.SZ,20181102,10.7878,11.0371,10.718,10.9573,10.6682,0.28909999999999947,2.7099,19726.74,21519.205
002826.SZ,20181101,10.7579,10.8776,10.6283,10.6682,10.6482,0.02000000000000135,0.1878,15684.0,16890.09
002826.SZ,20181031,10.5186,10.7779,10.4688,10.6482,10.4788,0.16939999999999955,1.6166,13478.3,14422.414
002826.SZ,20181030,10.4488,10.6084,10.1896,10.4788,10.409,0.06979999999999897,0.6706,7614.0,7961.741
002826.SZ,20181029,10.5884,10.6183,10.3691,10.409,10.5984,-0.18939999999999912,-1.7871,7664.0,8022.891
002826.SZ,20181026,10.5585,10.7978,10.5485,10.5984,10.5685,0.029899999999999594,0.2829,11290.42,12076.011
002826.SZ,20181025,10.5785,10.5785,10.2793,10.5685,10.9374,-0.3689,-3.3728,19216.01,20145.88
002826.SZ,20181024,10.8975,11.067,10.6782,10.9374,11.2564,-0.31899999999999906,-2.8339,29231.3,31717.546
002826.SZ,20181023,11.5855,11.9344,11.1767,11.2564,10.8477,0.4086999999999996,3.7676,46264.81,53486.816
002826.SZ,20181022,10.4488,10.9573,10.4289,10.8477,10.3591,0.4885999999999999,4.7166,18159.0,19584.428
002826.SZ,20181019,10.0401,10.399,9.741,10.3591,10.0101,0.3490000000000002,3.4865,12228.0,12544.94
002826.SZ,20181018,10.4987,10.4987,10.0101,10.0101,10.4987,-0.4885999999999999,-4.6539,10948.0,11201.181
002826.SZ,20181017,10.3691,10.5785,10.1697,10.4987,10.2594,0.23930000000000007,2.3325,8244.0,8632.183
002826.SZ,20181016,10.3093,10.7779,10.2594,10.2594,10.4389,-0.17950000000000088,-1.7195,8067.34,8460.363
002826.SZ,20181015,10.6981,10.8477,10.4189,10.4389,10.6682,-0.22930000000000028,-2.1494,9085.42,9702.193
002826.SZ,20181012,10.9673,11.077,10.06,10.6682,11.1069,-0.438699999999999,-3.9498,18215.16,19242.721
002826.SZ,20181011,11.9843,11.9942,11.1069,11.1069,12.3432,-1.2363,-10.016,16295.3,18704.474
002826.SZ,20181010,12.3133,12.4429,12.1637,12.3432,12.3033,0.03989999999999938,0.3243,5270.0,6523.566
002826.SZ,20181009,12.2834,12.5326,12.1438,12.3033,12.2834,0.019899999999999807,0.162,5779.74,7143.053
002826.SZ,20181008,13.1608,13.2605,12.2235,12.2834,13.3602,-1.0768000000000004,-8.0598,12719.0,16299.142
002826.SZ,20180928,13.3402,13.4,13.2106,13.3602,13.3402,0.02000000000000135,0.1499,6453.94,8625.233
002826.SZ,20180927,13.3502,13.5496,13.2804,13.3402,13.4,-0.059800000000000963,-0.4463,10715.42,14432.599
002826.SZ,20180926,13.5396,13.5895,13.3302,13.4,13.5396,-0.13959999999999972,-1.031,15317.0,20591.109
002826.SZ,20180925,13.6393,13.6892,13.4898,13.5396,13.6991,-0.15949999999999953,-1.1643,8940.0,12137.88
002826.SZ,20180921,13.4997,13.7091,13.4798,13.6991,13.5795,0.11960000000000015,0.8807,6481.01,8867.516
002826.SZ,20180920,13.6692,13.7689,13.5496,13.5795,13.739,-0.1595000000000013,-1.1609,8083.0,11046.274
002826.SZ,20180919,13.5396,13.8886,13.4898,13.739,13.6393,0.09970000000000034,0.731,9712.0,13384.543
002826.SZ,20180918,13.3901,13.7091,13.3901,13.6393,13.5396,0.09970000000000034,0.7364,6886.24,9370.725
002826.SZ,20180917,13.739,13.759,13.4599,13.5396,13.8088,-0.26919999999999966,-1.9495,7596.24,10349.093
002826.SZ,20180914,13.8288,14.078,13.6991,13.8088,13.7091,0.09970000000000034,0.7273,16372.5,22831.401
002826.SZ,20180913,13.7291,13.8587,13.5396,13.7091,13.6991,0.009999999999999787,0.073,7042.5,9668.922
002826.SZ,20180912,13.6493,13.749,13.4798,13.6991,13.749,-0.049900000000000944,-0.3629,5506.0,7534.849
002826.SZ,20180911,13.6593,13.7789,13.41,13.749,13.6593,0.08970000000000056,0.6567,9350.74,12691.773
002826.SZ,20180910,13.4898,14.3073,13.4698,13.6593,13.4898,0.16949999999999932,1.2565,14894.0,20631.989
002826.SZ,20180907,13.4898,13.6892,13.3701,13.4898,13.4898,0.0,0.0,7600.0,10318.485
002826.SZ,20180906,13.7091,13.8288,13.4698,13.4898,13.6892,-0.1993999999999989,-1.4566,7367.5,10052.266
002826.SZ,20180905,13.9584,14.0481,13.6593,13.6892,13.9983,-0.3091000000000008,-2.2081,7394.5,10266.966
002826.SZ,20180904,13.6393,14.0581,13.6393,13.9983,13.7989,0.1994000000000007,1.445,9728.74,13597.154
002826.SZ,20180903,13.6094,13.7989,13.3701,13.7989,13.6493,0.1495999999999995,1.096,7920.1,10769.796
002826.SZ,20180831,13.5097,13.749,13.4997,13.6493,13.6294,0.019899999999999807,0.146,6885.0,9422.499
002826.SZ,20180830,13.9883,14.1079,13.5596,13.6294,14.0581,-0.4286999999999992,-3.0495,9455.0,13104.59
002826.SZ,20180829,14.1877,14.1877,13.9983,14.0581,14.1378,-0.07970000000000077,-0.5637,5865.0,8293.123
002826.SZ,20180828,14.2575,14.3273,14.0581,14.1378,14.2575,-0.11969999999999992,-0.8396,9209.0,13073.471
002826.SZ,20180827,14.1179,14.3472,14.088,14.2575,14.1179,0.13959999999999972,0.9888,13972.74,19943.482
002826.SZ,20180824,13.8886,14.2176,13.8387,14.1179,13.8886,0.22930000000000028,1.651,12485.0,17568.287
002826.SZ,20180823,13.8387,14.0082,13.749,13.8886,13.759,0.12959999999999994,0.9419,8682.81,12090.769
002826.SZ,20180822,13.8487,14.0381,13.739,13.759,14.0082,-0.2492000000000001,-1.779,7797.0,10856.968
002826.SZ,20180821,13.759,14.3273,13.7091,14.0082,13.759,0.2492000000000001,1.8112,11260.08,15811.272
002826.SZ,20180820,13.749,13.759,13.091,13.759,13.5795,0.17950000000000088,1.3218,7346.0,10001.882
002826.SZ,20180817,13.9683,14.1279,13.5396,13.5795,13.8686,-0.28910000000000124,-2.0846,8287.01,11446.483
002826.SZ,20180816,13.739,14.0182,13.6194,13.8686,13.9883,-0.11969999999999992,-0.8557,8367.81,11642.143
002826.SZ,20180815,14.4569,14.4768,13.9883,13.9883,14.407,-0.4186999999999994,-2.9062,10713.0,15228.952
002826.SZ,20180814,14.2375,14.6264,14.2375,14.407,14.3971,0.00990000000000002,0.0688,10555.0,15283.936
002826.SZ,20180813,14.1877,14.4669,14.1079,14.3971,14.417,-0.019899999999999807,-0.138,13133.85,18801.201
002826.SZ,20180810,13.8088,14.9255,13.759,14.417,13.8886,0.5283999999999995,3.8046,23635.85,34178.815
002826.SZ,20180809,13.4898,14.0381,13.4599,13.8886,13.6792,0.20940000000000047,1.5308,13131.0,18283.252
002826.SZ,20180808,13.7689,13.9484,13.5795,13.6792,13.7689,-0.08970000000000056,-0.6515,9566.0,13197.239
002826.SZ,20180807,13.3801,13.7789,13.3801,13.7689,13.4399,0.3290000000000006,2.4479,9204.0,12593.446
002826.SZ,20180806,13.9584,14.0282,13.3602,13.4399,13.9584,-0.5184999999999995,-3.7146,12303.0,16809.344
002826.SZ,20180803,14.4469,14.4569,13.9285,13.9584,14.6264,-0.668000000000001,-4.5671,12869.0,18290.347
002826.SZ,20180802,14.3572,15.085,13.3103,14.6264,14.3672,0.2591999999999999,1.8041,27119.66,38307.02
002826.SZ,20180801,14.7161,14.8158,14.3372,14.3672,14.6663,-0.29909999999999926,-2.0394,11105.0,16198.949
002826.SZ,20180731,14.4369,14.8956,14.417,14.6663,14.6164,0.04989999999999917,0.3414,9061.55,13361.431
002826.SZ,20180730,15.1149,15.1149,14.4768,14.6164,15.1548,-0.5383999999999993,-3.5527,21700.74,32090.506
002826.SZ,20180727,15.3343,15.3442,15.0651,15.1548,15.5337,-0.3788999999999998,-2.4392,16957.74,25827.581
002826.SZ,20180726,15.6134,15.6334,15.2744,15.5337,15.5736,-0.03990000000000116,-0.2562,15123.74,23379.462
002826.SZ,20180725,15.5337,15.7331,15.5038,15.5736,15.5436,0.030000000000001137,0.193,16822.0,26302.86
002826.SZ,20180724,15.0152,15.5436,15.0152,15.5436,15.2047,0.33889999999999887,2.2289,23144.74,35766.892
002826.SZ,20180723,15.7331,15.7331,14.7859,15.2047,16.1219,-0.9171999999999993,-5.6892,36842.0,56120.906
002826.SZ,20180720,15.8527,16.2316,15.8527,16.1219,15.9325,0.1894000000000009,1.1888,15728.0,25373.5
002826.SZ,20180719,16.5407,16.5506,15.753,15.9325,16.5207,-0.5882000000000023,-3.5604,25514.0,41141.122
002826.SZ,20180718,16.6304,16.9195,16.431,16.5207,16.6105,-0.08979999999999677,-0.5406,22202.64,37196.711
002826.SZ,20180717,16.76,16.8298,16.4011,16.6105,16.4709,0.13959999999999795,0.8476,17377.64,28859.512
002826.SZ,20180716,16.5407,16.8198,16.2515,16.4709,16.9295,-0.45860000000000056,-2.7089,26603.74,43980.196
002826.SZ,20180713,16.7999,17.448,16.5706,16.9295,16.9295,0.0,0.0,43741.12,74622.347
002826.SZ,20180712,16.5806,17.0093,16.5407,16.9295,16.6603,0.26920000000000144,1.6158,36717.81,62106.457
002826.SZ,20180711,16.8298,16.8398,16.0023,16.6603,17.2785,-0.6182000000000016,-3.5779,45534.0,75673.953
002826.SZ,20180710,16.441,17.4579,16.431,17.2785,16.6204,0.658100000000001,3.9596,59248.81,101256.175
002826.SZ,20180709,16.9395,17.3981,16.4809,16.6204,16.3313,0.28910000000000124,1.7702,46546.74,78517.535
002826.SZ,20180706,15.8627,16.3911,15.773,16.3313,15.8328,0.49849999999999817,3.1485,31804.74,51561.378
002826.SZ,20180705,16.2615,16.6304,15.8328,15.8328,16.5905,-0.757699999999998,-4.5671,27829.81,45290.953
002826.SZ,20180704,16.0521,17.2585,15.7331,16.5905,16.3712,0.21929999999999694,1.3395,46615.0,76580.163
002826.SZ,20180703,15.8428,16.441,15.6932,16.3712,15.9724,0.3988000000000014,2.4968,36903.0,59557.176
002826.SZ,20180702,16.2316,16.8498,15.8527,15.9724,16.1419,-0.16949999999999932,-1.0501,62190.81,102439.025
002826.SZ,20180629,14.7759,16.1419,14.7759,16.1419,14.6762,1.4657,9.9869,31957.81,50519.402
002826.SZ,20180628,15.085,15.2445,14.6762,14.6762,15.085,-0.40880000000000116,-2.71,16296.0,24562.231
002826.SZ,20180627,15.1149,15.4639,15.0053,15.085,15.4539,-0.3689,-2.3871,21256.0,32345.742
002826.SZ,20180626,14.9853,15.4838,14.8358,15.4539,15.2246,0.22930000000000028,1.5061,18538.61,28391.193
002826.SZ,20180625,15.2545,15.753,15.2246,15.2246,15.2047,0.019899999999999807,0.1309,21631.85,33518.363
002826.SZ,20180622,14.8158,15.3044,14.7859,15.2047,14.9056,0.29910000000000103,2.0066,21969.37,33347.797
002826.SZ,20180621,14.8557,15.434,14.7759,14.9056,14.9155,-0.00990000000000002,-0.0664,30069.85,45506.78
002826.SZ,20180620,14.5566,15.075,14.3971,14.9155,14.3871,0.5283999999999995,3.6727,29248.0,43582.594
002826.SZ,20180619,15.9524,15.9524,14.3672,14.3871,15.9624,-1.5753000000000004,-9.8688,35629.0,53421.313
002826.SZ,20180615,17.2486,17.2984,15.6932,15.9624,17.1289,-1.166500000000001,-6.8101,37430.38,61371.506
002826.SZ,20180614,16.9495,17.4878,16.8597,17.1289,17.2785,-0.1495999999999995,-0.8658,24022.0,41383.267
002826.SZ,20180613,17.6474,17.9265,17.1987,17.2785,17.8667,-0.5882000000000005,-3.2922,33735.75,59331.418
002826.SZ,20180612,17.2884,18.0562,16.9594,17.8667,17.2884,0.5783000000000023,3.345,40238.65,70977.574
002826.SZ,20180611,17.9465,17.9465,17.109,17.2884,17.9465,-0.658100000000001,-3.667,34501.0,60561.437
002826.SZ,20180608,17.8169,18.1858,17.6175,17.9465,17.6673,0.27919999999999945,1.5803,39137.74,70247.827
002826.SZ,20180607,18.0462,18.0462,17.5676,17.6673,18.1858,-0.5184999999999995,-2.8511,43916.51,78431.645
002826.SZ,20180606,17.2286,18.3154,17.0492,18.1858,17.3582,0.8276000000000003,4.7678,73581.27,131026.975
002826.SZ,20180605,16.9096,17.438,16.8797,17.3582,16.8498,0.5084000000000017,3.0172,45508.64,78641.286
002826.SZ,20180604,17.5576,17.7371,16.76,16.8498,17.5576,-0.7078000000000024,-4.0313,55534.0,95188.466
002826.SZ,20180601,18.0562,18.435,17.2486,17.5576,19.1629,-1.6052999999999997,-8.3771,92368.36,165397.351
002826.SZ,20180531,18.2456,19.442,17.8567,19.1629,18.4948,0.668099999999999,3.6124,109744.68,206063.54
002826.SZ,20180530,18.6045,19.1928,18.4948,18.4948,20.5487,-2.0538999999999987,-9.9953,126758.87,238132.991
002826.SZ,20180529,21.7352,23.4301,20.3792,20.5487,21.8648,-1.3160999999999987,-6.0193,249739.41,559582.575
002826.SZ,20180528,20.6385,21.8648,19.3423,21.8648,19.8807,1.984099999999998,9.98,177370.1,362192.554
002826.SZ,20180525,18.0918,19.8811,17.9625,19.8811,18.0719,1.8092000000000006,10.0111,102104.51,193898.944
002826.SZ,20180524,17.5749,18.1912,17.545,18.0719,17.7339,0.33800000000000097,1.906,29775.02,53493.745
002826.SZ,20180523,18.39,18.4795,17.7041,17.7339,18.2707,-0.536800000000003,-2.938,38830.26,70840.883
002826.SZ,20180522,17.5848,18.4596,17.555,18.2707,17.7041,0.5666000000000011,3.2004,63465.76,115830.268
002826.SZ,20180521,17.5649,17.8731,17.4953,17.7041,17.4953,0.2088000000000001,1.1935,26491.36,47113.462
002826.SZ,20180518,17.6345,17.7737,17.2071,17.4953,17.8433,-0.347999999999999,-1.9503,32060.96,56401.425
002826.SZ,20180517,17.7936,18.1415,17.6246,17.8433,17.9725,-0.12920000000000087,-0.7189,32632.32,58469.989
002826.SZ,20180516,17.893,18.4894,17.714,17.9725,18.1514,-0.17889999999999873,-0.9856,54033.76,98918.042
002826.SZ,20180515,17.4953,18.3701,17.4953,18.1514,17.7439,0.40749999999999886,2.2966,42035.68,76203.715
002826.SZ,20180514,17.4258,17.7637,17.2369,17.7439,17.9924,-0.24849999999999994,-1.3811,40125.56,70569.096
002826.SZ,20180511,17.6942,18.7081,17.3264,17.9924,17.7339,0.2585000000000015,1.4577,69018.19,125400.126
002826.SZ,20180510,17.6345,18.1812,17.6345,17.7339,18.3403,-0.6064000000000007,-3.3064,68120.4,122047.002
002826.SZ,20180509,18.7876,19.7021,17.7936,18.3403,17.9924,0.3478999999999992,1.9336,145104.96,273205.522
002826.SZ,20180508,16.3621,17.9924,16.3621,17.9924,16.3522,1.6402,10.0305,37644.12,66569.713
002826.SZ,20180507,16.1534,16.5013,16.1335,16.3522,16.1534,0.19879999999999853,1.2307,19662.0,32355.937
002826.SZ,20180504,16.2826,16.382,16.0838,16.1534,16.3919,-0.23849999999999838,-1.455,15475.0,25226.266
002826.SZ,20180503,16.5112,16.5411,15.7259,16.3919,16.4913,-0.09939999999999927,-0.6027,21363.31,34804.991
002826.SZ,20180502,16.0142,16.5709,15.9943,16.4913,16.0142,0.4771000000000001,2.9792,27092.04,44547.093
002826.SZ,20180427,15.706,16.2826,15.6663,16.0142,15.6862,0.3279999999999994,2.091,15785.83,25451.435
002826.SZ,20180426,16.3025,16.4516,15.6365,15.6862,16.3522,-0.6660000000000004,-4.0728,18586.04,29949.279
002826.SZ,20180425,16.054,16.4814,15.8353,16.3522,16.1832,0.16900000000000048,1.0443,26892.0,43613.374
002826.SZ,20180424,15.6166,16.3422,15.5868,16.1832,15.5569,0.6262999999999987,4.0259,19882.28,32015.643
002826.SZ,20180423,15.4874,15.875,15.0599,15.5569,15.6663,-0.10939999999999905,-0.6983,13550.96,21161.323
