ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600796.SH,20191015,5.31,5.32,5.22,5.27,5.31,-0.040000000000000036,-0.7533,15093.0,7929.018
600796.SH,20191014,5.24,5.34,5.24,5.31,5.22,0.08999999999999986,1.7241,17584.8,9327.322
600796.SH,20191011,5.2,5.25,5.17,5.22,5.2,0.019999999999999574,0.3846,16884.4,8797.974
600796.SH,20191010,5.11,5.21,5.1,5.2,5.12,0.08000000000000007,1.5625,12912.01,6666.793
600796.SH,20191009,5.09,5.13,5.05,5.12,5.07,0.04999999999999982,0.9862,17579.38,8950.723
600796.SH,20191008,5.07,5.15,5.07,5.07,5.06,0.010000000000000675,0.1976,12531.0,6393.12
600796.SH,20190930,5.12,5.18,5.05,5.06,5.16,-0.10000000000000053,-1.938,13867.0,7072.975
600796.SH,20190927,5.08,5.19,5.06,5.16,5.09,0.07000000000000028,1.3752,15098.0,7779.199
600796.SH,20190926,5.23,5.26,5.07,5.09,5.24,-0.15000000000000036,-2.8626,21830.82,11248.731
600796.SH,20190925,5.34,5.35,5.23,5.24,5.34,-0.09999999999999964,-1.8727,17843.0,9390.55
600796.SH,20190924,5.37,5.4,5.3,5.34,5.31,0.03000000000000025,0.565,13821.0,7392.457
600796.SH,20190923,5.46,5.48,5.29,5.31,5.46,-0.15000000000000036,-2.7473,18793.2,10014.735
600796.SH,20190920,5.5,5.52,5.44,5.46,5.47,-0.009999999999999787,-0.1828,13351.0,7311.389
600796.SH,20190919,5.46,5.51,5.41,5.47,5.47,0.0,0.0,17836.3,9740.411
600796.SH,20190918,5.48,5.53,5.43,5.47,5.48,-0.010000000000000675,-0.1825,17658.62,9691.885
600796.SH,20190917,5.55,5.58,5.4,5.48,5.58,-0.09999999999999964,-1.7921,30391.51,16637.711
600796.SH,20190916,5.63,5.64,5.57,5.58,5.63,-0.04999999999999982,-0.8881,17688.0,9909.154
600796.SH,20190912,5.53,5.67,5.53,5.63,5.5,0.1299999999999999,2.3636,21881.0,12257.295
600796.SH,20190911,5.59,5.65,5.5,5.5,5.57,-0.07000000000000028,-1.2567,16859.06,9372.93
600796.SH,20190910,5.5,5.59,5.5,5.57,5.54,0.03000000000000025,0.5415,17635.21,9801.483
600796.SH,20190909,5.46,5.55,5.43,5.54,5.45,0.08999999999999986,1.6514,30131.77,16554.143
600796.SH,20190906,5.43,5.47,5.38,5.45,5.42,0.03000000000000025,0.5535,13153.76,7143.921
600796.SH,20190905,5.43,5.5,5.38,5.42,5.4,0.019999999999999574,0.3704,23687.6,12908.804
600796.SH,20190904,5.38,5.41,5.31,5.4,5.36,0.040000000000000036,0.7463,24524.75,13167.136
600796.SH,20190903,5.41,5.41,5.29,5.36,5.38,-0.019999999999999574,-0.3717,26423.69,14103.988
600796.SH,20190902,5.3,5.4,5.26,5.38,5.3,0.08000000000000007,1.5094,18395.0,9866.791
600796.SH,20190830,5.38,5.45,5.24,5.3,5.38,-0.08000000000000007,-1.487,17721.74,9466.391
600796.SH,20190829,5.4,5.44,5.36,5.38,5.37,0.009999999999999787,0.1862,11509.33,6209.656
600796.SH,20190828,5.4,5.42,5.36,5.37,5.4,-0.03000000000000025,-0.5556,14045.06,7557.432
600796.SH,20190827,5.35,5.42,5.33,5.4,5.32,0.08000000000000007,1.5038,16490.5,8880.308
600796.SH,20190826,5.15,5.38,5.15,5.32,5.37,-0.04999999999999982,-0.9311,13112.5,6959.723
600796.SH,20190823,5.31,5.38,5.3,5.37,5.33,0.040000000000000036,0.7505,12382.2,6615.603
600796.SH,20190822,5.37,5.4,5.31,5.33,5.36,-0.03000000000000025,-0.5597,12726.0,6784.594
600796.SH,20190821,5.29,5.38,5.28,5.36,5.29,0.07000000000000028,1.3233,22415.0,11984.312
600796.SH,20190820,5.26,5.35,5.22,5.29,5.23,0.05999999999999961,1.1472,24826.85,13167.432
600796.SH,20190819,5.21,5.24,5.14,5.23,5.13,0.10000000000000053,1.9493,18933.91,9850.603
600796.SH,20190816,5.01,5.25,5.01,5.13,5.06,0.07000000000000028,1.3834,16148.21,8260.073
600796.SH,20190815,4.96,5.06,4.89,5.06,5.01,0.04999999999999982,0.998,20778.1,10332.854
600796.SH,20190814,5.01,5.04,4.99,5.01,4.96,0.04999999999999982,1.0081,12075.6,6056.007
600796.SH,20190813,5.03,5.03,4.91,4.96,5.05,-0.08999999999999986,-1.7822,15869.6,7878.037
600796.SH,20190812,5.02,5.05,4.97,5.05,5.03,0.019999999999999574,0.3976,13739.42,6896.466
600796.SH,20190809,5.04,5.09,4.97,5.03,5.04,-0.009999999999999787,-0.1984,10879.2,5455.835
600796.SH,20190808,5.0,5.07,4.99,5.04,5.0,0.040000000000000036,0.8,10580.2,5333.564
600796.SH,20190807,5.09,5.09,4.96,5.0,5.02,-0.019999999999999574,-0.3984,13639.1,6847.346
600796.SH,20190806,5.1,5.2,4.91,5.02,5.23,-0.21000000000000085,-4.0153,26989.51,13559.878
600796.SH,20190805,5.26,5.36,5.23,5.23,5.31,-0.07999999999999918,-1.5066,13856.7,7310.024
600796.SH,20190802,5.32,5.36,5.23,5.31,5.39,-0.08000000000000007,-1.4842,21676.65,11467.312
600796.SH,20190801,5.38,5.45,5.36,5.39,5.42,-0.03000000000000025,-0.5535,11216.0,6058.381
600796.SH,20190731,5.48,5.48,5.32,5.42,5.49,-0.07000000000000028,-1.275,21099.0,11402.686
600796.SH,20190730,5.42,5.54,5.42,5.49,5.45,0.040000000000000036,0.7339,12008.11,6598.745
600796.SH,20190729,5.52,5.52,5.41,5.45,5.47,-0.019999999999999574,-0.3656,10169.0,5544.52
600796.SH,20190726,5.53,5.53,5.43,5.47,5.54,-0.07000000000000028,-1.2635,13030.11,7130.487
600796.SH,20190725,5.54,5.61,5.52,5.54,5.52,0.020000000000000462,0.3623,16654.9,9273.952
600796.SH,20190724,5.55,5.59,5.5,5.52,5.48,0.03999999999999915,0.7299,15802.11,8780.233
600796.SH,20190723,5.38,5.51,5.38,5.48,5.36,0.1200000000000001,2.2388,16286.2,8885.886
600796.SH,20190722,5.6,5.6,5.05,5.36,5.6,-0.23999999999999932,-4.2857,23859.71,12859.759
600796.SH,20190719,5.59,5.67,5.58,5.6,5.59,0.009999999999999787,0.1789,13948.51,7852.323
600796.SH,20190718,5.61,5.69,5.56,5.59,5.64,-0.04999999999999982,-0.8865,24424.0,13726.153
600796.SH,20190717,5.66,5.7,5.6,5.64,5.65,-0.010000000000000675,-0.177,19409.0,10957.933
600796.SH,20190716,5.57,5.69,5.56,5.65,5.56,0.09000000000000075,1.6187,33789.64,19066.861
600796.SH,20190715,5.5,5.59,5.44,5.56,5.53,0.02999999999999936,0.5425,15755.92,8712.89
600796.SH,20190712,5.44,5.54,5.4,5.53,5.43,0.10000000000000053,1.8416,18627.01,10217.941
600796.SH,20190711,5.4,5.48,5.39,5.43,5.39,0.040000000000000036,0.7421,15369.97,8370.547
600796.SH,20190710,5.41,5.45,5.37,5.39,5.43,-0.040000000000000036,-0.7366,11833.65,6389.91
600796.SH,20190709,5.43,5.49,5.36,5.43,5.42,0.009999999999999787,0.1845,15380.0,8329.173
600796.SH,20190708,5.66,5.66,5.35,5.42,5.65,-0.23000000000000043,-4.0708,32243.44,17525.623
600796.SH,20190705,5.67,5.68,5.59,5.65,5.64,0.010000000000000675,0.1773,17606.33,9916.673
600796.SH,20190704,5.68,5.73,5.62,5.64,5.67,-0.03000000000000025,-0.5291,20295.4,11509.542
600796.SH,20190703,5.7,5.72,5.64,5.67,5.7,-0.03000000000000025,-0.5263,24812.61,14076.798
600796.SH,20190702,5.66,5.71,5.62,5.7,5.66,0.040000000000000036,0.7067,25676.42,14610.189
600796.SH,20190701,5.58,5.68,5.57,5.66,5.51,0.15000000000000036,2.7223,32969.6,18547.903
600796.SH,20190628,5.62,5.62,5.45,5.51,5.62,-0.11000000000000032,-1.9573,22629.54,12488.26
600796.SH,20190627,5.64,5.67,5.58,5.62,5.61,0.009999999999999787,0.1783,30199.17,17030.891
600796.SH,20190626,5.57,5.66,5.53,5.61,5.59,0.020000000000000462,0.3578,20216.7,11339.851
600796.SH,20190625,5.6,5.65,5.5,5.59,5.6,-0.009999999999999787,-0.1786,21990.0,12216.526
600796.SH,20190624,5.64,5.66,5.57,5.6,5.63,-0.03000000000000025,-0.5329,24811.0,13899.577
600796.SH,20190621,5.7,5.84,5.55,5.63,5.49,0.13999999999999968,2.5501,44040.9,24836.682
600796.SH,20190620,5.44,5.51,5.36,5.49,5.43,0.0600000000000005,1.105,30369.99,16517.791
600796.SH,20190619,5.47,5.54,5.4,5.43,5.4,0.02999999999999936,0.5556,27788.18,15174.746
600796.SH,20190618,5.39,5.45,5.36,5.4,5.38,0.020000000000000462,0.3717,14551.87,7863.971
600796.SH,20190617,5.36,5.46,5.35,5.38,5.39,-0.009999999999999787,-0.1855,14219.28,7662.711
600796.SH,20190614,5.5,5.53,5.37,5.39,5.49,-0.10000000000000053,-1.8215,30846.22,16765.849
600796.SH,20190613,5.41,5.51,5.41,5.49,5.43,0.0600000000000005,1.105,19917.65,10895.752
600796.SH,20190612,5.51,5.54,5.41,5.43,5.52,-0.08999999999999986,-1.6304,24353.92,13330.608
600796.SH,20190611,5.31,5.54,5.31,5.52,5.31,0.20999999999999996,3.9548,32448.72,17639.191
600796.SH,20190610,5.35,5.4,5.26,5.31,5.35,-0.040000000000000036,-0.7477,23355.87,12454.466
600796.SH,20190606,5.53,5.62,5.33,5.35,5.49,-0.14000000000000057,-2.5501,36992.37,20273.322
600796.SH,20190605,5.64,5.65,5.48,5.49,5.6,-0.10999999999999943,-1.9643,35077.64,19551.165
600796.SH,20190604,5.48,5.67,5.46,5.6,5.48,0.11999999999999922,2.1898,34816.24,19367.437
600796.SH,20190603,5.72,5.73,5.43,5.48,5.72,-0.23999999999999932,-4.1958,38841.28,21580.018
600796.SH,20190531,5.62,5.73,5.61,5.72,5.65,0.0699999999999994,1.2389,30960.03,17572.911
600796.SH,20190530,5.63,5.69,5.58,5.65,5.63,0.020000000000000462,0.3552,31031.0,17481.018
600796.SH,20190529,5.54,5.7,5.51,5.63,5.58,0.04999999999999982,0.8961,25358.0,14260.145
600796.SH,20190528,5.51,5.65,5.51,5.58,5.57,0.009999999999999787,0.1795,30194.0,16876.799
600796.SH,20190527,5.38,5.67,5.37,5.57,5.36,0.20999999999999996,3.9179,29543.29,16251.587
600796.SH,20190524,5.41,5.44,5.34,5.36,5.45,-0.08999999999999986,-1.6514,18081.1,9738.952
600796.SH,20190523,5.56,5.56,5.38,5.45,5.52,-0.0699999999999994,-1.2681,29797.61,16222.755
600796.SH,20190522,5.57,5.61,5.47,5.52,5.57,-0.05000000000000071,-0.8977,27052.49,14986.167
600796.SH,20190521,5.5,5.63,5.43,5.57,5.52,0.05000000000000071,0.9058,34638.0,19204.817
600796.SH,20190520,5.73,5.77,5.33,5.52,5.74,-0.22000000000000064,-3.8328,61669.71,33595.945
600796.SH,20190517,6.05,6.05,5.67,5.74,5.97,-0.22999999999999954,-3.8526,53296.54,31173.08
600796.SH,20190516,5.74,6.08,5.74,5.97,5.73,0.23999999999999932,4.1885,63731.98,37717.285
600796.SH,20190515,5.65,5.76,5.63,5.73,5.61,0.1200000000000001,2.139,28316.0,16169.754
600796.SH,20190514,5.6,5.74,5.59,5.61,5.69,-0.08000000000000007,-1.406,23994.46,13571.055
600796.SH,20190513,5.61,5.74,5.5,5.69,5.64,0.05000000000000071,0.8865,35431.1,20019.784
600796.SH,20190510,5.53,5.66,5.42,5.64,5.48,0.15999999999999925,2.9197,55949.64,31220.749
600796.SH,20190509,5.46,5.57,5.4,5.48,5.5,-0.019999999999999574,-0.3636,33908.14,18605.202
600796.SH,20190508,5.3,5.65,5.26,5.5,5.4,0.09999999999999964,1.8519,55325.26,30445.092
600796.SH,20190507,5.31,5.45,5.28,5.4,5.25,0.15000000000000036,2.8571,44390.86,23794.727
600796.SH,20190506,5.6,5.6,5.2,5.25,5.74,-0.4900000000000002,-8.5366,61026.6,32988.651
600796.SH,20190430,5.65,5.77,5.65,5.74,5.66,0.08000000000000007,1.4134,37933.28,21676.03
600796.SH,20190429,6.0,6.08,5.42,5.66,6.02,-0.35999999999999943,-5.9801,68614.2,39722.663
600796.SH,20190426,5.97,6.13,5.96,6.02,5.99,0.02999999999999936,0.5008,45442.3,27547.999
600796.SH,20190425,6.35,6.37,5.99,5.99,6.36,-0.3700000000000001,-5.8176,54801.75,33812.81
600796.SH,20190424,6.28,6.36,6.13,6.36,6.25,0.11000000000000032,1.76,59063.27,36946.695
600796.SH,20190423,6.51,6.51,6.23,6.25,6.53,-0.28000000000000025,-4.2879,70005.76,44529.644
600796.SH,20190422,6.54,6.74,6.44,6.53,6.5,0.03000000000000025,0.4615,88426.53,58069.034
600796.SH,20190419,6.48,6.52,6.38,6.5,6.5,0.0,0.0,46311.25,29904.442
600796.SH,20190418,6.57,6.62,6.45,6.5,6.56,-0.05999999999999961,-0.9146,61348.33,40074.07
600796.SH,20190417,6.46,6.6,6.41,6.56,6.46,0.09999999999999964,1.548,69261.9,45245.747
600796.SH,20190416,6.4,6.47,6.21,6.46,6.43,0.03000000000000025,0.4666,86913.03,55255.952
600796.SH,20190415,6.6,6.64,6.4,6.43,6.58,-0.15000000000000036,-2.2796,77850.56,50880.007
600796.SH,20190412,6.49,6.7,6.45,6.58,6.5,0.08000000000000007,1.2308,77547.9,50667.628
600796.SH,20190411,6.75,6.75,6.49,6.5,6.77,-0.2699999999999996,-3.9882,157506.89,103760.704
600796.SH,20190410,6.88,7.0,6.6,6.77,7.16,-0.39000000000000057,-5.4469,234911.73,160039.259
600796.SH,20190409,7.11,7.51,7.02,7.16,7.06,0.10000000000000053,1.4164,431186.63,313619.93
600796.SH,20190408,6.62,7.06,6.53,7.06,6.42,0.6399999999999997,9.9688,133323.77,92013.693
600796.SH,20190404,6.45,6.74,6.38,6.42,6.43,-0.009999999999999787,-0.1555,176196.69,114780.727
600796.SH,20190403,6.37,6.48,6.3,6.43,6.36,0.0699999999999994,1.1006,93071.96,59645.591
600796.SH,20190402,6.41,6.42,6.3,6.36,6.37,-0.009999999999999787,-0.157,75742.3,48324.023
600796.SH,20190401,6.22,6.43,6.2,6.37,6.2,0.16999999999999993,2.7419,96629.13,61028.538
600796.SH,20190329,5.99,6.23,5.91,6.2,5.99,0.20999999999999996,3.5058,73509.29,44746.191
600796.SH,20190328,6.09,6.14,5.97,5.99,6.13,-0.13999999999999968,-2.2838,61594.0,37277.611
600796.SH,20190327,6.2,6.27,5.97,6.13,6.11,0.019999999999999574,0.3273,53331.92,32427.038
600796.SH,20190326,6.34,6.39,6.03,6.11,6.34,-0.22999999999999954,-3.6278,89990.78,55847.27
600796.SH,20190325,6.19,6.48,6.15,6.34,6.36,-0.020000000000000462,-0.3145,105883.96,67199.632
