ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20200227,106.0,106.81,98.5,103.69,103.39,0.29999999999999716,0.2902,57716.16,594237.225
300628.SZ,20200226,101.45,108.93,99.11,103.39,101.8,1.5900000000000034,1.5619,76258.88,800310.028
300628.SZ,20200225,103.98,103.99,96.73,101.8,104.0,-2.200000000000003,-2.1154,57378.78,582966.712
300628.SZ,20200224,99.09,106.0,98.82,104.0,100.04,3.9599999999999937,3.9584,57978.77,602001.326
300628.SZ,20200221,96.46,101.66,95.19,100.04,96.45,3.5900000000000034,3.7221,57346.54,568389.741
300628.SZ,20200220,96.0,96.89,94.38,96.45,96.08,0.37000000000000455,0.3851,40892.92,391432.592
300628.SZ,20200219,94.0,98.38,93.5,96.08,94.84,1.2399999999999949,1.3075,53333.89,514342.041
300628.SZ,20200218,95.6,95.68,92.68,94.84,94.78,0.060000000000002274,0.0633,42641.74,402118.666
300628.SZ,20200217,91.9,95.5,91.8,94.78,91.03,3.75,4.1195,52696.0,495130.918
300628.SZ,20200214,91.6,93.32,90.58,91.03,92.01,-0.980000000000004,-1.0651,49247.39,451743.143
300628.SZ,20200213,94.5,94.5,92.0,92.01,94.53,-2.519999999999996,-2.6658,43931.06,408220.616
300628.SZ,20200212,93.67,95.09,92.8,94.53,94.14,0.39000000000000057,0.4143,56513.35,532682.329
300628.SZ,20200211,97.96,97.96,92.52,94.14,97.3,-3.1599999999999966,-3.2477,76230.77,715375.468
300628.SZ,20200210,99.0,101.5,95.88,97.3,99.36,-2.0600000000000023,-2.0733,62960.55,617308.774
300628.SZ,20200207,96.66,100.2,93.93,99.36,95.42,3.9399999999999977,4.1291,72409.09,699444.861
300628.SZ,20200206,94.0,100.0,93.0,95.42,95.49,-0.06999999999999318,-0.0733,90106.96,872841.776
300628.SZ,20200205,90.0,99.69,87.58,95.49,90.7,4.789999999999992,5.2811,103268.56,962022.117
300628.SZ,20200204,86.31,90.8,83.71,90.7,83.49,7.210000000000008,8.6358,84021.43,737973.481
300628.SZ,20200203,75.0,89.26,74.91,83.49,82.08,1.4099999999999966,1.7178,70815.82,595168.049
300628.SZ,20200123,83.6,84.5,80.81,82.08,83.06,-0.980000000000004,-1.1799,31471.52,259857.851
300628.SZ,20200122,81.72,83.39,81.72,83.06,83.42,-0.35999999999999943,-0.4316,33957.32,280680.771
300628.SZ,20200121,82.72,84.64,81.72,83.42,82.72,0.7000000000000028,0.8462,24348.21,202505.266
300628.SZ,20200120,81.86,83.33,81.86,82.72,81.86,0.8599999999999994,1.0506,20442.4,168938.684
300628.SZ,20200117,82.71,83.49,81.5,81.86,82.7,-0.8400000000000034,-1.0157,22918.67,188298.741
300628.SZ,20200116,81.24,83.76,81.24,82.7,81.5,1.2000000000000028,1.4724,24313.32,201256.836
300628.SZ,20200115,81.18,81.98,79.4,81.5,80.4,1.0999999999999943,1.3682,26057.65,211438.072
300628.SZ,20200114,80.21,82.26,79.68,80.4,79.1,1.3000000000000114,1.6435,37922.41,307269.806
300628.SZ,20200113,75.53,79.52,75.53,79.1,76.8,2.299999999999997,2.9948,31789.07,248991.727
300628.SZ,20200110,77.38,79.0,75.88,76.8,76.88,-0.0799999999999983,-0.1041,28520.84,219463.953
300628.SZ,20200109,73.6,76.99,73.4,76.88,73.2,3.6799999999999926,5.0273,47724.02,362425.767
300628.SZ,20200108,73.83,74.5,72.48,73.2,74.15,-0.9500000000000028,-1.2812,28978.61,212434.36
300628.SZ,20200107,73.15,74.3,71.96,74.15,72.26,1.8900000000000006,2.6156,31140.1,228814.148
300628.SZ,20200106,69.88,73.86,69.6,72.26,71.26,1.0,1.4033,38194.4,277407.79
300628.SZ,20200103,74.6,74.69,71.1,71.26,74.01,-2.75,-3.7157,51514.36,372124.228
300628.SZ,20200102,73.13,74.48,72.5,74.01,72.41,1.6000000000000085,2.2096,27803.88,205325.398
300628.SZ,20191231,72.68,74.29,72.06,72.41,72.68,-0.27000000000001023,-0.3715,15322.08,111742.721
300628.SZ,20191230,72.4,73.18,70.81,72.68,73.18,-0.5,-0.6832,20593.32,148703.391
300628.SZ,20191227,73.59,74.85,73.07,73.18,73.98,-0.7999999999999972,-1.0814,24626.81,182326.038
300628.SZ,20191226,73.0,74.36,72.82,73.98,72.84,1.1400000000000006,1.5651,24835.59,183393.805
300628.SZ,20191225,71.63,73.99,71.62,72.84,72.13,0.710000000000008,0.9843,22434.65,163834.07
300628.SZ,20191224,71.45,72.2,70.58,72.13,71.84,0.28999999999999204,0.4037,20019.65,142958.803
300628.SZ,20191223,72.05,73.02,70.8,71.84,72.3,-0.45999999999999375,-0.6362,23187.68,166432.372
300628.SZ,20191220,72.78,72.99,72.0,72.3,72.59,-0.29000000000000625,-0.3995,17569.02,127347.276
300628.SZ,20191219,72.96,73.78,72.28,72.59,72.92,-0.3299999999999983,-0.4526,19493.93,142100.922
300628.SZ,20191218,75.0,75.13,72.6,72.92,74.93,-2.010000000000005,-2.6825,34800.69,255376.658
300628.SZ,20191217,75.2,76.08,74.58,74.93,75.21,-0.2799999999999869,-0.3723,33049.32,248146.386
300628.SZ,20191216,74.7,75.5,74.16,75.21,74.5,0.7099999999999937,0.953,29534.13,221109.45
300628.SZ,20191213,75.5,76.6,73.6,74.5,74.49,0.010000000000005116,0.0134,35581.07,265532.352
300628.SZ,20191212,75.17,75.45,74.21,74.49,74.65,-0.1600000000000108,-0.2143,19109.26,142970.106
300628.SZ,20191211,75.19,75.88,74.15,74.65,75.19,-0.539999999999992,-0.7182,16787.3,125216.64
300628.SZ,20191210,74.74,75.31,74.1,75.19,74.86,0.3299999999999983,0.4408,22230.71,166275.894
300628.SZ,20191209,74.9,76.21,74.2,74.86,74.97,-0.10999999999999943,-0.1467,24397.68,183431.861
300628.SZ,20191206,73.89,74.98,73.08,74.97,73.66,1.3100000000000023,1.7784,33659.96,249630.517
300628.SZ,20191205,70.29,73.69,70.25,73.66,69.97,3.6899999999999977,5.2737,47350.55,346243.603
300628.SZ,20191204,69.27,70.45,68.44,69.97,69.45,0.519999999999996,0.7487,20858.76,145032.563
300628.SZ,20191203,70.2,70.2,68.51,69.45,70.2,-0.75,-1.0684,20166.36,139217.928
300628.SZ,20191202,69.76,71.3,68.01,70.2,69.13,1.0700000000000074,1.5478,25739.1,180629.277
300628.SZ,20191129,69.19,69.29,67.84,69.13,68.76,0.36999999999999034,0.5381,20778.37,142346.008
300628.SZ,20191128,68.44,69.49,68.15,68.76,68.82,-0.05999999999998806,-0.0872,18725.52,128636.987
300628.SZ,20191127,70.8,71.45,68.28,68.82,71.71,-2.8900000000000006,-4.0301,41194.51,285613.29
300628.SZ,20191126,68.49,71.96,68.01,71.71,67.5,4.209999999999994,6.237,66778.41,473029.233
300628.SZ,20191125,69.94,70.98,65.78,67.5,69.69,-2.1899999999999977,-3.1425,54718.99,369789.476
300628.SZ,20191122,72.96,73.1,69.5,69.69,72.6,-2.9099999999999966,-4.0083,25702.53,182390.227
300628.SZ,20191121,71.6,72.88,71.6,72.6,72.75,-0.15000000000000568,-0.2062,15739.0,113674.042
300628.SZ,20191120,72.5,73.23,71.81,72.75,72.33,0.4200000000000017,0.5807,26539.81,192581.245
300628.SZ,20191119,68.63,72.89,68.6,72.33,68.19,4.140000000000001,6.0713,48778.28,349837.231
300628.SZ,20191118,68.47,68.63,67.4,68.19,67.95,0.23999999999999488,0.3532,23354.05,159041.553
300628.SZ,20191115,70.34,70.4,67.69,67.95,69.91,-1.9599999999999937,-2.8036,32144.28,219646.945
300628.SZ,20191114,70.97,71.08,69.21,69.91,70.46,-0.5499999999999972,-0.7806,20384.16,142589.782
300628.SZ,20191113,69.78,70.66,69.02,70.46,69.78,0.6799999999999926,0.9745,17590.0,123191.398
300628.SZ,20191112,69.56,69.97,68.08,69.78,69.6,0.18000000000000682,0.2586,20999.72,145318.785
300628.SZ,20191111,70.0,70.98,69.48,69.6,70.68,-1.0800000000000125,-1.528,20278.0,142191.486
300628.SZ,20191108,71.82,72.25,70.35,70.68,71.6,-0.9199999999999875,-1.2849,23889.1,169851.254
300628.SZ,20191107,71.43,72.2,71.0,71.6,70.87,0.7299999999999898,1.0301,22696.15,162571.623
300628.SZ,20191106,72.43,72.85,70.71,70.87,72.34,-1.4699999999999989,-2.0321,29797.35,212496.547
300628.SZ,20191105,72.86,73.86,72.0,72.34,72.63,-0.28999999999999204,-0.3993,23203.94,168069.318
300628.SZ,20191104,72.5,73.78,71.66,72.63,72.03,0.5999999999999943,0.833,27996.5,204317.128
300628.SZ,20191101,72.13,73.16,69.9,72.03,72.47,-0.4399999999999977,-0.6071,31702.7,227350.166
300628.SZ,20191031,73.79,74.21,71.58,72.47,73.56,-1.0900000000000034,-1.4818,29779.28,216253.736
300628.SZ,20191030,71.96,74.1,71.96,73.56,72.31,1.25,1.7287,21932.04,160740.994
300628.SZ,20191029,73.22,73.32,71.88,72.31,72.6,-0.28999999999999204,-0.3994,23643.24,171733.053
300628.SZ,20191028,72.5,74.54,71.71,72.6,71.92,0.6799999999999926,0.9455,30902.82,225169.32
300628.SZ,20191025,71.36,72.26,70.88,71.92,71.3,0.6200000000000045,0.8696,17172.83,123349.871
300628.SZ,20191024,71.3,71.76,70.51,71.3,70.8,0.5,0.7062,19094.44,135988.846
300628.SZ,20191023,71.91,72.48,70.5,70.8,71.98,-1.1800000000000068,-1.6393,26951.62,191675.915
300628.SZ,20191022,69.17,72.6,69.17,71.98,69.14,2.8400000000000034,4.1076,41048.13,293830.656
300628.SZ,20191021,69.17,70.18,68.18,69.14,68.8,0.3400000000000034,0.4942,29341.81,203623.994
300628.SZ,20191018,70.1,70.8,68.31,68.8,69.73,-0.9300000000000068,-1.3337,24802.99,172426.041
300628.SZ,20191017,69.99,70.93,69.01,69.73,70.0,-0.269999999999996,-0.3857,23444.84,163485.859
300628.SZ,20191016,69.03,71.3,67.7,70.0,68.4,1.5999999999999943,2.3392,48245.89,335898.046
300628.SZ,20191015,68.18,69.28,67.51,68.4,68.2,0.20000000000000284,0.2933,28633.62,196251.991
300628.SZ,20191014,68.85,69.8,67.48,68.2,68.7,-0.5,-0.7278,43193.36,294708.026
300628.SZ,20191011,63.94,69.45,63.21,68.7,63.67,5.030000000000001,7.9001,67413.14,453185.28
300628.SZ,20191010,62.15,64.0,61.83,63.67,62.15,1.5200000000000031,2.4457,24236.55,153603.686
300628.SZ,20191009,61.15,62.73,60.55,62.15,61.63,0.519999999999996,0.8437,27012.06,167375.103
300628.SZ,20191008,60.84,62.18,60.82,61.63,60.69,0.9400000000000048,1.5489,32755.51,201678.898
300628.SZ,20190930,61.95,62.76,60.08,60.69,61.55,-0.8599999999999994,-1.3972,26681.84,163343.115
300628.SZ,20190927,63.0,63.21,61.04,61.55,62.65,-1.1000000000000014,-1.7558,37547.42,232604.71
300628.SZ,20190926,64.9,64.9,62.09,62.65,64.28,-1.6300000000000026,-2.5358,37116.01,234229.251
300628.SZ,20190925,64.8,65.44,62.75,64.28,64.69,-0.4099999999999966,-0.6338,37905.21,243009.179
300628.SZ,20190924,63.77,65.54,63.67,64.69,65.2,-0.5100000000000051,-0.7822,48938.93,315991.02
300628.SZ,20190923,67.0,67.0,61.14,65.2,67.93,-2.730000000000004,-4.0188,95515.78,609223.26
300628.SZ,20190920,66.23,69.58,66.1,67.93,66.12,1.8100000000000023,2.7374,58363.85,397271.096
300628.SZ,20190919,66.19,66.29,65.35,66.12,65.75,0.37000000000000455,0.5627,18192.78,119825.784
300628.SZ,20190918,65.57,66.5,65.0,65.75,65.57,0.18000000000000682,0.2745,21428.78,140708.088
300628.SZ,20190917,66.89,66.89,65.28,65.57,66.82,-1.25,-1.8707,23950.13,157856.031
300628.SZ,20190916,66.3,67.3,65.11,66.82,65.93,0.8899999999999864,1.3499,28407.0,189241.179
300628.SZ,20190912,65.01,66.25,64.0,65.93,64.65,1.2800000000000011,1.9799,31701.93,207441.602
300628.SZ,20190911,67.0,67.0,64.06,64.65,66.2,-1.5499999999999972,-2.3414,32538.7,212206.533
300628.SZ,20190910,65.5,67.68,65.15,66.2,65.71,0.4900000000000091,0.7457,43316.65,288272.452
300628.SZ,20190909,64.59,65.88,63.73,65.71,63.82,1.8899999999999935,2.9615,39959.41,259779.634
300628.SZ,20190906,64.66,65.25,63.0,63.82,64.87,-1.0500000000000043,-1.6186,37305.24,238376.224
300628.SZ,20190905,66.35,66.44,64.72,64.87,65.52,-0.6499999999999915,-0.9921,48541.48,316437.482
300628.SZ,20190904,64.8,66.4,64.22,65.52,64.77,0.75,1.1579,41663.26,272857.702
300628.SZ,20190903,63.16,64.93,63.02,64.77,62.88,1.8899999999999935,3.0057,39392.72,252822.307
300628.SZ,20190902,61.46,63.76,61.42,62.88,62.1,0.7800000000000011,1.256,30927.66,194788.325
300628.SZ,20190830,64.5,64.9,61.7,62.1,64.27,-2.1699999999999946,-3.3764,44614.24,279885.459
300628.SZ,20190829,63.19,65.1,62.26,64.27,62.7,1.5699999999999932,2.504,36848.86,235859.113
300628.SZ,20190828,62.39,63.58,62.01,62.7,62.32,0.38000000000000256,0.6098,26360.91,165978.505
300628.SZ,20190827,62.8,63.14,61.65,62.32,62.08,0.240000000000002,0.3866,32243.44,201306.871
300628.SZ,20190826,61.7,62.5,60.4,62.08,63.38,-1.3000000000000043,-2.0511,47084.17,290102.891
300628.SZ,20190823,63.2,64.39,62.62,63.38,63.3,0.0800000000000054,0.1264,27439.38,174713.392
300628.SZ,20190822,63.5,64.4,62.01,63.3,64.02,-0.7199999999999989,-1.1246,32505.6,204768.248
300628.SZ,20190821,62.8,64.3,61.85,64.02,62.48,1.5399999999999991,2.4648,41380.01,261204.04
300628.SZ,20190820,64.49,64.49,61.75,62.48,64.0,-1.5200000000000031,-2.375,45024.09,282444.574
300628.SZ,20190819,59.62,64.1,59.33,64.0,58.75,5.25,8.9362,58714.87,365710.662
300628.SZ,20190816,58.92,59.48,57.89,58.75,58.55,0.20000000000000284,0.3416,28309.56,166660.583
300628.SZ,20190815,57.0,58.88,55.18,58.55,58.4,0.14999999999999858,0.2568,37194.86,214465.912
300628.SZ,20190814,58.5,59.33,57.58,58.4,57.25,1.1499999999999986,2.0087,32895.52,192587.099
300628.SZ,20190813,55.9,58.3,55.7,57.25,56.48,0.7700000000000031,1.3633,29566.43,169486.061
300628.SZ,20190812,54.58,56.55,54.36,56.48,54.76,1.7199999999999989,3.141,24201.95,134890.305
300628.SZ,20190809,55.0,56.46,54.38,54.76,54.8,-0.03999999999999915,-0.073,27952.08,154887.275
300628.SZ,20190808,54.25,55.65,54.25,54.8,54.67,0.12999999999999545,0.2378,19474.9,107092.597
300628.SZ,20190807,56.6,56.6,54.21,54.67,55.56,-0.8900000000000006,-1.6019,27487.93,151000.991
300628.SZ,20190806,53.0,56.19,53.0,55.56,56.44,-0.8799999999999955,-1.5592,34636.5,191250.69
300628.SZ,20190805,56.3,57.6,55.35,56.44,56.47,-0.030000000000001137,-0.0531,29546.6,167702.695
300628.SZ,20190802,57.9,57.96,54.2,56.47,59.93,-3.460000000000001,-5.7734,63103.7,355540.211
300628.SZ,20190801,59.37,60.12,57.9,59.93,59.99,-0.060000000000002274,-0.1,24906.25,147516.339
300628.SZ,20190731,59.02,60.6,58.63,59.99,59.28,0.7100000000000009,1.1977,26609.29,159452.013
300628.SZ,20190730,58.71,59.93,58.58,59.28,59.12,0.1600000000000037,0.2706,25699.0,151900.315
300628.SZ,20190729,57.04,59.36,56.45,59.12,56.91,2.210000000000001,3.8833,39280.55,230134.618
300628.SZ,20190726,58.28,58.28,56.64,56.91,58.0,-1.0900000000000034,-1.8793,24903.62,142341.267
300628.SZ,20190725,55.41,59.0,55.35,58.0,55.4,2.6000000000000014,4.6931,40529.32,232906.845
300628.SZ,20190724,55.34,56.29,55.03,55.4,54.87,0.5300000000000011,0.9659,24674.13,137395.678
300628.SZ,20190723,54.94,55.38,53.39,54.87,55.43,-0.5600000000000023,-1.0103,25622.95,139548.608
300628.SZ,20190722,54.79,56.5,54.3,55.43,54.57,0.8599999999999994,1.576,29054.8,161231.392
300628.SZ,20190719,54.8,56.41,54.47,54.57,54.75,-0.17999999999999972,-0.3288,25979.28,143714.28
300628.SZ,20190718,56.01,56.75,53.96,54.75,56.6,-1.8500000000000014,-3.2686,24306.14,133581.2
300628.SZ,20190717,57.12,57.12,56.01,56.6,57.3,-0.6999999999999957,-1.2216,17145.56,96839.376
300628.SZ,20190716,56.88,57.3,55.98,57.3,56.88,0.4199999999999946,0.7384,24909.27,141532.792
300628.SZ,20190715,55.25,57.32,54.23,56.88,55.25,1.6300000000000026,2.9502,38440.14,215801.991
300628.SZ,20190712,54.66,56.3,53.03,55.25,54.18,1.0700000000000003,1.9749,30511.15,168022.925
300628.SZ,20190711,53.5,55.54,53.5,54.18,52.61,1.5700000000000003,2.9842,39424.98,214413.921
300628.SZ,20190710,54.99,55.26,52.4,52.61,53.2,-0.5900000000000034,-1.109,33727.83,181261.04
300628.SZ,20190709,53.12,54.88,52.51,53.2,53.7,-0.5,-0.9311,26158.92,139918.886
300628.SZ,20190708,56.0875,56.0974,53.2542,53.6992,55.8156,-2.116400000000006,-3.7918,15809.53,172182.798
300628.SZ,20190705,56.3694,56.5078,54.4904,55.8156,55.8749,-0.05929999999999325,-0.1061,17287.87,193598.099
300628.SZ,20190704,56.8737,57.5511,55.4051,55.8749,56.5869,-0.7120000000000033,-1.2582,16973.81,192635.402
300628.SZ,20190703,58.0258,59.0148,55.9243,56.5869,57.8478,-1.2608999999999995,-2.1797,16222.72,187076.01
300628.SZ,20190702,58.3472,58.5945,56.9627,57.8478,58.2385,-0.3907000000000025,-0.6709,23623.91,276059.407
300628.SZ,20190701,54.3915,58.2385,54.342,58.2385,52.9427,5.2958,10.0029,32483.29,375656.268
300628.SZ,20190628,52.023,53.1553,51.9439,52.9427,52.2999,0.6428000000000011,1.2291,10691.38,113776.287
300628.SZ,20190627,49.9413,53.2443,49.7039,52.2999,50.0748,2.2250999999999976,4.4436,19181.85,200648.405
300628.SZ,20190626,49.4468,50.1045,48.9523,50.0748,49.249,0.825800000000001,1.6768,9732.5,97839.982
300628.SZ,20190625,49.2095,49.8374,48.7101,49.249,49.3726,-0.12359999999999616,-0.2503,12132.06,120734.99
300628.SZ,20190624,49.0957,50.3764,48.9474,49.3726,49.1056,0.2669999999999959,0.5437,12019.75,121034.052
300628.SZ,20190621,48.6804,49.694,47.9881,49.1056,47.6816,1.4239999999999995,2.9865,14287.59,141249.628
300628.SZ,20190620,46.4948,47.7903,45.9905,47.6816,46.4602,1.2214000000000027,2.6289,13720.64,130733.814
300628.SZ,20190619,45.9855,48.1513,45.9855,46.4602,44.3488,2.1114000000000033,4.7609,20152.64,191681.707
300628.SZ,20190618,44.0868,44.7494,43.5527,44.3488,44.2104,0.1383999999999972,0.313,7524.54,67409.819
300628.SZ,20190617,44.2054,44.3291,43.7604,44.2104,43.8346,0.37579999999999814,0.8573,5420.98,48276.767
300628.SZ,20190614,44.7246,44.9867,43.8099,43.8346,44.7246,-0.8900000000000006,-1.99,6351.39,56830.854
300628.SZ,20190613,44.873,45.1598,44.339,44.7246,44.8433,-0.11869999999999692,-0.2647,7503.86,67930.178
300628.SZ,20190612,45.2438,45.585,44.7593,44.8433,45.7284,-0.8851000000000013,-1.9356,13373.34,121959.727
300628.SZ,20190611,44.5071,45.7383,43.5379,45.7284,44.4477,1.280700000000003,2.8814,15569.15,141607.551
300628.SZ,20190610,42.9495,45.1449,42.9495,44.4477,43.5132,0.9344999999999999,2.1476,12477.08,111793.933
300628.SZ,20190606,44.4378,44.6851,43.5132,43.5132,44.0077,-0.49450000000000216,-1.1237,11413.2,101657.057
300628.SZ,20190605,43.5181,44.8433,43.5181,44.0077,43.2165,0.7911999999999964,1.8308,11776.73,105223.379
300628.SZ,20190604,44.4922,44.5961,42.46,43.2165,44.2549,-1.0383999999999958,-2.3464,12531.76,109962.209
300628.SZ,20190603,43.9582,44.8928,43.7604,44.2549,44.0818,0.17309999999999803,0.3927,7317.57,65734.075
300628.SZ,20190531,43.7703,45.0955,43.7555,44.0818,44.0077,0.07410000000000139,0.1684,8303.18,74565.394
300628.SZ,20190530,43.0237,44.245,42.5638,44.0077,43.3896,0.6180999999999983,1.4245,9830.2,86336.587
300628.SZ,20190529,42.5292,43.7604,42.4699,43.3896,42.9643,0.4253,0.9899,7337.83,64309.505
300628.SZ,20190528,43.6615,43.8148,42.722,42.9643,43.5676,-0.6032999999999973,-1.3847,11655.96,102161.763
300628.SZ,20190527,42.3116,43.7703,41.476,43.5676,42.4748,1.0927999999999969,2.5728,14344.36,123306.547
300628.SZ,20190524,41.9606,43.1028,41.8864,42.4748,42.1287,0.34609999999999985,0.8215,10051.23,86736.609
300628.SZ,20190523,43.9879,43.9879,42.0298,42.1287,43.5626,-1.4339000000000013,-3.2916,12331.08,106376.588
300628.SZ,20190522,43.973,44.3488,43.0533,43.5626,43.978,-0.4153999999999982,-0.9446,11686.92,103496.874
300628.SZ,20190521,44.3587,44.8878,43.6912,43.978,44.1066,-0.12859999999999872,-0.2916,18443.39,165014.587
300628.SZ,20190520,44.2994,44.7494,42.3116,44.1066,44.2054,-0.09879999999999711,-0.2235,26913.41,236960.399
300628.SZ,20190517,46.6283,47.0734,43.5626,44.2054,46.4751,-2.2697000000000003,-4.8837,22074.99,200725.257
300628.SZ,20190516,47.7063,47.7063,46.3811,46.4751,47.5035,-1.0284000000000049,-2.1649,11423.69,107961.606
300628.SZ,20190515,47.2711,47.9535,46.5591,47.5035,47.2711,0.2324000000000055,0.4916,16989.72,162571.676
300628.SZ,20190514,46.9745,47.642,45.7383,47.2711,47.464,-0.19290000000000163,-0.4064,15957.46,151428.642
300628.SZ,20190513,50.1885,50.1885,46.9201,47.464,50.9253,-3.4613000000000014,-6.7968,29577.81,287025.076
300628.SZ,20190510,48.0574,51.0093,47.4788,50.9253,47.4145,3.5108000000000033,7.4045,23537.79,236036.973
300628.SZ,20190509,48.9523,49.8275,47.0783,47.4145,49.3776,-1.9631000000000043,-3.9757,16697.37,161975.362
300628.SZ,20190508,48.9523,51.1676,48.4727,49.3776,50.1687,-0.7911000000000001,-1.5769,14985.91,151951.311
300628.SZ,20190507,49.3974,50.4259,48.4579,50.1687,48.7051,1.4635999999999996,3.005,16744.09,167374.909
300628.SZ,20190506,51.0143,51.0143,48.2601,48.7051,53.5954,-4.890299999999996,-9.1245,27085.57,270854.256
300628.SZ,20190430,52.1713,53.724,51.6719,53.5954,52.6312,0.9641999999999982,1.832,12402.32,131752.045
300628.SZ,20190429,52.557,55.2815,52.4136,52.6312,52.5175,0.11370000000000147,0.2165,19307.86,208988.043
300628.SZ,20190426,51.573,53.1553,51.0786,52.5175,51.0786,1.4388999999999967,2.817,20909.82,221186.759
300628.SZ,20190425,50.3171,52.8537,50.1885,51.0786,50.0303,1.0483000000000047,2.0953,26485.09,276462.716
300628.SZ,20190424,50.6929,51.667,49.4616,50.0303,49.2292,0.8010999999999981,1.6273,19774.14,201928.315
300628.SZ,20190423,50.4357,50.678,48.9573,49.2292,49.5951,-0.36590000000000344,-0.7378,15895.02,160110.083
300628.SZ,20190422,54.2431,54.2431,49.2045,49.5951,54.1195,-4.5244,-8.36,34448.29,355852.324
300628.SZ,20190419,51.9191,54.1195,51.9191,54.1195,49.1996,4.9199000000000055,9.9999,38269.16,418171.05
300628.SZ,20190418,49.4468,49.9017,48.4579,49.1996,49.2441,-0.04450000000000642,-0.0904,10218.01,101886.717
300628.SZ,20190417,47.9041,50.8313,47.4145,49.2441,48.2106,1.0335000000000036,2.1437,21731.68,218584.229
300628.SZ,20190416,46.4306,48.2601,45.3773,48.2106,46.3415,1.869099999999996,4.0333,14873.35,140878.565
300628.SZ,20190415,47.7557,48.1562,46.3317,46.3415,47.3948,-1.053299999999993,-2.2224,10506.29,100532.268
300628.SZ,20190412,47.0783,47.5678,46.1289,47.3948,47.2711,0.12369999999999948,0.2617,8369.87,79007.119
300628.SZ,20190411,47.8645,48.2502,46.7767,47.2711,47.3799,-0.10880000000000223,-0.2296,11395.79,109494.885
300628.SZ,20190410,48.3985,48.3985,47.2217,47.3799,48.6112,-1.2312999999999974,-2.533,9898.66,95288.01
300628.SZ,20190409,46.6728,48.6557,45.9855,48.6112,46.7322,1.8789999999999978,4.0208,14696.12,141508.599
300628.SZ,20190408,47.9288,48.0524,45.679,46.7322,47.909,-1.1768,-2.4563,14076.03,132423.802
300628.SZ,20190404,47.7162,48.2106,47.3404,47.909,47.4442,0.46479999999999677,0.9797,12735.88,123198.593
