ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20200218,6.65,6.84,6.61,6.79,6.62,0.16999999999999993,2.568,40723.76,27371.951
603101.SH,20200217,6.41,6.66,6.41,6.62,6.41,0.20999999999999996,3.2761,32380.4,21241.686
603101.SH,20200214,6.53,6.54,6.33,6.41,6.52,-0.10999999999999943,-1.6871,36730.4,23674.839
603101.SH,20200213,6.79,6.79,6.51,6.52,6.76,-0.2400000000000002,-3.5503,42106.0,27831.286
603101.SH,20200212,6.52,6.77,6.45,6.76,6.52,0.2400000000000002,3.681,40917.68,27081.065
603101.SH,20200211,6.5,6.63,6.44,6.52,6.53,-0.010000000000000675,-0.1531,37553.6,24563.469
603101.SH,20200210,6.44,6.62,6.4,6.53,6.45,0.08000000000000007,1.2403,33401.59,21790.035
603101.SH,20200207,6.45,6.56,6.3,6.45,6.55,-0.09999999999999964,-1.5267,32528.0,20934.598
603101.SH,20200206,6.47,6.65,6.3,6.55,6.48,0.0699999999999994,1.0802,52780.0,34307.378
603101.SH,20200205,5.95,6.48,5.95,6.48,5.89,0.5900000000000007,10.017,71399.08,45189.474
603101.SH,20200204,5.84,6.1,5.84,5.89,6.49,-0.6000000000000005,-9.245,74160.28,43718.854
603101.SH,20200203,6.49,6.49,6.49,6.49,7.21,-0.7199999999999998,-9.9861,1831.0,1188.319
603101.SH,20200123,7.72,8.03,7.21,7.21,8.01,-0.7999999999999998,-9.9875,48030.2,35972.245
603101.SH,20200122,8.3,8.3,7.67,8.01,8.42,-0.41000000000000014,-4.8694,36300.29,29131.052
603101.SH,20200121,8.71,8.74,8.42,8.42,8.71,-0.2900000000000009,-3.3295,20545.2,17489.258
603101.SH,20200120,8.81,8.91,8.57,8.71,8.81,-0.09999999999999964,-1.1351,29245.79,25370.488
603101.SH,20200117,8.95,8.97,8.8,8.81,8.87,-0.05999999999999872,-0.6764,19148.0,16999.103
603101.SH,20200116,9.07,9.19,8.86,8.87,9.05,-0.1800000000000015,-1.989,22627.2,20386.228
603101.SH,20200115,9.09,9.25,8.8,9.05,9.11,-0.05999999999999872,-0.6586,32824.0,29411.142
603101.SH,20200114,9.05,9.65,9.03,9.11,8.99,0.11999999999999922,1.3348,46889.0,43095.432
603101.SH,20200113,8.91,9.04,8.83,8.99,8.9,0.08999999999999986,1.0112,30732.4,27455.467
603101.SH,20200110,8.63,8.95,8.63,8.9,8.63,0.2699999999999996,3.1286,41722.3,36907.691
603101.SH,20200109,8.55,8.72,8.55,8.63,8.51,0.120000000000001,1.4101,26973.8,23278.721
603101.SH,20200108,8.91,8.91,8.41,8.51,8.98,-0.47000000000000064,-5.2339,54086.6,47064.622
603101.SH,20200107,9.03,9.07,8.76,8.98,9.07,-0.08999999999999986,-0.9923,50013.38,44582.359
603101.SH,20200106,9.06,9.17,9.01,9.07,9.14,-0.07000000000000028,-0.7659,32493.51,29458.226
603101.SH,20200103,9.33,9.33,9.1,9.14,9.23,-0.08999999999999986,-0.9751,38890.2,35605.817
603101.SH,20200102,8.96,9.25,8.91,9.23,8.95,0.28000000000000114,3.1285,62534.55,57125.194
603101.SH,20191231,8.88,9.1,8.8,8.95,8.94,0.009999999999999787,0.1119,46197.8,41178.991
603101.SH,20191230,9.09,9.42,8.82,8.94,9.17,-0.23000000000000043,-2.5082,68650.87,61992.012
603101.SH,20191227,8.95,9.69,8.95,9.17,8.94,0.23000000000000043,2.5727,113079.83,104810.512
603101.SH,20191226,8.93,8.99,8.8,8.94,8.94,0.0,0.0,45353.4,40368.572
603101.SH,20191225,8.57,9.0,8.46,8.94,8.59,0.34999999999999964,4.0745,109863.07,97470.197
603101.SH,20191224,8.7,8.72,8.54,8.59,8.63,-0.040000000000000924,-0.4635,44998.56,38843.399
603101.SH,20191223,8.4,8.65,8.2,8.63,8.5,0.13000000000000078,1.5294,65228.07,55557.45
603101.SH,20191220,8.95,8.96,8.5,8.5,9.01,-0.5099999999999998,-5.6604,106536.15,92484.51
603101.SH,20191219,9.13,9.25,8.94,9.01,9.18,-0.16999999999999993,-1.8519,96835.95,87806.762
603101.SH,20191218,9.09,9.4,8.88,9.18,9.14,0.03999999999999915,0.4376,118436.29,106836.8
603101.SH,20191217,9.05,9.17,8.96,9.14,9.25,-0.10999999999999943,-1.1892,106986.36,97192.182
603101.SH,20191216,9.5,9.5,8.87,9.25,9.44,-0.1899999999999995,-2.0127,165152.79,151171.807
603101.SH,20191213,9.9,10.27,9.25,9.44,9.76,-0.3200000000000003,-3.2787,255232.69,247491.059
603101.SH,20191212,9.07,9.76,9.07,9.76,8.87,0.8900000000000006,10.0338,171608.3,165416.72
603101.SH,20191211,8.04,8.87,7.95,8.87,8.06,0.8099999999999987,10.0496,112445.56,95111.997
603101.SH,20191210,7.72,8.08,7.61,8.06,7.72,0.34000000000000075,4.4041,66772.6,52930.15
603101.SH,20191209,7.64,7.76,7.58,7.72,7.67,0.04999999999999982,0.6519,35460.6,27283.567
603101.SH,20191206,7.78,7.78,7.57,7.67,7.78,-0.11000000000000032,-1.4139,40918.2,31356.489
603101.SH,20191205,7.9,8.0,7.66,7.78,7.99,-0.20999999999999996,-2.6283,49730.6,38908.463
603101.SH,20191204,8.07,8.08,7.9,7.99,8.05,-0.0600000000000005,-0.7453,32478.68,25894.852
603101.SH,20191203,8.02,8.05,7.81,8.05,8.02,0.030000000000001137,0.3741,41514.18,32951.358
603101.SH,20191202,8.08,8.4,7.99,8.02,8.03,-0.009999999999999787,-0.1245,55794.0,45312.086
603101.SH,20191129,7.83,8.04,7.81,8.03,7.87,0.15999999999999925,2.033,50725.27,40298.462
603101.SH,20191128,7.95,8.06,7.7,7.87,8.05,-0.1800000000000006,-2.236,72343.8,57243.996
603101.SH,20191127,7.71,8.07,7.71,8.05,7.82,0.23000000000000043,2.9412,79443.49,62903.876
603101.SH,20191126,7.5,7.87,7.46,7.82,7.63,0.1900000000000004,2.4902,70867.08,54432.631
603101.SH,20191125,7.28,7.82,7.19,7.63,7.2,0.4299999999999997,5.9722,95928.42,72108.305
603101.SH,20191122,7.11,7.2,7.0,7.2,7.07,0.1299999999999999,1.8388,40654.19,28945.252
603101.SH,20191121,6.92,7.15,6.91,7.07,6.94,0.1299999999999999,1.8732,29593.49,20785.529
603101.SH,20191120,6.9,7.02,6.82,6.94,6.93,0.010000000000000675,0.1443,30082.78,20844.052
603101.SH,20191119,6.73,6.94,6.63,6.93,6.7,0.22999999999999954,3.4328,32346.86,22149.995
603101.SH,20191118,6.63,6.78,6.5,6.7,6.69,0.009999999999999787,0.1495,19007.8,12598.833
603101.SH,20191115,6.83,6.95,6.67,6.69,6.86,-0.16999999999999993,-2.4781,30090.07,20419.317
603101.SH,20191114,6.89,7.1,6.73,6.86,6.89,-0.02999999999999936,-0.4354,47176.38,32473.442
603101.SH,20191113,6.65,7.12,6.59,6.89,6.78,0.10999999999999943,1.6224,57505.84,39079.435
603101.SH,20191112,6.38,6.78,6.2,6.78,6.42,0.3600000000000003,5.6075,42187.05,27306.493
603101.SH,20191111,6.37,6.48,6.26,6.42,6.37,0.04999999999999982,0.7849,34215.61,21891.674
603101.SH,20191108,6.38,6.46,6.34,6.37,6.39,-0.019999999999999574,-0.313,14745.37,9449.112
603101.SH,20191107,6.29,6.41,6.24,6.39,6.29,0.09999999999999964,1.5898,17605.21,11180.892
603101.SH,20191106,6.39,6.39,6.23,6.29,6.4,-0.11000000000000032,-1.7188,23576.33,14817.347
603101.SH,20191105,6.39,6.53,6.39,6.4,6.39,0.010000000000000675,0.1565,19898.07,12814.026
603101.SH,20191104,6.49,6.62,6.36,6.39,6.49,-0.10000000000000053,-1.5408,34942.68,22480.466
603101.SH,20191101,6.43,6.51,6.29,6.49,6.57,-0.08000000000000007,-1.2177,47621.79,30598.171
603101.SH,20191031,6.21,6.6,6.2,6.57,6.2,0.3700000000000001,5.9677,71158.29,45829.945
603101.SH,20191030,5.83,6.22,5.8,6.2,5.85,0.35000000000000053,5.9829,49870.02,30241.047
603101.SH,20191029,6.01,6.02,5.85,5.85,6.01,-0.16000000000000014,-2.6622,16685.6,9874.695
603101.SH,20191028,6.04,6.04,5.94,6.01,6.09,-0.08000000000000007,-1.3136,24173.05,14479.091
603101.SH,20191025,5.71,6.18,5.66,6.09,5.84,0.25,4.2808,39103.18,23009.991
603101.SH,20191024,6.28,6.29,5.81,5.84,5.96,-0.1200000000000001,-2.0134,29255.88,17600.818
603101.SH,20191023,5.96,5.97,5.86,5.96,5.94,0.019999999999999574,0.3367,8108.2,4792.562
603101.SH,20191022,5.84,5.95,5.83,5.94,5.86,0.08000000000000007,1.3652,12073.8,7124.459
603101.SH,20191021,5.96,5.96,5.78,5.86,5.92,-0.05999999999999961,-1.0135,10685.2,6226.578
603101.SH,20191018,6.03,6.05,5.88,5.92,5.96,-0.040000000000000036,-0.6711,12000.59,7144.303
603101.SH,20191017,6.06,6.1,5.92,5.96,6.03,-0.07000000000000028,-1.1609,12624.4,7580.657
603101.SH,20191016,6.16,6.21,6.03,6.03,6.18,-0.14999999999999947,-2.4272,11305.47,6926.962
603101.SH,20191015,6.34,6.34,6.11,6.18,6.34,-0.16000000000000014,-2.5237,15664.0,9719.255
603101.SH,20191014,6.28,6.4,6.23,6.34,6.28,0.05999999999999961,0.9554,17241.07,10901.483
603101.SH,20191011,6.18,6.29,6.1,6.28,6.18,0.10000000000000053,1.6181,16343.8,10139.935
603101.SH,20191010,6.0,6.18,6.0,6.18,5.98,0.1999999999999993,3.3445,19044.8,11638.675
603101.SH,20191009,6.03,6.07,5.92,5.98,6.01,-0.02999999999999936,-0.4992,13901.6,8309.215
603101.SH,20191008,6.09,6.16,5.96,6.01,6.1,-0.08999999999999986,-1.4754,11434.0,6926.239
603101.SH,20190930,6.26,6.27,6.03,6.1,6.34,-0.2400000000000002,-3.7855,15446.94,9489.653
603101.SH,20190927,6.16,6.35,6.1,6.34,6.08,0.2599999999999998,4.2763,13408.14,8370.306
603101.SH,20190926,6.38,6.38,6.03,6.08,6.22,-0.13999999999999968,-2.2508,13328.49,8191.364
603101.SH,20190925,6.41,6.42,6.21,6.22,6.41,-0.1900000000000004,-2.9641,12128.4,7652.242
603101.SH,20190924,6.45,6.5,6.38,6.41,6.42,-0.009999999999999787,-0.1558,9563.91,6160.845
603101.SH,20190923,6.48,6.51,6.36,6.42,6.5,-0.08000000000000007,-1.2308,12703.2,8142.579
603101.SH,20190920,6.38,6.68,6.38,6.5,6.64,-0.13999999999999968,-2.1084,23510.92,15343.884
603101.SH,20190919,6.37,6.64,6.34,6.64,6.38,0.2599999999999998,4.0752,19278.37,12550.115
603101.SH,20190918,6.31,6.45,6.31,6.38,6.39,-0.009999999999999787,-0.1565,10996.48,7033.996
603101.SH,20190917,6.56,6.58,6.33,6.39,6.49,-0.10000000000000053,-1.5408,24825.6,15909.459
603101.SH,20190916,6.62,6.7,6.45,6.49,6.63,-0.13999999999999968,-2.1116,26638.2,17534.476
603101.SH,20190912,6.51,6.69,6.5,6.63,6.53,0.09999999999999964,1.5314,22347.06,14717.537
603101.SH,20190911,6.49,6.61,6.42,6.53,6.48,0.04999999999999982,0.7716,23356.6,15174.464
603101.SH,20190910,6.39,6.5,6.3,6.48,6.37,0.11000000000000032,1.7268,19619.6,12592.221
603101.SH,20190909,6.25,6.4,6.22,6.37,6.25,0.1200000000000001,1.92,23579.47,14889.571
603101.SH,20190906,6.22,6.28,6.17,6.25,6.22,0.03000000000000025,0.4823,18847.48,11732.796
603101.SH,20190905,6.3,6.32,6.16,6.22,6.21,0.009999999999999787,0.161,21675.0,13514.422
603101.SH,20190904,6.04,6.23,6.03,6.21,6.1,0.11000000000000032,1.8033,22080.68,13600.895
603101.SH,20190903,6.08,6.12,6.01,6.1,6.03,0.0699999999999994,1.1609,20066.4,12187.706
603101.SH,20190902,5.88,6.07,5.8,6.03,5.88,0.15000000000000036,2.551,22119.4,13234.515
603101.SH,20190830,6.05,6.05,5.82,5.88,5.98,-0.10000000000000053,-1.6722,25655.6,15232.482
603101.SH,20190829,6.08,6.11,5.96,5.98,6.16,-0.17999999999999972,-2.9221,34077.6,20481.009
603101.SH,20190828,6.07,6.45,6.02,6.16,5.92,0.2400000000000002,4.0541,66440.0,41140.997
603101.SH,20190827,5.71,5.96,5.71,5.92,5.71,0.20999999999999996,3.6778,31120.7,18253.603
603101.SH,20190826,5.63,5.77,5.61,5.71,5.77,-0.05999999999999961,-1.0399,20975.73,11925.535
603101.SH,20190823,6.06,6.08,5.75,5.77,5.95,-0.1800000000000006,-3.0252,30479.03,17857.633
603101.SH,20190822,5.79,5.95,5.77,5.95,5.77,0.1800000000000006,3.1196,18034.97,10550.139
603101.SH,20190821,5.85,5.89,5.74,5.77,5.85,-0.08000000000000007,-1.3675,13911.4,8071.739
603101.SH,20190820,5.83,5.89,5.77,5.85,5.82,0.02999999999999936,0.5155,17175.0,10036.053
603101.SH,20190819,5.67,5.85,5.63,5.82,5.64,0.1800000000000006,3.1915,24437.4,14051.766
603101.SH,20190816,5.7,5.78,5.58,5.64,5.72,-0.08000000000000007,-1.3986,20177.4,11472.137
603101.SH,20190815,5.52,5.76,5.46,5.72,5.65,0.0699999999999994,1.2389,16270.4,9154.873
603101.SH,20190814,5.7,5.79,5.59,5.65,5.64,0.010000000000000675,0.1773,13710.2,7817.192
603101.SH,20190813,5.63,5.73,5.61,5.64,5.68,-0.040000000000000036,-0.7042,12293.8,6961.451
603101.SH,20190812,5.53,5.7,5.53,5.68,5.53,0.14999999999999947,2.7125,12012.17,6771.575
603101.SH,20190809,5.63,5.74,5.51,5.53,5.64,-0.10999999999999943,-1.9504,14425.4,8106.839
603101.SH,20190808,5.57,5.7,5.57,5.64,5.62,0.019999999999999574,0.3559,10837.97,6130.449
603101.SH,20190807,5.58,5.66,5.52,5.62,5.56,0.0600000000000005,1.0791,16295.4,9140.135
603101.SH,20190806,5.7,5.77,5.4,5.56,5.86,-0.3000000000000007,-5.1195,27386.03,15149.881
603101.SH,20190805,5.87,5.94,5.85,5.86,5.86,0.0,0.0,12215.6,7194.108
603101.SH,20190802,6.0,6.0,5.85,5.86,6.07,-0.20999999999999996,-3.4596,17953.2,10582.988
603101.SH,20190801,6.09,6.1,6.01,6.07,6.08,-0.009999999999999787,-0.1645,13376.6,8090.106
603101.SH,20190731,6.17,6.24,6.04,6.08,6.2,-0.1200000000000001,-1.9355,15586.4,9499.785
603101.SH,20190730,6.23,6.26,6.16,6.2,6.18,0.020000000000000462,0.3236,13591.0,8448.369
603101.SH,20190729,6.24,6.3,6.17,6.18,6.29,-0.11000000000000032,-1.7488,13254.8,8244.88
603101.SH,20190726,6.35,6.35,6.22,6.29,6.31,-0.019999999999999574,-0.317,10095.4,6346.019
603101.SH,20190725,6.36,6.44,6.24,6.31,6.28,0.02999999999999936,0.4777,13490.0,8535.037
603101.SH,20190724,6.2,6.35,6.19,6.28,6.18,0.10000000000000053,1.6181,17080.6,10735.211
603101.SH,20190723,6.23,6.26,6.13,6.18,6.16,0.019999999999999574,0.3247,20767.6,12857.264
603101.SH,20190722,6.55,6.55,6.14,6.16,6.49,-0.33000000000000007,-5.0847,24022.4,15007.299
603101.SH,20190719,6.44,6.57,6.42,6.49,6.44,0.04999999999999982,0.7764,15135.6,9862.741
603101.SH,20190718,6.58,6.6,6.42,6.44,6.64,-0.1999999999999993,-3.012,13474.2,8726.326
603101.SH,20190717,6.63,6.71,6.62,6.64,6.63,0.009999999999999787,0.1508,10983.2,7329.256
603101.SH,20190716,6.56,6.65,6.53,6.63,6.56,0.07000000000000028,1.0671,13471.2,8905.735
603101.SH,20190715,6.54,6.62,6.32,6.56,6.5,0.05999999999999961,0.9231,17132.23,11062.561
603101.SH,20190712,6.6,6.6,6.49,6.5,6.59,-0.08999999999999986,-1.3657,14930.38,9748.187
603101.SH,20190711,6.82,6.82,6.5,6.59,6.68,-0.08999999999999986,-1.3473,38057.8,25281.357
603101.SH,20190710,6.71,6.76,6.57,6.68,6.69,-0.010000000000000675,-0.1495,15463.6,10283.964
603101.SH,20190709,6.78,6.86,6.62,6.69,6.78,-0.08999999999999986,-1.3274,18544.0,12468.9
603101.SH,20190708,7.07,7.07,6.76,6.78,7.11,-0.33000000000000007,-4.6414,26184.75,18025.496
603101.SH,20190705,6.92,7.2,6.35,7.11,6.86,0.25,3.6443,40997.2,28634.653
603101.SH,20190704,6.89,6.97,6.81,6.86,6.92,-0.05999999999999961,-0.8671,17460.8,12031.482
603101.SH,20190703,6.97,7.03,6.9,6.92,7.02,-0.09999999999999964,-1.4245,18764.43,13027.808
603101.SH,20190702,7.06,7.09,6.99,7.02,7.05,-0.03000000000000025,-0.4255,17781.0,12504.094
603101.SH,20190701,6.84,7.25,6.84,7.05,6.96,0.08999999999999986,1.2931,34650.8,24389.128
603101.SH,20190628,7.1,7.15,6.91,6.96,7.11,-0.15000000000000036,-2.1097,17671.4,12370.067
603101.SH,20190627,7.11,7.18,7.05,7.11,7.1,0.010000000000000675,0.1408,16169.47,11531.485
603101.SH,20190626,7.12,7.17,7.03,7.1,7.08,0.019999999999999574,0.2825,17849.28,12677.585
603101.SH,20190625,7.15,7.16,7.03,7.08,7.17,-0.08999999999999986,-1.2552,19572.2,13876.729
603101.SH,20190624,7.18,7.35,7.09,7.17,7.21,-0.040000000000000036,-0.5548,34426.2,24789.388
603101.SH,20190621,7.35,7.42,7.13,7.21,7.3,-0.08999999999999986,-1.2329,44525.8,32210.832
603101.SH,20190620,7.08,7.67,7.04,7.3,7.07,0.22999999999999954,3.2532,59622.4,43345.955
603101.SH,20190619,7.21,7.27,7.07,7.07,7.12,-0.04999999999999982,-0.7022,35952.6,25711.413
603101.SH,20190618,6.79,7.24,6.74,7.12,6.71,0.41000000000000014,6.1103,56559.3,39753.788
603101.SH,20190617,6.99,7.03,6.61,6.71,6.96,-0.25,-3.592,27474.2,18828.071
603101.SH,20190614,7.22,7.22,6.95,6.96,7.19,-0.23000000000000043,-3.1989,19544.1,13820.251
603101.SH,20190613,7.24,7.25,7.0,7.19,7.25,-0.05999999999999961,-0.8276,34557.1,24752.797
603101.SH,20190612,7.08,7.38,7.04,7.25,7.14,0.11000000000000032,1.5406,40828.78,29410.257
603101.SH,20190611,7.0,7.18,6.92,7.14,7.03,0.10999999999999943,1.5647,37499.4,26632.577
603101.SH,20190610,7.02,7.3,6.84,7.03,7.07,-0.040000000000000036,-0.5658,32102.21,22593.065
603101.SH,20190606,6.81,7.29,6.3,7.07,6.89,0.1800000000000006,2.6125,50184.61,34451.812
603101.SH,20190605,7.0,7.01,6.81,6.89,6.98,-0.09000000000000075,-1.2894,41575.58,28723.456
603101.SH,20190604,7.6,7.6,6.92,6.98,7.69,-0.71,-9.2328,101065.81,71240.704
603101.SH,20190603,7.69,8.8,7.69,7.69,8.54,-0.8499999999999988,-9.9532,82407.8,64158.066
603101.SH,20190531,10.13,10.13,8.42,8.54,9.3,-0.7600000000000016,-8.172,177220.61,164175.521
603101.SH,20190530,8.85,9.34,8.77,9.3,8.81,0.4900000000000002,5.5619,75996.6,69185.042
603101.SH,20190529,8.89,9.06,8.61,8.81,8.97,-0.16000000000000014,-1.7837,32889.58,29111.781
603101.SH,20190528,9.12,9.39,8.88,8.97,8.98,-0.009999999999999787,-0.1114,22577.0,20428.207
603101.SH,20190527,8.7369,8.9798,8.4226,8.9798,8.8012,0.17859999999999943,2.0293,28007.0,34369.829
603101.SH,20190524,8.7512,8.887,8.5869,8.8012,8.7512,0.049999999999998934,0.5714,25925.29,31720.101
603101.SH,20190523,8.5869,9.0727,8.4869,8.7512,8.7012,0.05000000000000071,0.5746,58072.0,71905.61
603101.SH,20190522,8.4298,8.7798,8.3369,8.7012,8.5155,0.18570000000000064,2.1807,37335.0,45010.621
603101.SH,20190521,8.144,8.7512,8.1011,8.5155,8.094,0.4215,5.2076,28406.0,33397.163
603101.SH,20190520,8.144,8.1726,7.9225,8.094,8.094,0.0,0.0,10627.0,12009.714
603101.SH,20190517,8.4226,8.4226,7.9225,8.094,8.4869,-0.3929000000000009,-4.6295,23707.0,27064.389
603101.SH,20190516,8.0226,8.5583,7.994,8.4869,8.0297,0.4572000000000003,5.6939,37978.0,44271.581
603101.SH,20190515,7.9868,8.0583,7.9368,8.0297,7.9083,0.1214000000000004,1.5351,12315.0,13793.974
603101.SH,20190514,8.0297,8.0726,7.8725,7.9083,8.0654,-0.15710000000000068,-1.9478,11282.0,12574.877
603101.SH,20190513,8.1154,8.1226,7.9297,8.0654,8.1797,-0.11430000000000007,-1.3974,11788.0,13273.524
603101.SH,20190510,8.0511,8.3583,7.8511,8.1797,8.0011,0.1786000000000012,2.2322,20612.5,23496.904
603101.SH,20190509,8.144,8.2512,8.0011,8.0011,8.4012,-0.4001000000000001,-4.7624,17740.0,20157.705
603101.SH,20190508,8.3583,8.5226,7.8654,8.4012,8.2226,0.17859999999999943,2.1721,47329.51,55135.172
603101.SH,20190507,7.4296,8.2226,7.4082,8.2226,7.4725,0.7500999999999998,10.0381,29230.2,31906.175
603101.SH,20190506,7.8511,7.8654,7.2867,7.4725,8.0083,-0.5358,-6.6906,26712.65,28396.928
603101.SH,20190430,8.0583,8.1297,7.8583,8.0083,8.194,-0.18570000000000064,-2.2663,26508.33,29568.952
603101.SH,20190429,8.6798,8.6798,8.1869,8.194,8.7227,-0.5286999999999988,-6.0612,26135.18,30721.302
603101.SH,20190426,8.9941,9.037,8.5798,8.7227,9.0013,-0.27860000000000085,-3.0951,16264.14,19973.59
603101.SH,20190425,9.4299,9.4299,9.0013,9.0013,9.3728,-0.3714999999999993,-3.9636,17731.0,22757.034
603101.SH,20190424,9.4728,9.5371,9.2656,9.3728,9.4513,-0.07850000000000001,-0.8306,17872.83,23411.232
603101.SH,20190423,9.4942,9.6299,9.437,9.4513,9.4871,-0.035800000000000054,-0.3774,19852.39,26483.127
603101.SH,20190422,9.4799,9.6014,9.4299,9.4871,9.4513,0.035800000000000054,0.3788,20097.39,26802.075
603101.SH,20190419,9.4871,9.5299,9.3728,9.4513,9.5085,-0.05719999999999992,-0.6016,15094.79,19949.191
603101.SH,20190418,9.4871,9.5585,9.4299,9.5085,9.5228,-0.014300000000000423,-0.1502,15866.0,21082.503
603101.SH,20190417,9.5371,9.6085,9.4513,9.5228,9.5728,-0.05000000000000071,-0.5223,21594.56,28818.789
603101.SH,20190416,9.4299,9.5728,9.2799,9.5728,9.4513,0.12150000000000105,1.2855,25520.39,33579.624
603101.SH,20190415,9.5371,9.6799,9.4513,9.4513,9.437,0.014300000000000423,0.1515,17300.62,23171.878
603101.SH,20190412,9.7442,9.7442,9.437,9.437,9.7085,-0.2715000000000014,-2.7965,26090.83,34880.652
603101.SH,20190411,9.7942,9.9585,9.6799,9.7085,9.7942,-0.08569999999999922,-0.875,25183.0,34550.369
603101.SH,20190410,9.8585,9.8871,9.6585,9.7942,9.8871,-0.0929000000000002,-0.9396,22517.0,30814.739
603101.SH,20190409,9.7871,9.9228,9.6442,9.8871,9.7871,0.09999999999999964,1.0218,26496.0,36406.855
603101.SH,20190408,9.9657,10.03,9.7014,9.7871,9.9371,-0.14999999999999858,-1.5095,31657.0,43711.43
603101.SH,20190404,9.9657,10.0514,9.8442,9.9371,10.0157,-0.07860000000000156,-0.7848,35193.0,48954.048
603101.SH,20190403,9.8657,10.0657,9.8014,10.0157,9.9585,0.05719999999999992,0.5744,41662.27,58208.581
603101.SH,20190402,10.1514,10.1514,9.9371,9.9585,10.1371,-0.17859999999999943,-1.7618,54704.27,76552.634
603101.SH,20190401,9.9371,10.2514,9.8585,10.1371,9.9371,0.20000000000000107,2.0127,113833.47,159522.298
603101.SH,20190329,9.337,10.0086,9.0013,9.9371,9.3299,0.6071999999999989,6.5081,41025.2,53742.31
603101.SH,20190328,9.3585,9.4871,9.2942,9.3299,9.3585,-0.02859999999999907,-0.3056,18946.55,24904.929
