ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601118.SH,20200311,4.54,5.01,4.49,5.01,4.55,0.45999999999999996,10.1099,1616292.56,794622.282
601118.SH,20200310,4.35,4.55,4.26,4.55,4.45,0.09999999999999964,2.2472,411306.05,182467.603
601118.SH,20200309,4.38,4.62,4.35,4.45,4.46,-0.009999999999999787,-0.2242,507226.78,228319.202
601118.SH,20200306,4.41,4.49,4.38,4.46,4.46,0.0,0.0,214275.07,95210.247
601118.SH,20200305,4.37,4.51,4.36,4.46,4.35,0.11000000000000032,2.5287,306639.82,135948.691
601118.SH,20200304,4.3,4.35,4.26,4.35,4.32,0.02999999999999936,0.6944,147445.32,63497.376
601118.SH,20200303,4.34,4.38,4.29,4.32,4.3,0.020000000000000462,0.4651,235714.34,102246.821
601118.SH,20200302,4.21,4.32,4.21,4.3,4.19,0.10999999999999943,2.6253,235609.31,100878.985
601118.SH,20200228,4.35,4.39,4.16,4.19,4.47,-0.27999999999999936,-6.264,301722.73,129223.838
601118.SH,20200227,4.53,4.55,4.46,4.47,4.52,-0.04999999999999982,-1.1062,212477.22,95599.963
601118.SH,20200226,4.51,4.63,4.51,4.52,4.56,-0.040000000000000036,-0.8772,269947.62,123367.438
601118.SH,20200225,4.5,4.58,4.44,4.56,4.64,-0.08000000000000007,-1.7241,277736.02,125457.355
601118.SH,20200224,4.53,4.68,4.47,4.64,4.6,0.040000000000000036,0.8696,417671.68,190857.597
601118.SH,20200221,4.56,4.64,4.51,4.6,4.6,0.0,0.0,383035.96,175462.64
601118.SH,20200220,4.59,4.64,4.51,4.6,4.42,0.17999999999999972,4.0724,537117.88,245626.314
601118.SH,20200219,4.42,4.46,4.39,4.42,4.43,-0.009999999999999787,-0.2257,219403.04,97209.459
601118.SH,20200218,4.4,4.46,4.38,4.43,4.41,0.019999999999999574,0.4535,271092.87,119597.777
601118.SH,20200217,4.26,4.43,4.26,4.41,4.26,0.15000000000000036,3.5211,356107.33,155916.837
601118.SH,20200214,4.27,4.32,4.24,4.26,4.29,-0.03000000000000025,-0.6993,173580.43,74204.846
601118.SH,20200213,4.35,4.43,4.29,4.29,4.36,-0.07000000000000028,-1.6055,292022.4,126945.742
601118.SH,20200212,4.33,4.39,4.3,4.36,4.34,0.020000000000000462,0.4608,232428.94,101057.916
601118.SH,20200211,4.47,4.47,4.3,4.34,4.46,-0.1200000000000001,-2.6906,307953.28,133817.4
601118.SH,20200210,4.13,4.52,4.1,4.46,4.15,0.3099999999999996,7.4699,505727.82,220231.695
601118.SH,20200207,4.18,4.18,4.09,4.15,4.21,-0.05999999999999961,-1.4252,243641.11,100772.22
601118.SH,20200206,4.19,4.23,4.12,4.21,4.15,0.05999999999999961,1.4458,288638.49,120902.837
601118.SH,20200205,4.12,4.26,4.09,4.15,4.08,0.07000000000000028,1.7157,268555.47,112071.319
601118.SH,20200204,3.87,4.15,3.87,4.08,4.3,-0.21999999999999975,-5.1163,425303.08,172532.08
601118.SH,20200203,4.3,4.3,4.3,4.3,4.78,-0.4800000000000004,-10.0418,57115.0,24559.45
601118.SH,20200123,4.95,4.98,4.66,4.78,5.0,-0.21999999999999975,-4.4,303507.2,146828.293
601118.SH,20200122,5.09,5.1,4.87,5.0,5.13,-0.1299999999999999,-2.5341,402054.88,199289.854
601118.SH,20200121,5.14,5.2,5.08,5.13,5.14,-0.009999999999999787,-0.1946,270781.53,139215.775
601118.SH,20200120,4.99,5.21,4.99,5.14,4.99,0.14999999999999947,3.006,503642.45,258149.672
601118.SH,20200117,5.02,5.06,4.99,4.99,5.01,-0.019999999999999574,-0.3992,134770.16,67702.759
601118.SH,20200116,5.03,5.07,4.99,5.01,5.03,-0.020000000000000462,-0.3976,137267.88,69058.776
601118.SH,20200115,5.02,5.04,4.98,5.03,5.05,-0.019999999999999574,-0.396,194608.28,97530.086
601118.SH,20200114,5.02,5.1,5.02,5.05,5.06,-0.009999999999999787,-0.1976,182965.28,92565.337
601118.SH,20200113,5.09,5.11,4.99,5.06,5.1,-0.040000000000000036,-0.7843,263915.62,133164.481
601118.SH,20200110,5.04,5.13,5.0,5.1,5.04,0.05999999999999961,1.1905,214556.2,108620.929
601118.SH,20200109,5.06,5.11,5.0,5.04,5.01,0.03000000000000025,0.5988,249682.12,126330.662
601118.SH,20200108,5.15,5.15,4.97,5.01,5.15,-0.14000000000000057,-2.7184,349115.83,175936.261
601118.SH,20200107,5.14,5.2,5.11,5.15,5.16,-0.009999999999999787,-0.1938,253159.58,130372.855
601118.SH,20200106,5.1,5.2,5.05,5.16,5.11,0.04999999999999982,0.9785,396762.82,203428.242
601118.SH,20200103,5.01,5.14,4.99,5.11,4.99,0.1200000000000001,2.4048,391290.94,198457.858
601118.SH,20200102,4.96,5.02,4.92,4.99,4.92,0.07000000000000028,1.4228,291713.47,145038.349
601118.SH,20191231,4.96,4.98,4.9,4.92,4.95,-0.03000000000000025,-0.6061,167262.0,82420.895
601118.SH,20191230,4.85,4.96,4.84,4.95,4.88,0.07000000000000028,1.4344,242227.75,119323.803
601118.SH,20191227,4.86,4.94,4.84,4.88,4.85,0.03000000000000025,0.6186,267323.89,130775.856
601118.SH,20191226,4.83,4.9,4.81,4.85,4.86,-0.010000000000000675,-0.2058,176957.36,85775.142
601118.SH,20191225,4.91,4.92,4.8,4.86,4.91,-0.04999999999999982,-1.0183,226442.87,110215.704
601118.SH,20191224,4.74,4.97,4.71,4.91,4.74,0.16999999999999993,3.5865,411666.15,200289.805
601118.SH,20191223,4.86,4.89,4.73,4.74,4.87,-0.1299999999999999,-2.6694,269403.41,129842.267
601118.SH,20191220,4.77,4.92,4.76,4.87,4.77,0.10000000000000053,2.0964,503319.74,244467.116
601118.SH,20191219,4.78,4.79,4.73,4.77,4.81,-0.040000000000000036,-0.8316,289377.63,137671.043
601118.SH,20191218,4.84,4.86,4.79,4.81,4.86,-0.05000000000000071,-1.0288,225107.85,108770.82
601118.SH,20191217,4.83,4.88,4.8,4.86,4.82,0.040000000000000036,0.8299,384958.41,186682.816
601118.SH,20191216,4.78,4.83,4.75,4.82,4.78,0.040000000000000036,0.8368,273485.3,131076.148
601118.SH,20191213,4.81,4.85,4.76,4.78,4.77,0.010000000000000675,0.2096,240444.63,115244.052
601118.SH,20191212,4.76,4.81,4.72,4.77,4.76,0.009999999999999787,0.2101,202251.15,96509.396
601118.SH,20191211,4.78,4.8,4.73,4.76,4.78,-0.020000000000000462,-0.4184,176346.84,83845.127
601118.SH,20191210,4.81,4.83,4.76,4.78,4.82,-0.040000000000000036,-0.8299,231099.25,110670.827
601118.SH,20191209,4.86,4.88,4.77,4.82,4.85,-0.02999999999999936,-0.6186,285417.34,137654.178
601118.SH,20191206,4.8,4.87,4.79,4.85,4.83,0.019999999999999574,0.4141,405286.46,195660.271
601118.SH,20191205,4.63,4.92,4.59,4.83,4.62,0.20999999999999996,4.5455,469088.42,223757.162
601118.SH,20191204,4.54,4.64,4.52,4.62,4.58,0.040000000000000036,0.8734,116575.53,53561.436
601118.SH,20191203,4.57,4.58,4.49,4.58,4.59,-0.009999999999999787,-0.2179,135769.93,61602.977
601118.SH,20191202,4.6,4.66,4.58,4.59,4.59,0.0,0.0,106860.93,49330.298
601118.SH,20191129,4.62,4.62,4.56,4.59,4.64,-0.04999999999999982,-1.0776,111717.86,51190.574
601118.SH,20191128,4.61,4.69,4.61,4.64,4.71,-0.07000000000000028,-1.4862,139568.87,64793.311
601118.SH,20191127,4.77,4.8,4.7,4.71,4.73,-0.020000000000000462,-0.4228,144703.64,68712.518
601118.SH,20191126,4.77,4.79,4.69,4.73,4.78,-0.04999999999999982,-1.046,150169.64,71142.792
601118.SH,20191125,4.71,4.83,4.71,4.78,4.67,0.11000000000000032,2.3555,321713.84,153700.759
601118.SH,20191122,4.79,4.8,4.64,4.67,4.73,-0.0600000000000005,-1.2685,240825.0,113161.141
601118.SH,20191121,4.75,4.77,4.71,4.73,4.76,-0.02999999999999936,-0.6303,218661.22,103718.474
601118.SH,20191120,4.62,4.8,4.61,4.76,4.61,0.14999999999999947,3.2538,450121.87,213153.949
601118.SH,20191119,4.58,4.63,4.56,4.61,4.59,0.020000000000000462,0.4357,119270.0,54949.14
601118.SH,20191118,4.54,4.6,4.51,4.59,4.55,0.040000000000000036,0.8791,104442.9,47625.573
601118.SH,20191115,4.63,4.63,4.54,4.55,4.63,-0.08000000000000007,-1.7279,105420.0,48205.355
601118.SH,20191114,4.6,4.64,4.58,4.63,4.6,0.03000000000000025,0.6522,137942.94,63639.401
601118.SH,20191113,4.61,4.66,4.57,4.6,4.61,-0.010000000000000675,-0.2169,258860.34,119489.808
601118.SH,20191112,4.42,4.61,4.38,4.61,4.41,0.20000000000000018,4.5351,273419.8,123035.081
601118.SH,20191111,4.55,4.55,4.38,4.41,4.57,-0.16000000000000014,-3.5011,193065.39,86527.718
601118.SH,20191108,4.59,4.65,4.54,4.57,4.56,0.010000000000000675,0.2193,204123.65,93688.402
601118.SH,20191107,4.58,4.6,4.55,4.56,4.56,0.0,0.0,78717.0,35995.973
601118.SH,20191106,4.62,4.62,4.54,4.56,4.65,-0.09000000000000075,-1.9355,151872.0,69406.852
601118.SH,20191105,4.57,4.68,4.56,4.65,4.54,0.11000000000000032,2.4229,232107.01,107437.045
601118.SH,20191104,4.61,4.63,4.52,4.54,4.6,-0.05999999999999961,-1.3043,211302.42,96377.673
601118.SH,20191101,4.58,4.61,4.51,4.6,4.59,0.009999999999999787,0.2179,127590.66,58247.313
601118.SH,20191031,4.72,4.73,4.58,4.59,4.73,-0.14000000000000057,-2.9598,180166.06,83761.998
601118.SH,20191030,4.69,4.74,4.67,4.73,4.71,0.020000000000000462,0.4246,179558.51,84403.375
601118.SH,20191029,4.72,4.76,4.68,4.71,4.81,-0.09999999999999964,-2.079,228956.06,107709.493
601118.SH,20191028,4.83,4.86,4.76,4.81,4.85,-0.040000000000000036,-0.8247,227839.29,109472.228
601118.SH,20191025,4.69,4.89,4.68,4.85,4.68,0.16999999999999993,3.6325,381795.53,182175.967
601118.SH,20191024,4.73,4.77,4.66,4.68,4.84,-0.16000000000000014,-3.3058,354646.3,166900.497
601118.SH,20191023,5.1,5.1,4.82,4.84,4.64,0.20000000000000018,4.3103,710149.15,351033.26
601118.SH,20191022,4.54,4.74,4.53,4.64,4.52,0.1200000000000001,2.6549,247623.4,115085.757
601118.SH,20191021,4.49,4.54,4.48,4.52,4.5,0.019999999999999574,0.4444,83121.17,37547.217
601118.SH,20191018,4.55,4.6,4.48,4.5,4.56,-0.05999999999999961,-1.3158,92700.36,42094.179
601118.SH,20191017,4.56,4.6,4.55,4.56,4.58,-0.020000000000000462,-0.4367,61200.17,27999.004
601118.SH,20191016,4.61,4.64,4.58,4.58,4.61,-0.03000000000000025,-0.6508,81781.6,37670.326
601118.SH,20191015,4.59,4.63,4.56,4.61,4.59,0.020000000000000462,0.4357,103564.43,47564.988
601118.SH,20191014,4.61,4.62,4.57,4.59,4.55,0.040000000000000036,0.8791,128896.78,59245.795
601118.SH,20191011,4.53,4.56,4.51,4.55,4.54,0.009999999999999787,0.2203,83761.0,38004.048
601118.SH,20191010,4.54,4.55,4.51,4.54,4.54,0.0,0.0,83203.0,37676.957
601118.SH,20191009,4.49,4.54,4.47,4.54,4.49,0.04999999999999982,1.1136,72846.52,32858.531
601118.SH,20191008,4.49,4.52,4.48,4.49,4.49,0.0,0.0,74103.74,33336.765
601118.SH,20190930,4.5,4.53,4.47,4.49,4.51,-0.019999999999999574,-0.4435,86706.91,38966.25
601118.SH,20190927,4.51,4.55,4.47,4.51,4.5,0.009999999999999787,0.2222,95086.1,42891.395
601118.SH,20190926,4.59,4.59,4.5,4.5,4.55,-0.04999999999999982,-1.0989,125180.79,56813.016
601118.SH,20190925,4.64,4.64,4.55,4.55,4.62,-0.07000000000000028,-1.5152,116549.46,53311.903
601118.SH,20190924,4.62,4.67,4.61,4.62,4.63,-0.009999999999999787,-0.216,95284.53,44190.151
601118.SH,20190923,4.69,4.69,4.59,4.63,4.69,-0.0600000000000005,-1.2793,123051.36,56900.728
601118.SH,20190920,4.72,4.72,4.68,4.69,4.72,-0.02999999999999936,-0.6356,103590.43,48662.691
601118.SH,20190919,4.74,4.75,4.69,4.72,4.71,0.009999999999999787,0.2123,93707.66,44163.756
601118.SH,20190918,4.73,4.76,4.69,4.71,4.71,0.0,0.0,124228.67,58698.448
601118.SH,20190917,4.84,4.85,4.69,4.71,4.82,-0.11000000000000032,-2.2822,162023.87,77141.936
601118.SH,20190916,4.81,4.86,4.79,4.82,4.8,0.020000000000000462,0.4167,202399.58,97626.785
601118.SH,20190912,4.81,4.82,4.75,4.8,4.8,0.0,0.0,106905.65,51151.606
601118.SH,20190911,4.84,4.85,4.78,4.8,4.83,-0.03000000000000025,-0.6211,171183.5,82232.928
601118.SH,20190910,4.79,4.83,4.76,4.83,4.78,0.04999999999999982,1.046,189618.9,90960.74
601118.SH,20190909,4.79,4.79,4.73,4.78,4.75,0.03000000000000025,0.6316,164764.6,78496.101
601118.SH,20190906,4.77,4.79,4.72,4.75,4.76,-0.009999999999999787,-0.2101,146362.4,69508.835
601118.SH,20190905,4.75,4.82,4.74,4.76,4.75,0.009999999999999787,0.2105,268753.72,128561.728
601118.SH,20190904,4.65,4.75,4.64,4.75,4.67,0.08000000000000007,1.7131,224101.33,105715.671
601118.SH,20190903,4.63,4.71,4.62,4.67,4.63,0.040000000000000036,0.8639,238691.45,111304.312
601118.SH,20190902,4.58,4.64,4.56,4.63,4.57,0.05999999999999961,1.3129,156451.27,72182.61
601118.SH,20190830,4.6,4.63,4.55,4.57,4.59,-0.019999999999999574,-0.4357,141521.5,64928.31
601118.SH,20190829,4.65,4.66,4.58,4.59,4.68,-0.08999999999999986,-1.9231,183253.72,84471.101
601118.SH,20190828,4.58,4.77,4.57,4.68,4.57,0.10999999999999943,2.407,320815.08,149672.58
601118.SH,20190827,4.54,4.61,4.52,4.57,4.5,0.07000000000000028,1.5556,162105.05,74064.344
601118.SH,20190826,4.48,4.52,4.46,4.5,4.58,-0.08000000000000007,-1.7467,132897.51,59697.385
601118.SH,20190823,4.61,4.61,4.56,4.58,4.6,-0.019999999999999574,-0.4348,86022.08,39384.389
601118.SH,20190822,4.63,4.63,4.57,4.6,4.63,-0.03000000000000025,-0.6479,109624.79,50370.677
601118.SH,20190821,4.58,4.65,4.57,4.63,4.59,0.040000000000000036,0.8715,176709.01,81585.985
601118.SH,20190820,4.59,4.63,4.57,4.59,4.6,-0.009999999999999787,-0.2174,148944.93,68532.911
601118.SH,20190819,4.54,4.61,4.51,4.6,4.5,0.09999999999999964,2.2222,208319.59,94905.123
601118.SH,20190816,4.55,4.57,4.49,4.5,4.54,-0.040000000000000036,-0.8811,151325.0,68398.484
601118.SH,20190815,4.47,4.56,4.45,4.54,4.58,-0.040000000000000036,-0.8734,145061.26,65419.748
601118.SH,20190814,4.68,4.68,4.56,4.58,4.62,-0.040000000000000036,-0.8658,153105.0,70702.775
601118.SH,20190813,4.71,4.72,4.58,4.62,4.75,-0.1299999999999999,-2.7368,212270.36,98455.854
601118.SH,20190812,4.74,4.77,4.69,4.75,4.69,0.05999999999999961,1.2793,110792.29,52424.564
601118.SH,20190809,4.9,4.91,4.69,4.69,4.87,-0.17999999999999972,-3.6961,185727.58,89275.316
601118.SH,20190808,4.9,4.92,4.85,4.87,4.89,-0.019999999999999574,-0.409,143587.0,70161.515
601118.SH,20190807,4.9,4.95,4.87,4.89,4.88,0.009999999999999787,0.2049,255909.42,125622.912
601118.SH,20190806,4.9,4.94,4.76,4.88,4.98,-0.10000000000000053,-2.008,304888.97,148372.103
601118.SH,20190805,4.95,4.98,4.89,4.98,5.0,-0.019999999999999574,-0.4,204157.44,100590.776
601118.SH,20190802,4.91,5.11,4.88,5.0,5.0,0.0,0.0,195302.0,97725.645
601118.SH,20190801,4.99,5.03,4.97,5.0,5.02,-0.019999999999999574,-0.3984,94185.28,47163.432
601118.SH,20190731,5.04,5.05,4.96,5.02,5.01,0.009999999999999787,0.1996,89934.17,45147.317
601118.SH,20190730,4.98,5.05,4.97,5.01,4.97,0.040000000000000036,0.8048,61588.01,30910.463
601118.SH,20190729,4.96,5.01,4.95,4.97,4.99,-0.020000000000000462,-0.4008,71255.04,35463.032
601118.SH,20190726,5.06,5.07,4.98,4.99,5.08,-0.08999999999999986,-1.7717,116719.09,58500.193
601118.SH,20190725,5.02,5.12,5.01,5.08,5.03,0.04999999999999982,0.994,133208.94,67689.795
601118.SH,20190724,4.99,5.08,4.98,5.03,4.98,0.04999999999999982,1.004,77543.04,39095.861
601118.SH,20190723,4.91,5.0,4.91,4.98,4.95,0.03000000000000025,0.6061,69048.24,34313.601
601118.SH,20190722,5.05,5.05,4.91,4.95,5.02,-0.0699999999999994,-1.3944,94486.63,46886.248
601118.SH,20190719,5.04,5.09,5.02,5.02,5.02,0.0,0.0,85837.01,43348.691
601118.SH,20190718,5.07,5.08,5.02,5.02,5.04,-0.020000000000000462,-0.3968,68514.01,34550.646
601118.SH,20190717,5.08,5.09,5.04,5.04,5.06,-0.019999999999999574,-0.3953,80577.0,40807.54
601118.SH,20190716,5.03,5.1,5.02,5.06,5.04,0.019999999999999574,0.3968,79789.0,40398.353
601118.SH,20190715,4.96,5.08,4.93,5.04,4.98,0.05999999999999961,1.2048,117492.02,58981.278
601118.SH,20190712,4.99,5.03,4.94,4.98,4.95,0.03000000000000025,0.6061,95262.36,47433.87
601118.SH,20190711,5.03,5.07,4.95,4.95,5.02,-0.0699999999999994,-1.3944,135552.12,67896.931
601118.SH,20190710,4.99,5.1,4.99,5.02,4.97,0.04999999999999982,1.006,138157.85,69793.811
601118.SH,20190709,4.91,4.99,4.9,4.97,4.92,0.04999999999999982,1.0163,127719.05,63261.363
601118.SH,20190708,5.13,5.13,4.91,4.92,5.13,-0.20999999999999996,-4.0936,188406.69,93973.477
601118.SH,20190705,5.13,5.16,5.09,5.13,5.15,-0.020000000000000462,-0.3883,105401.44,54031.785
601118.SH,20190704,5.16,5.21,5.12,5.15,5.17,-0.019999999999999574,-0.3868,104865.51,54088.975
601118.SH,20190703,5.22,5.23,5.15,5.17,5.24,-0.07000000000000028,-1.3359,116508.42,60338.118
601118.SH,20190702,5.23,5.27,5.2,5.24,5.23,0.009999999999999787,0.1912,171955.77,90034.74
601118.SH,20190701,5.22,5.25,5.17,5.23,5.15,0.08000000000000007,1.5534,165317.07,86313.39
601118.SH,20190628,5.18,5.19,5.08,5.15,5.19,-0.040000000000000036,-0.7707,124810.33,64081.537
601118.SH,20190627,5.19,5.23,5.17,5.19,5.16,0.03000000000000025,0.5814,126069.61,65487.829
601118.SH,20190626,5.26,5.27,5.15,5.16,5.24,-0.08000000000000007,-1.5267,120842.43,62915.636
601118.SH,20190625,5.3397,5.3397,5.1999,5.2398,5.3397,-0.09989999999999988,-1.8709,167555.32,88251.606
601118.SH,20190624,5.3596,5.3696,5.2897,5.3397,5.3796,-0.03990000000000027,-0.7417,187210.62,99830.79
601118.SH,20190621,5.3397,5.4694,5.3397,5.3796,5.3496,0.03000000000000025,0.5608,262946.21,142009.0
601118.SH,20190620,5.2897,5.3596,5.2698,5.3496,5.2997,0.049900000000000055,0.9416,212129.02,113173.622
601118.SH,20190619,5.3796,5.4195,5.2897,5.2997,5.3197,-0.020000000000000462,-0.376,218423.62,116877.281
601118.SH,20190618,5.2498,5.3397,5.2498,5.3197,5.2698,0.049900000000000055,0.9469,135957.69,72083.208
601118.SH,20190617,5.2299,5.3397,5.2099,5.2698,5.2598,0.009999999999999787,0.1901,198015.57,104877.53
601118.SH,20190614,5.4095,5.4694,5.2299,5.2598,5.4195,-0.15969999999999995,-2.9468,277748.9,149289.88
601118.SH,20190613,5.4494,5.4794,5.3696,5.4195,5.4993,-0.07979999999999965,-1.4511,246850.67,134112.907
601118.SH,20190612,5.3995,5.5592,5.3297,5.4993,5.4295,0.06979999999999986,1.2856,446353.24,243463.047
601118.SH,20190611,5.2798,5.4395,5.2598,5.4295,5.2997,0.12980000000000036,2.4492,321778.16,173276.121
601118.SH,20190610,5.2798,5.3297,5.1999,5.2997,5.2598,0.03989999999999938,0.7586,210767.0,111395.182
601118.SH,20190606,5.2099,5.3097,5.1201,5.2598,5.2398,0.020000000000000462,0.3817,243917.74,127441.955
601118.SH,20190605,5.15,5.2997,5.1101,5.2398,5.1001,0.1396999999999995,2.7392,252622.1,132451.908
601118.SH,20190604,5.2299,5.2498,5.0901,5.1001,5.2698,-0.16969999999999974,-3.2202,200123.04,103464.127
601118.SH,20190603,5.2698,5.3696,5.18,5.2698,5.15,0.11979999999999968,2.3262,381131.18,200941.807
601118.SH,20190531,5.2099,5.2199,5.1101,5.15,5.2199,-0.06989999999999963,-1.3391,168368.0,87015.871
601118.SH,20190530,5.15,5.2698,5.1301,5.2199,5.17,0.049900000000000055,0.9652,236192.76,123056.082
601118.SH,20190529,5.15,5.1999,5.1101,5.17,5.14,0.03000000000000025,0.5837,193662.03,100068.267
601118.SH,20190528,5.1201,5.2199,5.1101,5.14,5.15,-0.010000000000000675,-0.1942,205344.98,106265.011
601118.SH,20190527,5.0602,5.17,4.9803,5.15,5.0502,0.09980000000000011,1.9762,238815.39,121559.26
601118.SH,20190524,5.1201,5.17,5.0003,5.0502,5.17,-0.11979999999999968,-2.3172,239988.99,122043.687
601118.SH,20190523,5.3896,5.4095,5.17,5.17,5.5293,-0.3593000000000002,-6.4981,387110.28,204733.71
601118.SH,20190522,5.3097,5.7389,5.15,5.5293,5.3397,0.18960000000000043,3.5508,617420.13,336982.734
601118.SH,20190521,5.2398,5.3496,5.2099,5.3397,5.2598,0.07989999999999942,1.5191,284182.9,150505.328
601118.SH,20190520,5.3097,5.3696,5.15,5.2598,5.1899,0.06990000000000052,1.3468,319887.79,168455.795
601118.SH,20190517,5.2798,5.4295,5.18,5.1899,5.2897,-0.09980000000000011,-1.8867,504750.53,268568.216
601118.SH,20190516,5.2498,5.3397,5.2099,5.2897,5.1101,0.17959999999999976,3.5146,380154.8,200747.293
601118.SH,20190515,5.0901,5.15,5.0602,5.1101,5.0702,0.03990000000000027,0.787,181848.89,93161.83
601118.SH,20190514,5.14,5.2199,5.0303,5.0702,5.2598,-0.18960000000000043,-3.6047,288501.41,147787.986
601118.SH,20190513,5.0901,5.4095,5.0602,5.2598,5.1101,0.14970000000000017,2.9295,366277.97,192518.021
601118.SH,20190510,5.1001,5.16,4.8506,5.1101,5.0402,0.06990000000000052,1.3868,235201.69,119706.7
601118.SH,20190509,5.0203,5.0901,4.9604,5.0402,5.0303,0.009899999999999132,0.1968,141517.62,71314.164
601118.SH,20190508,4.9205,5.15,4.8805,5.0303,5.0103,0.020000000000000462,0.3992,210097.49,106493.776
601118.SH,20190507,4.9105,5.0103,4.8606,5.0103,4.8506,0.15969999999999995,3.2924,160660.59,79270.326
601118.SH,20190506,5.0802,5.17,4.7408,4.8506,5.18,-0.3293999999999997,-6.3591,274055.89,136937.585
601118.SH,20190430,5.0602,5.2299,5.0602,5.18,5.0303,0.14969999999999928,2.976,184804.23,95601.718
601118.SH,20190429,5.2698,5.3097,5.0103,5.0303,5.2698,-0.2394999999999996,-4.5448,270897.88,139193.114
601118.SH,20190426,5.4395,5.4395,5.2598,5.2698,5.4395,-0.16969999999999974,-3.1198,247659.14,132063.567
601118.SH,20190425,5.699,5.699,5.4295,5.4395,5.7688,-0.3292999999999999,-5.7083,281638.94,157906.181
601118.SH,20190424,5.5692,5.8087,5.4494,5.7688,5.5492,0.2195999999999998,3.9573,431738.06,244365.011
601118.SH,20190423,5.7089,5.7189,5.5193,5.5492,5.7489,-0.1997,-3.4737,302635.46,169808.649
601118.SH,20190422,5.7389,5.7988,5.679,5.7489,5.7089,0.040000000000000036,0.7007,294462.79,169122.919
601118.SH,20190419,5.7389,5.7489,5.6491,5.7089,5.7189,-0.009999999999999787,-0.1749,227554.14,130053.11
601118.SH,20190418,5.7489,5.7988,5.679,5.7189,5.7489,-0.03000000000000025,-0.5218,252896.53,145568.378
601118.SH,20190417,5.7888,5.8187,5.7389,5.7489,5.7788,-0.029900000000000482,-0.5174,291397.37,168740.211
601118.SH,20190416,5.7788,5.7988,5.6091,5.7788,5.7788,0.0,0.0,422475.41,241527.811
601118.SH,20190415,5.8686,5.9485,5.7588,5.7788,5.8187,-0.03989999999999938,-0.6857,441952.0,259981.123
601118.SH,20190412,5.8686,5.8886,5.699,5.8187,5.8487,-0.03000000000000025,-0.5129,332475.41,192916.344
601118.SH,20190411,5.8886,5.9185,5.8087,5.8487,5.8487,0.0,0.0,307523.58,180414.106
601118.SH,20190410,5.8886,5.9385,5.7988,5.8487,5.9385,-0.08980000000000032,-1.5122,450115.73,264885.868
601118.SH,20190409,5.8387,6.0383,5.7588,5.9385,5.8986,0.03990000000000027,0.6764,675392.77,400197.941
601118.SH,20190408,5.8287,6.0682,5.8087,5.8986,5.7988,0.09980000000000011,1.721,790003.99,468686.559
601118.SH,20190404,5.7489,5.8786,5.7289,5.7988,5.7588,0.040000000000000036,0.6946,495706.63,288144.719
601118.SH,20190403,5.689,5.8187,5.659,5.7588,5.7189,0.03990000000000027,0.6977,467110.29,268861.431
601118.SH,20190402,5.679,5.7289,5.5991,5.7189,5.689,0.029899999999999594,0.5256,510594.95,290210.398
601118.SH,20190401,5.5692,5.7189,5.5492,5.689,5.5592,0.12980000000000036,2.3349,473363.68,268302.364
601118.SH,20190329,5.4794,5.5592,5.3696,5.5592,5.4794,0.07979999999999965,1.4564,384829.74,211816.257
