ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000700.SZ,20200305,12.09,12.94,11.77,12.59,11.97,0.6199999999999992,5.1796,1756643.77,2181271.71
000700.SZ,20200304,11.96,12.39,11.29,11.97,12.42,-0.4499999999999993,-3.6232,1588774.45,1891526.218
000700.SZ,20200303,11.82,12.42,11.6,12.42,11.29,1.1300000000000008,10.0089,1916008.63,2343382.211
000700.SZ,20200302,11.19,11.65,10.9,11.29,10.88,0.40999999999999837,3.7684,956434.96,1074188.326
000700.SZ,20200228,11.4,11.43,10.82,10.88,12.02,-1.1399999999999988,-9.4842,1233137.54,1359526.826
000700.SZ,20200227,12.11,12.32,11.76,12.02,12.43,-0.41000000000000014,-3.2985,1006556.82,1208457.949
000700.SZ,20200226,13.42,13.63,12.43,12.43,13.81,-1.3800000000000008,-9.9928,1464710.94,1894518.642
000700.SZ,20200225,13.51,14.14,12.75,13.81,14.01,-0.1999999999999993,-1.4276,1793940.28,2423780.32
000700.SZ,20200224,13.8,14.5,13.8,14.01,14.1,-0.08999999999999986,-0.6383,1343871.81,1908027.412
000700.SZ,20200221,13.86,14.89,13.58,14.1,14.54,-0.4399999999999995,-3.0261,1938343.63,2746598.246
000700.SZ,20200220,14.8,15.77,14.18,14.54,15.6,-1.0600000000000005,-6.7949,2513734.18,3715924.897
000700.SZ,20200219,14.4,15.6,14.1,15.6,14.18,1.42,10.0141,2692614.16,3992349.631
000700.SZ,20200218,13.82,14.97,13.82,14.18,13.71,0.46999999999999886,3.4282,2063947.41,2962486.049
000700.SZ,20200217,12.96,13.87,12.95,13.71,13.51,0.20000000000000107,1.4804,1520955.25,2042319.297
000700.SZ,20200214,13.8,14.45,13.44,13.51,14.11,-0.5999999999999996,-4.2523,1745162.94,2430529.0
000700.SZ,20200213,13.32,14.8,12.8,14.11,13.58,0.5299999999999994,3.9028,2201491.4,3007143.835
000700.SZ,20200212,12.75,14.38,12.75,13.58,14.09,-0.5099999999999998,-3.6196,1696142.72,2301657.8
000700.SZ,20200211,16.11,16.5,14.09,14.09,15.66,-1.5700000000000003,-10.0255,2255354.43,3280430.949
000700.SZ,20200210,13.68,15.66,13.68,15.66,14.24,1.42,9.9719,2335085.63,3418651.332
000700.SZ,20200207,15.7,16.2,13.96,14.24,14.73,-0.4900000000000002,-3.3265,2902838.82,4460795.14
000700.SZ,20200206,13.5,14.73,13.33,14.73,13.39,1.3399999999999999,10.0075,1482506.77,2119208.337
000700.SZ,20200205,13.39,13.39,13.05,13.39,12.17,1.2200000000000006,10.0247,403992.68,540333.92
000700.SZ,20200204,11.59,12.17,11.53,12.17,11.06,1.1099999999999994,10.0362,1222088.65,1471474.701
000700.SZ,20200203,11.2,12.27,11.06,11.06,12.29,-1.2299999999999986,-10.0081,1532144.95,1781086.741
000700.SZ,20200123,11.0,12.29,10.7,12.29,11.17,1.1199999999999992,10.0269,1782108.37,2108341.988
000700.SZ,20200122,10.58,11.17,9.65,11.17,10.15,1.0199999999999996,10.0493,1895964.79,2004658.546
000700.SZ,20200121,9.51,10.15,9.51,10.15,9.23,0.9199999999999999,9.9675,1278343.8,1280511.262
000700.SZ,20200120,8.55,9.23,8.55,9.23,8.39,0.8399999999999999,10.0119,1077016.27,973924.375
000700.SZ,20200117,8.15,8.39,7.74,8.39,7.63,0.7600000000000007,9.9607,1994436.69,1639866.187
000700.SZ,20200116,6.7,7.63,6.6,7.63,6.94,0.6899999999999995,9.9424,1087338.95,803026.513
000700.SZ,20200115,6.45,6.94,6.4,6.94,6.31,0.6300000000000008,9.9842,1559162.15,1037871.416
000700.SZ,20200114,7.17,7.17,6.31,6.31,6.52,-0.20999999999999996,-3.2209,1164865.05,791250.406
000700.SZ,20200113,6.34,6.52,6.29,6.52,5.93,0.5899999999999999,9.9494,1136614.71,736699.64
000700.SZ,20200110,6.17,6.17,5.37,5.93,5.63,0.2999999999999998,5.3286,1559262.66,904452.137
000700.SZ,20200109,5.63,5.63,5.63,5.63,5.12,0.5099999999999998,9.9609,52749.24,29697.822
000700.SZ,20200108,5.12,5.12,4.98,5.12,4.65,0.46999999999999975,10.1075,291607.58,148988.469
000700.SZ,20200107,4.55,4.65,4.55,4.65,4.23,0.41999999999999993,9.9291,129602.5,59986.73
000700.SZ,20200106,4.09,4.34,4.06,4.23,4.09,0.14000000000000057,3.423,321576.11,135624.036
000700.SZ,20200103,4.08,4.12,4.04,4.09,4.05,0.040000000000000036,0.9877,125460.04,51216.121
000700.SZ,20200102,3.96,4.06,3.96,4.05,3.93,0.11999999999999966,3.0534,129633.0,52097.884
000700.SZ,20191231,3.92,3.97,3.9,3.93,3.94,-0.009999999999999787,-0.2538,59581.23,23425.558
000700.SZ,20191230,3.94,3.96,3.83,3.94,3.94,0.0,0.0,89030.64,34753.276
000700.SZ,20191227,4.05,4.05,3.93,3.94,4.04,-0.10000000000000009,-2.4752,171819.95,68691.544
000700.SZ,20191226,4.09,4.09,4.0,4.04,4.08,-0.040000000000000036,-0.9804,122210.66,49317.494
000700.SZ,20191225,4.01,4.12,4.01,4.08,4.03,0.04999999999999982,1.2407,104513.18,42545.678
000700.SZ,20191224,4.0,4.04,3.97,4.03,4.01,0.020000000000000462,0.4988,98855.03,39600.695
000700.SZ,20191223,4.1,4.13,4.01,4.01,4.08,-0.07000000000000028,-1.7157,143248.9,58306.945
000700.SZ,20191220,4.02,4.16,4.0,4.08,4.04,0.040000000000000036,0.9901,171093.15,69895.35
000700.SZ,20191219,4.0,4.06,3.96,4.04,4.01,0.03000000000000025,0.7481,124836.97,50078.826
000700.SZ,20191218,4.06,4.08,4.01,4.01,4.08,-0.07000000000000028,-1.7157,125838.85,50834.376
000700.SZ,20191217,4.04,4.09,4.01,4.08,4.05,0.03000000000000025,0.7407,153168.59,62186.042
000700.SZ,20191216,4.04,4.05,3.97,4.05,4.02,0.03000000000000025,0.7463,128522.54,51499.037
000700.SZ,20191213,4.0,4.03,3.97,4.02,4.0,0.019999999999999574,0.5,101027.49,40433.952
000700.SZ,20191212,4.03,4.08,3.98,4.0,4.05,-0.04999999999999982,-1.2346,143049.43,57452.079
000700.SZ,20191211,3.91,4.06,3.89,4.05,3.93,0.11999999999999966,3.0534,213447.59,85339.307
000700.SZ,20191210,3.93,3.94,3.88,3.93,3.96,-0.029999999999999805,-0.7576,78064.2,30527.219
000700.SZ,20191209,3.93,4.0,3.92,3.96,3.94,0.020000000000000018,0.5076,80380.43,31747.664
000700.SZ,20191206,3.96,3.96,3.89,3.94,3.97,-0.03000000000000025,-0.7557,87200.0,34194.636
000700.SZ,20191205,3.9,3.98,3.86,3.97,3.89,0.08000000000000007,2.0566,147255.56,58003.723
000700.SZ,20191204,3.74,3.91,3.72,3.89,3.76,0.13000000000000034,3.4574,114584.17,44121.986
000700.SZ,20191203,3.71,3.77,3.68,3.76,3.73,0.029999999999999805,0.8043,51611.24,19165.554
000700.SZ,20191202,3.85,3.86,3.73,3.73,3.84,-0.10999999999999988,-2.8646,80384.74,30419.483
000700.SZ,20191129,3.88,3.88,3.82,3.84,3.87,-0.03000000000000025,-0.7752,43255.02,16598.523
000700.SZ,20191128,3.84,3.91,3.83,3.87,3.85,0.020000000000000018,0.5195,50712.25,19609.135
000700.SZ,20191127,3.91,3.92,3.83,3.85,3.93,-0.08000000000000007,-2.0356,69054.46,26756.043
000700.SZ,20191126,3.88,3.94,3.83,3.93,3.88,0.050000000000000266,1.2887,66752.93,25844.129
000700.SZ,20191125,3.92,3.93,3.81,3.88,3.87,0.009999999999999787,0.2584,60904.38,23456.88
000700.SZ,20191122,3.88,3.97,3.82,3.87,3.89,-0.020000000000000018,-0.5141,91995.43,35799.759
000700.SZ,20191121,3.92,3.95,3.87,3.89,3.98,-0.08999999999999986,-2.2613,117318.58,45760.599
000700.SZ,20191120,3.82,4.06,3.78,3.98,3.8,0.18000000000000016,4.7368,286902.32,113460.192
000700.SZ,20191119,3.73,3.8,3.69,3.8,3.72,0.07999999999999963,2.1505,71236.27,26750.468
000700.SZ,20191118,3.66,3.73,3.64,3.72,3.66,0.06000000000000005,1.6393,34439.21,12756.94
000700.SZ,20191115,3.73,3.74,3.65,3.66,3.72,-0.06000000000000005,-1.6129,38542.09,14267.06
000700.SZ,20191114,3.62,3.74,3.62,3.72,3.69,0.03000000000000025,0.813,58974.25,21785.652
000700.SZ,20191113,3.66,3.7,3.64,3.69,3.7,-0.010000000000000231,-0.2703,47795.0,17525.293
000700.SZ,20191112,3.66,3.7,3.59,3.7,3.68,0.020000000000000018,0.5435,75664.65,27569.751
000700.SZ,20191111,3.83,3.84,3.66,3.68,3.86,-0.17999999999999972,-4.6632,117224.8,43714.987
000700.SZ,20191108,3.81,3.96,3.81,3.86,3.8,0.06000000000000005,1.5789,134804.27,52602.211
000700.SZ,20191107,3.77,3.83,3.76,3.8,3.8,0.0,0.0,52480.8,19926.929
000700.SZ,20191106,3.84,3.87,3.77,3.8,3.82,-0.020000000000000018,-0.5236,72129.27,27487.505
000700.SZ,20191105,3.8,3.85,3.76,3.82,3.82,0.0,0.0,66891.0,25525.107
000700.SZ,20191104,3.9,3.9,3.8,3.82,3.85,-0.03000000000000025,-0.7792,75712.0,29155.435
000700.SZ,20191101,3.8,3.9,3.77,3.85,3.82,0.03000000000000025,0.7853,86986.0,33559.223
000700.SZ,20191031,3.75,3.92,3.75,3.82,3.75,0.06999999999999984,1.8667,115634.02,44411.107
000700.SZ,20191030,3.85,3.87,3.72,3.75,3.87,-0.1200000000000001,-3.1008,110495.33,41646.117
000700.SZ,20191029,4.03,4.04,3.86,3.87,4.03,-0.16000000000000014,-3.9702,159084.97,62387.234
000700.SZ,20191028,3.96,4.05,3.96,4.03,4.02,0.010000000000000675,0.2488,143159.69,57402.931
000700.SZ,20191025,3.89,4.06,3.86,4.02,3.85,0.16999999999999948,4.4156,201880.64,80580.617
000700.SZ,20191024,3.87,3.91,3.85,3.85,3.88,-0.029999999999999805,-0.7732,87530.74,33912.321
000700.SZ,20191023,3.92,3.96,3.87,3.88,3.94,-0.06000000000000005,-1.5228,100475.41,39236.501
000700.SZ,20191022,3.94,3.97,3.86,3.94,3.93,0.009999999999999787,0.2545,120715.66,47155.314
000700.SZ,20191021,4.03,4.07,3.86,3.93,4.1,-0.16999999999999948,-4.1463,214923.27,84426.941
000700.SZ,20191018,4.09,4.25,4.04,4.1,4.08,0.019999999999999574,0.4902,211537.43,87730.381
000700.SZ,20191017,4.16,4.19,3.97,4.08,4.19,-0.11000000000000032,-2.6253,213123.54,86839.555
000700.SZ,20191016,4.29,4.31,4.12,4.19,4.3,-0.10999999999999943,-2.5581,249911.18,105139.477
000700.SZ,20191015,4.3,4.55,4.23,4.3,4.32,-0.020000000000000462,-0.463,411543.85,180215.054
000700.SZ,20191014,4.2,4.35,4.13,4.32,4.19,0.1299999999999999,3.1026,332620.94,140460.687
000700.SZ,20191011,4.28,4.34,4.18,4.19,4.4,-0.20999999999999996,-4.7727,389362.6,165030.583
000700.SZ,20191010,4.27,4.56,4.24,4.4,4.23,0.16999999999999993,4.0189,550448.63,240266.295
000700.SZ,20191009,4.25,4.5,4.13,4.23,4.11,0.1200000000000001,2.9197,644486.62,275775.816
000700.SZ,20191008,3.76,4.11,3.74,4.11,3.74,0.3700000000000001,9.893,202066.9,80040.792
000700.SZ,20190930,3.99,4.05,3.73,3.74,4.01,-0.2699999999999996,-6.7332,278371.85,107310.565
000700.SZ,20190927,4.0,4.11,3.69,4.01,4.1,-0.08999999999999986,-2.1951,400127.13,157709.721
000700.SZ,20190926,3.92,4.28,3.92,4.1,3.9,0.19999999999999973,5.1282,560262.33,230055.109
000700.SZ,20190925,3.99,4.16,3.88,3.9,4.22,-0.31999999999999984,-7.5829,568843.21,230040.011
000700.SZ,20190924,3.98,4.22,3.98,4.22,3.84,0.3799999999999999,9.8958,860845.97,353563.294
000700.SZ,20190923,3.52,3.84,3.49,3.84,3.49,0.34999999999999964,10.0287,415861.67,157986.499
000700.SZ,20190920,3.49,3.54,3.48,3.49,3.49,0.0,0.0,40037.89,14052.511
000700.SZ,20190919,3.48,3.49,3.43,3.49,3.47,0.020000000000000018,0.5764,24883.0,8616.969
000700.SZ,20190918,3.48,3.51,3.45,3.47,3.46,0.010000000000000231,0.289,27559.36,9587.786
000700.SZ,20190917,3.56,3.56,3.44,3.46,3.55,-0.08999999999999986,-2.5352,59033.0,20601.699
000700.SZ,20190916,3.59,3.6,3.54,3.55,3.58,-0.03000000000000025,-0.838,41213.03,14719.053
000700.SZ,20190912,3.56,3.59,3.54,3.58,3.56,0.020000000000000018,0.5618,36997.0,13166.425
000700.SZ,20190911,3.54,3.61,3.54,3.56,3.55,0.010000000000000231,0.2817,63982.0,22855.268
000700.SZ,20190910,3.54,3.56,3.52,3.55,3.55,0.0,0.0,49796.0,17628.301
000700.SZ,20190909,3.52,3.55,3.5,3.55,3.5,0.04999999999999982,1.4286,57522.8,20253.454
000700.SZ,20190906,3.5,3.52,3.45,3.5,3.49,0.009999999999999787,0.2865,44586.23,15536.072
000700.SZ,20190905,3.5,3.54,3.48,3.49,3.48,0.010000000000000231,0.2874,68335.49,23965.575
000700.SZ,20190904,3.46,3.49,3.43,3.48,3.46,0.020000000000000018,0.578,39708.51,13730.671
000700.SZ,20190903,3.46,3.5,3.44,3.46,3.46,0.0,0.0,31417.0,10885.225
000700.SZ,20190902,3.37,3.47,3.36,3.46,3.38,0.08000000000000007,2.3669,35424.74,12175.691
000700.SZ,20190830,3.47,3.47,3.36,3.38,3.45,-0.07000000000000028,-2.029,49039.43,16778.052
000700.SZ,20190829,3.53,3.53,3.45,3.45,3.5,-0.04999999999999982,-1.4286,53351.0,18548.085
000700.SZ,20190828,3.49,3.55,3.45,3.5,3.46,0.040000000000000036,1.1561,55729.2,19504.222
000700.SZ,20190827,3.4,3.47,3.39,3.46,3.41,0.04999999999999982,1.4663,53172.89,18333.65
000700.SZ,20190826,3.32,3.41,3.28,3.41,3.37,0.040000000000000036,1.1869,48121.44,16254.399
000700.SZ,20190823,3.38,3.39,3.35,3.37,3.37,0.0,0.0,29676.0,10002.139
000700.SZ,20190822,3.39,3.39,3.34,3.37,3.37,0.0,0.0,23380.0,7870.922
000700.SZ,20190821,3.37,3.4,3.35,3.37,3.39,-0.020000000000000018,-0.59,24939.0,8414.597
000700.SZ,20190820,3.37,3.42,3.36,3.39,3.36,0.03000000000000025,0.8929,44321.16,15035.881
000700.SZ,20190819,3.3,3.36,3.28,3.36,3.28,0.08000000000000007,2.439,47763.76,15937.667
000700.SZ,20190816,3.29,3.31,3.25,3.28,3.29,-0.010000000000000231,-0.304,27137.0,8918.13
000700.SZ,20190815,3.26,3.29,3.2,3.29,3.3,-0.009999999999999787,-0.303,25398.0,8237.814
000700.SZ,20190814,3.33,3.35,3.29,3.3,3.3,0.0,0.0,23417.0,7757.263
000700.SZ,20190813,3.33,3.33,3.28,3.3,3.32,-0.020000000000000018,-0.6024,16313.67,5384.758
000700.SZ,20190812,3.29,3.32,3.28,3.32,3.27,0.04999999999999982,1.5291,19529.0,6443.935
000700.SZ,20190809,3.32,3.34,3.25,3.27,3.27,0.0,0.0,29792.84,9859.671
000700.SZ,20190808,3.29,3.35,3.27,3.27,3.32,-0.04999999999999982,-1.506,23521.43,7760.941
000700.SZ,20190807,3.26,3.33,3.25,3.32,3.24,0.07999999999999963,2.4691,37836.7,12485.317
000700.SZ,20190806,3.34,3.34,3.12,3.24,3.39,-0.1499999999999999,-4.4248,76825.78,24978.672
000700.SZ,20190805,3.41,3.46,3.38,3.39,3.46,-0.06999999999999984,-2.0231,41428.4,14124.402
000700.SZ,20190802,3.5,3.53,3.42,3.46,3.55,-0.08999999999999986,-2.5352,57414.25,19868.242
000700.SZ,20190801,3.59,3.61,3.53,3.55,3.59,-0.040000000000000036,-1.1142,37530.0,13385.374
000700.SZ,20190731,3.66,3.66,3.59,3.59,3.66,-0.07000000000000028,-1.9126,39276.16,14181.684
000700.SZ,20190730,3.68,3.71,3.64,3.66,3.66,0.0,0.0,40989.36,15048.696
000700.SZ,20190729,3.67,3.69,3.65,3.66,3.66,0.0,0.0,41609.2,15273.649
000700.SZ,20190726,3.7,3.72,3.66,3.66,3.72,-0.06000000000000005,-1.6129,53283.0,19608.778
000700.SZ,20190725,3.75,3.75,3.7,3.72,3.75,-0.029999999999999805,-0.8,85932.12,31923.266
000700.SZ,20190724,3.7306,3.7693,3.7113,3.7499,3.7306,0.019299999999999873,0.5173,100057.2,38689.83
000700.SZ,20190723,3.5953,3.7403,3.5953,3.7306,3.5953,0.13529999999999998,3.7632,54119.08,20629.725
000700.SZ,20190722,3.6919,3.7209,3.5856,3.5953,3.6919,-0.09660000000000002,-2.6165,49763.0,18636.754
000700.SZ,20190719,3.7016,3.7693,3.6823,3.6919,3.7113,-0.019400000000000084,-0.5227,68788.68,26490.913
000700.SZ,20190718,3.6726,3.7209,3.6243,3.7113,3.6823,0.028999999999999915,0.7876,69611.2,26522.478
000700.SZ,20190717,3.605,3.7499,3.5953,3.6823,3.6146,0.06770000000000032,1.873,97723.12,37253.008
000700.SZ,20190716,3.634,3.634,3.5953,3.6146,3.6243,-0.009700000000000042,-0.2676,42248.41,15778.686
000700.SZ,20190715,3.5663,3.6243,3.4986,3.6243,3.6146,0.009700000000000042,0.2684,51311.39,18960.277
000700.SZ,20190712,3.576,3.6726,3.576,3.6146,3.5276,0.08699999999999974,2.4663,74367.69,27812.818
000700.SZ,20190711,3.5083,3.5953,3.5083,3.5276,3.5083,0.019299999999999873,0.5501,25905.68,9499.226
000700.SZ,20190710,3.5663,3.576,3.4793,3.5083,3.5566,-0.04829999999999979,-1.358,31632.0,11501.856
000700.SZ,20190709,3.5276,3.5663,3.5083,3.5566,3.5276,0.028999999999999915,0.8221,23208.02,8490.664
000700.SZ,20190708,3.7016,3.7016,3.518,3.5276,3.6919,-0.1642999999999999,-4.4503,49210.95,18201.226
000700.SZ,20190705,3.7016,3.7113,3.6629,3.6919,3.6726,0.019299999999999873,0.5255,28576.66,10904.853
000700.SZ,20190704,3.6726,3.7113,3.6726,3.6726,3.6823,-0.009700000000000042,-0.2634,30835.68,11768.008
000700.SZ,20190703,3.7306,3.7306,3.6533,3.6823,3.7209,-0.038599999999999746,-1.0374,34635.49,13191.199
000700.SZ,20190702,3.7499,3.7499,3.7113,3.7209,3.7403,-0.019400000000000084,-0.5187,47444.25,18310.558
000700.SZ,20190701,3.7016,3.7403,3.6823,3.7403,3.6533,0.08699999999999974,2.3814,67251.71,25871.999
000700.SZ,20190628,3.7113,3.7113,3.6243,3.6533,3.7016,-0.04829999999999979,-1.3048,39469.45,14955.71
000700.SZ,20190627,3.7499,3.7886,3.6823,3.7016,3.7403,-0.03869999999999996,-1.0347,57275.0,22121.684
000700.SZ,20190626,3.6629,3.7403,3.634,3.7403,3.6823,0.05799999999999983,1.5751,41036.0,15754.112
000700.SZ,20190625,3.7499,3.7499,3.634,3.6823,3.7499,-0.06759999999999966,-1.8027,44291.82,16850.471
000700.SZ,20190624,3.7209,3.7596,3.6726,3.7499,3.7113,0.038599999999999746,1.0401,54693.01,21041.133
000700.SZ,20190621,3.6629,3.7403,3.6629,3.7113,3.6533,0.05799999999999983,1.5876,63553.16,24407.238
000700.SZ,20190620,3.6243,3.6919,3.5953,3.6533,3.6146,0.0387000000000004,1.0707,60870.47,22951.317
000700.SZ,20190619,3.5856,3.6436,3.5856,3.6146,3.547,0.06759999999999966,1.9058,49124.38,18394.487
000700.SZ,20190618,3.518,3.5953,3.5083,3.547,3.5276,0.019400000000000084,0.5499,37866.98,13881.109
000700.SZ,20190617,3.5663,3.5663,3.4986,3.5276,3.5663,-0.03869999999999996,-1.0852,36713.49,13398.35
000700.SZ,20190614,3.6629,3.6726,3.5373,3.5663,3.6726,-0.10630000000000006,-2.8944,39096.0,14555.128
000700.SZ,20190613,3.6436,3.6823,3.5953,3.6726,3.6629,0.009700000000000042,0.2648,48157.03,18172.372
000700.SZ,20190612,3.605,3.7306,3.5953,3.6629,3.6243,0.03860000000000019,1.065,52706.0,20024.519
000700.SZ,20190611,3.4793,3.6436,3.4697,3.6243,3.4697,0.15459999999999985,4.4557,62178.2,23036.489
000700.SZ,20190610,3.4213,3.4986,3.4213,3.4697,3.431,0.03869999999999996,1.128,37167.0,13319.193
000700.SZ,20190606,3.547,3.576,3.3827,3.431,3.576,-0.14500000000000002,-4.0548,64894.23,23184.971
000700.SZ,20190605,3.5953,3.634,3.5373,3.576,3.5566,0.019400000000000084,0.5455,42511.0,15754.177
000700.SZ,20190604,3.5856,3.6243,3.518,3.5566,3.5856,-0.028999999999999915,-0.8088,38973.04,14401.598
000700.SZ,20190603,3.6726,3.6823,3.547,3.5856,3.6629,-0.07730000000000015,-2.1103,50275.0,18773.53
000700.SZ,20190531,3.7113,3.7306,3.6436,3.6629,3.7209,-0.05799999999999983,-1.5588,57437.0,21871.892
000700.SZ,20190530,3.6919,3.7209,3.634,3.7209,3.6919,0.028999999999999915,0.7855,62340.7,23755.748
000700.SZ,20190529,3.6919,3.7499,3.6629,3.6919,3.6919,0.0,0.0,42181.0,16188.49
000700.SZ,20190528,3.6629,3.7693,3.6436,3.6919,3.6629,0.028999999999999915,0.7917,71932.0,27667.779
000700.SZ,20190527,3.576,3.6726,3.547,3.6629,3.5373,0.12559999999999993,3.5507,60713.0,22713.608
000700.SZ,20190524,3.5373,3.6436,3.518,3.5373,3.5373,0.0,0.0,81219.99,30143.647
000700.SZ,20190523,3.7113,3.7499,3.5373,3.5373,3.7596,-0.22229999999999972,-5.9129,91954.06,34461.013
000700.SZ,20190522,3.7499,3.7983,3.7016,3.7596,3.7693,-0.009700000000000042,-0.2573,49182.89,19056.748
000700.SZ,20190521,3.6919,3.7886,3.6919,3.7693,3.7016,0.06769999999999987,1.8289,83766.31,32510.405
000700.SZ,20190520,3.6823,3.7596,3.634,3.7016,3.6629,0.03869999999999996,1.0565,58022.23,22226.868
000700.SZ,20190517,3.8659,3.8756,3.6436,3.6629,3.8756,-0.2126999999999999,-5.4882,92599.0,36050.886
000700.SZ,20190516,3.7789,3.9432,3.7789,3.8756,3.7693,0.10630000000000006,2.8202,102949.4,41244.671
000700.SZ,20190515,3.7209,3.7789,3.7113,3.7693,3.7113,0.05799999999999983,1.5628,65953.0,25558.67
000700.SZ,20190514,3.7016,3.7596,3.6726,3.7113,3.7499,-0.038599999999999746,-1.0294,51705.51,19887.123
000700.SZ,20190513,3.7596,3.7886,3.7016,3.7499,3.8176,-0.06770000000000032,-1.7734,71371.16,27655.789
000700.SZ,20190510,3.6919,3.8176,3.634,3.8176,3.6823,0.13529999999999998,3.6743,130362.4,50530.23
000700.SZ,20190509,3.5566,3.7016,3.4986,3.6823,3.634,0.04830000000000023,1.3291,109728.0,41527.472
000700.SZ,20190508,3.518,3.6436,3.46,3.634,3.5856,0.0484,1.3498,89677.9,33017.192
000700.SZ,20190507,3.634,3.6823,3.489,3.5856,3.6146,-0.028999999999999915,-0.8023,109723.48,40801.182
000700.SZ,20190506,3.8949,3.8949,3.6146,3.6146,4.0109,-0.39630000000000054,-9.8806,153831.22,59497.527
000700.SZ,20190430,3.8659,4.0302,3.8466,4.0109,3.8466,0.16430000000000033,4.2713,114272.33,47028.426
000700.SZ,20190429,3.9915,4.0689,3.7693,3.8466,3.9432,-0.09660000000000002,-2.4498,148424.46,61092.308
000700.SZ,20190426,3.9142,4.0689,3.9046,3.9432,4.0302,-0.08699999999999974,-2.1587,121487.47,49983.709
000700.SZ,20190425,4.3105,4.3105,4.0109,4.0302,4.3588,-0.3285999999999998,-7.5388,232465.04,99490.817
000700.SZ,20190424,4.2718,4.4071,4.1945,4.3588,4.2428,0.11599999999999966,2.734,179592.57,79799.188
000700.SZ,20190423,4.4361,4.4941,4.2042,4.2428,4.4458,-0.2030000000000003,-4.5661,215381.05,95991.243
000700.SZ,20190422,4.6971,4.6971,4.4265,4.4458,4.7647,-0.3189000000000002,-6.693,344447.53,162725.801
000700.SZ,20190419,4.3491,4.7841,4.2815,4.7647,4.3975,0.3672000000000004,8.3502,482471.98,226867.549
000700.SZ,20190418,4.2042,4.6584,4.1655,4.3975,4.2332,0.1642999999999999,3.8812,522757.39,243256.199
000700.SZ,20190417,4.0979,4.2622,4.0785,4.2332,4.0592,0.17400000000000038,4.2866,325881.09,140696.967
000700.SZ,20190416,4.0109,4.0592,3.8949,4.0592,4.0495,0.009699999999999598,0.2395,143735.1,59088.437
000700.SZ,20190415,4.0109,4.0882,3.9626,4.0495,3.9529,0.09660000000000002,2.4438,169895.43,70814.707
000700.SZ,20190412,4.0592,4.0882,3.9046,3.9529,4.1172,-0.16430000000000033,-3.9906,192017.34,79219.937
000700.SZ,20190411,3.9819,4.2428,3.8852,4.1172,4.0109,0.10630000000000006,2.6503,335966.89,142185.484
000700.SZ,20190410,3.8949,4.0205,3.8756,4.0109,3.9142,0.09670000000000023,2.4705,126602.61,51915.153
000700.SZ,20190409,3.9239,4.0012,3.8852,3.9142,3.9432,-0.028999999999999915,-0.7354,95130.21,38795.985
