ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000977.SZ,20191226,27.568,27.7254,27.1237,27.5773,27.6883,-0.11100000000000065,-0.4009,321944.83,953229.977
000977.SZ,20191225,27.5865,28.0309,27.2162,27.6883,27.6883,0.0,0.0,340897.72,1016550.055
000977.SZ,20191224,27.1237,27.7254,27.1237,27.6883,27.1237,0.5646000000000022,2.0816,312474.1,927278.824
000977.SZ,20191223,28.3549,28.3641,26.9385,27.1237,29.0769,-1.953199999999999,-6.7174,609550.23,1807408.96
000977.SZ,20191220,30.1415,30.16,28.8825,29.0769,30.2896,-1.2127000000000017,-4.0037,448206.1,1422411.418
000977.SZ,20191219,30.2248,30.6692,29.8453,30.2896,30.3452,-0.05559999999999832,-0.1832,315385.46,1032286.637
000977.SZ,20191218,30.3637,31.1691,29.9749,30.3452,30.3637,-0.01850000000000307,-0.0609,492753.68,1626399.903
000977.SZ,20191217,30.7155,30.7155,29.9934,30.3637,30.734,-0.3703000000000003,-1.2049,491915.25,1609597.41
000977.SZ,20191216,29.4009,30.734,29.114,30.734,29.4102,1.323800000000002,4.5012,609872.75,1980158.169
000977.SZ,20191213,29.3084,29.438,28.4845,29.4102,28.9658,0.44439999999999813,1.5342,410043.61,1284159.263
000977.SZ,20191212,29.3454,29.799,28.7992,28.9658,29.2991,-0.3332999999999977,-1.1376,347308.33,1097509.859
000977.SZ,20191211,29.6231,29.7527,28.7159,29.2991,29.7897,-0.4906000000000006,-1.6469,363685.06,1149790.549
000977.SZ,20191210,29.2065,30.0304,28.9658,29.7897,29.4843,0.3053999999999988,1.0358,591056.61,1889348.805
000977.SZ,20191209,27.6791,29.4843,27.3088,29.4843,27.6791,1.8052000000000028,6.5219,678267.65,2090444.847
000977.SZ,20191206,28.6974,28.7807,27.1144,27.6791,28.7807,-1.1016000000000012,-3.8276,648475.11,1950080.236
000977.SZ,20191205,28.4474,29.2065,28.1049,28.7807,28.3271,0.453599999999998,1.6013,432351.33,1341384.566
000977.SZ,20191204,28.2808,28.79,28.0309,28.3271,28.54,-0.21289999999999765,-0.746,280488.68,860161.947
000977.SZ,20191203,27.9661,28.8455,27.6883,28.54,28.2345,0.30549999999999855,1.082,337478.11,1030295.191
000977.SZ,20191202,27.6883,28.3826,27.2347,28.2345,27.7161,0.5183999999999997,1.8704,311443.66,941028.144
000977.SZ,20191129,27.1977,27.9753,27.1329,27.7161,27.3273,0.3887999999999998,1.4228,252506.51,751690.957
000977.SZ,20191128,27.6328,28.0772,27.1514,27.3273,27.7531,-0.42579999999999885,-1.5342,279566.29,833056.755
000977.SZ,20191127,26.9848,28.2068,26.7349,27.7531,27.207,0.5460999999999991,2.0072,428305.05,1278263.223
000977.SZ,20191126,27.4662,27.5865,26.8922,27.207,27.3551,-0.14809999999999945,-0.5414,403134.06,1185757.878
000977.SZ,20191125,27.6328,27.929,27.0218,27.3551,27.4939,-0.1387999999999998,-0.5048,504905.35,1496982.778
000977.SZ,20191122,28.8825,29.1325,27.0033,27.4939,28.8825,-1.3886000000000003,-4.8078,773503.05,2331384.038
000977.SZ,20191121,28.6326,29.188,28.3826,28.8825,28.6789,0.20360000000000156,0.7099,390495.37,1215237.392
000977.SZ,20191120,29.9934,30.4748,28.6326,28.6789,30.086,-1.4070999999999998,-4.6769,639566.41,2036646.247
000977.SZ,20191119,28.6048,30.086,28.4289,30.086,28.9288,1.1571999999999996,4.0002,616361.34,1955949.952
000977.SZ,20191118,28.2808,29.836,28.2808,28.9288,28.2345,0.6942999999999984,2.459,705506.45,2216293.118
000977.SZ,20191115,27.9753,29.7527,27.8828,28.2345,28.2808,-0.046299999999998676,-0.1637,824028.92,2574736.448
000977.SZ,20191114,28.0494,28.3086,27.6883,28.2808,28.1049,0.1758999999999986,0.6259,529983.66,1605023.349
000977.SZ,20191113,26.4664,28.1882,26.3461,28.1049,26.5034,1.6015000000000015,6.0426,806534.04,2412190.615
000977.SZ,20191112,26.6886,26.6886,25.8554,26.5034,26.7997,-0.29630000000000223,-1.1056,408766.23,1159214.567
000977.SZ,20191111,26.4571,27.4939,26.1979,26.7997,26.6145,0.1852000000000018,0.6959,554831.34,1615989.215
000977.SZ,20191108,27.0681,27.207,26.4294,26.6145,26.8182,-0.20370000000000132,-0.7596,432014.59,1251108.438
000977.SZ,20191107,26.3738,27.0774,26.0776,26.8182,26.1609,0.6572999999999993,2.5125,528429.2,1518972.414
000977.SZ,20191106,26.7163,27.1051,26.0776,26.1609,26.8737,-0.7127999999999979,-2.6524,482993.92,1385316.046
000977.SZ,20191105,26.633,27.0403,26.4109,26.8737,26.3368,0.5368999999999993,2.0386,637629.39,1842147.221
000977.SZ,20191104,24.8001,27.1977,24.7816,26.3368,24.726,1.6108000000000011,6.5146,961286.9,2753356.609
000977.SZ,20191101,24.5779,25.0871,24.4113,24.726,24.4298,0.2961999999999989,1.2125,347407.04,930041.774
000977.SZ,20191031,24.5779,25.1426,24.3465,24.4298,23.5319,0.8978999999999999,3.8157,617776.58,1653430.805
000977.SZ,20191030,24.0688,24.1428,23.3745,23.5319,23.9577,-0.42579999999999885,-1.7773,243996.33,624367.941
000977.SZ,20191029,24.3095,24.6057,23.8651,23.9577,23.9762,-0.018499999999999517,-0.0772,394524.06,1032539.111
000977.SZ,20191028,24.6705,24.6705,23.5967,23.9762,22.9487,1.0274999999999999,4.4774,589938.12,1536324.974
000977.SZ,20191025,22.3932,23.032,22.1248,22.9487,22.3099,0.6387999999999998,2.8633,228777.97,558873.443
000977.SZ,20191024,22.6339,22.6339,21.9211,22.3099,22.7357,-0.4258000000000024,-1.8728,263277.27,633099.956
000977.SZ,20191023,23.4208,23.5596,22.6339,22.7357,23.5133,-0.7775999999999996,-3.3071,237392.1,590648.718
000977.SZ,20191022,23.2634,23.6337,23.1245,23.5133,23.4485,0.06480000000000175,0.2764,239741.98,605005.479
000977.SZ,20191021,22.9301,23.5411,22.4858,23.4485,22.9209,0.5275999999999996,2.3018,232286.79,578556.838
000977.SZ,20191018,23.5411,23.5874,22.6802,22.9209,23.5319,-0.6110000000000007,-2.5965,297558.29,741234.303
000977.SZ,20191017,23.5689,23.8373,23.2356,23.5319,23.5781,-0.04619999999999891,-0.1959,207775.28,527790.3
000977.SZ,20191016,24.2076,24.2169,23.4485,23.5781,23.9114,-0.33330000000000126,-1.3939,269957.62,694038.946
000977.SZ,20191015,24.8927,24.8927,23.6892,23.9114,24.9019,-0.9905000000000008,-3.9776,333702.07,869345.058
000977.SZ,20191014,25.0408,25.4574,24.7168,24.9019,24.615,0.2869000000000028,1.1655,368267.29,996395.524
000977.SZ,20191011,24.0873,24.726,24.0688,24.615,24.041,0.5739999999999981,2.3876,371653.29,983653.627
000977.SZ,20191010,23.3745,24.2354,23.1616,24.041,23.3282,0.7128000000000014,3.0555,349620.88,895437.851
000977.SZ,20191009,22.9487,23.4393,22.384,23.3282,22.9579,0.3703000000000003,1.613,283675.76,705956.662
000977.SZ,20191008,23.9947,24.2261,22.9579,22.9579,23.7911,-0.8332000000000015,-3.5021,323967.77,826116.284
000977.SZ,20190930,25.0871,25.0871,23.7725,23.7911,25.1148,-1.3236999999999988,-5.2706,375378.24,985041.812
000977.SZ,20190927,24.9482,25.5777,24.328,25.1148,24.9945,0.1203000000000003,0.4813,439583.67,1189745.464
000977.SZ,20190926,26.633,26.9385,24.8094,24.9945,27.0033,-2.008800000000001,-7.4391,887424.42,2460828.894
000977.SZ,20190925,25.8832,27.0959,25.3648,27.0033,26.1794,0.8238999999999983,3.1471,997427.96,2840970.107
000977.SZ,20190924,24.6057,26.8645,24.4206,26.1794,24.6242,1.5552000000000028,6.3157,1138089.68,3147759.34
000977.SZ,20190923,25.7351,25.7351,24.0595,24.6242,26.3275,-1.7033000000000023,-6.4697,1094901.51,2938571.934
000977.SZ,20190920,26.3275,26.3275,25.9017,26.3275,23.9299,2.3976000000000006,10.0193,970704.87,2757778.762
000977.SZ,20190919,23.4671,24.0225,23.1338,23.9299,23.4578,0.4721000000000011,2.0126,364977.44,934976.271
000977.SZ,20190918,23.7725,23.7725,23.2449,23.4578,23.5504,-0.0926000000000009,-0.3932,245624.64,623980.991
000977.SZ,20190917,24.8094,24.8094,23.3189,23.5504,24.8001,-1.2497000000000007,-5.0391,471811.53,1216904.574
000977.SZ,20190916,24.7168,25.1334,24.1521,24.8001,24.6335,0.16659999999999897,0.6763,350907.84,934978.328
000977.SZ,20190912,24.8094,24.8834,24.2817,24.6335,24.6983,-0.06479999999999819,-0.2624,240161.04,639286.962
000977.SZ,20190911,24.9945,25.4759,24.6427,24.6983,24.9667,-0.26839999999999975,-1.075,356211.98,963916.023
000977.SZ,20190910,26.0128,26.0313,24.3465,24.9667,25.7351,-0.7683999999999997,-2.9858,510685.31,1381358.473
000977.SZ,20190909,24.976,25.7351,24.6798,25.7351,24.5779,1.1571999999999996,4.7083,617678.12,1688684.736
000977.SZ,20190906,24.9945,25.4759,24.0965,24.5779,24.9482,-0.3703000000000003,-1.4843,541491.93,1451636.563
000977.SZ,20190905,25.0871,25.698,24.8556,24.9482,25.2167,-0.2684999999999995,-1.0648,651049.84,1771489.738
000977.SZ,20190904,24.5316,25.6518,24.402,25.2167,24.7353,0.4814000000000007,1.9462,645369.16,1745854.264
000977.SZ,20190903,24.6242,25.4203,24.2632,24.7353,24.8927,-0.15740000000000265,-0.6323,654827.82,1748627.823
000977.SZ,20190902,23.9762,25.1982,23.3004,24.8927,23.6059,1.286800000000003,5.4512,823668.18,2160650.593
000977.SZ,20190830,23.7911,24.9482,23.3097,23.6059,23.3282,0.2776999999999994,1.1904,824365.19,2150492.9
000977.SZ,20190829,23.4208,24.1984,23.1986,23.3282,23.1893,0.13889999999999958,0.599,712257.12,1826241.842
000977.SZ,20190828,23.68,23.6985,22.7913,23.1893,23.5967,-0.4073999999999991,-1.7265,489745.95,1229374.064
000977.SZ,20190827,23.1708,24.1243,22.9579,23.5967,22.5876,1.0091,4.4675,704303.31,1793550.472
000977.SZ,20190826,22.7265,23.43,22.3377,22.5876,23.1986,-0.6110000000000007,-2.6338,518511.83,1274332.443
000977.SZ,20190823,23.0505,23.9021,22.9764,23.1986,22.9764,0.2221999999999973,0.9671,608248.43,1541119.547
000977.SZ,20190822,22.8931,23.2356,22.6524,22.9764,22.8746,0.10180000000000078,0.445,433557.47,1075460.353
000977.SZ,20190821,22.708,23.2449,22.5043,22.8746,22.8005,0.07410000000000139,0.325,553034.43,1368381.981
000977.SZ,20190820,22.8746,23.0412,22.421,22.8005,22.4117,0.3887999999999998,1.7348,843746.64,2073756.884
000977.SZ,20190819,21.0972,22.4117,21.088,22.4117,20.3751,2.0366,9.9955,785392.29,1856321.422
000977.SZ,20190816,18.9958,20.6621,18.8847,20.3751,19.0791,1.2959999999999994,6.7928,710681.14,1531964.615
000977.SZ,20190815,18.0331,19.0884,17.9312,19.0791,18.5885,0.4906000000000006,2.6393,350808.55,705890.635
000977.SZ,20190814,19.0606,19.0606,18.5607,18.5885,18.533,0.05549999999999855,0.2995,216355.98,439489.904
000977.SZ,20190813,18.7366,18.8847,18.4867,18.533,18.894,-0.3609999999999971,-1.9107,162952.56,327775.142
000977.SZ,20190812,18.8014,18.894,18.2738,18.894,18.5792,0.3147999999999982,1.6944,220035.81,442000.987
000977.SZ,20190809,18.894,19.0606,18.4034,18.5792,18.7459,-0.16669999999999874,-0.8893,187168.01,379345.973
000977.SZ,20190808,18.6626,18.857,18.4219,18.7459,18.4589,0.28699999999999903,1.5548,173056.82,348622.857
000977.SZ,20190807,18.9403,18.9403,18.32,18.4589,18.7829,-0.3240000000000016,-1.725,178386.53,358561.855
000977.SZ,20190806,19.0699,19.0699,18.0331,18.7829,19.5698,-0.7868999999999993,-4.021,376510.72,756100.759
000977.SZ,20190805,19.7179,20.0882,19.4402,19.5698,19.6531,-0.08329999999999771,-0.4239,259795.76,553903.303
000977.SZ,20190802,19.4865,19.8475,19.4402,19.6531,20.0234,-0.3703000000000003,-1.8493,211625.31,448981.393
000977.SZ,20190801,19.7827,20.0697,19.6253,20.0234,19.7919,0.23150000000000048,1.1697,242200.2,520978.578
000977.SZ,20190731,19.7086,19.9401,19.3476,19.7919,19.7179,0.07399999999999807,0.3753,269629.4,575752.001
000977.SZ,20190730,19.7179,19.9678,19.6068,19.7179,19.6253,0.0926000000000009,0.4718,203201.05,434810.832
000977.SZ,20190729,19.8845,19.8845,19.4957,19.6253,19.7457,-0.12040000000000006,-0.6098,184982.58,392646.487
000977.SZ,20190726,19.6346,19.8567,19.579,19.7457,19.7827,-0.036999999999999034,-0.187,170493.57,363317.197
000977.SZ,20190725,19.5975,19.9863,19.4402,19.7827,19.505,0.2776999999999994,1.4237,297511.49,634818.098
000977.SZ,20190724,19.3198,19.7457,19.2365,19.505,19.2458,0.2591999999999999,1.3468,311861.07,659281.352
000977.SZ,20190723,18.8107,19.3291,18.7922,19.2458,18.7736,0.47220000000000084,2.5152,261472.58,541340.131
000977.SZ,20190722,19.2828,19.2828,18.3848,18.7736,19.2828,-0.5092000000000034,-2.6407,270950.65,553002.651
000977.SZ,20190719,19.6253,19.6253,18.9773,19.2828,19.7919,-0.5090999999999966,-2.5723,565684.34,1174330.434
000977.SZ,20190718,20.3659,20.6251,19.7919,19.7919,21.9952,-2.2033000000000023,-10.0172,897724.76,1953234.496
000977.SZ,20190717,21.8656,22.2636,21.81,21.9952,21.9118,0.08340000000000103,0.3806,262107.94,625371.161
000977.SZ,20190716,21.847,22.06,21.7452,21.9118,21.8841,0.027699999999999392,0.1266,156288.04,369738.761
000977.SZ,20190715,21.3379,22.2914,21.0139,21.8841,21.3564,0.5276999999999994,2.4709,329464.66,772804.258
000977.SZ,20190712,21.3749,21.5971,21.3009,21.3564,21.3657,-0.009299999999999642,-0.0435,171662.12,396846.907
000977.SZ,20190711,21.7545,21.8008,21.2453,21.3657,21.6341,-0.26839999999999975,-1.2406,183739.86,427281.514
000977.SZ,20190710,21.8378,21.8841,21.5508,21.6341,21.736,-0.10190000000000055,-0.4688,139990.55,328564.318
000977.SZ,20190709,21.6712,21.8193,21.3657,21.736,21.6064,0.12959999999999994,0.5998,163872.56,383154.597
000977.SZ,20190708,22.3654,22.3654,21.5878,21.6064,22.4025,-0.7960999999999991,-3.5536,295825.82,697506.056
000977.SZ,20190705,22.495,22.5228,22.2821,22.4025,22.4858,-0.08330000000000126,-0.3705,158719.32,383962.874
000977.SZ,20190704,22.3562,22.5413,22.2173,22.4858,22.2451,0.24070000000000036,1.082,240921.4,582431.737
000977.SZ,20190703,22.708,22.7172,22.134,22.2451,22.782,-0.5368999999999993,-2.3567,332624.8,800959.919
000977.SZ,20190702,22.9857,23.1245,22.6339,22.782,23.1616,-0.37959999999999994,-1.6389,436467.07,1076002.554
000977.SZ,20190701,22.9579,23.2819,22.6246,23.1616,22.0877,1.0738999999999983,4.862,774336.17,1926847.864
000977.SZ,20190628,22.2173,22.4488,21.9118,22.0877,22.2544,-0.16669999999999874,-0.7491,336075.12,804038.827
000977.SZ,20190627,22.1062,22.3469,21.9396,22.2544,21.8656,0.3887999999999998,1.7781,382920.93,918256.432
000977.SZ,20190626,22.0322,22.2636,21.773,21.8656,22.1988,-0.33319999999999794,-1.501,366706.21,870104.764
000977.SZ,20190625,23.3837,23.3837,21.2916,22.1988,23.43,-1.2312000000000012,-5.2548,900733.87,2155480.31
000977.SZ,20190624,23.6985,23.9484,23.0783,23.43,23.8929,-0.4629000000000012,-1.9374,641654.71,1626138.842
000977.SZ,20190621,23.1338,23.9484,22.9672,23.8929,22.9209,0.9720000000000013,4.2407,852221.79,2170092.339
000977.SZ,20190620,22.4673,23.106,22.2821,22.9209,22.458,0.4629000000000012,2.0612,467146.35,1150883.711
000977.SZ,20190619,23.1338,23.2541,22.4302,22.458,22.3654,0.09259999999999735,0.414,516187.81,1273709.409
000977.SZ,20190618,22.3099,22.5136,22.134,22.3654,22.2173,0.14809999999999945,0.6666,172683.59,416537.081
000977.SZ,20190617,22.4673,22.5506,21.7637,22.2173,22.4673,-0.25,-1.1127,266780.58,639321.983
000977.SZ,20190614,22.8931,23.2356,22.4488,22.4673,23.0968,-0.6295000000000002,-2.7255,357320.45,879978.864
000977.SZ,20190613,22.9116,23.5133,22.6987,23.0968,22.6154,0.4814000000000007,2.1286,654074.96,1642048.978
000977.SZ,20190612,22.9579,22.9764,22.5969,22.6154,23.0135,-0.39809999999999945,-1.7299,362112.64,890560.633
000977.SZ,20190611,22.0785,23.0968,21.8656,23.0135,22.1155,0.8979999999999997,4.0605,542936.49,1330521.922
000977.SZ,20190610,22.0137,22.2914,21.81,22.1155,21.7545,0.36100000000000065,1.6594,248166.61,591999.472
000977.SZ,20190606,22.0785,22.3006,21.6712,21.7545,21.9489,-0.19439999999999813,-0.8857,284610.83,675144.547
000977.SZ,20190605,22.2173,22.421,21.9396,21.9489,21.8841,0.06479999999999819,0.2961,256585.21,614212.273
000977.SZ,20190604,22.3562,22.4395,21.6712,21.8841,22.4858,-0.601700000000001,-2.6759,310909.77,740827.802
000977.SZ,20190603,22.5784,22.8931,22.2636,22.4858,22.2821,0.20370000000000132,0.9142,387614.19,944597.76
000977.SZ,20190531,22.458,22.7172,22.134,22.2821,22.5043,-0.22220000000000084,-0.9874,289298.78,702292.899
000977.SZ,20190530,22.9579,22.9579,21.9674,22.5043,22.9579,-0.453599999999998,-1.9758,389681.46,942691.95
000977.SZ,20190529,22.7728,23.2819,22.6617,22.9579,23.4208,-0.4629000000000012,-1.9764,486686.04,1206189.711
000977.SZ,20190528,22.5413,24.4206,22.5413,23.4208,22.6802,0.7406000000000006,3.2654,757434.31,1892821.53
000977.SZ,20190527,21.6989,22.9579,21.6434,22.6802,21.7267,0.9534999999999982,4.3886,551897.26,1337894.549
000977.SZ,20190524,22.171,22.6987,21.6341,21.7267,22.421,-0.6942999999999984,-3.0967,455175.53,1085931.362
000977.SZ,20190523,23.5041,23.5041,22.2173,22.421,23.8651,-1.4441000000000024,-6.0511,815265.92,2020994.866
000977.SZ,20190522,22.782,24.328,22.3284,23.8651,22.782,1.0831000000000017,4.7542,891320.16,2227454.299
000977.SZ,20190521,22.2173,23.1245,21.6804,22.782,22.495,0.28699999999999903,1.2758,609084.4,1486678.237
000977.SZ,20190520,22.1988,22.6617,21.8841,22.495,21.7545,0.7405000000000008,3.4039,493956.55,1190100.717
000977.SZ,20190517,22.8653,23.4671,21.523,21.7545,22.5969,-0.8424000000000014,-3.7279,626604.71,1531883.697
000977.SZ,20190516,23.1708,23.1708,22.4025,22.5969,23.2356,-0.6387,-2.7488,490475.17,1200488.86
000977.SZ,20190515,22.9579,23.3282,22.7265,23.2356,22.6987,0.5369000000000028,2.3653,491392.26,1222557.774
000977.SZ,20190514,22.7728,23.0968,22.5876,22.6987,22.7357,-0.037000000000002586,-0.1627,436761.28,1076363.674
000977.SZ,20190513,22.7635,23.1431,22.5969,22.7357,23.3097,-0.5739999999999981,-2.4625,487930.9,1204320.959
000977.SZ,20190510,22.0322,23.5504,21.5508,23.3097,21.7915,1.5182000000000002,6.9669,874685.12,2145475.584
000977.SZ,20190509,21.523,22.2636,21.4582,21.7915,21.6989,0.0926000000000009,0.4267,496603.57,1173285.696
000977.SZ,20190508,21.0602,22.495,20.8287,21.6989,21.6249,0.07399999999999807,0.3422,642837.38,1515271.407
000977.SZ,20190507,21.6341,22.097,21.0787,21.6249,21.2361,0.3887999999999998,1.8308,600942.12,1400458.362
000977.SZ,20190506,22.3654,22.8468,21.2361,21.2361,23.5967,-2.360599999999998,-10.0039,850734.13,2006181.201
000977.SZ,20190430,23.7911,24.8556,23.0505,23.5967,24.1799,-0.5832000000000015,-2.4119,761227.49,1970916.185
000977.SZ,20190429,27.218,27.4304,24.1794,24.1794,26.867,-2.6875999999999998,-10.0033,1245568.45,3387790.743
000977.SZ,20190426,26.6084,28.5202,26.1928,26.867,26.0912,0.7758000000000003,2.9734,1546811.29,4560107.983
000977.SZ,20190425,27.061,27.689,25.9988,26.0912,26.4329,-0.34169999999999945,-1.2927,1550636.93,4527818.942
000977.SZ,20190424,24.244,26.4329,23.8838,26.4329,24.0316,2.401299999999999,9.9923,755661.14,2078657.12
000977.SZ,20190423,24.5581,24.6227,23.7545,24.0316,24.946,-0.9144000000000005,-3.6655,512061.45,1337852.957
000977.SZ,20190422,25.103,25.4724,24.2071,24.946,25.0753,-0.12929999999999708,-0.5156,632789.34,1706823.953
000977.SZ,20190419,24.909,25.3523,24.7428,25.0753,24.8351,0.24019999999999797,0.9672,461627.48,1250831.198
