ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603767.SH,20200302,7.42,8.01,7.4,7.7,7.37,0.33000000000000007,4.4776,55226.12,42623.937
603767.SH,20200228,7.64,7.7,7.34,7.37,7.9,-0.5300000000000002,-6.7089,50567.92,37820.562
603767.SH,20200227,7.54,8.08,7.48,7.9,7.66,0.2400000000000002,3.1332,76610.32,59225.79
603767.SH,20200226,7.32,7.7,7.26,7.66,7.36,0.2999999999999998,4.0761,68906.82,52406.008
603767.SH,20200225,7.22,7.41,7.06,7.36,7.39,-0.02999999999999936,-0.406,38821.4,28110.156
603767.SH,20200224,7.35,7.42,7.3,7.39,7.37,0.019999999999999574,0.2714,25945.46,19107.273
603767.SH,20200221,7.33,7.42,7.28,7.37,7.31,0.0600000000000005,0.8208,23443.2,17281.786
603767.SH,20200220,7.27,7.32,7.15,7.31,7.17,0.13999999999999968,1.9526,23635.6,17147.924
603767.SH,20200219,7.14,7.24,7.1,7.17,7.14,0.03000000000000025,0.4202,17170.0,12327.71
603767.SH,20200218,7.19,7.21,7.08,7.14,7.12,0.019999999999999574,0.2809,17874.4,12749.946
603767.SH,20200217,6.91,7.13,6.91,7.12,6.91,0.20999999999999996,3.0391,16545.2,11690.462
603767.SH,20200214,6.87,6.97,6.85,6.91,6.91,0.0,0.0,8569.4,5930.011
603767.SH,20200213,6.9,7.0,6.87,6.91,6.95,-0.040000000000000036,-0.5755,12529.0,8683.216
603767.SH,20200212,6.81,6.99,6.75,6.95,6.85,0.10000000000000053,1.4599,13046.8,9038.987
603767.SH,20200211,6.94,6.97,6.84,6.85,6.9,-0.05000000000000071,-0.7246,12183.2,8390.915
603767.SH,20200210,6.72,6.92,6.71,6.9,6.75,0.15000000000000036,2.2222,12488.8,8529.511
603767.SH,20200207,6.71,6.78,6.65,6.75,6.71,0.040000000000000036,0.5961,18724.57,12545.042
603767.SH,20200206,6.59,6.76,6.51,6.71,6.59,0.1200000000000001,1.8209,25396.65,16906.236
603767.SH,20200205,6.5,6.69,6.48,6.59,6.43,0.16000000000000014,2.4883,20575.2,13593.083
603767.SH,20200204,5.97,6.53,5.97,6.43,6.61,-0.1800000000000006,-2.7231,35314.2,22414.821
603767.SH,20200203,6.61,6.61,6.61,6.61,7.34,-0.7299999999999995,-9.9455,6150.0,4065.15
603767.SH,20200123,7.52,7.56,7.3,7.34,7.59,-0.25,-3.2938,25005.8,18547.607
603767.SH,20200122,7.58,7.66,7.4,7.59,7.59,0.0,0.0,19889.28,14975.75
603767.SH,20200121,7.76,7.76,7.59,7.59,7.78,-0.1900000000000004,-2.4422,28932.69,22100.345
603767.SH,20200120,7.6,7.78,7.58,7.78,7.64,0.14000000000000057,1.8325,19646.48,15160.2
603767.SH,20200117,7.7,7.81,7.64,7.64,7.73,-0.09000000000000075,-1.1643,32549.6,25086.349
603767.SH,20200116,7.94,7.94,7.72,7.73,7.83,-0.09999999999999964,-1.2771,37676.73,29331.356
603767.SH,20200115,8.02,8.05,7.81,7.83,8.09,-0.2599999999999998,-3.2138,60839.18,48136.739
603767.SH,20200114,8.2,8.54,8.06,8.09,8.22,-0.13000000000000078,-1.5815,114894.89,95018.423
603767.SH,20200113,7.68,8.3,7.67,8.22,7.67,0.5500000000000007,7.1708,136052.46,110030.37
603767.SH,20200110,7.75,7.84,7.56,7.67,7.82,-0.15000000000000036,-1.9182,41073.08,31499.555
603767.SH,20200109,7.64,7.9,7.56,7.82,7.55,0.27000000000000046,3.5762,59278.98,46037.107
603767.SH,20200108,7.52,7.95,7.52,7.55,7.56,-0.009999999999999787,-0.1323,56992.45,43843.32
603767.SH,20200107,7.53,7.61,7.51,7.56,7.55,0.009999999999999787,0.1325,16559.6,12502.484
603767.SH,20200106,7.52,7.64,7.47,7.55,7.54,0.009999999999999787,0.1326,21365.0,16154.283
603767.SH,20200103,7.48,7.57,7.48,7.54,7.51,0.03000000000000025,0.3995,16194.4,12189.482
603767.SH,20200102,7.48,7.55,7.42,7.51,7.43,0.08000000000000007,1.0767,27784.4,20856.056
603767.SH,20191231,7.33,7.46,7.33,7.43,7.36,0.0699999999999994,0.9511,21038.2,15582.854
603767.SH,20191230,7.26,7.37,7.15,7.36,7.3,0.0600000000000005,0.8219,16895.02,12273.395
603767.SH,20191227,7.38,7.4,7.29,7.3,7.38,-0.08000000000000007,-1.084,17844.8,13111.552
603767.SH,20191226,7.27,7.39,7.24,7.38,7.26,0.1200000000000001,1.6529,27771.93,20371.887
603767.SH,20191225,7.3,7.34,7.23,7.26,7.29,-0.03000000000000025,-0.4115,16370.0,11923.7
603767.SH,20191224,7.14,7.29,7.13,7.29,7.15,0.13999999999999968,1.958,11684.62,8453.906
603767.SH,20191223,7.25,7.3,7.14,7.15,7.25,-0.09999999999999964,-1.3793,14159.2,10230.896
603767.SH,20191220,7.32,7.39,7.24,7.25,7.33,-0.08000000000000007,-1.0914,19428.2,14182.111
603767.SH,20191219,7.22,7.42,7.22,7.33,7.23,0.09999999999999964,1.3831,32013.5,23438.217
603767.SH,20191218,7.21,7.26,7.19,7.23,7.21,0.020000000000000462,0.2774,15467.8,11165.416
603767.SH,20191217,7.15,7.26,7.13,7.21,7.15,0.05999999999999961,0.8392,19486.2,14031.498
603767.SH,20191216,7.08,7.15,7.07,7.15,7.07,0.08000000000000007,1.1315,17022.5,12109.581
603767.SH,20191213,7.08,7.11,7.0,7.07,7.06,0.010000000000000675,0.1416,14201.88,10030.115
603767.SH,20191212,7.2,7.2,7.01,7.06,7.2,-0.14000000000000057,-1.9444,28451.18,20136.119
603767.SH,20191211,7.05,7.42,7.01,7.2,7.05,0.15000000000000036,2.1277,51071.56,36986.917
603767.SH,20191210,7.15,7.15,7.02,7.05,7.13,-0.08000000000000007,-1.122,15585.6,11011.976
603767.SH,20191209,7.14,7.18,7.1,7.13,7.13,0.0,0.0,10485.6,7485.624
603767.SH,20191206,7.05,7.17,7.04,7.13,7.06,0.07000000000000028,0.9915,11519.6,8216.7
603767.SH,20191205,7.03,7.09,7.02,7.06,7.03,0.02999999999999936,0.4267,9464.86,6684.912
603767.SH,20191204,7.02,7.05,6.98,7.03,7.02,0.010000000000000675,0.1425,9657.6,6778.857
603767.SH,20191203,6.87,7.02,6.84,7.02,6.87,0.14999999999999947,2.1834,10442.79,7249.394
603767.SH,20191202,6.94,6.97,6.86,6.87,6.91,-0.040000000000000036,-0.5789,6049.0,4174.193
603767.SH,20191129,6.94,6.96,6.84,6.91,6.94,-0.03000000000000025,-0.4323,10106.56,6965.927
603767.SH,20191128,7.0,7.01,6.93,6.94,6.99,-0.04999999999999982,-0.7153,6794.79,4736.619
603767.SH,20191127,6.99,7.03,6.94,6.99,7.02,-0.02999999999999936,-0.4274,6407.6,4480.409
603767.SH,20191126,7.05,7.05,6.97,7.02,6.99,0.02999999999999936,0.4292,4800.66,3363.945
603767.SH,20191125,7.02,7.02,6.93,6.99,7.03,-0.040000000000000036,-0.569,9133.0,6375.641
603767.SH,20191122,7.1,7.2,6.99,7.03,7.08,-0.04999999999999982,-0.7062,11233.2,7981.564
603767.SH,20191121,7.09,7.12,7.04,7.08,7.1,-0.019999999999999574,-0.2817,7166.56,5081.261
603767.SH,20191120,7.14,7.14,7.06,7.1,7.13,-0.03000000000000025,-0.4208,8554.18,6078.55
603767.SH,20191119,7.01,7.14,7.01,7.13,7.02,0.11000000000000032,1.567,9477.16,6717.838
603767.SH,20191118,7.02,7.07,6.97,7.02,7.02,0.0,0.0,6593.6,4628.918
603767.SH,20191115,6.97,7.15,6.91,7.02,7.0,0.019999999999999574,0.2857,11830.6,8308.657
603767.SH,20191114,6.92,7.03,6.9,7.0,6.92,0.08000000000000007,1.1561,9478.4,6604.204
603767.SH,20191113,6.93,6.97,6.89,6.92,6.93,-0.009999999999999787,-0.1443,8886.0,6153.524
603767.SH,20191112,6.95,6.97,6.85,6.93,6.91,0.019999999999999574,0.2894,7826.4,5394.172
603767.SH,20191111,7.1,7.1,6.9,6.91,7.11,-0.20000000000000018,-2.8129,12154.86,8476.942
603767.SH,20191108,7.08,7.16,7.07,7.11,7.08,0.03000000000000025,0.4237,9283.6,6608.611
603767.SH,20191107,7.06,7.14,7.04,7.08,7.06,0.020000000000000462,0.2833,8958.2,6341.022
603767.SH,20191106,7.19,7.2,7.04,7.06,7.18,-0.1200000000000001,-1.6713,13743.8,9794.339
603767.SH,20191105,7.2,7.24,7.13,7.18,7.21,-0.03000000000000025,-0.4161,10413.0,7489.13
603767.SH,20191104,7.3,7.3,7.19,7.21,7.23,-0.020000000000000462,-0.2766,8383.8,6080.796
603767.SH,20191101,7.14,7.26,7.12,7.23,7.15,0.08000000000000007,1.1189,8736.2,6290.306
603767.SH,20191031,7.28,7.33,7.12,7.15,7.28,-0.1299999999999999,-1.7857,18745.4,13530.825
603767.SH,20191030,7.44,7.46,7.25,7.28,7.45,-0.16999999999999993,-2.2819,19708.6,14450.778
603767.SH,20191029,7.6,7.6,7.45,7.45,7.6,-0.14999999999999947,-1.9737,18665.2,14027.35
603767.SH,20191028,7.55,7.6,7.48,7.6,7.55,0.04999999999999982,0.6623,46194.92,34941.463
603767.SH,20191025,7.4,7.56,7.37,7.55,7.41,0.13999999999999968,1.8893,25895.18,19386.464
603767.SH,20191024,7.53,7.55,7.36,7.41,7.5,-0.08999999999999986,-1.2,16498.8,12254.408
603767.SH,20191023,7.42,7.52,7.36,7.5,7.4,0.09999999999999964,1.3514,23678.8,17707.5
603767.SH,20191022,7.35,7.49,7.29,7.4,7.36,0.040000000000000036,0.5435,11255.0,8287.158
603767.SH,20191021,7.34,7.39,7.17,7.36,7.27,0.09000000000000075,1.238,11202.4,8127.6
603767.SH,20191018,7.44,7.49,7.21,7.27,7.45,-0.1800000000000006,-2.4161,19139.0,14080.916
603767.SH,20191017,7.4,7.52,7.37,7.45,7.42,0.03000000000000025,0.4043,12520.0,9333.206
603767.SH,20191016,7.49,7.53,7.41,7.42,7.5,-0.08000000000000007,-1.0667,12297.6,9178.595
603767.SH,20191015,7.52,7.53,7.44,7.5,7.52,-0.019999999999999574,-0.266,13925.0,10414.912
603767.SH,20191014,7.46,7.55,7.44,7.52,7.41,0.10999999999999943,1.4845,19839.4,14885.014
603767.SH,20191011,7.38,7.57,7.33,7.41,7.39,0.020000000000000462,0.2706,25038.2,18606.538
603767.SH,20191010,7.33,7.42,7.31,7.39,7.33,0.05999999999999961,0.8186,15876.2,11691.983
603767.SH,20191009,7.23,7.34,7.16,7.33,7.21,0.1200000000000001,1.6644,18054.6,13126.544
603767.SH,20191008,7.21,7.28,7.17,7.21,7.21,0.0,0.0,12022.4,8691.552
603767.SH,20190930,7.22,7.32,7.19,7.21,7.22,-0.009999999999999787,-0.1385,17790.4,12914.026
603767.SH,20190927,7.18,7.26,7.12,7.22,7.18,0.040000000000000036,0.5571,20731.2,14956.04
603767.SH,20190926,7.52,7.55,7.15,7.18,7.5,-0.3200000000000003,-4.2667,36623.0,26657.574
603767.SH,20190925,7.72,7.76,7.48,7.5,7.81,-0.3099999999999996,-3.9693,51867.91,39383.885
603767.SH,20190924,7.56,7.97,7.56,7.81,7.55,0.2599999999999998,3.4437,78470.26,61167.776
603767.SH,20190923,7.67,7.7,7.5,7.55,7.64,-0.08999999999999986,-1.178,30004.2,22747.564
603767.SH,20190920,7.77,7.82,7.62,7.64,7.79,-0.15000000000000036,-1.9255,37876.69,29225.149
603767.SH,20190919,7.55,7.83,7.55,7.79,7.55,0.2400000000000002,3.1788,42145.16,32547.177
603767.SH,20190918,7.52,7.65,7.49,7.55,7.48,0.0699999999999994,0.9358,17296.6,13111.839
603767.SH,20190917,7.74,7.75,7.45,7.48,7.72,-0.23999999999999932,-3.1088,29413.4,22313.815
603767.SH,20190916,7.63,7.79,7.55,7.72,7.62,0.09999999999999964,1.3123,34729.6,26760.828
603767.SH,20190912,7.64,7.64,7.52,7.62,7.61,0.009999999999999787,0.1314,25699.92,19490.394
603767.SH,20190911,7.59,7.72,7.55,7.61,7.61,0.0,0.0,33660.46,25691.053
603767.SH,20190910,7.66,7.66,7.54,7.61,7.64,-0.02999999999999936,-0.3927,24809.0,18813.031
603767.SH,20190909,7.69,7.69,7.56,7.64,7.61,0.02999999999999936,0.3942,34130.2,25971.365
603767.SH,20190906,7.5,7.69,7.48,7.61,7.48,0.1299999999999999,1.738,28507.4,21628.879
603767.SH,20190905,7.46,7.57,7.46,7.48,7.45,0.03000000000000025,0.4027,25287.49,19004.1
603767.SH,20190904,7.4,7.47,7.36,7.45,7.46,-0.009999999999999787,-0.134,18259.6,13555.56
603767.SH,20190903,7.46,7.5,7.35,7.46,7.42,0.040000000000000036,0.5391,17714.8,13154.034
603767.SH,20190902,7.29,7.46,7.29,7.42,7.29,0.1299999999999999,1.7833,17451.2,12920.417
603767.SH,20190830,7.46,7.57,7.27,7.29,7.46,-0.16999999999999993,-2.2788,24876.6,18440.264
603767.SH,20190829,7.44,7.55,7.37,7.46,7.45,0.009999999999999787,0.1342,21630.4,16098.759
603767.SH,20190828,7.4,7.59,7.38,7.45,7.35,0.10000000000000053,1.3605,36890.75,27573.449
603767.SH,20190827,7.3,7.41,7.26,7.35,7.29,0.05999999999999961,0.823,27789.81,20382.494
603767.SH,20190826,7.19,7.48,7.11,7.29,7.33,-0.040000000000000036,-0.5457,36157.95,26597.916
603767.SH,20190823,7.4,7.43,7.19,7.33,7.38,-0.04999999999999982,-0.6775,27288.0,19965.692
603767.SH,20190822,7.4,7.49,7.2,7.38,7.47,-0.08999999999999986,-1.2048,29677.8,21790.39
603767.SH,20190821,7.45,7.53,7.23,7.47,7.45,0.019999999999999574,0.2685,46496.99,34363.292
603767.SH,20190820,7.29,7.57,7.13,7.45,7.29,0.16000000000000014,2.1948,64087.13,47124.552
603767.SH,20190819,6.87,7.47,6.87,7.29,6.87,0.41999999999999993,6.1135,50914.07,36626.981
603767.SH,20190816,6.88,6.95,6.84,6.87,6.82,0.04999999999999982,0.7331,9670.4,6659.733
603767.SH,20190815,6.75,6.86,6.68,6.82,6.87,-0.04999999999999982,-0.7278,11931.4,8046.402
603767.SH,20190814,6.9,6.97,6.85,6.87,6.84,0.03000000000000025,0.4386,13688.0,9453.278
603767.SH,20190813,6.91,6.92,6.82,6.84,6.93,-0.08999999999999986,-1.2987,6598.8,4524.081
603767.SH,20190812,6.75,6.93,6.75,6.93,6.8,0.1299999999999999,1.9118,6652.0,4567.832
603767.SH,20190809,6.95,7.05,6.78,6.8,6.95,-0.15000000000000036,-2.1583,10798.4,7425.082
603767.SH,20190808,6.97,7.04,6.92,6.95,6.91,0.040000000000000036,0.5789,12656.0,8819.99
603767.SH,20190807,6.98,7.08,6.91,6.91,6.97,-0.05999999999999961,-0.8608,9453.0,6589.027
603767.SH,20190806,7.15,7.15,6.83,6.97,7.25,-0.28000000000000025,-3.8621,16377.2,11463.749
603767.SH,20190805,7.33,7.4,7.25,7.25,7.34,-0.08999999999999986,-1.2262,9156.29,6696.335
603767.SH,20190802,7.41,7.41,7.31,7.34,7.48,-0.14000000000000057,-1.8717,16573.8,12171.415
603767.SH,20190801,7.51,7.51,7.43,7.48,7.52,-0.03999999999999915,-0.5319,8669.6,6466.712
603767.SH,20190731,7.54,7.57,7.45,7.52,7.55,-0.03000000000000025,-0.3974,10987.0,8231.174
603767.SH,20190730,7.54,7.64,7.47,7.55,7.49,0.05999999999999961,0.8011,11242.2,8506.126
603767.SH,20190729,7.48,7.52,7.46,7.49,7.48,0.009999999999999787,0.1337,6874.2,5146.22
603767.SH,20190726,7.45,7.5,7.43,7.48,7.45,0.03000000000000025,0.4027,8825.55,6591.745
603767.SH,20190725,7.43,7.5,7.4,7.45,7.44,0.009999999999999787,0.1344,10870.2,8096.586
603767.SH,20190724,7.43,7.49,7.37,7.44,7.36,0.08000000000000007,1.087,15574.92,11575.288
603767.SH,20190723,7.28,7.39,7.28,7.36,7.31,0.05000000000000071,0.684,10613.19,7792.599
603767.SH,20190722,7.63,7.63,7.2,7.31,7.65,-0.34000000000000075,-4.4444,31672.2,23291.693
603767.SH,20190719,7.68,7.78,7.64,7.65,7.71,-0.05999999999999961,-0.7782,26182.39,20177.831
603767.SH,20190718,7.76,7.89,7.66,7.71,7.9,-0.1900000000000004,-2.4051,52654.34,40898.241
603767.SH,20190717,7.6,7.94,7.56,7.9,7.6,0.3000000000000007,3.9474,61313.39,47910.984
603767.SH,20190716,7.6,7.66,7.58,7.6,7.62,-0.020000000000000462,-0.2625,11717.3,8922.017
603767.SH,20190715,7.53,7.64,7.47,7.62,7.58,0.040000000000000036,0.5277,16918.17,12782.654
603767.SH,20190712,7.49,7.69,7.43,7.58,7.44,0.13999999999999968,1.8817,19401.73,14613.541
603767.SH,20190711,7.55,7.58,7.41,7.44,7.45,-0.009999999999999787,-0.1342,11790.0,8830.172
603767.SH,20190710,7.53,7.53,7.44,7.45,7.53,-0.08000000000000007,-1.0624,13474.8,10075.825
603767.SH,20190709,7.47,7.58,7.46,7.53,7.51,0.020000000000000462,0.2663,14304.3,10756.358
603767.SH,20190708,7.7,7.73,7.5,7.51,7.74,-0.23000000000000043,-2.9716,31179.94,23618.595
603767.SH,20190705,7.75,7.78,7.67,7.74,7.76,-0.019999999999999574,-0.2577,21303.6,16474.345
603767.SH,20190704,7.78,7.82,7.65,7.76,7.82,-0.0600000000000005,-0.7673,44661.0,34554.07
603767.SH,20190703,8.0,8.0,7.76,7.82,8.17,-0.34999999999999964,-4.284,121623.44,95502.194
603767.SH,20190702,7.75,8.53,7.71,8.17,7.75,0.41999999999999993,5.4194,189612.48,158045.907
603767.SH,20190701,7.72,7.8,7.61,7.75,7.59,0.16000000000000014,2.108,19111.3,14794.035
603767.SH,20190628,7.63,7.73,7.56,7.59,7.67,-0.08000000000000007,-1.043,13708.6,10479.478
603767.SH,20190627,7.68,7.76,7.65,7.67,7.68,-0.009999999999999787,-0.1302,20262.4,15585.762
603767.SH,20190626,7.68,7.75,7.61,7.68,7.74,-0.0600000000000005,-0.7752,15503.8,11903.299
603767.SH,20190625,7.89,7.89,7.65,7.74,7.99,-0.25,-3.1289,38929.92,30139.667
603767.SH,20190624,7.8,8.08,7.61,7.99,7.77,0.22000000000000064,2.8314,48327.62,38092.713
603767.SH,20190621,7.76,7.84,7.67,7.77,7.67,0.09999999999999964,1.3038,24691.46,19085.021
603767.SH,20190620,7.53,7.79,7.45,7.67,7.48,0.1899999999999995,2.5401,28011.4,21334.408
603767.SH,20190619,7.53,7.58,7.46,7.48,7.39,0.09000000000000075,1.2179,16082.8,12085.885
603767.SH,20190618,7.37,7.45,7.3,7.39,7.37,0.019999999999999574,0.2714,8906.98,6590.282
603767.SH,20190617,7.37,7.47,7.26,7.37,7.33,0.040000000000000036,0.5457,9205.8,6792.13
603767.SH,20190614,7.55,7.55,7.31,7.33,7.5,-0.16999999999999993,-2.2667,16018.2,11856.245
603767.SH,20190613,7.45,7.56,7.38,7.5,7.43,0.07000000000000028,0.9421,13966.8,10460.641
603767.SH,20190612,7.41,7.5,7.41,7.43,7.46,-0.03000000000000025,-0.4021,10720.3,7988.011
603767.SH,20190611,7.22,7.48,7.16,7.46,7.2,0.2599999999999998,3.6111,22615.2,16677.35
603767.SH,20190610,7.05,7.25,7.05,7.2,7.05,0.15000000000000036,2.1277,9636.2,6895.171
603767.SH,20190606,7.37,7.37,7.04,7.05,7.38,-0.33000000000000007,-4.4715,14705.8,10570.965
603767.SH,20190605,7.42,7.5,7.33,7.38,7.35,0.03000000000000025,0.4082,13849.9,10243.608
603767.SH,20190604,7.46,7.46,7.3,7.35,7.44,-0.09000000000000075,-1.2097,9989.42,7348.106
603767.SH,20190603,7.46,7.52,7.33,7.44,7.47,-0.02999999999999936,-0.4016,16064.8,11927.633
603767.SH,20190531,7.43,7.55,7.42,7.47,7.43,0.040000000000000036,0.5384,9523.0,7123.055
603767.SH,20190530,7.54,7.54,7.37,7.43,7.53,-0.10000000000000053,-1.328,12741.4,9438.438
603767.SH,20190529,7.45,7.58,7.44,7.53,7.48,0.04999999999999982,0.6684,8400.98,6331.685
603767.SH,20190528,7.52,7.67,7.48,7.48,7.51,-0.02999999999999936,-0.3995,11656.4,8832.128
603767.SH,20190527,7.33,7.56,7.33,7.51,7.35,0.16000000000000014,2.1769,14897.8,11088.279
603767.SH,20190524,7.48,7.48,7.32,7.35,7.42,-0.07000000000000028,-0.9434,11804.8,8706.582
603767.SH,20190523,7.58,7.65,7.38,7.42,7.57,-0.15000000000000036,-1.9815,14795.6,11024.983
603767.SH,20190522,7.63,7.68,7.54,7.57,7.65,-0.08000000000000007,-1.0458,11310.2,8599.055
603767.SH,20190521,7.53,7.72,7.5,7.65,7.55,0.10000000000000053,1.3245,16701.0,12722.948
603767.SH,20190520,7.57,7.67,7.35,7.55,7.58,-0.03000000000000025,-0.3958,13665.4,10202.663
603767.SH,20190517,7.89,7.94,7.54,7.58,7.92,-0.33999999999999986,-4.2929,26175.6,20265.261
603767.SH,20190516,7.97,7.97,7.85,7.92,7.88,0.040000000000000036,0.5076,15777.98,12478.393
603767.SH,20190515,7.85,7.95,7.81,7.88,7.77,0.11000000000000032,1.4157,18740.2,14792.641
603767.SH,20190514,7.73,7.85,7.68,7.77,7.75,0.019999999999999574,0.2581,13048.2,10123.745
603767.SH,20190513,7.74,7.85,7.67,7.75,7.76,-0.009999999999999787,-0.1289,12322.6,9567.358
603767.SH,20190510,7.74,7.78,7.52,7.76,7.6,0.16000000000000014,2.1053,20366.0,15686.18
603767.SH,20190509,7.6696,7.7088,7.5617,7.601,7.6696,-0.0686,-0.8944,13940.4,10837.747
603767.SH,20190508,7.4538,7.7285,7.2577,7.6696,7.5225,0.1471,1.9555,22284.96,17319.581
603767.SH,20190507,7.4146,7.5421,7.3852,7.5225,7.3852,0.13729999999999976,1.8591,16482.5,12553.192
603767.SH,20190506,7.6108,7.6206,7.2773,7.3852,7.7873,-0.4020999999999999,-5.1635,42529.4,32391.678
603767.SH,20190430,7.6794,7.8462,7.6794,7.7873,7.6794,0.10789999999999988,1.4051,18000.56,14267.543
603767.SH,20190429,7.856,7.8756,7.5519,7.6794,7.8462,-0.1667999999999994,-2.1259,42049.6,33008.291
603767.SH,20190426,7.9246,7.9933,7.7579,7.8462,7.9344,-0.0882000000000005,-1.1116,32389.26,26044.738
603767.SH,20190425,8.366,8.366,7.8462,7.9344,8.3856,-0.45120000000000005,-5.3807,55753.39,45980.514
603767.SH,20190424,8.3365,8.415,8.2287,8.3856,8.3365,0.04910000000000103,0.589,37591.81,31901.49
603767.SH,20190423,8.3954,8.5033,8.2973,8.3365,8.4248,-0.08830000000000027,-1.0481,40420.03,34554.391
603767.SH,20190422,8.6994,8.6994,8.3954,8.4248,8.6896,-0.26480000000000103,-3.0473,62254.8,54017.165
603767.SH,20190419,8.7092,8.7975,8.5425,8.6896,8.719,-0.029399999999998983,-0.3372,89776.86,78942.363
603767.SH,20190418,9.1898,9.3173,8.7092,8.719,9.5527,-0.8337000000000003,-8.7274,181958.45,166810.968
603767.SH,20190417,8.9642,9.9254,8.6994,9.5527,9.0231,0.5296000000000003,5.8694,284701.27,272116.383
603767.SH,20190416,8.4052,9.1015,8.3365,9.0231,8.3954,0.627699999999999,7.4767,136965.93,121002.894
603767.SH,20190415,8.111,8.7092,8.111,8.3954,8.0619,0.3335000000000008,4.1367,142617.78,122696.239
603767.SH,20190412,8.1894,8.2287,7.9638,8.0619,8.1992,-0.13729999999999976,-1.6746,33232.66,27375.755
603767.SH,20190411,8.2188,8.4248,8.1404,8.1992,8.1698,0.029399999999998983,0.3599,51976.22,43823.293
603767.SH,20190410,8.1698,8.2777,8.0913,8.1698,8.2483,-0.07850000000000001,-0.9517,39295.66,32808.034
603767.SH,20190409,8.209,8.2581,8.0717,8.2483,8.1992,0.04910000000000103,0.5988,34295.2,28623.525
603767.SH,20190408,8.3463,8.3856,8.0521,8.1992,8.3267,-0.12750000000000128,-1.5312,49081.38,41160.896
603767.SH,20190404,8.3071,8.4444,8.2581,8.3267,8.3071,0.019600000000000506,0.2359,48952.8,41557.932
603767.SH,20190403,8.1894,8.3463,8.1404,8.3071,8.2777,0.02940000000000076,0.3552,50919.8,42825.248
603767.SH,20190402,8.2581,8.4935,8.2483,8.2777,8.2777,0.0,0.0,71775.31,61156.735
603767.SH,20190401,8.1404,8.3169,8.1306,8.2777,8.1404,0.13729999999999976,1.6866,72239.07,60734.191
603767.SH,20190329,8.1698,8.1894,7.856,8.1404,8.1404,0.0,0.0,60400.35,49624.512
603767.SH,20190328,8.4346,8.4346,8.1404,8.1404,8.5621,-0.4216999999999995,-4.9252,89682.08,75694.855
603767.SH,20190327,7.7579,8.5621,7.6598,8.5621,7.7873,0.774799999999999,9.9495,110785.94,92315.847
