ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600420.SH,20161115,14.8394,16.1192,14.8394,15.6356,14.8394,0.7962000000000007,5.3654,100278.15,319368.276
600420.SH,20161114,14.7515,14.9469,14.6831,14.8394,14.7368,0.10259999999999891,0.6962,28554.55,86835.887
600420.SH,20161111,14.7319,14.7906,14.5854,14.7368,14.7368,0.0,0.0,15943.42,47978.617
600420.SH,20161110,14.644,14.7759,14.5512,14.7368,14.5659,0.17090000000000138,1.1733,19159.78,57560.199
600420.SH,20161109,14.6636,14.7124,14.3607,14.5659,14.6977,-0.13180000000000014,-0.8967,15246.78,45396.764
600420.SH,20161108,14.7222,14.7515,14.6684,14.6977,14.7124,-0.014700000000001268,-0.0999,14966.51,45084.453
600420.SH,20161107,14.8443,14.8443,14.6782,14.7124,14.7124,0.0,0.0,9444.63,28467.669
600420.SH,20161104,14.688,14.7564,14.644,14.7124,14.6929,0.01950000000000074,0.1327,11556.66,34778.625
600420.SH,20161103,14.7515,14.8345,14.6294,14.6929,14.7612,-0.0683000000000007,-0.4627,16962.04,51029.714
600420.SH,20161102,14.8345,14.942,14.688,14.7612,14.8345,-0.0732999999999997,-0.4941,9992.31,30161.988
600420.SH,20161101,14.7466,14.8443,14.6538,14.8345,14.6001,0.23440000000000083,1.6055,18946.32,57236.239
600420.SH,20161031,14.5561,14.6929,14.5561,14.6001,14.5512,0.04889999999999972,0.3361,8950.18,26796.066
600420.SH,20161028,14.7515,14.7759,14.5366,14.5512,14.7368,-0.18560000000000088,-1.2594,13306.1,39839.501
600420.SH,20161027,14.8003,14.8931,14.5561,14.7368,14.7173,0.01950000000000074,0.1325,13454.11,40509.068
600420.SH,20161026,14.8394,15.0787,14.7026,14.7173,14.771,-0.05370000000000097,-0.3636,21476.12,65359.338
600420.SH,20161025,14.7271,14.8687,14.6636,14.771,14.7466,0.024399999999999977,0.1655,20398.05,61712.949
600420.SH,20161024,14.6489,14.8638,14.5561,14.7466,14.7368,0.009800000000000253,0.0665,33318.72,100771.116
600420.SH,20161021,14.5561,14.898,14.5561,14.7368,14.6538,0.08300000000000018,0.5664,43629.45,132172.585
600420.SH,20161020,14.4584,14.815,14.4096,14.6538,14.4047,0.24910000000000032,1.7293,48053.87,144254.262
600420.SH,20161019,14.3119,14.4682,14.2874,14.4047,14.2874,0.11730000000000018,0.821,19669.58,58032.313
600420.SH,20161018,14.1556,14.39,14.1409,14.2874,14.1556,0.13180000000000014,0.9311,18910.78,55113.902
600420.SH,20161017,14.4828,14.4975,14.1409,14.1556,14.4242,-0.26860000000000106,-1.8621,15651.5,46013.458
600420.SH,20161014,14.4096,14.5024,14.3021,14.4242,14.4096,0.0146000000000015,0.1013,12299.3,36258.93
600420.SH,20161013,14.4242,14.4584,14.3754,14.4096,14.4096,0.0,0.0,11346.26,33469.782
600420.SH,20161012,14.5072,14.5072,14.3509,14.4096,14.5317,-0.12210000000000143,-0.8402,15531.79,45788.407
600420.SH,20161011,14.263,14.7026,14.1849,14.5317,14.263,0.2687000000000008,1.8839,30463.54,90673.142
600420.SH,20161010,14.2142,14.3363,14.1165,14.263,14.263,0.0,0.0,20332.85,59175.098
600420.SH,20160930,13.7746,14.4096,13.7306,14.263,13.7746,0.4884000000000004,3.5457,18273.83,52355.08
600420.SH,20160929,13.628,13.8722,13.6036,13.7746,13.628,0.1465999999999994,1.0757,11384.73,32056.066
600420.SH,20160928,13.8234,13.8234,13.5792,13.628,13.8478,-0.21979999999999933,-1.5873,10291.64,28804.006
600420.SH,20160927,13.7062,13.8722,13.4815,13.8478,13.7062,0.14159999999999862,1.0331,22076.81,61455.121
600420.SH,20160926,14.18,14.2044,13.628,13.7062,14.1702,-0.46399999999999864,-3.2745,29831.92,84562.852
600420.SH,20160923,14.307,14.307,14.1604,14.1702,14.2874,-0.11720000000000041,-0.8203,10848.51,31561.605
600420.SH,20160922,14.2142,14.3021,14.1311,14.2874,14.1946,0.09280000000000044,0.6538,20951.42,61021.912
600420.SH,20160921,14.2093,14.2532,14.1653,14.1946,14.18,0.014599999999999724,0.103,11580.35,33669.991
600420.SH,20160920,14.2581,14.2581,14.1018,14.18,14.1897,-0.009700000000000486,-0.0684,15846.89,45952.677
600420.SH,20160919,14.307,14.307,14.1458,14.1897,14.1262,0.06349999999999945,0.4495,14774.56,42953.594
600420.SH,20160914,14.2044,14.3851,14.1116,14.1262,14.3119,-0.18569999999999887,-1.2975,19441.11,56601.814
600420.SH,20160913,14.5072,14.5707,14.263,14.3119,14.4437,-0.13180000000000014,-0.9125,22848.56,67144.663
600420.SH,20160912,14.4975,14.7857,14.434,14.4437,14.7857,-0.3420000000000005,-2.313,30139.53,89977.591
600420.SH,20160909,14.8443,15.0348,14.6049,14.7857,14.8345,-0.048799999999999955,-0.329,61740.7,186577.797
600420.SH,20160908,15.1422,15.6307,14.7515,14.8345,14.6147,0.2198000000000011,1.504,124417.87,382377.471
600420.SH,20160831,14.434,14.6782,14.434,14.6147,14.4682,0.14649999999999963,1.0126,28354.19,84772.591
600420.SH,20160830,14.434,14.5707,14.39,14.4682,14.4535,0.014699999999999491,0.1017,13533.34,40164.748
600420.SH,20160829,14.2826,14.517,14.2826,14.4535,14.3363,0.11720000000000041,0.8175,13585.99,40126.619
600420.SH,20160826,14.3119,14.5024,14.263,14.3363,14.307,0.029299999999999216,0.2048,10864.59,31948.15
600420.SH,20160825,14.5024,14.5024,14.1653,14.307,14.517,-0.20999999999999908,-1.4466,11753.19,34348.028
600420.SH,20160824,14.4242,14.6001,14.4144,14.517,14.4291,0.08789999999999942,0.6092,14310.2,42540.193
600420.SH,20160823,14.5072,14.5659,14.3216,14.4291,14.5072,-0.07809999999999917,-0.5384,10243.47,30284.043
600420.SH,20160822,14.5805,14.6538,14.4828,14.5072,14.6196,-0.11240000000000094,-0.7688,9562.14,28512.358
600420.SH,20160819,14.4633,14.7759,14.4144,14.6196,14.4877,0.1318999999999999,0.9104,9793.91,29308.26
600420.SH,20160818,14.5952,14.7124,14.4242,14.4877,14.6196,-0.1318999999999999,-0.9022,14501.13,43192.508
600420.SH,20160817,14.6782,14.7466,14.3167,14.6196,14.688,-0.06840000000000046,-0.4657,14676.48,43996.486
600420.SH,20160816,14.6391,14.6977,14.5317,14.688,14.5707,0.11730000000000018,0.805,17387.1,52028.404
600420.SH,20160815,14.2386,14.5805,14.1995,14.5707,14.2044,0.36630000000000074,2.5788,16518.43,48876.87
600420.SH,20160812,14.0774,14.2923,14.0237,14.2044,14.1702,0.03420000000000023,0.2414,10876.78,31590.973
600420.SH,20160811,14.4584,14.4926,14.1556,14.1702,14.4584,-0.2881999999999998,-1.9933,17974.63,52666.781
600420.SH,20160810,14.6049,14.6538,14.434,14.4584,14.6294,-0.17100000000000115,-1.1689,19424.29,57720.628
600420.SH,20160809,14.6342,14.7319,14.5121,14.6294,14.6587,-0.029299999999999216,-0.1999,19435.07,58216.31
600420.SH,20160808,14.6538,14.6929,14.5121,14.6587,14.6538,0.004899999999999238,0.0334,13497.71,40381.635
600420.SH,20160805,14.7319,14.7466,14.561,14.6538,14.7466,-0.09280000000000044,-0.6293,17031.74,51038.112
600420.SH,20160804,14.4779,15.0885,14.4779,14.7466,14.5024,0.24420000000000108,1.6839,29185.4,88389.73
600420.SH,20160803,14.3167,14.5805,14.2679,14.5024,14.3851,0.11730000000000018,0.8154,19381.03,57230.31
600420.SH,20160802,14.263,14.434,14.2532,14.3851,14.3265,0.05860000000000021,0.409,12906.2,37939.269
600420.SH,20160801,14.5317,14.5317,14.307,14.3265,14.6391,-0.31259999999999977,-2.1354,19599.65,57716.882
600420.SH,20160729,14.7173,14.8394,14.5414,14.6391,14.771,-0.13190000000000168,-0.893,13035.49,39068.072
600420.SH,20160728,14.5121,14.8443,14.2923,14.771,14.5707,0.20030000000000037,1.3747,23809.99,71589.262
600420.SH,20160727,15.0983,15.3279,14.2142,14.5707,15.0934,-0.5227000000000004,-3.4631,34184.7,103909.976
600420.SH,20160726,14.9517,15.152,14.9469,15.0934,15.0787,0.014700000000001268,0.0975,24613.69,75871.52
600420.SH,20160725,15.069,15.1422,14.8345,15.0787,15.0348,0.04389999999999894,0.292,17738.22,54543.472
600420.SH,20160722,15.3376,15.5574,15.0006,15.0348,15.3474,-0.31259999999999977,-2.0368,34613.47,108416.28
600420.SH,20160721,15.5672,15.5672,15.3376,15.3474,15.4744,-0.1269999999999989,-0.8207,26999.75,85246.208
600420.SH,20160720,15.1374,15.6209,15.025,15.4744,15.1374,0.33699999999999974,2.2263,56103.3,176923.403
600420.SH,20160719,14.8247,15.2155,14.8247,15.1374,14.8247,0.31269999999999953,2.1093,58054.71,179525.372
600420.SH,20160718,14.6538,14.8296,14.5561,14.8247,14.8199,0.004799999999999471,0.0324,28069.46,84504.281
600420.SH,20160715,15.1032,15.1911,14.7319,14.8199,14.815,0.004900000000001015,0.0331,43557.0,133137.499
600420.SH,20160714,14.7075,14.8345,14.7026,14.815,14.7075,0.10749999999999993,0.7309,27593.11,83429.15
600420.SH,20160713,14.815,14.898,14.6538,14.7075,14.7612,-0.05370000000000097,-0.3638,28126.5,84845.94
600420.SH,20160712,14.5561,14.7661,14.4731,14.7612,14.5561,0.20509999999999984,1.409,47703.79,142804.067
600420.SH,20160711,14.6538,14.6538,14.4486,14.5561,14.5952,-0.03909999999999947,-0.2679,35605.53,105932.42
600420.SH,20160708,14.8345,14.8345,14.5854,14.5952,14.7075,-0.1122999999999994,-0.7636,21576.57,64785.171
600420.SH,20160707,14.7271,15.0397,14.6001,14.7075,14.7075,0.0,0.0,28475.73,86258.189
600420.SH,20160706,14.5121,14.7515,14.4437,14.7075,14.6294,0.07809999999999917,0.5339,22617.83,67776.418
600420.SH,20160705,14.644,15.1325,14.5805,14.6294,14.5659,0.06350000000000122,0.4359,40740.57,123520.976
600420.SH,20160704,14.4144,14.6342,14.2435,14.5659,14.4682,0.09769999999999968,0.6753,21225.1,63068.338
600420.SH,20160701,14.6049,14.7026,14.4584,14.4682,14.6049,-0.13670000000000115,-0.936,21473.54,63974.955
600420.SH,20160630,14.3314,14.644,14.2044,14.6049,14.3412,0.26370000000000005,1.8388,26929.77,79134.872
600420.SH,20160629,14.3265,14.3802,14.263,14.3412,14.3119,0.029300000000000992,0.2047,19475.93,57083.446
600420.SH,20160628,14.1507,14.3363,14.0286,14.3119,14.1653,0.1465999999999994,1.0349,29990.34,87517.558
600420.SH,20160627,13.8722,14.2142,13.7257,14.1653,14.0579,0.10740000000000016,0.764,22002.81,63649.587
600420.SH,20160624,14.1165,14.1897,13.4326,14.0579,14.1116,-0.05369999999999919,-0.3805,18211.3,52097.937
600420.SH,20160623,14.0958,14.1592,13.9983,14.1104,14.0909,0.01950000000000074,0.1384,14812.29,42851.679
600420.SH,20160622,13.9057,14.1348,13.8618,14.0909,13.9154,0.17549999999999955,1.2612,14126.93,40602.797
600420.SH,20160621,14.0178,14.13,13.9057,13.9154,14.0129,-0.09750000000000014,-0.6958,16539.13,47529.549
600420.SH,20160620,14.0471,14.1738,13.9252,14.0129,14.0568,-0.043900000000000716,-0.3123,16950.7,48768.8
600420.SH,20160617,14.0471,14.3347,13.9447,14.0568,14.0861,-0.029299999999999216,-0.208,21801.29,63195.556
600420.SH,20160616,14.1397,14.4322,14.0471,14.0861,13.9739,0.11219999999999963,0.8029,28572.03,83513.99
600420.SH,20160615,13.7009,14.0324,13.6619,13.9739,13.8228,0.15109999999999957,1.0931,22466.82,64207.929
600420.SH,20160614,13.7058,13.9398,13.7058,13.8228,13.7496,0.07320000000000171,0.5324,11537.46,32662.791
600420.SH,20160613,13.8959,14.0519,13.7204,13.7496,14.1153,-0.36570000000000036,-2.5908,28507.59,81176.107
600420.SH,20160608,14.2372,14.3494,14.0666,14.1153,14.3006,-0.1852999999999998,-1.2957,20048.05,58218.834
600420.SH,20160607,14.4956,14.5298,14.2323,14.3006,14.5005,-0.1999000000000013,-1.3786,18301.89,53745.658
600420.SH,20160606,14.3347,14.5688,14.2372,14.5005,14.3299,0.1706000000000003,1.1905,30324.02,89720.586
600420.SH,20160603,14.4761,14.5688,14.1397,14.3299,14.4322,-0.10229999999999961,-0.7088,48410.69,142957.747
600420.SH,20160602,14.4713,14.6273,14.3494,14.4322,14.5541,-0.12190000000000012,-0.8376,26751.11,79265.99
600420.SH,20160601,14.6809,14.7979,14.5298,14.5541,14.5346,0.01950000000000074,0.1342,61093.01,183522.607
600420.SH,20160531,14.2811,14.598,14.2811,14.5346,14.2226,0.3119999999999994,2.1937,79857.4,236838.375
600420.SH,20160530,14.1251,14.4127,13.8472,14.2226,14.2128,0.009800000000000253,0.069,29176.97,85078.441
600420.SH,20160527,14.1202,14.3591,13.9642,14.2128,14.0568,0.1559999999999988,1.1098,44243.62,129023.817
600420.SH,20160526,13.8959,14.1787,13.657,14.0568,13.8862,0.1706000000000003,1.2286,39672.43,113352.913
600420.SH,20160525,13.7789,14.0714,13.7789,13.8862,13.696,0.1902000000000008,1.3887,43134.81,123277.442
600420.SH,20160524,13.8325,13.8472,13.6034,13.696,13.8228,-0.12680000000000113,-0.9173,21306.16,59767.2
600420.SH,20160523,13.7058,13.9154,13.7058,13.8228,13.7058,0.11700000000000088,0.8537,21138.51,59914.617
600420.SH,20160520,13.6131,13.7301,13.4571,13.7058,13.6034,0.10239999999999938,0.7528,15586.75,43620.24
600420.SH,20160519,13.6034,13.93,13.5741,13.6034,13.6424,-0.0389999999999997,-0.2859,17732.5,49953.813
600420.SH,20160518,14.0178,14.0568,13.4717,13.6424,14.208,-0.5655999999999999,-3.9809,28529.21,80837.632
600420.SH,20160517,13.7155,14.3055,13.7155,14.208,13.7155,0.4924999999999997,3.5908,63142.17,183279.596
600420.SH,20160516,13.4961,13.8277,13.2133,13.7155,13.5205,0.19500000000000028,1.4423,25586.11,71408.481
600420.SH,20160513,13.735,13.735,13.4425,13.5205,13.6521,-0.1316000000000006,-0.964,16123.89,44894.906
600420.SH,20160512,13.4327,13.7496,13.106,13.6521,13.5595,0.0926000000000009,0.6829,27246.56,75288.84
600420.SH,20160511,13.3059,13.8423,13.1645,13.5595,13.2182,0.3413000000000004,2.582,62115.74,172733.735
600420.SH,20160510,13.1645,13.3303,13.1012,13.2182,13.1743,0.04389999999999894,0.3332,17504.46,47358.913
600420.SH,20160509,13.6034,13.6034,13.1158,13.1743,13.6668,-0.4924999999999997,-3.6036,42174.74,115077.471
600420.SH,20160506,14.3689,14.3689,13.657,13.6668,14.2323,-0.5655000000000001,-3.9734,37204.83,106416.05
600420.SH,20160505,14.0812,14.4469,14.0519,14.2323,14.0763,0.15600000000000058,1.1082,37983.85,110991.669
600420.SH,20160504,14.0422,14.1738,13.9447,14.0763,14.0861,-0.009800000000000253,-0.0696,36007.54,103953.546
600420.SH,20160503,13.7448,14.1251,13.579,14.0861,13.657,0.42910000000000004,3.142,55851.82,159303.012
600420.SH,20160429,13.7496,13.93,13.6034,13.657,13.93,-0.2729999999999997,-1.9598,41979.55,118272.088
600420.SH,20160428,13.9495,14.0178,13.6521,13.93,13.93,0.0,0.0,26674.52,75586.297
600420.SH,20160427,13.9983,14.0909,13.9203,13.93,13.9934,-0.06339999999999968,-0.4531,32871.79,94407.64
600420.SH,20160426,13.9495,14.0763,13.8228,13.9934,13.9154,0.0779999999999994,0.5605,31844.38,91328.442
600420.SH,20160425,14.1153,14.1348,13.6911,13.9154,14.1153,-0.19989999999999952,-1.4162,28695.39,81382.699
600420.SH,20160422,13.8959,14.1787,13.852,14.1153,14.0519,0.06339999999999968,0.4512,34200.15,98268.248
600420.SH,20160421,14.3201,14.4566,14.0324,14.0519,14.3591,-0.3071999999999999,-2.1394,41993.14,123048.554
600420.SH,20160420,15.2514,15.3586,14.0422,14.3591,15.2611,-0.902000000000001,-5.9105,81149.41,243346.492
600420.SH,20160419,15.3586,15.5049,15.2172,15.2611,15.2855,-0.024399999999999977,-0.1596,45829.72,143822.374
600420.SH,20160418,15.7975,15.7975,15.2806,15.2855,15.9486,-0.6631,-4.1577,56768.48,179489.189
600420.SH,20160415,16.1778,16.2119,15.7926,15.9486,16.2119,-0.2632999999999992,-1.6241,67559.65,220528.308
600420.SH,20160414,16.0851,16.2363,16.0022,16.2119,16.012,0.19989999999999952,1.2484,108809.07,359429.833
600420.SH,20160413,15.7146,16.3387,15.6756,16.012,15.6707,0.3413000000000004,2.1779,94360.56,310810.483
600420.SH,20160412,16.0705,16.1583,15.5537,15.6707,16.051,-0.3802999999999983,-2.3693,55600.13,179483.546
600420.SH,20160411,16.0266,16.1388,15.7926,16.051,15.7341,0.3168999999999986,2.0141,65883.85,216270.618
600420.SH,20160408,15.6902,16.1388,15.6658,15.7341,16.2168,-0.48269999999999946,-2.9765,61661.87,200020.888
600420.SH,20160407,16.1193,16.5191,15.9925,16.2168,16.1095,0.10729999999999862,0.6661,127301.75,424268.796
600420.SH,20160406,15.6171,16.2363,15.4562,16.1095,15.6561,0.45340000000000025,2.896,112155.22,364566.37
600420.SH,20160405,15.1636,15.7292,14.993,15.6561,15.1539,0.5022000000000002,3.314,97805.08,309144.961
600420.SH,20160401,15.5781,15.5927,14.9198,15.1539,15.6756,-0.5216999999999992,-3.3281,82243.76,256399.304
600420.SH,20160331,15.8901,15.8901,15.4562,15.6756,15.6707,0.004899999999999238,0.0313,96276.55,308697.235
600420.SH,20160330,15.5049,15.7682,15.3586,15.6707,15.3684,0.3023000000000007,1.967,78824.55,251605.14
600420.SH,20160329,15.9925,16.0315,15.1149,15.3684,15.9632,-0.5948000000000011,-3.7261,89292.22,283199.685
600420.SH,20160328,15.8413,16.2753,15.7292,15.9632,15.8413,0.12190000000000012,0.7695,97471.36,320490.541
600420.SH,20160325,15.9047,16.0656,15.5098,15.8413,15.9047,-0.06339999999999968,-0.3986,122582.27,396068.306
600420.SH,20160324,16.0412,16.3289,15.6561,15.9047,16.8653,-0.9606000000000012,-5.6957,228645.07,749130.449
600420.SH,20160323,16.3045,16.9579,16.3045,16.8653,18.1134,-1.2480999999999973,-6.8905,367996.34,1239068.662
600420.SH,20151020,16.5288,18.1134,16.3338,18.1134,16.4654,1.6479999999999997,10.0089,97691.0,347878.427
600420.SH,20151019,16.9871,17.348,16.285,16.4654,17.1188,-0.6534000000000013,-3.8169,106422.29,366915.817
600420.SH,20151016,16.5776,17.4016,16.5776,17.1188,16.5532,0.5655999999999999,3.4169,84627.12,295209.818
600420.SH,20151015,15.9925,16.8116,15.9925,16.5532,16.2265,0.3266999999999989,2.0134,57070.05,192563.631
600420.SH,20151014,16.1534,16.758,16.09,16.2265,16.1534,0.07310000000000016,0.4525,87221.55,292906.838
600420.SH,20151013,15.5537,16.1826,15.3635,16.1534,15.5147,0.6387000000000018,4.1167,63062.42,205733.643
600420.SH,20151012,15.0954,16.2119,15.0954,15.5147,15.0125,0.5022000000000002,3.3452,82356.5,266734.085
600420.SH,20151009,14.6858,15.1051,14.6858,15.0125,14.8759,0.1365999999999996,0.9183,41806.49,128006.925
600420.SH,20151008,14.8759,15.1002,14.52,14.8759,14.1885,0.6874000000000002,4.8448,36164.67,110335.811
600420.SH,20150930,14.0422,14.2762,13.9934,14.1885,14.0032,0.1852999999999998,1.3233,24671.39,71612.356
600420.SH,20150929,14.2226,14.2226,13.9691,14.0032,14.4371,-0.4338999999999995,-3.0055,36549.17,105439.814
600420.SH,20150928,14.4225,14.5541,13.7691,14.4371,14.442,-0.004900000000001015,-0.0339,46374.43,134663.785
600420.SH,20150925,15.2611,15.4074,13.9447,14.442,15.1831,-0.7410999999999994,-4.8811,61283.09,186765.851
600420.SH,20150924,15.227,15.7877,15.0222,15.1831,15.2367,-0.0536000000000012,-0.3518,54324.68,170846.138
600420.SH,20150923,15.5293,15.7292,15.1197,15.2367,15.9974,-0.7606999999999999,-4.7551,47639.53,150340.085
600420.SH,20150922,15.3879,16.1388,15.188,15.9974,15.3489,0.6485000000000003,4.2251,47243.08,151332.436
600420.SH,20150921,14.6127,15.4269,14.2616,15.3489,14.7492,0.5997000000000003,4.066,36692.99,113317.844
600420.SH,20150918,14.8759,15.1149,14.4469,14.7492,14.7248,0.024399999999999977,0.1657,29056.35,87710.107
600420.SH,20150917,15.2806,15.7487,14.6858,14.7248,15.305,-0.5801999999999996,-3.7909,48598.5,153134.007
600420.SH,20150916,14.1348,15.305,13.8862,15.305,13.9154,1.3895999999999997,9.9861,41199.69,123005.487
600420.SH,20150915,14.4615,14.8662,13.6911,13.9154,14.9637,-1.0482999999999993,-7.0056,53425.24,155994.706
600420.SH,20150914,17.1383,17.3821,14.9637,14.9637,16.6263,-1.6626000000000012,-9.9998,72013.38,233336.585
600420.SH,20150911,16.9335,17.1627,16.4118,16.6263,16.9628,-0.3365000000000009,-1.9838,34682.17,118474.276
600420.SH,20150910,16.5044,17.3382,16.09,16.9628,16.6702,0.2926000000000002,1.7552,57912.24,201694.537
600420.SH,20150909,16.4801,17.0408,16.1778,16.6702,16.2607,0.4095000000000013,2.5183,77649.45,265470.072
600420.SH,20150908,14.8711,16.5191,14.637,16.2607,15.0856,1.1751000000000005,7.7895,57924.85,182611.204
600420.SH,20150907,14.6273,15.4074,14.6224,15.0856,14.286,0.7995999999999999,5.5971,47922.98,147797.463
600420.SH,20150902,14.0763,15.8755,13.9105,14.286,15.1587,-0.8727,-5.7571,63588.04,193783.153
600420.SH,20150901,16.5776,17.2309,15.1587,15.1587,16.8409,-1.6822000000000017,-9.9888,86639.94,281434.071
600420.SH,20150831,17.2358,17.8697,16.4703,16.8409,17.1822,-0.3413000000000004,-1.9864,86259.48,302364.815
600420.SH,20150828,16.1778,17.2309,16.1485,17.1822,15.6658,1.5164000000000009,9.6797,106265.28,365003.658
600420.SH,20150827,14.7248,15.6658,14.7248,15.6658,14.2421,1.4237000000000002,9.9964,117914.29,369673.738
600420.SH,20150826,14.3835,15.0758,13.7545,14.2421,13.7886,0.4535,3.2889,112767.18,334351.612
600420.SH,20150825,13.735,15.7487,13.735,13.7886,15.2611,-1.4725000000000001,-9.6487,123982.37,365244.489
600420.SH,20150824,16.09,16.09,15.2611,15.2611,16.9579,-1.6967999999999979,-10.006,87064.09,274188.123
600420.SH,20150821,18.1915,18.1915,16.7726,16.9579,18.289,-1.3311000000000028,-7.2781,100687.89,358598.573
600420.SH,20150820,18.9911,19.464,18.2646,18.289,19.2349,-0.9458999999999982,-4.9176,76187.04,291482.947
600420.SH,20150819,18.3182,19.9809,17.621,19.2349,19.5762,-0.3413000000000004,-1.7434,109110.76,415958.045
600420.SH,20150818,21.5996,21.5996,19.5762,19.5762,21.7508,-2.1746000000000016,-9.9978,91150.23,382305.114
600420.SH,20150817,21.3558,22.0238,20.9706,21.7508,21.6045,0.1463000000000001,0.6772,62315.68,275821.864
600420.SH,20150814,22.0384,22.2725,21.19,21.6045,22.0774,-0.4728999999999992,-2.142,76748.95,340838.827
600420.SH,20150813,21.9165,22.4724,20.8195,22.0774,22.0774,0.0,0.0,83108.29,365119.044
600420.SH,20150812,21.2096,23.2086,21.1364,22.0774,21.6971,0.38030000000000186,1.7528,65732.06,302710.416
600420.SH,20150811,21.6727,22.4285,20.917,21.6971,21.5118,0.18529999999999802,0.8614,82201.63,364362.821
600420.SH,20150810,20.2685,21.6971,20.2685,21.5118,19.9077,1.6041000000000025,8.0577,67718.28,295597.643
600420.SH,20150807,19.4982,20.2832,19.4982,19.9077,19.191,0.7166999999999994,3.7346,59819.45,245225.46
600420.SH,20150806,18.0403,19.6493,17.6259,19.191,18.6059,0.5851000000000006,3.1447,59940.0,234321.211
600420.SH,20150805,18.5279,19.1617,18.0403,18.6059,17.7721,0.8338000000000001,4.6916,87049.21,334673.063
600420.SH,20150804,16.2509,17.7721,16.2509,17.7721,16.1583,1.6137999999999977,9.9874,69794.12,245803.367
600420.SH,20150803,17.2602,17.6502,15.8072,16.1583,17.5625,-1.4041999999999994,-7.9954,60509.09,205304.623
600420.SH,20150731,18.0403,18.8204,17.0652,17.5625,18.6108,-1.0483000000000011,-5.6328,50708.64,188643.279
600420.SH,20150730,19.9857,19.9857,18.3426,18.6108,19.9906,-1.3797999999999995,-6.9022,88272.97,354017.578
600420.SH,20150729,18.7717,20.0394,17.4942,19.9906,18.5181,1.4725000000000001,7.9517,101345.17,386893.468
600420.SH,20150728,17.5527,19.9321,17.5527,18.5181,19.2836,-0.7654999999999994,-3.9697,121748.97,459731.332
600420.SH,20150727,20.4294,21.4046,19.2836,19.2836,21.4241,-2.1404999999999994,-9.9911,119461.82,498258.525
600420.SH,20150724,22.8039,23.2964,20.7707,21.4241,22.8039,-1.3797999999999995,-6.0507,134220.11,603864.986
600420.SH,20150723,22.1847,24.5251,21.9409,22.8039,22.5845,0.21940000000000026,0.9715,94733.68,452235.663
600420.SH,20150722,20.2832,22.5845,19.8687,22.5845,20.5318,2.052699999999998,9.9977,91382.97,401426.175
600420.SH,20150721,18.5766,20.7317,17.66,20.5318,18.8448,1.6870000000000012,8.9521,75528.56,303708.37
600420.SH,20150720,19.113,19.7956,18.0939,18.8448,18.8399,0.004899999999999238,0.026,108526.79,423358.861
600420.SH,20150717,17.7624,19.2056,17.5576,18.8399,17.4601,1.3797999999999995,7.9026,74068.99,284046.347
600420.SH,20150716,15.4464,17.4601,14.676,17.4601,15.8706,1.589500000000001,10.0154,92950.13,322471.895
600420.SH,20150715,17.0652,17.9769,15.188,15.8706,16.875,-1.0044000000000004,-5.952,191008.8,652294.254
600420.SH,20150714,16.875,16.875,16.1534,16.875,15.3391,1.5358999999999998,10.013,194171.07,671468.827
600420.SH,20150713,15.3391,15.3391,15.3391,15.3391,13.9447,1.394400000000001,9.9995,12935.12,40693.888
600420.SH,20150710,13.9447,13.9447,13.9447,13.9447,12.677,1.2676999999999996,10.0,62173.26,177815.524
600420.SH,20150709,11.2142,12.677,11.1167,12.677,11.5263,1.1506999999999987,9.9833,123575.96,316835.25
600420.SH,20150708,11.5117,11.9749,11.5117,11.5263,12.7891,-1.2627999999999986,-9.874,313584.73,742640.064
600420.SH,20150707,13.4132,13.4571,12.7891,12.7891,14.208,-1.4189000000000007,-9.9866,48354.0,127249.323
600420.SH,20150706,17.0018,17.0018,13.9203,14.208,15.4659,-1.2578999999999994,-8.1334,145709.6,445144.12
600420.SH,20150703,15.6024,16.4362,15.4659,15.4659,17.1822,-1.7163000000000022,-9.9888,120596.43,385109.181
600420.SH,20150702,18.6742,18.6742,17.1822,17.1822,19.0886,-1.9063999999999979,-9.9871,64153.57,230799.665
600420.SH,20150701,20.9658,21.5509,19.0886,19.0886,21.2096,-2.1209999999999987,-10.0002,77671.24,317741.975
600420.SH,20150630,19.503,21.8336,19.0691,21.2096,21.19,0.019599999999996953,0.0925,86483.86,359999.819
600420.SH,20150629,23.9497,24.3788,21.19,21.19,23.545,-2.3550000000000004,-10.0021,67455.17,299565.112
600420.SH,20150626,25.3539,25.3539,23.545,23.545,26.1633,-2.618299999999998,-10.0075,53148.07,263970.426
600420.SH,20150625,25.5002,26.7679,24.8664,26.1633,25.4271,0.7362000000000002,2.8953,81707.39,438112.086
600420.SH,20150624,24.33,26.0853,23.9546,25.4271,23.94,1.487099999999998,6.2118,64165.56,331474.662
600420.SH,20150623,23.2476,24.2228,21.0389,23.94,23.2476,0.6924000000000028,2.9784,51218.04,237686.854
600420.SH,20150619,24.8615,25.6367,23.2476,23.2476,25.8318,-2.5842000000000027,-10.0039,46202.13,225401.076
600420.SH,20150618,25.5734,26.7582,25.3539,25.8318,25.5734,0.25840000000000174,1.0104,49782.78,267653.491
600420.SH,20150617,25.3539,26.3047,23.6474,25.5734,25.5587,0.014699999999997715,0.0575,52742.82,270719.251
