ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002869.SZ,20191121,64.13,68.08,63.53,66.2,64.09,2.1099999999999994,3.2922,53708.87,356364.571
002869.SZ,20191120,65.58,65.58,64.0,64.09,65.3,-1.2099999999999937,-1.853,25392.48,164167.781
002869.SZ,20191119,64.0,65.94,63.69,65.3,64.19,1.1099999999999994,1.7292,35059.35,226958.681
002869.SZ,20191118,64.36,64.99,63.6,64.19,64.22,-0.030000000000001137,-0.0467,23163.78,148466.694
002869.SZ,20191115,66.13,66.23,64.01,64.22,65.87,-1.6500000000000057,-2.5049,29740.52,193840.096
002869.SZ,20191114,64.8,66.45,64.13,65.87,64.86,1.0100000000000051,1.5572,37195.82,244847.904
002869.SZ,20191113,64.47,65.77,63.92,64.86,64.84,0.01999999999999602,0.0308,26750.41,173871.823
002869.SZ,20191112,64.98,65.73,63.33,64.84,64.66,0.18000000000000682,0.2784,33883.85,219631.035
002869.SZ,20191111,68.24,68.3,64.52,64.66,68.1,-3.4399999999999977,-5.0514,42566.77,280930.263
002869.SZ,20191108,68.6,68.95,67.86,68.1,68.14,-0.04000000000000625,-0.0587,27846.04,190282.038
002869.SZ,20191107,68.68,69.6,67.7,68.14,68.92,-0.7800000000000011,-1.1317,32836.89,224585.362
002869.SZ,20191106,70.16,70.9,68.63,68.92,70.18,-1.2600000000000051,-1.7954,40074.52,279824.598
002869.SZ,20191105,70.64,71.25,69.44,70.18,70.7,-0.519999999999996,-0.7355,40801.61,286763.592
002869.SZ,20191104,71.54,72.13,70.11,70.7,71.55,-0.8499999999999943,-1.188,50463.38,358382.024
002869.SZ,20191101,69.13,72.0,68.39,71.55,68.39,3.1599999999999966,4.6206,66280.65,466861.973
002869.SZ,20191031,70.0,71.48,68.38,68.39,69.68,-1.2900000000000063,-1.8513,59586.23,417429.482
002869.SZ,20191030,67.74,70.27,67.74,69.68,69.07,0.6100000000000136,0.8832,47604.8,330669.726
002869.SZ,20191029,72.55,72.55,67.12,69.07,73.95,-4.88000000000001,-6.5991,84450.42,585959.573
002869.SZ,20191028,76.17,76.17,73.1,73.95,71.83,2.1200000000000045,2.9514,92652.66,689127.791
002869.SZ,20191025,70.99,72.88,69.05,71.83,71.0,0.8299999999999983,1.169,68341.96,487338.789
002869.SZ,20191024,71.74,74.0,69.31,71.0,71.9,-0.9000000000000057,-1.2517,61932.89,441733.614
002869.SZ,20191023,71.49,75.64,70.38,71.9,71.65,0.25,0.3489,88149.46,648729.885
002869.SZ,20191022,68.44,72.95,68.05,71.65,68.44,3.210000000000008,4.6902,75622.87,540443.025
002869.SZ,20191021,68.42,69.31,65.91,68.44,68.8,-0.35999999999999943,-0.5233,43102.35,292018.171
002869.SZ,20191018,69.84,71.26,68.6,68.8,68.82,-0.01999999999999602,-0.0291,50834.82,354128.582
002869.SZ,20191017,71.0,72.2,68.66,68.82,72.91,-4.090000000000003,-5.6097,80407.61,563129.627
002869.SZ,20191016,70.95,73.8,70.5,72.91,70.05,2.8599999999999994,4.0828,91439.72,659678.765
002869.SZ,20191015,73.91,74.81,70.01,70.05,69.92,0.12999999999999545,0.1859,131064.63,947587.065
002869.SZ,20191014,69.92,69.92,69.92,69.92,63.56,6.359999999999999,10.0063,14703.3,102805.473
002869.SZ,20191011,63.79,65.31,62.3,63.56,63.91,-0.3499999999999943,-0.5476,53267.86,340486.885
002869.SZ,20191010,58.75,64.6,58.3,63.91,58.75,5.159999999999997,8.783,62955.92,391669.178
002869.SZ,20191009,57.11,59.2,55.51,58.75,56.81,1.9399999999999977,3.4149,34527.86,199039.302
002869.SZ,20191008,58.04,58.79,55.55,56.81,57.85,-1.0399999999999991,-1.7978,33776.08,192901.87
002869.SZ,20190930,58.45,59.48,57.38,57.85,58.44,-0.5899999999999963,-1.0096,32437.99,189993.675
002869.SZ,20190927,56.82,59.13,56.82,58.44,57.8,0.6400000000000006,1.1073,34381.49,200699.543
002869.SZ,20190926,60.22,60.58,55.0,57.8,60.87,-3.0700000000000003,-5.0435,73135.45,424145.218
002869.SZ,20190925,67.7,67.71,60.87,60.87,67.63,-6.759999999999998,-9.9956,77287.63,487976.283
002869.SZ,20190924,71.95,72.39,67.33,67.63,72.13,-4.5,-6.2387,81131.27,559839.04
002869.SZ,20190923,71.01,72.99,70.18,72.13,71.85,0.28000000000000114,0.3897,46703.43,335162.765
002869.SZ,20190920,71.99,73.39,70.4,71.85,70.3,1.5499999999999972,2.2048,53970.13,387584.124
002869.SZ,20190919,67.24,70.9,66.69,70.3,67.15,3.1499999999999915,4.691,70047.9,486724.697
002869.SZ,20190918,67.43,67.49,66.3,67.15,67.0,0.15000000000000568,0.2239,27222.63,182055.928
002869.SZ,20190917,66.99,68.28,66.0,67.0,67.01,-0.010000000000005116,-0.0149,38701.9,259737.639
002869.SZ,20190916,66.55,68.22,65.5,67.01,66.3,0.710000000000008,1.0709,39118.86,261285.094
002869.SZ,20190912,68.26,68.66,65.58,66.3,67.64,-1.3400000000000034,-1.9811,42685.34,283357.712
002869.SZ,20190911,66.0,70.0,65.7,67.64,66.21,1.4300000000000068,2.1598,62017.99,424739.961
002869.SZ,20190910,67.94,68.0,65.58,66.21,67.63,-1.4200000000000017,-2.0997,44194.0,293420.328
002869.SZ,20190909,65.44,68.4,64.45,67.63,64.49,3.1400000000000006,4.869,71217.57,478571.128
002869.SZ,20190906,66.48,66.48,63.89,64.49,65.88,-1.3900000000000006,-2.1099,44843.6,290617.85
002869.SZ,20190905,66.34,66.78,65.17,65.88,66.19,-0.3100000000000023,-0.4683,52530.98,347105.374
002869.SZ,20190904,66.01,67.88,65.5,66.19,66.76,-0.5700000000000074,-0.8538,55088.68,366615.603
002869.SZ,20190903,66.6,69.46,65.6,66.76,66.65,0.10999999999999943,0.165,69234.8,468377.438
002869.SZ,20190902,65.35,67.48,64.53,66.65,64.0,2.6500000000000057,4.1406,57228.33,378592.166
002869.SZ,20190830,65.0,67.7,64.0,64.0,68.48,-4.480000000000004,-6.5421,80425.21,526679.293
002869.SZ,20190829,66.09,69.32,63.5,68.48,67.19,1.2900000000000063,1.9199,71244.98,472557.408
002869.SZ,20190828,60.62,67.19,60.5,67.19,61.08,6.109999999999999,10.0033,84700.43,546615.368
002869.SZ,20190827,61.88,62.0,59.69,61.08,59.99,1.0899999999999963,1.817,50275.99,307376.945
002869.SZ,20190826,58.0,61.5,57.21,59.99,58.91,1.0800000000000054,1.8333,55007.67,328783.516
002869.SZ,20190823,61.51,63.5,58.85,58.91,61.0,-2.0900000000000034,-3.4262,60658.5,366381.161
002869.SZ,20190822,61.31,61.45,59.5,61.0,61.22,-0.21999999999999886,-0.3594,39333.79,237487.022
002869.SZ,20190821,61.85,61.9,59.7,61.22,61.1,0.11999999999999744,0.1964,41953.99,255778.372
002869.SZ,20190820,62.78,63.59,60.53,61.1,63.49,-2.3900000000000006,-3.7644,65834.08,407229.798
002869.SZ,20190819,63.0,64.55,61.64,63.49,61.64,1.8500000000000014,3.0013,61611.4,388518.34
002869.SZ,20190816,63.04,63.43,61.6,61.64,63.02,-1.3800000000000026,-2.1898,60697.83,378189.487
002869.SZ,20190815,57.12,63.33,57.11,63.02,58.9,4.1200000000000045,6.9949,81383.67,492934.473
002869.SZ,20190814,60.0,63.0,58.62,58.9,57.42,1.4799999999999969,2.5775,92596.19,559090.351
002869.SZ,20190813,55.5,59.18,54.62,57.42,55.59,1.8299999999999983,3.292,73574.66,416232.52
002869.SZ,20190812,52.55,55.96,52.3,55.59,52.14,3.450000000000003,6.6168,72603.33,395568.08
002869.SZ,20190809,52.85,53.7,51.6,52.14,52.83,-0.6899999999999977,-1.3061,56957.16,299112.426
002869.SZ,20190808,50.36,54.58,48.95,52.83,50.02,2.809999999999995,5.6178,93597.07,485645.9
002869.SZ,20190807,49.86,51.3,49.05,50.02,49.16,0.8600000000000065,1.7494,61285.91,308636.903
002869.SZ,20190806,49.21,50.02,47.8,49.16,50.18,-1.0200000000000031,-2.0327,58092.11,283939.545
002869.SZ,20190805,49.63,51.5,49.23,50.18,47.05,3.1300000000000026,6.6525,88117.27,442069.405
002869.SZ,20190802,46.15,47.77,46.15,47.05,47.58,-0.5300000000000011,-1.1139,28517.44,133949.084
002869.SZ,20190801,48.2,48.69,46.7,47.58,49.1,-1.5200000000000031,-3.0957,51709.22,245663.969
002869.SZ,20190731,49.0,49.87,48.4,49.1,48.85,0.25,0.5118,33556.57,165103.604
002869.SZ,20190730,49.37,49.96,48.64,48.85,49.7,-0.8500000000000014,-1.7103,33830.52,166081.182
002869.SZ,20190729,48.81,49.7,47.72,49.7,48.2,1.5,3.112,45666.57,222935.111
002869.SZ,20190726,49.7,49.91,48.11,48.2,49.64,-1.4399999999999977,-2.9009,42553.49,207719.896
002869.SZ,20190725,50.0,50.47,48.9,49.64,49.63,0.00999999999999801,0.0201,50807.0,251469.958
002869.SZ,20190724,50.2,51.38,49.56,49.63,48.93,0.7000000000000028,1.4306,57120.91,286507.733
002869.SZ,20190723,47.59,50.39,47.01,48.93,47.03,1.8999999999999986,4.04,54941.59,268975.21
002869.SZ,20190722,47.83,48.4,45.99,47.03,47.83,-0.7999999999999972,-1.6726,46659.77,221326.142
002869.SZ,20190719,50.41,50.69,47.15,47.83,50.15,-2.3200000000000003,-4.6261,62927.52,306989.281
002869.SZ,20190718,50.25,50.7,48.35,50.15,50.62,-0.46999999999999886,-0.9285,51087.33,253980.302
002869.SZ,20190717,50.29,52.0,50.1,50.62,49.9,0.7199999999999989,1.4429,67824.28,347093.263
002869.SZ,20190716,49.0,50.79,48.43,49.9,49.91,-0.00999999999999801,-0.02,64071.36,316719.639
002869.SZ,20190715,46.0,49.99,44.96,49.91,45.73,4.18,9.1406,86734.92,415926.689
002869.SZ,20190712,47.02,47.38,45.41,45.73,45.4,0.3299999999999983,0.7269,74040.95,343798.784
002869.SZ,20190711,46.88,46.89,44.51,45.4,46.77,-1.3700000000000045,-2.9292,62683.19,285223.493
002869.SZ,20190710,46.0,47.87,44.89,46.77,46.74,0.030000000000001137,0.0642,87900.71,405639.012
002869.SZ,20190709,51.7491,52.3285,44.8059,46.754,49.7511,-2.997100000000003,-6.0242,141884.5,687996.184
002869.SZ,20190708,50.9499,53.6073,49.4714,49.7511,48.792,0.9590999999999994,1.9657,146507.56,760076.661
002869.SZ,20190705,45.0657,48.792,44.6761,48.792,44.3564,4.435600000000001,9.9999,93338.81,437207.826
002869.SZ,20190704,44.716,45.5852,43.3174,44.3564,43.4573,0.8991000000000042,2.0689,82121.73,364891.535
002869.SZ,20190703,42.7879,44.5961,42.3583,43.4573,43.4573,0.0,0.0,82489.71,358621.84
002869.SZ,20190702,45.5352,46.8939,42.6381,43.4573,42.6281,0.829199999999993,1.9452,137501.35,619402.371
002869.SZ,20190701,39.1615,42.6281,39.1615,42.6281,38.7519,3.8762000000000043,10.0026,60557.73,252559.888
002869.SZ,20190628,36.2643,39.9607,35.9746,38.7519,36.8438,1.9080999999999975,5.1789,83167.07,316028.041
002869.SZ,20190627,35.0256,38.4122,35.0256,36.8438,35.645,1.1987999999999985,3.3632,73365.87,268459.086
002869.SZ,20190626,36.4641,36.7039,35.0755,35.645,36.7639,-1.1188999999999965,-3.0435,56704.99,202920.14
002869.SZ,20190625,36.7639,38.642,34.9656,36.7639,35.8547,0.9091999999999985,2.5358,107653.24,396534.409
002869.SZ,20190624,32.6179,35.8547,32.6079,35.8547,32.5979,3.2567999999999984,9.9908,74163.74,260494.323
002869.SZ,20190621,32.2982,33.0675,31.3891,32.5979,31.9386,0.6593000000000018,2.0643,41038.08,133139.898
002869.SZ,20190620,31.1394,32.548,30.6299,31.9386,31.4691,0.46950000000000003,1.4919,38572.36,123208.983
002869.SZ,20190619,32.6479,32.7678,31.2992,31.4691,31.529,-0.059899999999998954,-0.19,36040.18,115623.519
002869.SZ,20190618,31.8687,32.4681,30.8097,31.529,31.8187,-0.28969999999999985,-0.9105,32842.59,103811.237
002869.SZ,20190617,31.8687,33.3172,31.4691,31.8187,31.569,0.2497000000000007,0.791,35790.22,116033.067
002869.SZ,20190614,31.9186,33.0675,30.9695,31.569,32.0884,-0.519400000000001,-1.6187,51254.61,164035.577
002869.SZ,20190613,30.47,33.2873,30.0305,32.0884,30.47,1.6184000000000012,5.3115,58755.47,188448.663
002869.SZ,20190612,28.8716,30.9496,28.5619,30.47,28.8516,1.6183999999999976,5.6094,59614.07,179407.97
002869.SZ,20190611,27.6728,29.4311,27.1933,28.8516,27.6728,1.1788000000000025,4.2598,35878.83,101899.466
002869.SZ,20190610,27.9126,27.9525,27.1533,27.6728,27.1633,0.5094999999999992,1.8757,18710.07,51608.16
002869.SZ,20190606,27.6528,28.1423,26.9735,27.1633,28.1623,-0.9989999999999988,-3.5473,22373.53,61540.523
002869.SZ,20190605,28.9715,29.3911,27.8526,28.1623,27.6828,0.47949999999999804,1.7321,30855.88,87881.805
002869.SZ,20190604,28.2422,28.7218,27.1533,27.6828,28.2422,-0.5594000000000001,-1.9807,26861.39,74931.811
002869.SZ,20190603,29.9506,29.9705,27.8726,28.2422,29.0914,-0.8491999999999997,-2.9191,30760.31,87853.145
002869.SZ,20190531,28.8416,29.8806,28.8217,29.0914,28.5619,0.5294999999999987,1.8539,36398.88,107014.835
002869.SZ,20190530,29.7707,29.7807,28.0724,28.5619,29.8706,-1.3086999999999982,-4.3812,38624.46,111245.957
002869.SZ,20190529,29.7507,30.9096,28.8117,29.8706,29.1713,0.6993000000000009,2.3972,51268.53,153983.981
002869.SZ,20190528,29.2313,30.2702,29.0614,29.1713,29.7308,-0.5594999999999999,-1.8819,45520.98,135019.527
002869.SZ,20190527,28.8217,29.9705,28.7517,29.7308,28.7018,1.029,3.5851,50023.57,147840.296
002869.SZ,20190524,28.8716,30.47,27.7028,28.7018,29.3611,-0.6593000000000018,-2.2455,86292.77,250695.586
002869.SZ,20190523,26.1843,29.3611,26.1843,29.3611,26.6938,2.667300000000001,9.9922,80363.07,227289.698
002869.SZ,20190522,27.6029,28.7417,26.6538,26.6938,26.1243,0.5694999999999979,2.18,48141.92,132725.911
002869.SZ,20190521,25.7647,26.434,24.9954,26.1243,25.9045,0.21980000000000288,0.8485,26150.08,67826.817
002869.SZ,20190520,24.8556,25.9745,24.1562,25.9045,25.435,0.46950000000000003,1.8459,23432.99,59435.43
002869.SZ,20190517,25.8746,26.6238,24.9055,25.435,25.4849,-0.049900000000000944,-0.1958,37660.27,97926.571
002869.SZ,20190516,26.474,26.5439,25.1852,25.4849,26.414,-0.9291000000000018,-3.5175,29711.03,76492.078
002869.SZ,20190515,26.2242,26.6538,25.8446,26.414,26.0444,0.3696000000000019,1.4191,26244.86,68929.315
002869.SZ,20190514,25.9045,26.9235,25.6748,26.0444,25.8845,0.15990000000000038,0.6177,36506.0,96056.237
002869.SZ,20190513,25.475,26.8536,24.8056,25.8845,24.9754,0.9090999999999987,3.64,51104.88,132861.468
002869.SZ,20190510,23.5868,25.1752,23.2272,24.9754,23.1972,1.7782000000000018,7.6656,48177.85,117435.722
002869.SZ,20190509,22.9774,23.8765,22.9275,23.1972,23.5868,-0.3896000000000015,-1.6518,22722.09,53208.923
002869.SZ,20190508,22.8076,24.2761,22.6777,23.5868,23.4969,0.08990000000000009,0.3826,33756.34,80001.594
002869.SZ,20190507,24.9754,25.6748,22.7277,23.4969,24.7257,-1.2287999999999997,-4.9697,57032.43,135731.861
002869.SZ,20190506,24.7257,26.474,24.7257,24.7257,27.473,-2.747299999999999,-10.0,47404.55,119729.064
002869.SZ,20190430,27.9725,28.472,27.473,27.473,30.52,-3.0470000000000006,-9.9836,70403.3,194369.849
002869.SZ,20190429,30.6599,30.6599,30.1204,30.52,27.8726,2.647400000000001,9.4982,68616.5,210431.728
002869.SZ,20190426,27.473,28.452,26.9235,27.8726,27.2732,0.5993999999999993,2.1978,37875.96,105644.356
002869.SZ,20190425,28.5319,28.8816,26.8736,27.2732,28.2123,-0.9390999999999998,-3.3287,36229.73,101329.792
002869.SZ,20190424,28.1423,28.6618,27.5929,28.2123,27.7427,0.4695999999999998,1.6927,36740.46,103791.716
002869.SZ,20190423,29.521,30.0904,27.2732,27.7427,29.8007,-2.058,-6.9059,53947.26,151381.712
002869.SZ,20190422,30.9695,31.3092,29.1713,29.8007,29.9106,-0.10989999999999966,-0.3674,36281.21,110348.67
002869.SZ,20190419,29.531,31.0495,29.531,29.9106,29.3611,0.5494999999999983,1.8715,50762.97,153563.564
002869.SZ,20190418,30.9695,31.9686,29.3312,29.3611,30.9695,-1.6083999999999996,-5.1935,57085.88,173071.353
002869.SZ,20190417,31.0794,33.2473,30.8497,30.9695,31.569,-0.599499999999999,-1.899,79794.92,256420.619
002869.SZ,20190416,31.3492,33.6269,31.0295,31.569,31.8487,-0.27970000000000184,-0.8782,84983.17,275624.574
002869.SZ,20190415,28.9715,32.8077,28.9715,31.8487,29.8207,2.0280000000000022,6.8006,72414.91,231799.867
002869.SZ,20190412,28.8117,30.7498,28.2422,29.8207,28.1923,1.6283999999999992,5.776,67171.33,197749.93
002869.SZ,20190411,27.1933,30.1004,27.1733,28.1923,27.463,0.7292999999999985,2.6556,49511.09,142088.196
002869.SZ,20190410,27.0234,28.2722,26.404,27.463,27.0334,0.42960000000000065,1.5891,35982.77,98909.88
002869.SZ,20190409,27.473,27.8526,26.8236,27.0334,28.1124,-1.0790000000000006,-3.8382,41311.9,112482.302
002869.SZ,20190408,27.8726,28.7617,27.0234,28.1124,28.6518,-0.5394000000000005,-1.8826,88736.5,246650.506
002869.SZ,20190404,30.2702,30.2702,26.5739,28.6518,27.8027,0.8491,3.054,161869.37,464098.87
