ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600872.SH,20200120,41.94,41.94,40.97,41.44,41.78,-0.3400000000000034,-0.8138,74797.37,310070.905
600872.SH,20200117,41.9,42.34,41.4,41.78,42.0,-0.21999999999999886,-0.5238,80753.81,337263.368
600872.SH,20200116,42.28,42.4,41.51,42.0,42.45,-0.45000000000000284,-1.0601,104577.26,438243.535
600872.SH,20200115,40.14,43.18,40.14,42.45,39.82,2.6300000000000026,6.6047,171025.88,721020.561
600872.SH,20200114,40.2,40.65,39.78,39.82,40.42,-0.6000000000000014,-1.4844,66135.97,264946.667
600872.SH,20200113,38.5,40.44,38.18,40.42,38.95,1.4699999999999989,3.7741,177776.3,708210.947
600872.SH,20200110,38.88,39.39,38.75,38.95,38.88,0.07000000000000028,0.18,125013.09,489513.084
600872.SH,20200109,38.0,38.92,37.92,38.88,37.9,0.980000000000004,2.5858,115922.79,446699.935
600872.SH,20200108,38.2,38.4,37.82,37.9,38.31,-0.4100000000000037,-1.0702,84937.82,322655.503
600872.SH,20200107,37.87,38.44,37.87,38.31,38.0,0.3100000000000023,0.8158,83198.47,317661.777
600872.SH,20200106,37.86,38.12,37.61,38.0,38.19,-0.18999999999999773,-0.4975,82677.94,313253.515
600872.SH,20200103,38.85,38.88,37.91,38.19,38.98,-0.7899999999999991,-2.0267,131442.3,503153.944
600872.SH,20200102,39.38,39.57,38.87,38.98,39.35,-0.37000000000000455,-0.9403,150671.97,591128.178
600872.SH,20191231,38.76,39.76,38.4,39.35,38.6,0.75,1.943,143619.51,561654.928
600872.SH,20191230,38.18,38.63,37.73,38.6,38.22,0.38000000000000256,0.9942,92097.67,352597.496
600872.SH,20191227,37.65,38.35,37.44,38.22,37.71,0.509999999999998,1.3524,108412.73,412544.633
600872.SH,20191226,37.8,38.1,37.52,37.71,37.93,-0.21999999999999886,-0.58,95336.39,359497.113
600872.SH,20191225,38.25,38.25,37.76,37.93,38.19,-0.259999999999998,-0.6808,75619.41,286951.198
600872.SH,20191224,38.17,38.35,37.9,38.19,38.09,0.09999999999999432,0.2625,58655.23,223665.264
600872.SH,20191223,38.21,38.42,37.8,38.09,38.23,-0.13999999999999346,-0.3662,67785.83,258648.977
600872.SH,20191220,38.14,38.43,38.0,38.23,38.16,0.07000000000000028,0.1834,82324.54,314317.04
600872.SH,20191219,38.36,38.49,38.0,38.16,38.45,-0.29000000000000625,-0.7542,89025.14,339499.174
600872.SH,20191218,38.8,39.27,38.45,38.45,38.86,-0.4099999999999966,-1.0551,125090.32,486024.175
600872.SH,20191217,38.57,39.1,38.19,38.86,38.47,0.39000000000000057,1.0138,156386.34,604684.89
600872.SH,20191216,38.59,38.6,37.91,38.47,38.63,-0.1600000000000037,-0.4142,170067.29,649576.997
600872.SH,20191213,38.3,38.63,37.83,38.63,38.1,0.5300000000000011,1.3911,181543.42,692908.905
600872.SH,20191212,38.9,38.97,37.95,38.1,38.98,-0.8799999999999955,-2.2576,165927.01,634075.131
600872.SH,20191211,39.18,39.3,38.68,38.98,39.1,-0.12000000000000455,-0.3069,69265.46,269313.873
600872.SH,20191210,39.39,39.51,38.8,39.1,39.22,-0.11999999999999744,-0.306,87851.1,343643.395
600872.SH,20191209,40.5,40.95,38.97,39.22,40.85,-1.6300000000000026,-3.9902,180031.61,715128.546
600872.SH,20191206,39.14,41.15,38.75,40.85,39.01,1.8400000000000034,4.7167,190712.14,756073.373
600872.SH,20191205,37.5,40.0,37.5,39.01,39.28,-0.2700000000000031,-0.6874,400462.76,1550192.181
600872.SH,20191204,43.0,43.0,39.28,39.28,43.64,-4.359999999999999,-9.9908,349922.63,1389459.22
600872.SH,20191203,44.26,44.28,43.05,43.64,44.18,-0.5399999999999991,-1.2223,69815.54,303081.032
600872.SH,20191202,44.34,45.6,43.76,44.18,45.14,-0.9600000000000009,-2.1267,56458.57,251011.848
600872.SH,20191129,46.58,47.0,44.2,45.14,46.56,-1.4200000000000017,-3.0498,69351.2,312667.128
600872.SH,20191128,46.75,47.86,46.1,46.56,46.53,0.030000000000001137,0.0645,29230.62,136990.147
600872.SH,20191127,46.1,47.56,46.1,46.53,46.24,0.28999999999999915,0.6272,38948.14,182286.36
600872.SH,20191126,46.35,47.0,45.91,46.24,46.21,0.030000000000001137,0.0649,62584.28,290542.27
600872.SH,20191125,47.28,47.28,45.8,46.21,46.79,-0.5799999999999983,-1.2396,36979.3,171598.517
600872.SH,20191122,47.46,48.1,45.97,46.79,47.4,-0.6099999999999994,-1.2869,65405.4,308566.266
600872.SH,20191121,47.55,47.55,46.59,47.4,47.39,0.00999999999999801,0.0211,32095.91,151317.357
600872.SH,20191120,46.7,47.51,45.8,47.39,46.55,0.8400000000000034,1.8045,47349.69,221866.504
600872.SH,20191119,46.41,47.05,46.13,46.55,46.85,-0.30000000000000426,-0.6403,35500.36,165268.198
600872.SH,20191118,45.89,46.93,45.03,46.85,45.7,1.1499999999999986,2.5164,35080.46,162267.163
600872.SH,20191115,46.18,46.65,45.68,45.7,46.11,-0.4099999999999966,-0.8892,22026.57,101263.755
600872.SH,20191114,46.34,46.9,45.8,46.11,46.23,-0.11999999999999744,-0.2596,26105.08,120623.78
600872.SH,20191113,45.58,46.62,45.58,46.23,45.29,0.9399999999999977,2.0755,36233.08,167430.744
600872.SH,20191112,45.4,45.6,44.51,45.29,45.19,0.10000000000000142,0.2213,29254.77,131944.901
600872.SH,20191111,45.63,46.15,44.7,45.19,45.61,-0.4200000000000017,-0.9209,44418.67,201432.174
600872.SH,20191108,46.41,46.5,45.28,45.61,46.0,-0.39000000000000057,-0.8478,46873.47,214190.804
600872.SH,20191107,46.37,46.54,45.61,46.0,46.37,-0.36999999999999744,-0.7979,40956.23,188066.234
600872.SH,20191106,46.99,47.0,45.68,46.37,46.51,-0.14000000000000057,-0.301,49325.1,227887.355
600872.SH,20191105,44.92,47.08,44.68,46.51,44.67,1.8399999999999963,4.1191,89901.21,416489.876
600872.SH,20191104,44.47,45.12,44.39,44.67,44.46,0.21000000000000085,0.4723,51467.56,230531.339
600872.SH,20191101,44.67,44.98,43.81,44.46,44.5,-0.03999999999999915,-0.0899,68550.66,303599.506
600872.SH,20191031,43.71,44.68,43.67,44.5,43.7,0.7999999999999972,1.8307,50204.6,222205.361
600872.SH,20191030,43.66,44.13,43.05,43.7,43.66,0.04000000000000625,0.0916,25865.73,113002.602
600872.SH,20191029,43.59,44.05,43.05,43.66,43.29,0.36999999999999744,0.8547,32928.85,143929.539
600872.SH,20191028,42.66,43.51,42.41,43.29,42.56,0.7299999999999969,1.7152,54886.58,236675.335
600872.SH,20191025,41.15,42.66,40.81,42.56,41.14,1.4200000000000017,3.4516,46658.07,195775.92
600872.SH,20191024,42.02,42.46,40.39,41.14,42.26,-1.1199999999999974,-2.6503,91894.0,376979.727
600872.SH,20191023,43.15,43.68,42.05,42.26,43.05,-0.7899999999999991,-1.8351,39102.09,166930.415
600872.SH,20191022,41.99,43.3,41.21,43.05,41.86,1.1899999999999977,2.8428,59297.21,253065.934
600872.SH,20191021,41.7,42.69,41.15,41.86,41.6,0.259999999999998,0.625,62330.52,260714.552
600872.SH,20191018,42.79,43.09,41.58,41.6,42.44,-0.8399999999999963,-1.9793,52614.22,222435.642
600872.SH,20191017,42.88,43.37,42.15,42.44,42.57,-0.13000000000000256,-0.3054,40247.01,171708.142
600872.SH,20191016,42.64,43.34,42.37,42.57,42.76,-0.18999999999999773,-0.4443,49484.83,212337.608
600872.SH,20191015,43.44,43.97,42.5,42.76,43.32,-0.5600000000000023,-1.2927,52495.44,225708.872
600872.SH,20191014,43.76,43.94,42.84,43.32,43.45,-0.13000000000000256,-0.2992,48901.35,211416.336
600872.SH,20191011,44.36,44.54,43.08,43.45,44.3,-0.8499999999999943,-1.9187,40703.7,177053.064
600872.SH,20191010,43.23,44.57,42.56,44.3,43.23,1.0700000000000003,2.4751,55452.88,241969.167
600872.SH,20191009,43.17,43.73,42.82,43.23,43.56,-0.3300000000000054,-0.7576,35986.49,155524.149
600872.SH,20191008,42.6,44.07,42.2,43.56,42.43,1.1300000000000026,2.6632,77098.9,333990.504
600872.SH,20190930,41.5,43.1,41.46,42.43,41.28,1.1499999999999986,2.7859,66177.57,282247.207
600872.SH,20190927,42.68,42.68,40.7,41.28,42.13,-0.8500000000000014,-2.0176,53692.63,223545.345
600872.SH,20190926,42.37,43.5,41.81,42.13,41.94,0.19000000000000483,0.453,60784.87,258923.866
600872.SH,20190925,42.1,42.78,41.6,41.94,41.85,0.0899999999999963,0.2151,54892.26,232247.245
600872.SH,20190924,41.42,42.8,41.42,41.85,41.29,0.5600000000000023,1.3563,79575.96,335936.537
600872.SH,20190923,41.08,41.48,40.11,41.29,41.08,0.21000000000000085,0.5112,58167.23,238276.581
600872.SH,20190920,40.65,41.85,40.42,41.08,40.65,0.4299999999999997,1.0578,61968.67,254890.121
600872.SH,20190919,40.9,40.99,40.03,40.65,40.8,-0.14999999999999858,-0.3676,48359.1,195951.612
600872.SH,20190918,39.55,41.1,39.55,40.8,39.58,1.2199999999999989,3.0824,102390.44,416191.704
600872.SH,20190917,39.65,39.7,39.1,39.58,39.74,-0.1600000000000037,-0.4026,46427.31,182953.424
600872.SH,20190916,39.84,40.14,39.42,39.74,39.83,-0.0899999999999963,-0.226,36496.81,144721.324
600872.SH,20190912,39.79,40.04,39.4,39.83,39.7,0.12999999999999545,0.3275,30265.78,120367.155
600872.SH,20190911,40.72,40.77,39.5,39.7,40.52,-0.8200000000000003,-2.0237,49842.58,198573.098
600872.SH,20190910,40.38,40.75,40.23,40.52,40.37,0.15000000000000568,0.3716,44218.75,179141.847
600872.SH,20190909,40.21,40.45,39.43,40.37,39.84,0.529999999999994,1.3303,79322.59,317349.715
600872.SH,20190906,40.73,40.78,39.69,39.84,40.86,-1.019999999999996,-2.4963,93449.54,373228.439
600872.SH,20190905,40.98,41.29,40.22,40.86,40.88,-0.020000000000003126,-0.0489,103765.87,421975.22
600872.SH,20190904,41.6,41.68,40.4,40.88,41.45,-0.5700000000000003,-1.3752,67917.15,276451.023
600872.SH,20190903,42.12,42.66,41.3,41.45,42.13,-0.6799999999999997,-1.6141,59618.58,248617.759
600872.SH,20190902,42.21,42.94,41.61,42.13,42.19,-0.05999999999999517,-0.1422,61708.58,260229.808
600872.SH,20190830,41.46,42.88,41.26,42.19,41.25,0.9399999999999977,2.2788,78933.37,333275.119
600872.SH,20190829,41.15,41.59,40.74,41.25,41.0,0.25,0.6098,44724.32,184106.595
600872.SH,20190828,41.4,41.75,40.31,41.0,41.52,-0.5200000000000031,-1.2524,81334.97,332670.203
600872.SH,20190827,41.74,42.4,41.37,41.52,41.41,0.11000000000000654,0.2656,83085.82,347306.666
600872.SH,20190826,41.88,42.16,41.0,41.41,42.0,-0.5900000000000034,-1.4048,90810.15,377769.768
600872.SH,20190823,38.93,42.66,38.81,42.0,39.15,2.8500000000000014,7.2797,206686.02,845555.835
600872.SH,20190822,38.75,39.15,38.3,39.15,38.77,0.37999999999999545,0.9801,56588.22,219092.288
600872.SH,20190821,38.79,39.28,38.3,38.77,38.85,-0.0799999999999983,-0.2059,55090.3,213697.552
600872.SH,20190820,39.81,39.85,38.52,38.85,39.99,-1.1400000000000006,-2.8507,104283.48,406842.098
600872.SH,20190819,40.0,40.68,39.12,39.99,39.67,0.3200000000000003,0.8067,103554.32,411106.064
600872.SH,20190816,38.72,40.54,38.5,39.67,38.57,1.1000000000000014,2.852,92305.91,366460.262
600872.SH,20190815,38.3,38.85,38.08,38.57,38.69,-0.11999999999999744,-0.3102,53523.2,205733.634
600872.SH,20190814,38.98,38.99,37.95,38.69,38.6,0.0899999999999963,0.2332,85794.85,330473.352
600872.SH,20190813,39.7,39.93,37.9,38.6,39.73,-1.1299999999999955,-2.8442,97628.16,375854.251
600872.SH,20190812,39.52,40.2,38.82,39.73,39.7,0.02999999999999403,0.0756,43492.27,172547.581
600872.SH,20190809,40.28,40.28,39.37,39.7,39.81,-0.10999999999999943,-0.2763,36577.53,145647.793
600872.SH,20190808,39.15,40.21,39.15,39.81,39.2,0.6099999999999994,1.5561,38066.88,151429.727
600872.SH,20190807,38.48,39.59,38.08,39.2,38.27,0.9299999999999997,2.4301,58033.33,225826.706
600872.SH,20190806,38.31,38.94,37.85,38.27,38.79,-0.519999999999996,-1.3406,63868.85,244336.719
600872.SH,20190805,38.9,39.81,38.6,38.79,39.2,-0.4100000000000037,-1.0459,44869.39,175968.157
600872.SH,20190802,38.05,39.58,38.05,39.2,39.08,0.12000000000000455,0.3071,59330.12,231131.567
600872.SH,20190801,39.98,40.32,38.57,39.08,40.48,-1.3999999999999986,-3.4585,103924.01,408447.004
600872.SH,20190731,41.32,41.6,40.18,40.48,41.28,-0.8000000000000043,-1.938,45263.85,184537.343
600872.SH,20190730,41.6,41.69,41.0,41.28,41.38,-0.10000000000000142,-0.2417,35227.05,146038.123
600872.SH,20190729,41.4,41.6,41.12,41.38,41.29,0.09000000000000341,0.218,25592.03,105866.409
600872.SH,20190726,40.3,41.37,40.14,41.29,40.42,0.8699999999999974,2.1524,44920.66,183845.238
600872.SH,20190725,40.02,40.47,39.86,40.42,40.05,0.37000000000000455,0.9238,40033.57,160832.476
600872.SH,20190724,39.97,40.45,39.51,40.05,39.67,0.37999999999999545,0.9579,35304.96,141645.908
600872.SH,20190723,40.4274,40.4274,39.4331,39.6717,40.0694,-0.3977000000000004,-0.9925,58591.56,234843.493
600872.SH,20190722,40.1987,40.6163,39.7811,40.0694,40.139,-0.06960000000000122,-0.1734,38679.92,156090.518
600872.SH,20190719,39.2939,40.656,38.5879,40.139,39.1746,0.9644000000000048,2.4618,83773.76,336036.266
600872.SH,20190718,39.5723,39.9402,38.9658,39.1746,39.4629,-0.28829999999999956,-0.7306,52956.03,209369.598
600872.SH,20190717,39.2939,40.0495,39.274,39.4629,39.2044,0.25849999999999795,0.6594,81194.71,323549.088
600872.SH,20190716,40.6958,40.9444,39.0652,39.2044,40.7555,-1.5510999999999981,-3.8059,81334.25,323736.02
600872.SH,20190715,40.1688,41.0438,39.6518,40.7555,40.3776,0.3778999999999968,0.9359,63359.53,257189.979
600872.SH,20190712,40.2186,40.845,39.8805,40.3776,40.4671,-0.08950000000000102,-0.2212,56102.25,227409.263
600872.SH,20190711,41.0438,41.1631,40.149,40.4671,40.7157,-0.24859999999999616,-0.6106,42359.45,173158.904
600872.SH,20190710,41.2029,41.362,40.4174,40.7157,40.8648,-0.14910000000000423,-0.3649,49165.27,202135.524
600872.SH,20190709,40.6958,41.3322,40.2285,40.8648,40.666,0.19880000000000564,0.4889,63527.29,260974.977
600872.SH,20190708,41.9387,42.1276,40.3279,40.666,41.9486,-1.2826000000000022,-3.0576,78225.56,321771.545
600872.SH,20190705,41.1731,42.2867,40.8847,41.9486,40.7654,1.1831999999999994,2.9025,85218.92,356887.17
600872.SH,20190704,42.5849,42.9031,40.2981,40.7654,42.5849,-1.819499999999998,-4.2726,112985.24,466964.35
600872.SH,20190703,42.7838,43.6787,41.7597,42.5849,43.1716,-0.5867000000000004,-1.359,83473.82,358785.738
600872.SH,20190702,43.7483,44.7624,42.9628,43.1716,44.2056,-1.033999999999999,-2.3391,74705.33,327371.995
600872.SH,20190701,43.0125,44.2056,42.3563,44.2056,42.5849,1.6206999999999994,3.8058,70047.53,305555.667
600872.SH,20190628,42.3761,42.6048,41.8691,42.5849,42.5551,0.029799999999994498,0.07,50591.51,214679.565
600872.SH,20190627,41.541,42.6844,41.362,42.5551,41.531,1.0241000000000042,2.4659,85149.42,360795.128
600872.SH,20190626,40.6859,41.7299,40.4472,41.531,40.9146,0.6163999999999987,1.5066,61971.42,256334.456
600872.SH,20190625,39.7711,40.9643,39.7711,40.9146,39.9799,0.9346999999999994,2.3379,73252.83,297074.176
600872.SH,20190624,39.7612,40.1688,39.3933,39.9799,39.7612,0.21869999999999834,0.55,46998.69,188309.361
600872.SH,20190621,40.5666,41.0438,39.453,39.7612,40.4771,-0.7158999999999978,-1.7687,83402.08,336274.67
600872.SH,20190620,38.4289,41.2327,38.2897,40.4771,38.5581,1.918999999999997,4.9769,108853.64,438071.993
600872.SH,20190619,39.1547,39.274,38.3791,38.5581,38.6277,-0.06959999999999411,-0.1802,58378.66,227452.491
600872.SH,20190618,37.544,38.8166,37.3948,38.6277,37.4644,1.1632999999999996,3.1051,68245.12,262683.826
600872.SH,20190617,38.4786,38.7271,37.2357,37.4644,38.4289,-0.964500000000001,-2.5098,78599.1,297775.953
600872.SH,20190614,38.2201,39.0254,38.1803,38.4289,38.3294,0.09949999999999903,0.2596,67960.51,263780.802
600872.SH,20190613,38.0709,38.757,37.2357,38.3294,38.0809,0.24849999999999994,0.6526,86376.94,330036.871
600872.SH,20190612,38.8166,39.0553,37.8522,38.0809,39.0055,-0.9245999999999981,-2.3704,74285.55,285383.341
600872.SH,20190611,38.3891,39.5226,38.2897,39.0055,38.5681,0.4373999999999967,1.1341,107790.24,422672.285
600872.SH,20190610,38.0013,38.7769,37.355,38.5681,37.9814,0.5867000000000004,1.5447,118244.4,451282.193
600872.SH,20190606,39.0354,39.0553,37.9814,37.9814,38.8763,-0.8948999999999998,-2.3019,57901.19,224489.326
600872.SH,20190605,38.4388,39.274,38.1604,38.8763,38.1008,0.775500000000001,2.0354,67266.89,262815.424
600872.SH,20190604,38.3493,38.7769,37.9317,38.1008,38.5283,-0.427500000000002,-1.1096,63502.72,243926.408
600872.SH,20190603,38.2797,39.0851,38.2499,38.5283,38.5084,0.019899999999999807,0.0517,64867.17,251691.31
600872.SH,20190531,38.5084,38.9459,37.703,38.5084,38.6575,-0.14909999999999712,-0.3857,53859.26,208843.234
600872.SH,20190530,38.3195,38.8663,37.6832,38.6575,38.1703,0.4872000000000014,1.2764,64371.95,247644.395
600872.SH,20190529,38.0908,38.7172,37.5937,38.1703,38.4686,-0.2983000000000047,-0.7754,52192.12,200822.425
600872.SH,20190528,37.4843,38.6774,37.2357,38.4686,37.4744,0.9941999999999993,2.653,93416.8,358584.531
600872.SH,20190527,37.9715,38.2797,36.6093,37.4744,37.8025,-0.32809999999999917,-0.8679,89790.34,337124.161
600872.SH,20190524,37.5738,38.5183,37.3849,37.8025,37.7528,0.04970000000000141,0.1316,62767.35,239147.493
600872.SH,20190523,37.4843,38.23,37.3252,37.7528,37.7826,-0.029800000000001603,-0.0789,73771.01,280295.692
600872.SH,20190522,36.4105,38.1604,35.8338,37.7826,36.4204,1.3622000000000014,3.7402,94591.74,356941.936
600872.SH,20190521,35.7344,36.7485,35.3963,36.4204,35.7443,0.6760999999999981,1.8915,76227.48,277285.547
600872.SH,20190520,36.2613,36.3409,34.6307,35.7443,35.9332,-0.18889999999999674,-0.5257,78746.8,282026.47
600872.SH,20190517,36.7883,37.5738,35.625,35.9332,36.838,-0.9048000000000016,-2.4562,94934.68,349156.263
600872.SH,20190516,36.5894,37.0369,36.0724,36.838,36.4502,0.3877999999999986,1.0639,71743.81,263926.45
600872.SH,20190515,35.1378,36.7684,35.1378,36.4502,34.8395,1.6107000000000014,4.6232,105202.86,383076.572
600872.SH,20190514,34.929,35.4957,34.6009,34.8395,35.1975,-0.357999999999997,-1.0171,45885.21,161820.498
600872.SH,20190513,34.3026,35.6449,34.1336,35.1975,34.6904,0.5071000000000012,1.4618,57658.17,203843.666
600872.SH,20190510,34.7799,35.0881,33.6663,34.6904,33.885,0.8053999999999988,2.3769,69258.45,240493.319
600872.SH,20190509,34.1535,34.6904,33.6663,33.885,34.8693,-0.9843000000000046,-2.8228,70057.98,240007.98
600872.SH,20190508,35.5952,36.0724,34.6506,34.8693,36.0824,-1.2130999999999972,-3.362,77721.29,277211.41
600872.SH,20190507,34.4517,36.0824,33.8751,36.0824,34.3026,1.7798000000000016,5.1885,100115.14,354071.879
600872.SH,20190506,34.7003,35.6449,33.368,34.3026,35.8437,-1.5411000000000001,-4.2995,81634.75,284360.796
600872.SH,20190430,35.4957,35.8935,35.1477,35.8437,35.5355,0.30819999999999936,0.8673,67142.09,240251.834
600872.SH,20190429,33.8254,35.9929,33.8055,35.5355,34.0938,1.4416999999999973,4.2286,99234.39,351478.581
600872.SH,20190426,34.2032,34.8793,33.4674,34.0938,34.3523,-0.25849999999999795,-0.7525,59917.66,206608.642
600872.SH,20190425,34.4915,35.1477,34.1137,34.3523,34.76,-0.4076999999999984,-1.1729,64384.68,225610.026
600872.SH,20190424,34.4418,35.0185,34.3225,34.76,34.3722,0.3877999999999986,1.1282,77101.15,269226.431
600872.SH,20190423,34.7003,34.9389,34.0143,34.3722,34.5213,-0.14909999999999712,-0.4319,64813.55,224385.44
600872.SH,20190422,34.1236,35.1179,33.8154,34.5213,34.1038,0.4174999999999969,1.2242,68921.19,239422.189
600872.SH,20190419,34.1932,34.5512,33.5072,34.1038,34.0839,0.019899999999999807,0.0584,46908.04,159908.322
600872.SH,20190418,34.064,34.581,33.7558,34.0839,33.9049,0.17900000000000205,0.5279,66824.21,230029.209
600872.SH,20190417,34.3225,34.7401,33.6066,33.9049,34.0143,-0.10940000000000083,-0.3216,91333.3,312543.255
600872.SH,20190416,34.1038,34.2927,33.1194,34.0143,34.1038,-0.08950000000000102,-0.2624,120412.11,407796.757
600872.SH,20190415,34.9688,35.2671,34.0043,34.1038,34.5313,-0.427500000000002,-1.238,57592.66,200221.387
600872.SH,20190412,35.0483,35.6349,34.5313,34.5313,35.1676,-0.6362999999999985,-1.8093,70841.53,249256.85
600872.SH,20190411,36.0128,36.0128,35.0781,35.1676,36.0227,-0.8551000000000002,-2.3738,68370.2,243669.301
600872.SH,20190410,35.5852,37.0568,35.3565,36.0227,35.3267,0.695999999999998,1.9702,101346.4,369725.57
600872.SH,20190409,35.4957,35.8935,35.0483,35.3267,35.5952,-0.26849999999999596,-0.7543,78932.3,281312.817
600872.SH,20190408,35.2869,36.3508,35.2869,35.5952,35.9332,-0.33800000000000097,-0.9406,86481.11,311081.763
600872.SH,20190404,35.9929,36.4403,35.6548,35.9332,36.0028,-0.06960000000000122,-0.1933,81212.8,293429.554
600872.SH,20190403,35.5952,36.3707,35.5455,36.0028,35.794,0.20880000000000365,0.5833,115252.97,418534.498
600872.SH,20190402,36.4502,36.5894,35.6747,35.794,36.4502,-0.6562000000000054,-1.8003,127851.14,462840.089
