ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603505.SH,20190328,16.6546,17.021,16.3972,16.4269,16.7932,-0.36629999999999896,-2.1812,33707.64,56773.346
603505.SH,20190327,17.0111,17.1101,16.6546,16.7932,16.9319,-0.13870000000000005,-0.8192,34337.0,58411.708
603505.SH,20190326,17.8032,17.8032,16.8526,16.9319,17.7042,-0.7723000000000013,-4.3622,70883.68,123539.977
603505.SH,20190325,16.8427,17.9418,16.6546,17.7042,17.1299,0.5743000000000009,3.3526,77177.0,136869.289
603505.SH,20190322,17.1794,17.1992,16.6843,17.1299,17.1992,-0.06930000000000192,-0.4029,36629.0,62654.43
603505.SH,20190321,16.8427,17.2586,16.8328,17.1992,16.9814,0.21780000000000044,1.2826,39305.7,68017.75
603505.SH,20190320,17.2784,17.4467,16.7437,16.9814,17.219,-0.23760000000000048,-1.3799,41047.53,70884.091
603505.SH,20190319,17.4368,17.6349,17.1497,17.219,17.4071,-0.1880999999999986,-1.0806,40342.43,70530.119
603505.SH,20190318,17.2685,17.9517,17.2685,17.4071,17.0507,0.3564000000000007,2.0902,65979.7,116626.126
603505.SH,20190315,16.5358,17.0804,16.5358,17.0507,16.4071,0.6435999999999993,3.9227,68476.06,116672.703
603505.SH,20190314,16.4368,17.0111,16.2486,16.4071,16.6051,-0.1980000000000004,-1.1924,43659.43,73527.244
603505.SH,20190313,16.714,16.8923,16.4665,16.6051,16.714,-0.10889999999999844,-0.6515,59746.0,100875.544
603505.SH,20190312,16.4962,16.9814,16.4665,16.714,16.4467,0.26729999999999876,1.6253,64001.0,107959.197
603505.SH,20190311,15.9516,16.4764,15.9516,16.4467,15.9417,0.504999999999999,3.1678,46604.0,76593.351
603505.SH,20190308,16.516,16.7536,15.9021,15.9417,16.7536,-0.8118999999999978,-4.8461,71168.79,117519.569
603505.SH,20190307,16.8229,17.0012,16.4467,16.7536,16.8427,-0.08910000000000196,-0.529,70045.61,118016.404
603505.SH,20190306,16.8923,16.9715,16.3873,16.8427,16.8923,-0.04959999999999809,-0.2936,74929.12,125898.224
603505.SH,20190305,16.8229,17.1002,16.6942,16.8923,16.8427,0.04959999999999809,0.2945,73147.0,124451.489
603505.SH,20190304,16.813,17.7042,16.714,16.8427,16.8427,0.0,0.0,108715.27,188543.968
603505.SH,20190301,15.9516,17.2289,15.8427,16.8427,15.8328,1.0099,6.3785,98644.48,164262.274
603505.SH,20190228,15.8427,16.2982,15.7536,15.8328,16.0506,-0.21779999999999866,-1.357,74375.89,120292.056
603505.SH,20190227,15.4664,16.6348,15.4664,16.0506,15.2486,0.8019999999999996,5.2595,142432.45,231474.961
603505.SH,20190226,15.1298,15.6446,14.9713,15.2486,15.1595,0.08910000000000018,0.5878,102705.31,159379.429
603505.SH,20190225,14.5555,15.2783,14.4564,15.1595,14.4861,0.6733999999999991,4.6486,119209.74,179091.106
603505.SH,20190222,14.4465,14.6347,14.2386,14.4861,14.4267,0.05940000000000012,0.4117,67899.52,98891.698
603505.SH,20190221,15.1892,15.1991,14.4267,14.4267,15.1892,-0.7624999999999993,-5.02,96799.82,144648.827
603505.SH,20190220,14.6545,15.3476,14.5654,15.1892,14.6545,0.5346999999999991,3.6487,89224.06,136240.352
603505.SH,20190219,14.7139,14.9119,14.4564,14.6545,14.7733,-0.11880000000000024,-0.8042,59615.63,88509.81
603505.SH,20190218,14.7337,14.8525,14.5357,14.7733,14.605,0.16830000000000034,1.1523,63798.95,94796.034
603505.SH,20190215,14.6248,14.8228,14.3277,14.605,14.7535,-0.1485000000000003,-1.0065,60476.0,88949.798
603505.SH,20190214,14.7634,15.0604,14.6842,14.7535,14.7634,-0.00990000000000002,-0.0671,44660.16,67025.104
603505.SH,20190213,14.704,14.8921,14.6644,14.7634,14.8426,-0.07919999999999838,-0.5336,54339.05,81089.993
603505.SH,20190212,14.4663,14.9515,14.3574,14.8426,14.5555,0.2870999999999988,1.9725,63401.08,93956.658
603505.SH,20190211,14.3772,14.6941,14.2386,14.5555,14.2188,0.33670000000000044,2.368,77912.0,113687.625
603505.SH,20190201,14.3178,14.6743,14.1792,14.2188,14.2782,-0.05940000000000012,-0.416,74070.47,107610.635
603505.SH,20190131,14.001,14.2881,13.7831,14.2782,14.1297,0.1485000000000003,1.051,60795.28,86343.784
603505.SH,20190130,13.5356,14.3376,13.3276,14.1297,13.5554,0.5742999999999991,4.2367,80559.86,114178.558
603505.SH,20190129,13.5653,13.6544,13.2583,13.5554,13.7336,-0.17819999999999858,-1.2975,39413.22,53658.764
603505.SH,20190128,13.6247,14.1099,13.5653,13.7336,13.2682,0.4653999999999989,3.5076,60069.42,83755.118
603505.SH,20190125,13.4861,13.7039,13.2187,13.2682,13.6247,-0.3565000000000005,-2.6166,40643.99,55439.271
603505.SH,20190124,13.5851,13.9118,13.4861,13.6247,13.6346,-0.00990000000000002,-0.0726,41947.71,58042.088
603505.SH,20190123,13.6544,14.0109,13.4663,13.6346,13.7237,-0.0890999999999984,-0.6492,48423.02,67057.893
603505.SH,20190122,14.1396,14.6347,13.595,13.7237,13.5257,0.19799999999999862,1.4639,89467.23,126873.206
603505.SH,20190121,13.4663,13.7336,13.2682,13.5257,13.4861,0.03960000000000008,0.2936,50646.1,68907.959
603505.SH,20190118,13.0999,13.5059,12.991,13.4861,13.1692,0.3169000000000004,2.4064,60943.32,81598.042
603505.SH,20190117,12.7732,13.3078,12.6147,13.1692,12.7335,0.43570000000000064,3.4217,57621.39,75878.311
603505.SH,20190116,12.585,12.7732,12.5058,12.7335,12.585,0.14849999999999852,1.18,22870.87,29211.455
603505.SH,20190115,12.4761,12.6048,12.3177,12.585,12.5454,0.03960000000000008,0.3157,20025.23,25256.418
603505.SH,20190114,12.5355,12.7732,12.486,12.5454,12.5355,0.00990000000000002,0.079,26813.43,34179.463
603505.SH,20190111,12.3771,12.6048,12.288,12.5355,12.3573,0.17820000000000036,1.4421,21561.11,27150.236
603505.SH,20190110,12.585,12.6543,12.3375,12.3573,12.6543,-0.2969999999999988,-2.347,20515.39,25904.326
603505.SH,20190109,12.6444,12.7732,12.5454,12.6543,12.585,0.06929999999999836,0.5507,25084.48,32051.385
603505.SH,20190108,12.6741,12.7831,12.5355,12.585,12.7534,-0.16839999999999833,-1.3204,18372.61,23434.106
603505.SH,20190107,12.5652,12.8326,12.5553,12.7534,12.5256,0.22779999999999845,1.8187,30693.57,39390.211
603505.SH,20190104,12.0404,12.5256,12.0008,12.5256,12.2583,0.26730000000000054,2.1806,21290.6,26649.383
603505.SH,20190103,12.5058,12.5157,12.2385,12.2583,12.3969,-0.13860000000000028,-1.118,17713.09,22132.02
603505.SH,20190102,12.1989,12.4761,12.1989,12.3969,12.1791,0.21780000000000044,1.7883,16002.88,20024.698
603505.SH,20181228,12.2385,12.4563,12.1791,12.1791,12.2088,-0.02970000000000006,-0.2433,18174.61,22594.977
603505.SH,20181227,12.8623,12.9514,12.1989,12.2088,12.6246,-0.41579999999999906,-3.2936,23233.0,29480.122
603505.SH,20181226,12.5751,12.7137,12.4761,12.6246,12.5355,0.0890999999999984,0.7108,19260.67,24512.933
603505.SH,20181225,12.8722,12.8722,12.0701,12.5355,12.9316,-0.3960999999999988,-3.063,42231.13,53176.888
603505.SH,20181224,13.4168,13.4168,12.8029,12.9316,13.3475,-0.4159000000000006,-3.1159,35124.51,46180.307
603505.SH,20181221,13.4168,13.4465,13.2187,13.3475,13.3772,-0.02970000000000006,-0.222,14164.0,19095.216
603505.SH,20181220,13.3177,13.4861,13.2187,13.3772,13.2088,0.1684000000000001,1.2749,18306.0,24759.253
603505.SH,20181219,13.3871,13.5158,13.1692,13.2088,13.3871,-0.17830000000000013,-1.3319,16584.0,22357.338
603505.SH,20181218,13.1989,13.5356,13.189,13.3871,13.3475,0.03960000000000008,0.2967,21241.0,28687.941
603505.SH,20181217,13.2781,13.4168,13.1494,13.3475,13.1791,0.1684000000000001,1.2778,24218.58,32598.365
603505.SH,20181214,13.9713,14.0109,13.1692,13.1791,14.0406,-0.8614999999999995,-6.1358,37561.02,51530.568
603505.SH,20181213,13.8227,14.0703,13.6544,14.0406,13.793,0.24760000000000026,1.7951,26450.38,37193.778
603505.SH,20181212,13.8623,13.9118,13.7435,13.793,13.7336,0.05940000000000012,0.4325,14733.02,20540.98
603505.SH,20181211,13.6148,13.8227,13.6148,13.7336,13.5851,0.14849999999999852,1.0931,14388.0,19936.115
603505.SH,20181210,13.7435,13.8425,13.5653,13.5851,13.7435,-0.15839999999999854,-1.1525,19745.0,27284.842
603505.SH,20181207,13.7831,13.9019,13.6742,13.7435,13.7633,-0.01980000000000004,-0.1439,15789.0,21980.571
603505.SH,20181206,13.7534,14.0406,13.595,13.7633,13.8821,-0.11880000000000024,-0.8558,24728.0,34472.104
603505.SH,20181205,13.8623,14.1,13.7633,13.8821,14.1891,-0.3070000000000004,-2.1636,33649.0,47317.712
603505.SH,20181204,14.1099,14.3079,13.9118,14.1891,14.0307,0.15840000000000032,1.129,44853.7,64194.401
603505.SH,20181203,14.1198,14.298,13.9416,14.0307,13.7435,0.28720000000000034,2.0897,58145.54,82726.37
603505.SH,20181130,13.2484,13.8425,13.1692,13.7435,13.3376,0.40589999999999904,3.0433,48987.94,66752.818
603505.SH,20181129,13.8425,14.0406,13.2484,13.3376,13.793,-0.45539999999999914,-3.3017,48359.04,66928.956
603505.SH,20181128,13.7237,13.8623,13.6247,13.793,13.7039,0.0890999999999984,0.6502,38154.0,53026.37
603505.SH,20181127,13.8227,13.892,13.5257,13.7039,13.793,-0.0890999999999984,-0.646,37826.85,52339.082
603505.SH,20181126,14.1594,14.397,13.496,13.793,14.2089,-0.4159000000000006,-2.927,54906.67,77075.083
603505.SH,20181123,15.3377,15.3377,14.1594,14.2089,15.3476,-1.1387,-7.4194,70972.7,104879.083
603505.SH,20181122,15.4466,15.8031,15.1793,15.3476,15.1199,0.22770000000000046,1.506,76866.71,120233.172
603505.SH,20181121,14.6545,15.1991,14.4663,15.1199,14.7832,0.33669999999999867,2.2776,56871.39,85793.698
603505.SH,20181120,15.3575,15.3575,14.7337,14.7832,15.5753,-0.7920999999999996,-5.0856,78054.12,118278.449
603505.SH,20181119,15.4169,16.0011,15.4169,15.5753,15.3476,0.22770000000000046,1.4836,89070.18,141123.225
603505.SH,20181116,15.2585,15.506,15.1,15.3476,15.4961,-0.1485000000000003,-0.9583,84695.34,130917.876
603505.SH,20181115,15.2585,15.7239,15.2585,15.4961,15.4565,0.03960000000000008,0.2562,67366.87,105676.161
603505.SH,20181114,15.6743,15.7635,15.2288,15.4565,15.7734,-0.3169000000000004,-2.0091,78634.74,122558.129
603505.SH,20181113,15.8427,15.9813,15.4763,15.7734,16.0902,-0.31679999999999886,-1.9689,96800.27,153796.486
603505.SH,20181112,15.7338,16.1793,15.6644,16.0902,16.0308,0.05940000000000012,0.3705,105427.82,169076.294
603505.SH,20181109,15.2189,16.1892,15.0505,16.0308,15.0802,0.9505999999999997,6.3036,134235.52,211967.284
603505.SH,20181108,15.6347,15.813,15.0109,15.0802,15.5159,-0.43570000000000064,-2.8081,85434.0,132687.027
603505.SH,20181107,15.1991,15.5456,14.9812,15.5159,15.3278,0.18810000000000038,1.2272,111176.25,171225.625
603505.SH,20181106,14.4069,15.7041,14.1594,15.3278,14.3178,1.0099999999999998,7.0542,150652.17,228756.706
603505.SH,20181105,14.0406,14.3772,13.8425,14.3178,14.1396,0.17820000000000036,1.2603,98727.01,141051.338
603505.SH,20181102,13.9614,14.3673,13.8623,14.1396,13.9614,0.17820000000000036,1.2764,115862.65,165315.268
603505.SH,20181101,14.7337,15.209,13.9614,13.9614,14.1693,-0.20790000000000042,-1.4673,177793.01,262578.054
603505.SH,20181031,13.6841,14.1792,13.4564,14.1693,13.6445,0.524799999999999,3.8462,103299.02,144461.864
603505.SH,20181030,13.6643,14.0406,13.4564,13.6445,13.4069,0.23760000000000048,1.7722,98609.0,137206.807
603505.SH,20181029,13.5257,13.9118,13.2979,13.4069,13.3871,0.01980000000000004,0.1479,50791.0,69831.46
603505.SH,20181026,13.9515,14.0109,13.2781,13.3871,13.9019,-0.5147999999999993,-3.7031,55263.07,76116.816
603505.SH,20181025,13.1197,13.9019,12.9118,13.9019,13.6148,0.2870999999999988,2.1087,56816.0,77939.504
603505.SH,20181024,13.7633,13.9614,13.4168,13.6148,13.8524,-0.2375999999999987,-1.7152,54681.01,75432.849
603505.SH,20181023,13.8623,14.1,13.6841,13.8524,14.3277,-0.4753000000000007,-3.3174,83111.35,116464.557
603505.SH,20181022,13.6742,14.5159,13.496,14.3277,13.8128,0.5149000000000008,3.7277,137125.64,195063.646
603505.SH,20181019,12.9712,13.8326,12.2781,13.8128,13.5158,0.2969999999999988,2.1974,96452.6,128283.609
603505.SH,20181018,13.3871,14.1594,13.1791,13.5158,13.5653,-0.0495000000000001,-0.3649,110671.83,153289.499
603505.SH,20181017,13.5257,13.7138,13.1692,13.5653,13.5059,0.05940000000000012,0.4398,80914.69,109896.079
603505.SH,20181016,13.0702,13.8128,12.991,13.5059,13.0306,0.4753000000000007,3.6476,112736.06,153166.176
603505.SH,20181015,12.8722,13.6544,12.5553,13.0306,12.8821,0.1485000000000003,1.1528,93722.05,124228.369
603505.SH,20181012,12.2187,13.4366,12.0602,12.8821,12.3969,0.48519999999999897,3.9139,93643.7,121482.053
603505.SH,20181011,12.5652,12.7236,12.1394,12.3969,13.1593,-0.7623999999999995,-5.7936,74188.96,93086.04
603505.SH,20181010,13.0603,13.3475,12.7534,13.1593,13.4663,-0.3070000000000004,-2.2798,99534.57,130627.174
603505.SH,20181009,13.0504,14.1594,12.7831,13.4663,13.0009,0.4654000000000007,3.5798,156890.59,212633.814
603505.SH,20181008,11.5354,13.0009,11.4859,13.0009,11.8226,1.1783000000000001,9.9665,105475.89,134360.231
603505.SH,20180928,11.3869,11.981,11.1394,11.8226,11.4265,0.3960999999999988,3.4665,51237.8,59800.453
603505.SH,20180927,11.3968,11.882,11.2879,11.4265,11.4562,-0.02970000000000006,-0.2592,32171.1,37637.863
603505.SH,20180926,11.4364,11.5156,11.3374,11.4562,11.4364,0.01980000000000004,0.1731,14922.0,17252.291
603505.SH,20180925,11.4859,11.5553,11.3077,11.4364,11.5751,-0.13870000000000005,-1.1983,17468.0,20168.331
603505.SH,20180921,11.3572,11.5751,11.1097,11.5751,11.3572,0.2179000000000002,1.9186,26057.65,29975.425
603505.SH,20180920,11.3473,11.5949,11.2978,11.3572,11.4166,-0.05940000000000012,-0.5203,20092.0,23122.029
603505.SH,20180919,11.1394,11.8127,11.0503,11.4166,11.1295,0.2871000000000006,2.5796,29227.0,33836.038
603505.SH,20180918,10.9909,11.1493,10.7532,11.1295,10.9711,0.15840000000000032,1.4438,13096.71,14627.148
603505.SH,20180917,11.278,11.278,10.8423,10.9711,11.2978,-0.32670000000000066,-2.8917,14015.0,15514.283
603505.SH,20180914,11.4265,11.6246,11.2879,11.2978,11.4661,-0.16830000000000034,-1.4678,14606.1,16883.402
603505.SH,20180913,11.2384,11.6444,11.2384,11.4661,11.1988,0.26730000000000054,2.3869,20359.05,23559.998
603505.SH,20180912,11.1295,11.3176,11.1295,11.1988,11.1988,0.0,0.0,13512.85,15348.152
603505.SH,20180911,11.5354,11.6939,10.9711,11.1988,12.0107,-0.8118999999999996,-6.7598,42460.54,48529.946
603505.SH,20180910,12.1196,12.2187,11.9018,12.0107,12.1196,-0.10890000000000022,-0.8985,13031.0,15775.686
603505.SH,20180907,12.1692,12.2385,11.9216,12.1196,12.0701,0.0495000000000001,0.4101,12149.34,14859.132
603505.SH,20180906,12.1791,12.2682,11.9612,12.0701,12.1196,-0.0495000000000001,-0.4084,11735.0,14337.84
603505.SH,20180905,12.2979,12.6246,12.0998,12.1196,12.3771,-0.2575000000000003,-2.0805,15663.8,19543.082
603505.SH,20180904,12.2781,12.4464,12.2583,12.3771,12.2682,0.10890000000000022,0.8877,14667.29,18322.957
603505.SH,20180903,12.3078,12.4068,11.7038,12.2682,12.3078,-0.03960000000000008,-0.3217,24293.0,29652.981
603505.SH,20180831,12.6741,12.7038,12.3078,12.3078,12.6741,-0.36629999999999896,-2.8901,17210.0,21663.112
603505.SH,20180830,12.7236,12.9217,12.6246,12.6741,12.684,-0.00990000000000002,-0.0781,12237.46,15762.412
603505.SH,20180829,12.9118,12.9316,12.6345,12.684,12.9316,-0.24760000000000026,-1.9147,15835.46,20398.525
603505.SH,20180828,12.8722,13.1296,12.8623,12.9316,12.9118,0.01980000000000004,0.1533,20821.21,27330.029
603505.SH,20180827,12.684,12.9217,12.6741,12.9118,12.6444,0.2674000000000003,2.1148,18523.08,24051.165
603505.SH,20180824,12.793,12.8128,12.6345,12.6444,12.6939,-0.0495000000000001,-0.39,13273.4,17047.026
603505.SH,20180823,12.5553,12.8623,12.4959,12.6939,12.5553,0.1385999999999985,1.1039,14359.85,18387.912
603505.SH,20180822,12.8722,12.9316,12.4761,12.5553,12.8128,-0.2574999999999985,-2.0097,14896.1,19099.316
603505.SH,20180821,12.8227,12.9415,12.5751,12.8128,12.7534,0.05940000000000012,0.4658,17955.95,23238.21
603505.SH,20180820,12.9514,12.9514,12.4563,12.7534,12.8821,-0.12870000000000026,-0.9991,21175.58,27033.707
603505.SH,20180817,13.288,13.3475,12.8722,12.8821,13.1593,-0.27720000000000056,-2.1065,22035.95,29172.963
603505.SH,20180816,13.3475,13.5554,13.1197,13.1593,13.6544,-0.49510000000000076,-3.6259,24601.0,33081.886
603505.SH,20180815,14.0109,14.1495,13.6247,13.6544,14.1792,-0.524799999999999,-3.7012,27839.0,38872.379
603505.SH,20180814,13.9515,14.4564,13.8722,14.1792,13.9515,0.22770000000000046,1.6321,35588.16,50811.08
603505.SH,20180813,14.0406,14.0406,13.6643,13.9515,14.2089,-0.2574000000000005,-1.8115,23191.65,32503.111
603505.SH,20180810,14.1396,14.2386,13.9713,14.2089,14.5456,-0.33670000000000044,-2.3148,36771.59,52416.791
603505.SH,20180809,13.9416,14.6446,13.9416,14.5456,14.0505,0.49510000000000076,3.5237,32729.61,47526.007
603505.SH,20180808,14.0604,14.3178,13.9019,14.0505,14.199,-0.1485000000000003,-1.0458,25078.12,35761.243
603505.SH,20180807,13.5554,14.4168,13.496,14.199,13.5554,0.6435999999999993,4.7479,32718.71,46302.829
603505.SH,20180806,14.1396,14.2584,13.3673,13.5554,14.1693,-0.6138999999999992,-4.3326,21864.0,30382.643
603505.SH,20180803,14.397,14.4465,14.0406,14.1693,14.4168,-0.2475000000000005,-1.7167,13460.61,19358.111
603505.SH,20180802,14.6545,14.6545,13.8227,14.4168,14.5654,-0.14860000000000007,-1.0202,24509.38,35299.777
603505.SH,20180801,14.7139,15.1,14.5555,14.5654,14.6842,-0.11880000000000024,-0.809,20558.85,30743.316
603505.SH,20180731,15.1199,15.1496,14.4465,14.6842,15.0307,-0.3464999999999989,-2.3053,22066.43,32691.476
603505.SH,20180730,15.0737,15.3392,14.9263,15.0246,15.0246,0.0,0.0,21125.0,32544.938
603505.SH,20180727,15.4277,15.5851,14.9656,15.0246,15.5261,-0.5015000000000001,-3.23,27747.25,42986.983
603505.SH,20180726,15.703,15.9685,15.4966,15.5261,15.7817,-0.25560000000000116,-1.6196,22274.06,35571.623
603505.SH,20180725,15.9685,16.1455,15.7129,15.7817,16.0177,-0.23600000000000065,-1.4734,33613.47,54166.299
603505.SH,20180724,15.7719,16.1947,15.7424,16.0177,15.8604,0.1573000000000011,0.9918,39061.69,63684.788
603505.SH,20180723,15.7719,15.8997,15.5752,15.8604,15.88,-0.019600000000000506,-0.1234,27480.34,43998.328
603505.SH,20180720,15.6047,15.9095,15.3392,15.88,15.6834,0.1966000000000001,1.2536,25400.19,40547.281
603505.SH,20180719,15.7424,15.9489,15.4179,15.6834,15.8407,-0.15729999999999933,-0.993,27611.7,43890.763
603505.SH,20180718,16.1947,16.1947,15.8309,15.8407,16.0472,-0.20650000000000013,-1.2868,27865.42,45410.773
603505.SH,20180717,16.2144,16.2537,15.7325,16.0472,16.2242,-0.1769999999999996,-1.091,32200.79,52227.021
603505.SH,20180716,16.352,16.411,15.9095,16.2242,16.116,0.10820000000000007,0.6714,29743.31,48916.045
603505.SH,20180713,16.3127,16.352,15.9784,16.116,16.3717,-0.2557000000000009,-1.5618,50669.42,83209.741
603505.SH,20180712,15.8505,16.765,15.6637,16.3717,15.9685,0.4032,2.525,81729.11,135615.325
603505.SH,20180711,15.4277,16.0472,15.2016,15.9685,15.7817,0.18679999999999986,1.1836,52051.47,82242.649
603505.SH,20180710,15.3982,16.1062,15.3982,15.7817,15.5556,0.22610000000000063,1.4535,57722.08,92567.792
603505.SH,20180709,14.8771,15.5851,14.8378,15.5556,14.6804,0.8751999999999995,5.9617,48542.66,75647.7
603505.SH,20180706,14.5034,15.0934,14.2085,14.6804,14.3953,0.2850999999999999,1.9805,30441.61,45513.323
603505.SH,20180705,14.8378,15.2311,14.3559,14.3953,14.9558,-0.5604999999999993,-3.7477,30628.35,46037.405
603505.SH,20180704,15.5359,15.5359,14.9263,14.9558,15.4966,-0.5408000000000008,-3.4898,33527.23,51809.723
603505.SH,20180703,14.8574,15.6342,14.7689,15.4966,14.8574,0.6392000000000007,4.3022,46464.42,72181.206
603505.SH,20180702,15.3491,15.5162,14.6509,14.8574,15.4671,-0.6097000000000001,-3.9419,40593.82,62532.368
603505.SH,20180629,14.8771,15.4867,14.8083,15.4671,15.0541,0.41300000000000026,2.7434,48202.46,74644.73
603505.SH,20180628,14.8476,15.3491,14.7886,15.0541,14.8968,0.15729999999999933,1.0559,45228.57,69515.827
603505.SH,20180627,14.8968,15.0934,14.7591,14.8968,15.1032,-0.20639999999999858,-1.3666,35140.31,53319.231
603505.SH,20180626,15.0934,15.2507,14.5821,15.1032,15.2901,-0.1869000000000014,-1.2224,69674.77,105385.355
603505.SH,20180625,14.7493,15.2901,14.5624,15.2901,13.9036,1.3864999999999998,9.9722,93333.04,144109.169
603505.SH,20180622,13.766,14.0806,13.4513,13.9036,13.8053,0.09830000000000005,0.712,19135.0,26914.697
603505.SH,20180621,14.3559,14.5526,13.6676,13.8053,14.2675,-0.4621999999999993,-3.2395,22619.0,32601.475
603505.SH,20180620,13.8446,14.4543,13.8151,14.2675,14.2773,-0.009800000000000253,-0.0686,23326.0,33606.951
603505.SH,20180619,15.5359,15.5949,14.2773,14.2773,15.8604,-1.5831,-9.9815,34570.0,51739.443
603505.SH,20180615,16.3618,16.5192,15.7817,15.8604,16.3618,-0.5013999999999985,-3.0645,18121.0,29602.346
603505.SH,20180614,16.3815,16.6568,16.2144,16.3618,16.3815,-0.019700000000000273,-0.1203,16452.0,27474.3
603505.SH,20180613,16.6273,16.8437,16.3324,16.3815,16.6273,-0.24580000000000268,-1.4783,17176.0,29085.663
603505.SH,20180612,16.7257,16.8633,16.2242,16.6273,16.7158,-0.0884999999999998,-0.5294,22234.0,37376.311
603505.SH,20180611,16.7945,16.9715,16.5683,16.7158,16.9223,-0.20649999999999835,-1.2203,21718.0,37035.898
603505.SH,20180608,17.4041,17.4041,16.765,16.9223,17.65,-0.7276999999999987,-4.1229,40009.24,69160.886
603505.SH,20180607,17.4435,18.0433,17.2468,17.65,17.3746,0.27539999999999765,1.5851,56601.22,101489.519
603505.SH,20180606,17.4041,17.591,17.1976,17.3746,17.3648,0.00980000000000203,0.0564,19547.51,34538.883
603505.SH,20180605,17.06,17.3746,17.0108,17.3648,17.0108,0.3539999999999992,2.081,18071.64,31745.305
603505.SH,20180604,17.06,17.2861,16.9125,17.0108,17.0993,-0.0884999999999998,-0.5176,15738.0,27388.202
603505.SH,20180601,16.9027,17.6598,16.7355,17.0993,16.9322,0.1670999999999978,0.9869,32183.11,56506.374
603505.SH,20180531,16.8437,17.1878,16.7158,16.9322,16.7552,0.17700000000000315,1.0564,20742.37,35711.854
603505.SH,20180530,17.5025,17.5025,16.6077,16.7552,17.9744,-1.2192000000000007,-6.783,45158.51,78886.14
603505.SH,20180529,18.1908,18.4169,17.9154,17.9744,18.1613,-0.1869000000000014,-1.0291,21509.51,39790.266
603505.SH,20180528,18.8201,18.8201,18.0924,18.1613,18.8791,-0.7178000000000004,-3.8021,35083.0,65698.693
603505.SH,20180525,18.7709,19.1249,18.7611,18.8791,18.7611,0.1180000000000021,0.629,37141.61,71469.555
603505.SH,20180524,18.7316,19.0954,18.6037,18.7611,18.8397,-0.07860000000000156,-0.4172,29118.87,55508.306
603505.SH,20180523,19.1445,19.5379,18.8102,18.8397,19.2625,-0.42279999999999873,-2.1949,47236.2,92244.023
603505.SH,20180522,19.1937,19.41,19.056,19.2625,19.6165,-0.3539999999999992,-1.8046,67082.62,130991.285
603505.SH,20180521,18.3874,20.2655,18.1219,19.6165,18.4267,1.1897999999999982,6.4569,116398.02,226922.517
603505.SH,20180518,18.0531,18.5644,18.0433,18.4267,18.2596,0.16710000000000136,0.9151,38798.62,72269.829
603505.SH,20180517,18.0138,18.7611,17.9253,18.2596,18.1613,0.09829999999999828,0.5413,46802.39,87161.99
603505.SH,20180516,18.3088,18.4464,18.1023,18.1613,18.4661,-0.3048000000000002,-1.6506,33750.95,62772.593
603505.SH,20180515,18.5841,18.5841,18.1613,18.4661,18.5841,-0.11799999999999855,-0.635,45052.53,84064.69
603505.SH,20180514,18.6824,18.7611,18.4366,18.5841,18.7316,-0.14750000000000085,-0.7874,51904.02,98025.605
603505.SH,20180511,18.3284,19.1642,17.9548,18.7316,18.1809,0.5506999999999991,3.029,78370.13,146690.387
603505.SH,20180510,17.9154,18.3382,17.9154,18.1809,17.8466,0.3343000000000025,1.8732,50933.0,93805.719
603505.SH,20180509,17.9154,18.0433,17.7483,17.8466,18.0039,-0.15730000000000288,-0.8737,39240.51,71306.055
603505.SH,20180508,18.0924,18.1514,17.9646,18.0039,18.0531,-0.04919999999999902,-0.2725,33735.7,61909.405
603505.SH,20180507,17.8466,18.2891,17.7974,18.0531,18.0039,0.04919999999999902,0.2733,37349.0,68723.992
603505.SH,20180504,18.3776,18.5251,17.9646,18.0039,18.4464,-0.442499999999999,-2.3988,19921.7,37035.338
603505.SH,20180503,17.6991,18.5152,17.3058,18.4464,18.5742,-0.12780000000000058,-0.6881,25943.78,47999.341
603505.SH,20180502,18.3972,18.6234,18.2891,18.5742,18.2989,0.27530000000000143,1.5045,19390.21,36385.652
603505.SH,20180427,18.6824,18.8791,18.1711,18.2989,18.6136,-0.314700000000002,-1.6907,27610.2,51900.753
603505.SH,20180426,19.528,19.646,18.5841,18.6136,19.6952,-1.0815999999999981,-5.4917,35111.0,68024.936
603505.SH,20180425,19.3707,19.9115,19.1544,19.6952,19.4395,0.2557000000000009,1.3154,26599.0,52842.347
603505.SH,20180424,19.1642,19.4985,19.1642,19.4395,18.9872,0.4522999999999975,2.3821,21374.39,42135.823
603505.SH,20180423,18.8299,19.5182,18.8299,18.9872,19.4199,-0.432699999999997,-2.2281,21351.88,41608.558
603505.SH,20180420,20.2458,20.531,19.1937,19.4199,20.5113,-1.0914000000000001,-5.321,33817.4,68056.065
603505.SH,20180419,20.3835,20.7768,20.354,20.5113,20.354,0.15729999999999933,0.7728,27310.28,57068.962
603505.SH,20180418,20.2458,20.4326,19.7247,20.354,20.118,0.23600000000000065,1.1731,27071.28,55243.729
603505.SH,20180417,20.8948,21.0718,20.059,20.118,20.7965,-0.6785000000000032,-3.2626,33236.0,69431.583
603505.SH,20180416,21.4553,21.6421,20.5605,20.7965,21.6323,-0.835799999999999,-3.8637,44449.95,95257.054
603505.SH,20180413,21.3471,21.7207,20.944,21.6323,21.1898,0.442499999999999,2.0883,46830.04,101908.744
603505.SH,20180412,21.9272,21.9272,21.1504,21.1898,21.8191,-0.6292999999999971,-2.8842,40436.88,88480.167
