ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000783.SZ,20191224,6.72,6.74,6.62,6.74,6.66,0.08000000000000007,1.2012,383748.93,256471.386
000783.SZ,20191223,6.87,6.98,6.64,6.66,6.86,-0.20000000000000018,-2.9155,750505.99,513881.016
000783.SZ,20191220,6.78,7.0,6.75,6.86,6.76,0.10000000000000053,1.4793,981741.44,678370.856
000783.SZ,20191219,6.79,6.81,6.72,6.76,6.81,-0.04999999999999982,-0.7342,490493.77,331463.662
000783.SZ,20191218,6.73,6.9,6.71,6.81,6.77,0.040000000000000036,0.5908,886750.07,604070.324
000783.SZ,20191217,6.57,7.02,6.52,6.77,6.59,0.17999999999999972,2.7314,1240750.16,840323.026
000783.SZ,20191216,6.53,6.64,6.43,6.59,6.53,0.05999999999999961,0.9188,702570.45,458390.075
000783.SZ,20191213,6.35,6.62,6.33,6.53,6.28,0.25,3.9809,778063.8,501062.051
000783.SZ,20191212,6.29,6.31,6.26,6.28,6.29,-0.009999999999999787,-0.159,167617.36,105336.272
000783.SZ,20191211,6.28,6.36,6.26,6.29,6.26,0.03000000000000025,0.4792,205711.1,129723.503
000783.SZ,20191210,6.3,6.3,6.25,6.26,6.31,-0.04999999999999982,-0.7924,143712.88,90142.968
000783.SZ,20191209,6.36,6.37,6.3,6.31,6.31,0.0,0.0,165505.1,104575.262
000783.SZ,20191206,6.3,6.31,6.25,6.31,6.31,0.0,0.0,163216.1,102577.854
000783.SZ,20191205,6.27,6.32,6.25,6.31,6.25,0.05999999999999961,0.96,213246.24,134079.458
000783.SZ,20191204,6.25,6.25,6.22,6.25,6.27,-0.019999999999999574,-0.319,95262.17,59395.285
000783.SZ,20191203,6.24,6.28,6.2,6.27,6.27,0.0,0.0,125394.43,78190.531
000783.SZ,20191202,6.29,6.38,6.25,6.27,6.24,0.02999999999999936,0.4808,226390.29,142792.544
000783.SZ,20191129,6.2,6.25,6.18,6.24,6.2,0.040000000000000036,0.6452,125076.72,77793.378
000783.SZ,20191128,6.25,6.28,6.18,6.2,6.27,-0.0699999999999994,-1.1164,135172.07,84126.785
000783.SZ,20191127,6.29,6.32,6.25,6.27,6.35,-0.08000000000000007,-1.2598,145962.87,91540.64
000783.SZ,20191126,6.3,6.35,6.24,6.35,6.29,0.05999999999999961,0.9539,234535.22,147462.189
000783.SZ,20191125,6.27,6.31,6.25,6.29,6.27,0.020000000000000462,0.319,157856.61,99076.349
000783.SZ,20191122,6.31,6.38,6.24,6.27,6.31,-0.040000000000000036,-0.6339,144657.08,91125.252
000783.SZ,20191121,6.29,6.33,6.25,6.31,6.29,0.019999999999999574,0.318,95301.9,60018.682
000783.SZ,20191120,6.4,6.4,6.28,6.29,6.4,-0.11000000000000032,-1.7188,111640.76,70790.784
000783.SZ,20191119,6.33,6.4,6.31,6.4,6.35,0.05000000000000071,0.7874,107289.24,68306.765
000783.SZ,20191118,6.24,6.36,6.23,6.35,6.24,0.10999999999999943,1.7628,137019.97,86580.605
000783.SZ,20191115,6.34,6.37,6.22,6.24,6.34,-0.09999999999999964,-1.5773,122318.78,77033.862
000783.SZ,20191114,6.32,6.39,6.31,6.34,6.34,0.0,0.0,133748.82,84954.463
000783.SZ,20191113,6.45,6.46,6.31,6.34,6.44,-0.10000000000000053,-1.5528,141910.01,90353.015
000783.SZ,20191112,6.42,6.48,6.39,6.44,6.45,-0.009999999999999787,-0.155,134054.76,86142.383
000783.SZ,20191111,6.63,6.63,6.43,6.45,6.63,-0.17999999999999972,-2.7149,202487.7,132008.09
000783.SZ,20191108,6.74,6.78,6.63,6.63,6.71,-0.08000000000000007,-1.1923,179852.33,120448.173
000783.SZ,20191107,6.73,6.76,6.68,6.71,6.73,-0.020000000000000462,-0.2972,158212.33,106245.038
000783.SZ,20191106,6.87,6.87,6.7,6.73,6.86,-0.1299999999999999,-1.895,208443.0,141188.183
000783.SZ,20191105,6.82,6.92,6.79,6.86,6.81,0.05000000000000071,0.7342,261103.64,179154.101
000783.SZ,20191104,6.81,6.86,6.8,6.81,6.83,-0.020000000000000462,-0.2928,160201.43,109325.345
000783.SZ,20191101,6.8,6.87,6.77,6.83,6.81,0.020000000000000462,0.2937,203393.12,138594.117
000783.SZ,20191031,6.88,6.92,6.8,6.81,6.85,-0.040000000000000036,-0.5839,128928.07,88142.492
000783.SZ,20191030,6.89,6.92,6.82,6.85,6.9,-0.05000000000000071,-0.7246,122507.74,83990.707
000783.SZ,20191029,7.02,7.02,6.9,6.9,7.03,-0.1299999999999999,-1.8492,138755.71,96341.888
000783.SZ,20191028,6.97,7.06,6.96,7.03,6.97,0.0600000000000005,0.8608,140017.04,98144.671
000783.SZ,20191025,6.91,6.97,6.86,6.97,6.9,0.0699999999999994,1.0145,118898.63,82402.938
000783.SZ,20191024,6.84,6.94,6.84,6.9,6.85,0.05000000000000071,0.7299,90552.51,62383.028
000783.SZ,20191023,6.88,6.91,6.84,6.85,6.89,-0.040000000000000036,-0.5806,79484.16,54591.723
000783.SZ,20191022,6.87,6.93,6.81,6.89,6.89,0.0,0.0,131831.06,90526.824
000783.SZ,20191021,6.9,6.91,6.81,6.89,6.92,-0.03000000000000025,-0.4335,118461.87,81310.12
000783.SZ,20191018,7.03,7.05,6.9,6.92,7.0,-0.08000000000000007,-1.1429,143614.84,100072.81
000783.SZ,20191017,7.05,7.12,7.0,7.0,7.07,-0.07000000000000028,-0.9901,145902.15,102689.398
000783.SZ,20191016,7.17,7.21,7.06,7.07,7.11,-0.040000000000000036,-0.5626,164501.97,117126.832
000783.SZ,20191015,7.18,7.2,7.1,7.11,7.15,-0.040000000000000036,-0.5594,192328.15,137538.537
000783.SZ,20191014,7.1,7.25,7.1,7.15,7.03,0.1200000000000001,1.707,305026.77,219273.079
000783.SZ,20191011,6.98,7.09,6.9,7.03,6.95,0.08000000000000007,1.1511,227280.69,159198.187
000783.SZ,20191010,6.93,6.99,6.91,6.95,6.93,0.020000000000000462,0.2886,135525.53,94186.811
000783.SZ,20191009,6.9,6.94,6.86,6.93,6.92,0.009999999999999787,0.1445,159115.97,109733.181
000783.SZ,20191008,6.97,7.04,6.9,6.92,7.0,-0.08000000000000007,-1.1429,150056.89,104616.296
000783.SZ,20190930,7.09,7.11,6.99,7.0,7.08,-0.08000000000000007,-1.1299,135148.9,95094.411
000783.SZ,20190927,7.08,7.13,7.04,7.08,7.07,0.009999999999999787,0.1414,127588.59,90331.325
000783.SZ,20190926,7.19,7.24,7.07,7.07,7.2,-0.1299999999999999,-1.8056,181459.94,129937.159
000783.SZ,20190925,7.22,7.27,7.18,7.2,7.21,-0.009999999999999787,-0.1387,137110.8,98973.351
000783.SZ,20190924,7.24,7.32,7.18,7.21,7.24,-0.03000000000000025,-0.4144,172975.46,125387.952
000783.SZ,20190923,7.32,7.32,7.18,7.24,7.36,-0.1200000000000001,-1.6304,190155.07,137324.091
000783.SZ,20190920,7.33,7.36,7.28,7.36,7.35,0.010000000000000675,0.1361,181986.39,133320.55
000783.SZ,20190919,7.33,7.35,7.25,7.35,7.29,0.05999999999999961,0.823,156564.33,114310.967
000783.SZ,20190918,7.36,7.37,7.26,7.29,7.33,-0.040000000000000036,-0.5457,152857.79,111717.205
000783.SZ,20190917,7.46,7.51,7.27,7.33,7.51,-0.17999999999999972,-2.3968,301304.52,222679.911
000783.SZ,20190916,7.52,7.55,7.48,7.51,7.5,0.009999999999999787,0.1333,265456.3,199626.963
000783.SZ,20190912,7.5,7.53,7.43,7.5,7.47,0.03000000000000025,0.4016,269913.68,202013.53
000783.SZ,20190911,7.49,7.56,7.43,7.47,7.44,0.02999999999999936,0.4032,394425.88,295607.249
000783.SZ,20190910,7.4,7.52,7.31,7.44,7.41,0.03000000000000025,0.4049,377224.38,279289.57
000783.SZ,20190909,7.45,7.48,7.35,7.41,7.3,0.11000000000000032,1.5068,352969.55,261457.004
000783.SZ,20190906,7.35,7.38,7.23,7.3,7.29,0.009999999999999787,0.1372,335395.97,244409.55
000783.SZ,20190905,7.23,7.54,7.22,7.29,7.15,0.13999999999999968,1.958,751335.56,554492.841
000783.SZ,20190904,7.07,7.19,7.05,7.15,7.08,0.07000000000000028,0.9887,345147.25,245956.811
000783.SZ,20190903,7.06,7.1,7.03,7.08,7.08,0.0,0.0,163646.72,115537.645
000783.SZ,20190902,6.95,7.12,6.95,7.08,6.95,0.1299999999999999,1.8705,250195.5,176643.991
000783.SZ,20190830,7.07,7.1,6.93,6.95,6.99,-0.040000000000000036,-0.5722,152221.6,106861.68
000783.SZ,20190829,7.02,7.05,6.95,6.99,7.06,-0.0699999999999994,-0.9915,137224.07,96004.889
000783.SZ,20190828,7.09,7.1,7.01,7.06,7.03,0.02999999999999936,0.4267,140390.52,99010.12
000783.SZ,20190827,6.95,7.14,6.95,7.03,6.9,0.1299999999999999,1.8841,255180.72,179913.534
000783.SZ,20190826,6.89,6.94,6.83,6.9,7.02,-0.11999999999999922,-1.7094,143683.35,99140.94
000783.SZ,20190823,7.04,7.1,6.99,7.02,7.03,-0.010000000000000675,-0.1422,154578.41,108781.845
000783.SZ,20190822,7.08,7.1,6.98,7.03,7.06,-0.02999999999999936,-0.4249,150253.63,105546.255
000783.SZ,20190821,7.08,7.12,7.03,7.06,7.08,-0.020000000000000462,-0.2825,189971.01,134391.753
000783.SZ,20190820,7.19,7.22,7.05,7.08,7.19,-0.11000000000000032,-1.5299,280588.0,200122.38
000783.SZ,20190819,6.93,7.19,6.86,7.19,6.85,0.34000000000000075,4.9635,501450.86,354694.1
000783.SZ,20190816,6.9,6.95,6.8,6.85,6.89,-0.040000000000000036,-0.5806,259331.37,178389.229
000783.SZ,20190815,6.71,6.95,6.68,6.89,6.97,-0.08000000000000007,-1.1478,203135.74,138395.394
000783.SZ,20190814,7.04,7.09,6.95,6.97,6.95,0.019999999999999574,0.2878,149803.01,105151.065
000783.SZ,20190813,6.98,7.0,6.91,6.95,7.04,-0.08999999999999986,-1.2784,125430.18,87250.071
000783.SZ,20190812,6.98,7.05,6.96,7.04,6.88,0.16000000000000014,2.3256,193133.96,135314.049
000783.SZ,20190809,7.06,7.08,6.85,6.88,7.01,-0.1299999999999999,-1.8545,214411.04,149122.483
000783.SZ,20190808,7.12,7.18,7.0,7.01,6.96,0.04999999999999982,0.7184,243309.15,171982.883
000783.SZ,20190807,7.11,7.13,6.95,6.96,7.09,-0.1299999999999999,-1.8336,212634.1,149284.035
000783.SZ,20190806,6.95,7.15,6.82,7.09,7.08,0.009999999999999787,0.1412,387477.6,270524.977
000783.SZ,20190805,7.11,7.25,7.07,7.08,7.1,-0.019999999999999574,-0.2817,260188.68,185858.924
000783.SZ,20190802,7.27,7.29,7.07,7.1,7.42,-0.3200000000000003,-4.3127,493386.51,354754.889
000783.SZ,20190801,7.4,7.48,7.37,7.42,7.44,-0.020000000000000462,-0.2688,248289.66,184126.453
000783.SZ,20190731,7.54,7.55,7.42,7.44,7.58,-0.13999999999999968,-1.847,418967.39,312518.433
000783.SZ,20190730,7.6,7.7,7.52,7.58,7.61,-0.03000000000000025,-0.3942,530714.54,403277.82
000783.SZ,20190729,7.98,7.98,7.55,7.61,8.11,-0.4999999999999991,-6.1652,1014918.08,779270.183
000783.SZ,20190726,8.09,8.14,8.03,8.11,8.18,-0.07000000000000028,-0.8557,373361.88,301734.674
000783.SZ,20190725,7.88,8.23,7.88,8.18,7.89,0.29000000000000004,3.6755,799419.5,647448.401
000783.SZ,20190724,7.99,8.06,7.88,7.89,7.95,-0.0600000000000005,-0.7547,453494.74,361231.227
000783.SZ,20190723,7.74,8.02,7.74,7.95,7.66,0.29000000000000004,3.7859,590075.1,467341.8
000783.SZ,20190722,7.95,7.98,7.6,7.66,7.92,-0.2599999999999998,-3.2828,355790.47,275912.224
000783.SZ,20190719,7.9,8.0,7.84,7.92,7.76,0.16000000000000014,2.0619,379714.61,300928.409
000783.SZ,20190718,7.8,7.9,7.71,7.76,7.87,-0.11000000000000032,-1.3977,315893.18,246986.384
000783.SZ,20190717,7.8,7.97,7.8,7.87,7.76,0.11000000000000032,1.4175,499286.37,394323.933
000783.SZ,20190716,7.72,7.81,7.71,7.76,7.78,-0.020000000000000462,-0.2571,287920.97,223616.172
000783.SZ,20190715,7.49,7.81,7.45,7.78,7.5,0.28000000000000025,3.7333,502535.12,385944.564
000783.SZ,20190712,7.4806,7.5604,7.4107,7.5005,7.4407,0.059800000000000075,0.8037,166246.97,125034.298
000783.SZ,20190711,7.5105,7.5903,7.3908,7.4407,7.4806,-0.03990000000000027,-0.5334,225085.69,168864.094
000783.SZ,20190710,7.6102,7.6202,7.4307,7.4806,7.5903,-0.10970000000000013,-1.4453,238033.16,178944.348
000783.SZ,20190709,7.5205,7.6202,7.4606,7.5903,7.4905,0.09980000000000011,1.3324,211196.07,159894.932
000783.SZ,20190708,7.68,7.7,7.3808,7.4905,7.7299,-0.23939999999999984,-3.0971,345085.74,260662.984
000783.SZ,20190705,7.6501,7.7399,7.6202,7.7299,7.6601,0.06979999999999986,0.9112,197452.82,152380.302
000783.SZ,20190704,7.7,7.8097,7.6401,7.6601,7.7,-0.03990000000000027,-0.5182,248167.37,191850.899
000783.SZ,20190703,7.71,7.7598,7.5903,7.7,7.8097,-0.10970000000000013,-1.4047,291960.42,224430.704
000783.SZ,20190702,7.8696,7.8795,7.7598,7.8097,7.8995,-0.08979999999999944,-1.1368,381645.13,299110.535
000783.SZ,20190701,8.1389,8.1588,7.8396,7.8995,7.7898,0.10970000000000013,1.4083,744266.63,592112.851
000783.SZ,20190628,7.5903,7.8297,7.5504,7.7898,7.5803,0.20949999999999935,2.7637,633124.63,490457.162
000783.SZ,20190627,7.5803,7.7499,7.5703,7.5803,7.5404,0.03990000000000027,0.5291,361132.43,277036.763
000783.SZ,20190626,7.5304,7.6302,7.4506,7.5404,7.6701,-0.1296999999999997,-1.691,227351.36,171903.846
000783.SZ,20190625,7.6501,7.71,7.4506,7.6701,7.6501,0.019999999999999574,0.2614,403836.26,307810.216
000783.SZ,20190624,7.7,7.7997,7.6202,7.6501,7.68,-0.029899999999999594,-0.3893,316571.48,244051.389
000783.SZ,20190621,7.5903,7.7997,7.5903,7.68,7.5803,0.09969999999999946,1.3153,702164.94,541482.426
000783.SZ,20190620,7.2113,7.7997,7.1614,7.5803,7.2113,0.36900000000000066,5.117,894425.36,673386.312
000783.SZ,20190619,7.4806,7.6102,7.1913,7.2113,7.1115,0.09979999999999922,1.4034,435827.13,321796.095
000783.SZ,20190618,7.1714,7.1813,7.0417,7.1115,7.1315,-0.019999999999999574,-0.2804,150520.54,107166.476
000783.SZ,20190617,7.1015,7.1813,7.0916,7.1315,7.0916,0.03990000000000027,0.5626,140762.14,100810.13
000783.SZ,20190614,7.2611,7.2811,7.0716,7.0916,7.2412,-0.1496000000000004,-2.066,264859.99,190725.16
000783.SZ,20190613,7.2113,7.301,7.1714,7.2412,7.2212,0.020000000000000462,0.277,241936.5,175774.209
000783.SZ,20190612,7.2312,7.331,7.1714,7.2212,7.2312,-0.010000000000000675,-0.1383,265591.66,192594.369
000783.SZ,20190611,6.8721,7.2711,6.8721,7.2312,6.8921,0.3391000000000002,4.9201,460272.3,329667.788
000783.SZ,20190610,7.0317,7.1315,6.7624,6.8921,7.0816,-0.18949999999999978,-2.6759,311461.88,215951.438
000783.SZ,20190606,7.0916,7.1813,7.0417,7.0816,7.0816,0.0,0.0,267094.83,190765.211
000783.SZ,20190605,7.1514,7.1813,7.0816,7.0816,7.0617,0.019899999999999807,0.2818,223739.38,159894.819
000783.SZ,20190604,7.1115,7.1514,7.0118,7.0617,7.1514,-0.08969999999999967,-1.2543,235299.96,166769.54
000783.SZ,20190603,7.1614,7.2811,7.1115,7.1514,7.1315,0.019899999999999807,0.279,231786.72,166987.828
000783.SZ,20190531,7.2013,7.2113,7.1215,7.1315,7.1414,-0.00990000000000002,-0.1386,170860.17,122671.674
000783.SZ,20190530,7.1913,7.2212,7.1015,7.1414,7.2212,-0.07979999999999965,-1.1051,209387.2,149954.59
000783.SZ,20190529,7.2113,7.3409,7.1913,7.2212,7.2711,-0.049900000000000055,-0.6863,287624.94,209213.307
000783.SZ,20190528,7.2312,7.331,7.1813,7.2711,7.2412,0.029899999999999594,0.4129,330977.23,240343.339
000783.SZ,20190527,7.0517,7.301,7.0417,7.2412,7.0517,0.18949999999999978,2.6873,377069.33,272265.915
000783.SZ,20190524,7.1115,7.1714,7.0118,7.0517,7.0816,-0.029899999999999594,-0.4222,237390.95,168803.672
000783.SZ,20190523,7.0816,7.2312,6.9918,7.0816,7.1215,-0.03990000000000027,-0.5603,314511.13,224732.763
000783.SZ,20190522,7.2711,7.2711,7.0816,7.1215,7.2811,-0.1596000000000002,-2.192,354793.01,254764.157
000783.SZ,20190521,7.2212,7.3609,7.1813,7.2811,7.2212,0.05990000000000073,0.8295,378015.23,275670.647
000783.SZ,20190520,7.1015,7.3509,7.0816,7.2212,7.1714,0.0497999999999994,0.6944,437875.92,316738.461
000783.SZ,20190517,7.69,7.7,7.1015,7.1714,7.6601,-0.4886999999999997,-6.3798,938778.73,690572.974
000783.SZ,20190516,7.6501,7.71,7.5304,7.6601,7.6701,-0.009999999999999787,-0.1304,475869.02,363898.646
000783.SZ,20190515,7.6202,7.7299,7.5404,7.6701,7.5205,0.1495999999999995,1.9892,677835.15,518970.848
000783.SZ,20190514,7.7299,7.9194,7.5105,7.5205,7.8496,-0.3290999999999995,-4.1926,1006593.0,780871.53
000783.SZ,20190513,7.9194,7.9992,7.7499,7.8496,8.1488,-0.2991999999999999,-3.6717,836424.37,659896.85
000783.SZ,20190510,7.9892,8.2685,7.7299,8.1488,7.7997,0.34909999999999997,4.4758,1543228.2,1243763.892
000783.SZ,20190509,7.4008,8.079,7.331,7.7997,7.3808,0.41889999999999983,5.6755,1314363.31,1027711.675
000783.SZ,20190508,7.2811,7.6302,7.1913,7.3808,7.4706,-0.08980000000000032,-1.202,635724.54,473939.351
000783.SZ,20190507,7.2013,7.5404,7.2013,7.4706,7.1015,0.3691000000000004,5.1975,992278.15,739699.984
000783.SZ,20190506,7.5404,7.7499,7.0816,7.1015,7.8596,-0.7581000000000007,-9.6455,970882.09,721186.317
000783.SZ,20190430,7.4207,7.9394,7.3808,7.8596,7.4307,0.4289000000000005,5.772,882996.77,686950.321
000783.SZ,20190429,7.8297,7.8596,7.1315,7.4307,7.8496,-0.41889999999999983,-5.3366,762294.55,575708.293
000783.SZ,20190426,7.6202,7.9493,7.5903,7.8496,7.6202,0.22940000000000005,3.0104,777215.26,607368.615
000783.SZ,20190425,7.9194,8.0291,7.5803,7.6202,7.9394,-0.3192000000000004,-4.0205,704855.93,552238.342
000783.SZ,20190424,7.7499,7.9394,7.7299,7.9394,7.7399,0.19950000000000045,2.5776,735803.68,578717.623
000783.SZ,20190423,7.5604,7.9493,7.5604,7.7399,7.5903,0.1495999999999995,1.9709,776929.45,604964.902
000783.SZ,20190422,7.8795,7.9194,7.5803,7.5903,7.8197,-0.22940000000000005,-2.9336,457596.99,354209.895
000783.SZ,20190419,7.7698,7.8995,7.6302,7.8197,7.7598,0.05989999999999984,0.7719,424990.7,331192.459
000783.SZ,20190418,7.7798,7.8696,7.7,7.7598,7.8097,-0.049900000000000055,-0.6389,308150.95,240495.674
000783.SZ,20190417,7.8496,7.9194,7.7598,7.8097,7.8995,-0.08979999999999944,-1.1368,442283.27,347046.314
000783.SZ,20190416,7.5205,7.9194,7.4806,7.8995,7.5404,0.35909999999999975,4.7623,757650.36,587551.629
000783.SZ,20190415,8.0391,8.069,7.4905,7.5404,7.7898,-0.24939999999999962,-3.2016,687993.43,537960.366
000783.SZ,20190412,7.7399,7.8995,7.69,7.7898,7.7598,0.02999999999999936,0.3866,452110.34,352915.369
000783.SZ,20190411,7.9493,8.0291,7.7399,7.7598,7.9793,-0.21950000000000003,-2.7509,533225.44,419895.251
000783.SZ,20190410,8.1389,8.1987,7.7698,7.9793,8.1289,-0.1495999999999995,-1.8403,941178.13,750310.387
000783.SZ,20190409,8.1089,8.2585,7.9493,8.1289,8.0591,0.06979999999999897,0.8661,709297.43,575781.114
