ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000723.SZ,20160531,6.0395,6.5363,6.0395,6.348,6.0813,0.26670000000000016,4.3856,84638.21,101147.9042
000723.SZ,20160530,6.029,6.1022,5.9349,6.0813,6.0813,0.0,0.0,27973.24,32311.7013
000723.SZ,20160527,6.0343,6.0866,5.9349,6.0813,6.0656,0.015699999999999825,0.2588,31509.82,36320.386
000723.SZ,20160526,6.0656,6.1022,5.8669,6.0656,6.1022,-0.036599999999999966,-0.5998,34245.42,39121.0158
000723.SZ,20160525,6.1441,6.165,6.029,6.1022,6.1441,-0.04190000000000005,-0.682,34231.5,39919.77
000723.SZ,20160524,6.1441,6.1441,5.9349,6.1441,6.1388,0.005300000000000082,0.0863,55826.77,64439.1709
000723.SZ,20160523,6.1598,6.1911,6.0656,6.1388,6.1179,0.02090000000000014,0.3416,42448.27,49689.9967
000723.SZ,20160520,5.9454,6.1179,5.9245,6.1179,6.0761,0.04179999999999939,0.6879,38085.59,43814.6882
000723.SZ,20160519,6.0081,6.1911,5.9872,6.0761,6.0447,0.03140000000000054,0.5195,42675.45,49633.9082
000723.SZ,20160518,6.097,6.165,5.8617,6.0447,6.0918,-0.047100000000000364,-0.7732,47733.02,54206.5901
000723.SZ,20160517,6.1336,6.3898,6.0656,6.0918,6.0866,0.0052000000000003155,0.0854,85884.9,102248.3793
000723.SZ,20160516,5.8931,6.1075,5.8774,6.0866,5.8931,0.19350000000000023,3.2835,57985.02,66931.769
000723.SZ,20160513,5.8356,5.9088,5.8094,5.8931,5.9088,-0.015700000000000713,-0.2657,34853.48,39028.7274
000723.SZ,20160512,5.7153,5.9245,5.548,5.9088,5.7937,0.11509999999999998,1.9866,47294.64,52545.166
000723.SZ,20160511,5.6996,5.8303,5.6996,5.7937,5.6944,0.09930000000000039,1.7438,39301.38,43484.757
000723.SZ,20160510,5.6682,5.8303,5.6578,5.6944,5.6682,0.026200000000000223,0.4622,47730.59,52642.6802
000723.SZ,20160509,5.778,5.9088,5.595,5.6682,5.9245,-0.2563000000000004,-4.3261,68389.57,75620.5749
000723.SZ,20160506,6.1284,6.1964,5.8565,5.9245,6.1755,-0.25100000000000033,-4.0644,96716.51,111187.7229
000723.SZ,20160505,5.9924,6.233,5.9245,6.1755,5.9558,0.21970000000000045,3.6888,94636.3,110982.3039
000723.SZ,20160504,5.9715,6.1075,5.9506,5.9558,6.0081,-0.05229999999999979,-0.8705,68612.85,79026.5828
000723.SZ,20160503,5.8199,6.0552,5.7519,6.0081,5.8826,0.12549999999999972,2.1334,101160.56,114925.1198
000723.SZ,20160429,5.7467,6.029,5.6526,5.8826,5.7153,0.1673,2.9272,99672.01,111204.23
000723.SZ,20160428,5.778,5.7937,5.4225,5.7153,5.7519,-0.036599999999999966,-0.6363,112242.4,120146.4175
000723.SZ,20160427,5.9245,5.9245,5.7101,5.7519,5.982,-0.2301000000000002,-3.8465,107415.78,119014.887
000723.SZ,20160426,6.1388,6.2643,5.799,5.982,6.1284,-0.14639999999999986,-2.3889,156519.98,181204.9588
000723.SZ,20160425,6.1388,6.3271,6.0761,6.1284,6.1022,0.026200000000000223,0.4294,151059.14,179278.4908
000723.SZ,20160422,6.0918,6.2696,5.9088,6.1022,6.3271,-0.22489999999999988,-3.5546,146969.61,171701.9121
000723.SZ,20160421,6.1179,6.599,6.0813,6.3271,6.0029,0.3241999999999994,5.4007,299557.23,361050.3098
000723.SZ,20160420,6.3166,6.3794,5.6892,6.0029,6.097,-0.09410000000000007,-1.5434,199926.29,232218.846
000723.SZ,20160419,6.3271,6.4003,6.0918,6.097,6.28,-0.18299999999999983,-2.914,200469.64,238389.6751
000723.SZ,20160418,5.6055,6.28,5.5584,6.28,5.7101,0.5699000000000005,9.9806,218956.42,249536.6003
000723.SZ,20160415,5.9192,5.9192,5.6526,5.7101,5.9349,-0.2248000000000001,-3.7878,148030.15,163270.2079
000723.SZ,20160414,6.3846,6.416,5.9297,5.9349,6.0709,-0.13600000000000012,-2.2402,259082.63,303016.5876
000723.SZ,20160413,6.0709,6.0709,6.0709,6.0709,5.5166,0.5542999999999996,10.0479,43773.28,50820.7781
000723.SZ,20160412,5.1767,5.5271,5.1663,5.5166,5.2238,0.2928000000000006,5.6051,143559.93,147106.9603
000723.SZ,20160411,5.229,5.3493,5.1976,5.2238,5.1192,0.10459999999999958,2.0433,111602.18,112558.8917
000723.SZ,20160408,4.9153,5.1767,4.91,5.1192,4.9466,0.1726000000000001,3.4893,87672.56,85001.1187
000723.SZ,20160407,5.1035,5.1506,4.9414,4.9466,5.1035,-0.15690000000000026,-3.0744,50841.65,48902.6508
000723.SZ,20160406,5.0721,5.161,5.046,5.1035,5.1767,-0.07319999999999993,-1.414,58362.49,57009.9968
000723.SZ,20160405,5.0355,5.1767,4.978,5.1767,5.0512,0.1255000000000006,2.4846,74930.59,72634.0983
000723.SZ,20160401,5.0512,5.1192,4.9728,5.0512,5.0512,0.0,0.0,89138.99,86054.8916
000723.SZ,20160331,5.0669,5.0669,4.9571,5.0512,5.0721,-0.02090000000000014,-0.4121,58388.82,55904.6825
000723.SZ,20160330,4.9519,5.1087,4.9153,5.0721,4.9885,0.08359999999999967,1.6759,86806.21,82907.9006
000723.SZ,20160329,4.7793,5.1506,4.7532,4.9885,4.7741,0.21440000000000037,4.4909,124849.97,118130.7236
000723.SZ,20160328,4.8891,4.8891,4.7584,4.7741,4.8368,-0.06270000000000042,-1.2963,47722.12,44117.6902
000723.SZ,20160325,4.7532,4.9519,4.7532,4.8368,4.7532,0.08360000000000056,1.7588,52415.35,48732.2703
000723.SZ,20160324,4.8682,4.8682,4.7479,4.7532,4.91,-0.1568000000000005,-3.1935,47774.9,43707.5609
000723.SZ,20160323,4.8525,4.9466,4.8316,4.91,4.9048,0.0052000000000003155,0.106,43425.21,40606.3866
000723.SZ,20160322,4.9309,4.9885,4.8368,4.9048,4.9362,-0.03140000000000054,-0.6361,58677.75,55181.8525
000723.SZ,20160321,4.8734,4.9885,4.7898,4.9362,4.8211,0.11509999999999998,2.3874,74866.06,70276.4511
000723.SZ,20160318,4.6852,4.8368,4.68,4.8211,4.6643,0.1568000000000005,3.3617,64254.75,58604.1051
000723.SZ,20160317,4.5545,4.6904,4.544,4.6643,4.5545,0.1097999999999999,2.4108,34465.81,30543.0451
000723.SZ,20160316,4.6695,4.7636,4.5335,4.5545,4.6329,-0.07840000000000025,-1.6922,29780.82,26346.5927
000723.SZ,20160315,4.6329,4.7793,4.6015,4.6329,4.6381,-0.005199999999999427,-0.1121,34207.79,30687.006
000723.SZ,20160314,4.5231,4.7218,4.5231,4.6381,4.4865,0.1515999999999993,3.379,45258.04,40264.742
000723.SZ,20160311,4.612,4.612,4.4499,4.4865,4.5179,-0.03139999999999965,-0.695,27757.42,23948.6534
000723.SZ,20160310,4.5754,4.68,4.4969,4.5179,4.5963,-0.07840000000000025,-1.7057,34703.08,30525.7931
000723.SZ,20160309,4.5283,4.7322,4.5283,4.5963,4.9205,-0.3241999999999994,-6.5888,67331.73,59638.7121
000723.SZ,20160308,4.9205,5.161,4.7322,4.9205,4.6956,0.22489999999999988,4.7896,121329.22,114094.09
000723.SZ,20160307,4.863,4.863,4.6381,4.6956,4.4969,0.19869999999999965,4.4186,52996.55,47721.2486
000723.SZ,20160304,4.6434,4.7113,4.1989,4.4969,4.6434,-0.14649999999999963,-3.155,51634.36,44886.8088
000723.SZ,20160303,4.68,4.863,4.6434,4.6434,4.7061,-0.06270000000000042,-1.3323,58260.65,52882.2918
000723.SZ,20160302,4.5074,4.7793,4.4551,4.7061,4.4969,0.20920000000000005,4.6521,58541.66,52046.417
000723.SZ,20160301,4.4499,4.5806,4.3558,4.4969,4.4447,0.052200000000000024,1.1744,42647.29,36728.0255
000723.SZ,20160229,4.6381,4.6434,4.293,4.4447,4.6695,-0.2248000000000001,-4.8142,65786.04,55942.1972
000723.SZ,20160226,4.6381,4.8055,4.4499,4.6695,4.5963,0.07319999999999993,1.5926,82151.24,72777.2254
000723.SZ,20160225,5.0774,5.0826,4.5963,4.5963,5.1087,-0.5123999999999995,-10.0299,97039.3,88730.344
000723.SZ,20160224,5.114,5.2185,4.9728,5.1087,5.1349,-0.026200000000000223,-0.5102,65537.94,63840.7057
000723.SZ,20160223,5.2342,5.2395,5.0774,5.1349,5.2133,-0.07840000000000025,-1.5038,77363.56,75906.4059
000723.SZ,20160222,5.0721,5.3754,5.0721,5.2133,5.0408,0.17250000000000032,3.4221,91762.13,91668.4841
000723.SZ,20160219,5.0303,5.1035,4.9937,5.0408,5.0774,-0.036599999999999966,-0.7208,45911.79,44336.7937
000723.SZ,20160218,5.229,5.412,5.0721,5.0774,5.1924,-0.11500000000000021,-2.2148,75340.74,75581.5445
000723.SZ,20160217,5.1244,5.2238,5.0617,5.1924,5.1872,0.0052000000000003155,0.1002,72665.96,71395.2264
000723.SZ,20160216,5.0198,5.2761,4.9832,5.1872,5.0303,0.15689999999999937,3.1191,90640.66,89032.4089
000723.SZ,20160215,4.863,5.046,4.7793,5.0303,4.9676,0.06270000000000042,1.2622,44791.05,42243.7354
000723.SZ,20160205,4.9153,4.9728,4.8107,4.9676,4.9153,0.05229999999999979,1.064,39286.87,36619.7779
000723.SZ,20160204,4.9309,5.0669,4.8159,4.9153,4.9153,0.0,0.0,58866.74,55800.815
000723.SZ,20160203,4.8211,4.9153,4.7061,4.9153,4.9257,-0.010399999999999743,-0.2111,41606.51,38258.0138
000723.SZ,20160202,4.7688,4.9676,4.7688,4.9257,4.8107,0.11500000000000021,2.3905,59206.68,55389.1085
000723.SZ,20160201,4.9153,5.0721,4.5231,4.8107,4.9937,-0.18299999999999983,-3.6646,99862.97,91561.8919
000723.SZ,20160129,4.8734,5.0564,4.6329,4.9937,4.8682,0.12549999999999972,2.578,56699.61,53513.9545
000723.SZ,20160128,5.1663,5.3127,4.8368,4.8682,5.3074,-0.4392000000000005,-8.2752,89391.11,86842.7961
000723.SZ,20160127,4.8943,5.3388,4.8943,5.3074,5.1558,0.15160000000000018,2.9404,122561.42,120919.1593
000723.SZ,20160126,5.595,5.6944,5.1558,5.1558,5.7258,-0.5699999999999994,-9.9549,136684.15,139223.2536
000723.SZ,20160125,5.9297,5.9872,5.6212,5.7258,5.7624,-0.036600000000000854,-0.6352,144130.57,159490.3166
000723.SZ,20160122,5.5375,5.8826,5.3859,5.7624,5.3597,0.4027000000000003,7.5135,204271.81,220608.552
000723.SZ,20160121,5.2813,5.778,5.2761,5.3597,5.4695,-0.1097999999999999,-2.0075,161321.08,171865.2648
000723.SZ,20160120,5.3859,5.5689,5.2395,5.4695,5.4695,0.0,0.0,140118.32,144428.4862
000723.SZ,20160119,4.9153,5.4695,4.863,5.4695,4.9728,0.4966999999999997,9.9883,229052.95,234936.4381
000723.SZ,20160118,4.8891,5.093,4.7688,4.9728,4.9832,-0.010399999999999743,-0.2087,78047.52,74400.2521
000723.SZ,20160115,5.229,5.2865,4.8264,4.9832,5.297,-0.31379999999999963,-5.9241,226086.86,216680.7829
000723.SZ,20160114,4.8211,5.4016,4.7113,5.297,5.1244,0.1726000000000001,3.3682,152064.98,146696.5374
000723.SZ,20160113,5.5427,5.7414,5.1244,5.1244,5.6944,-0.5700000000000003,-10.0098,165531.89,171217.6652
000723.SZ,20160112,6.1598,6.2487,5.6944,5.6944,6.3271,-0.6326999999999998,-9.9998,182839.31,203014.3309
000723.SZ,20160111,6.6565,6.7297,6.3271,6.3271,7.0278,-0.7007000000000003,-9.9704,268608.22,329774.3804
000723.SZ,20160108,6.8761,7.3101,6.2121,7.0278,6.6774,0.3504000000000005,5.2476,408686.03,542620.4931
000723.SZ,20160107,7.2108,7.3206,6.6774,6.6774,7.42,-0.7426000000000004,-10.0081,101753.0,134790.9523
000723.SZ,20160106,6.6879,7.42,6.6879,7.42,6.7454,0.6745999999999999,10.0009,432951.74,598031.8392
000723.SZ,20160105,5.9401,6.7977,5.9401,6.7454,6.2643,0.48109999999999964,7.68,220783.37,271620.3792
000723.SZ,20160104,6.5101,6.8448,5.9245,6.2643,6.5833,-0.31899999999999995,-4.8456,142925.08,180604.6794
000723.SZ,20151231,6.735,6.9389,6.5833,6.5833,6.8343,-0.25099999999999945,-3.6727,80784.8,104044.6643
000723.SZ,20151230,6.9546,7.0592,6.7088,6.8343,6.8238,0.01049999999999951,0.1539,120589.68,158409.0848
000723.SZ,20151229,6.1702,6.9598,6.1702,6.8238,6.3846,0.4392000000000005,6.8791,169689.67,214955.5275
000723.SZ,20151228,6.8029,6.8082,6.3846,6.3846,6.7611,-0.37650000000000006,-5.5686,102174.51,129155.7516
000723.SZ,20151225,6.667,6.85,6.6147,6.7611,6.667,0.09410000000000007,1.4114,87444.31,112598.5099
000723.SZ,20151224,6.7088,6.8082,6.4787,6.667,6.8134,-0.14639999999999986,-2.1487,109750.54,139454.2073
000723.SZ,20151223,6.9441,7.101,6.7559,6.8134,6.9441,-0.13070000000000004,-1.8822,140158.54,184345.1372
000723.SZ,20151222,6.9912,7.2579,6.9023,6.9441,7.1114,-0.1673,-2.3526,193136.63,260651.5626
000723.SZ,20151221,6.5101,7.2108,6.4526,7.1114,6.5938,0.5175999999999998,7.8498,304189.81,396322.5434
000723.SZ,20151218,6.3898,6.7245,6.2121,6.5938,6.3898,0.20399999999999974,3.1926,219833.99,269493.6424
000723.SZ,20151217,6.05,6.3898,6.05,6.3898,6.029,0.36080000000000023,5.9844,204832.13,244447.9624
000723.SZ,20151216,6.0656,6.1493,6.0134,6.029,6.029,0.0,0.0,102961.58,119769.6591
000723.SZ,20151215,6.0656,6.1911,5.9506,6.029,6.0656,-0.036599999999999966,-0.6034,134869.16,155974.9265
000723.SZ,20151214,5.778,6.1911,5.6839,6.0656,5.799,0.2665999999999995,4.5973,181328.75,209303.605
000723.SZ,20151211,5.663,5.9297,5.6055,5.799,5.7101,0.08890000000000065,1.5569,99844.15,109995.1874
000723.SZ,20151210,5.8094,5.9872,5.7048,5.7101,5.9088,-0.19870000000000054,-3.3628,92603.93,103299.9176
000723.SZ,20151209,6.0134,6.0395,5.8094,5.9088,6.0552,-0.14639999999999986,-2.4178,107758.71,121849.1554
000723.SZ,20151208,6.1441,6.3219,5.9558,6.0552,6.2382,-0.18299999999999983,-2.9335,178106.37,208778.7298
000723.SZ,20151207,5.9088,6.3742,5.7885,6.2382,5.9349,0.3033000000000001,5.1104,201124.5,232014.4701
000723.SZ,20151204,5.7153,6.05,5.6526,5.9349,5.8669,0.06799999999999962,1.159,246842.02,278048.3549
000723.SZ,20151203,5.5061,5.9558,5.4957,5.8669,5.4957,0.3712,6.7544,198400.95,220747.398
000723.SZ,20151202,5.365,5.5584,5.2238,5.4957,5.3336,0.16210000000000058,3.0392,115678.83,119824.3
000723.SZ,20151201,5.3127,5.4382,5.2029,5.3336,5.3231,0.01049999999999951,0.1973,95620.99,97536.1568
000723.SZ,20151130,5.4748,5.4957,4.9257,5.3231,5.4329,-0.1097999999999999,-2.021,139400.06,140148.8753
000723.SZ,20151127,5.9454,5.9872,5.4329,5.4329,6.0343,-0.6013999999999999,-9.9664,151714.8,166275.0871
000723.SZ,20151126,5.9088,6.2853,5.8565,6.0343,5.8565,0.1778000000000004,3.0359,198868.6,230926.044
000723.SZ,20151125,5.799,5.8565,5.731,5.8565,5.8042,0.05229999999999979,0.9011,91134.53,101365.5784
000723.SZ,20151124,5.7833,5.8251,5.595,5.8042,5.799,0.005199999999999427,0.0897,100027.73,109158.2387
000723.SZ,20151123,5.8879,5.9558,5.7624,5.799,5.9715,-0.17249999999999943,-2.8887,150926.61,168402.021
000723.SZ,20151120,5.9035,6.1075,5.8826,5.9715,5.9401,0.03139999999999965,0.5286,167522.8,191923.9496
000723.SZ,20151119,5.9506,5.9506,5.7624,5.9401,5.9506,-0.01049999999999951,-0.1765,132052.92,147445.5785
000723.SZ,20151118,5.8356,6.0918,5.7833,5.9506,5.8565,0.09410000000000007,1.6068,228958.59,260640.531
000723.SZ,20151117,5.5898,5.9349,5.5689,5.8565,5.5584,0.2980999999999998,5.3631,278645.95,308850.7809
000723.SZ,20151116,5.3336,5.5689,5.3074,5.5584,5.4486,0.1097999999999999,2.0152,97101.32,101137.3978
000723.SZ,20151113,5.5846,5.6787,5.3911,5.4486,5.6892,-0.2405999999999997,-4.2291,123329.21,130699.4036
000723.SZ,20151112,5.548,5.8408,5.4695,5.6892,5.5584,0.1307999999999998,2.3532,221874.67,238223.7377
000723.SZ,20151111,5.6055,5.663,5.4486,5.5584,5.6055,-0.047100000000000364,-0.8402,188384.5,200148.0468
000723.SZ,20151110,5.3754,5.6421,5.2813,5.6055,5.4329,0.1726000000000001,3.1769,213003.69,221867.3269
000723.SZ,20151109,5.365,5.5323,5.1976,5.4329,5.3179,0.11500000000000021,2.1625,252631.5,261134.1128
000723.SZ,20151106,5.1976,5.3597,5.114,5.3179,5.2238,0.09410000000000007,1.8014,258675.5,259713.6373
000723.SZ,20151105,4.9885,5.365,4.9676,5.2238,4.9832,0.2405999999999997,4.8282,351929.31,347900.793
000723.SZ,20151104,4.7532,4.9832,4.7479,4.9832,4.7427,0.24049999999999994,5.071,132903.32,124600.5372
000723.SZ,20151103,4.7218,4.7898,4.6486,4.7427,4.6956,0.047100000000000364,1.0031,85003.28,76766.216
000723.SZ,20151102,4.795,4.8473,4.6434,4.6956,4.8943,-0.19870000000000054,-4.0598,109020.02,99308.6595
000723.SZ,20151030,5.0094,5.0094,4.7845,4.8943,4.9937,-0.09939999999999927,-1.9905,122480.37,115050.7118
000723.SZ,20151029,4.9728,5.0512,4.8891,4.9937,4.9519,0.04179999999999939,0.8441,134748.12,128503.6964
000723.SZ,20151028,4.91,5.093,4.8264,4.9519,4.9309,0.020999999999999908,0.4259,149683.52,142403.2595
000723.SZ,20151027,4.9466,4.978,4.659,4.9309,4.9937,-0.0627999999999993,-1.2576,133311.44,123362.621
000723.SZ,20151026,4.9832,5.0617,4.8787,4.9937,4.9466,0.047099999999999476,0.9522,150269.56,142871.9369
000723.SZ,20151023,4.7688,4.9989,4.727,4.9466,4.8055,0.14109999999999978,2.9362,146490.07,135511.6422
000723.SZ,20151022,4.5911,4.8159,4.4969,4.8055,4.5649,0.2406000000000006,5.2707,165447.68,147028.6538
000723.SZ,20151021,5.093,5.161,4.5649,4.5649,5.0721,-0.5072000000000001,-9.9998,194798.32,181635.6616
000723.SZ,20151020,5.0094,5.1035,4.9153,5.0721,5.0198,0.05229999999999979,1.0419,129457.6,124257.2529
000723.SZ,20151019,5.1558,5.2081,4.8891,5.0198,5.1349,-0.11509999999999998,-2.2415,198005.5,191906.9199
000723.SZ,20151016,4.9519,5.2081,4.8682,5.1349,4.9257,0.20920000000000005,4.2471,194694.4,186399.2949
000723.SZ,20151015,4.7584,4.9623,4.7479,4.9257,4.795,0.13070000000000004,2.7258,147955.46,137738.7979
000723.SZ,20151014,4.7061,5.0408,4.7009,4.795,4.7688,0.026200000000000223,0.5494,185383.38,172190.942
000723.SZ,20151013,4.727,4.8577,4.6538,4.7688,4.7688,0.0,0.0,153723.17,139845.4412
000723.SZ,20151012,4.4447,4.8107,4.4185,4.7688,4.4708,0.29800000000000004,6.6655,194459.88,172348.0201
000723.SZ,20151009,4.2982,4.544,4.2459,4.4708,4.2669,0.20389999999999997,4.7786,159871.86,135271.8989
000723.SZ,20151008,4.2721,4.3139,4.1989,4.2669,4.1048,0.1620999999999997,3.949,86363.98,70355.9755
000723.SZ,20150930,4.11,4.1623,4.0891,4.1048,4.0786,0.026200000000000223,0.6424,40418.64,31897.4415
000723.SZ,20150929,4.1309,4.1571,4.0316,4.0786,4.2093,-0.13070000000000004,-3.105,56361.13,44129.4442
000723.SZ,20150928,4.1675,4.2355,4.0316,4.2093,4.1623,0.04699999999999971,1.1292,61301.19,48690.353
000723.SZ,20150925,4.3401,4.3819,4.1257,4.1623,4.3819,-0.2195999999999998,-5.0115,102817.57,83207.5673
000723.SZ,20150924,4.2826,4.3924,4.2616,4.3819,4.2512,0.13070000000000004,3.0744,101270.89,84000.5077
000723.SZ,20150923,4.3087,4.3505,4.178,4.2512,4.4185,-0.1673,-3.7864,118631.95,96905.1628
000723.SZ,20150922,4.361,4.5231,4.2878,4.4185,4.3714,0.047099999999999476,1.0775,165270.94,138523.4843
000723.SZ,20150921,4.0786,4.4447,4.0368,4.3714,4.11,0.2614000000000001,6.3601,133756.53,110052.7878
000723.SZ,20150918,4.0629,4.178,3.9845,4.11,4.0577,0.05230000000000068,1.2889,92083.76,71985.3976
000723.SZ,20150917,4.2878,4.4237,4.0525,4.0577,4.3244,-0.26670000000000016,-6.1673,145383.26,118569.7245
000723.SZ,20150916,3.9008,4.3244,3.9008,4.3244,3.9322,0.3921999999999999,9.9741,139609.9,109313.9033
000723.SZ,20150915,4.1048,4.3348,3.9322,3.9322,4.3714,-0.4392000000000005,-10.0471,121643.95,94576.7163
000723.SZ,20150914,4.8107,4.8787,4.3714,4.3714,4.8577,-0.48629999999999995,-10.0109,131180.76,115197.544
000723.SZ,20150911,4.8577,4.9989,4.6904,4.8577,5.0198,-0.1620999999999997,-3.2292,178346.76,165165.564
000723.SZ,20150910,4.9676,5.229,4.7218,5.0198,4.7532,0.2666000000000004,5.6089,257471.53,248876.4268
000723.SZ,20150909,4.5492,4.8368,4.5388,4.7532,4.5283,0.22489999999999988,4.9665,195985.38,175866.1112
000723.SZ,20150908,4.361,4.6015,4.1205,4.5283,4.3819,0.14639999999999986,3.341,107920.85,90454.6781
000723.SZ,20150907,4.3819,4.6434,4.3139,4.3819,4.3296,0.05229999999999979,1.208,147001.89,125020.3073
000723.SZ,20150902,4.0577,4.6381,4.0577,4.3296,4.476,-0.14639999999999986,-3.2708,179888.0,148129.5102
000723.SZ,20150901,4.863,4.8891,4.476,4.476,4.9728,-0.49680000000000035,-9.9903,109438.85,97139.7095
000723.SZ,20150831,5.0669,5.1192,4.7113,4.9728,5.0669,-0.09410000000000007,-1.8572,172726.66,160727.1718
000723.SZ,20150828,4.7845,5.0669,4.6538,5.0669,4.6434,0.42350000000000065,9.1205,219115.22,202711.404
000723.SZ,20150827,4.7322,4.9937,4.3035,4.6434,4.7793,-0.13590000000000035,-2.8435,227245.12,200297.1787
000723.SZ,20150826,5.0721,5.3074,4.7793,4.7793,5.3127,-0.5334000000000003,-10.0401,225762.52,214825.3854
000723.SZ,20150825,5.3127,5.3127,5.3127,5.3127,5.9035,-0.5907999999999998,-10.0076,37445.0,38044.12
000723.SZ,20150824,6.2225,6.3219,5.9035,5.9035,6.5572,-0.6536999999999997,-9.9692,81332.0,92633.4259
000723.SZ,20150821,6.9546,7.1376,6.3846,6.5572,6.8029,-0.24570000000000025,-3.6117,210648.04,277783.4911
000723.SZ,20150820,7.3206,7.5036,6.8029,6.8029,7.5559,-0.7530000000000001,-9.9657,227203.14,310921.7497
000723.SZ,20150819,6.8029,7.7389,6.6408,7.5559,7.3781,0.1778000000000004,2.4098,326841.39,438915.9428
000723.SZ,20150818,8.2461,8.518,7.3781,7.3781,8.1991,-0.8209999999999997,-10.0133,402539.46,603565.4848
000723.SZ,20150817,7.4775,8.1991,7.3781,8.1991,7.4513,0.7477999999999998,10.0358,401635.08,595574.4323
000723.SZ,20150814,7.2474,7.7389,7.1114,7.4513,7.2422,0.2090999999999994,2.8872,439243.71,621062.5188
000723.SZ,20150813,6.7925,7.4566,6.735,7.2422,6.85,0.39220000000000077,5.7255,309686.99,419376.1072
000723.SZ,20150812,6.7506,7.0592,6.6095,6.85,6.9023,-0.05230000000000068,-0.7577,214343.06,281352.9429
000723.SZ,20150811,6.9546,7.2056,6.8395,6.9023,7.0382,-0.13589999999999947,-1.9309,285114.67,382589.108
000723.SZ,20150810,6.7663,7.1114,6.6984,7.0382,6.7663,0.2718999999999996,4.0184,326831.15,430760.3393
000723.SZ,20150807,6.667,7.0487,6.5885,6.7663,6.7245,0.04180000000000028,0.6216,284713.43,369951.0467
000723.SZ,20150806,6.3271,6.9912,6.2853,6.7245,6.5885,0.13600000000000012,2.0642,324103.72,412991.8195
000723.SZ,20150805,6.3166,6.7454,6.1702,6.5885,6.3271,0.2614000000000001,4.1314,398356.92,494362.1532
000723.SZ,20150804,5.6735,6.3271,5.6735,6.3271,5.7519,0.5751999999999997,10.0002,324961.76,377588.7915
000723.SZ,20150803,5.9088,6.097,5.4852,5.7519,6.0918,-0.3399000000000001,-5.5796,191436.73,211202.2338
000723.SZ,20150731,5.7937,6.3794,5.6473,6.0918,5.9506,0.14120000000000044,2.3729,256581.33,295782.6539
000723.SZ,20150730,5.9349,6.531,5.8094,5.9506,6.0447,-0.09410000000000007,-1.5567,265366.49,311930.6334
000723.SZ,20150729,5.8722,6.0918,5.3859,6.0447,5.8251,0.2195999999999998,3.7699,248344.1,272034.7156
000723.SZ,20150728,5.8251,6.4108,5.8251,5.8251,6.4735,-0.6483999999999996,-10.0162,280956.48,317087.9164
000723.SZ,20150727,6.9546,7.0958,6.4735,6.4735,7.1899,-0.7164000000000001,-9.964,235145.15,306138.9453
000723.SZ,20150724,7.3363,7.7389,7.1114,7.1899,7.3206,-0.13070000000000004,-1.7854,399886.55,563988.1656
000723.SZ,20150723,6.9284,7.4043,6.8814,7.3206,6.9807,0.3399000000000001,4.8691,357288.07,490735.3297
000723.SZ,20150722,6.7977,7.1899,6.5885,6.9807,6.9127,0.06799999999999962,0.9837,326575.75,428134.1463
000723.SZ,20150721,6.7611,7.42,6.484,6.9127,6.8866,0.026100000000000456,0.379,436938.62,586399.432
000723.SZ,20150720,6.3376,6.8866,6.3009,6.8866,6.2591,0.6274999999999995,10.0254,455084.38,572172.0887
000723.SZ,20150717,5.7519,6.2591,5.595,6.2591,5.6892,0.5699000000000005,10.0172,346613.89,398792.9126
000723.SZ,20150716,6.097,6.097,5.0198,5.6892,5.5427,0.14649999999999963,2.6431,409306.62,457827.7546
000723.SZ,20150707,5.6003,5.663,5.5427,5.5427,6.1598,-0.6170999999999998,-10.0182,43892.0,46621.8303
000723.SZ,20150706,7.4513,7.4513,6.1598,6.1598,6.8448,-0.6850000000000005,-10.0076,320206.88,416620.4446
000723.SZ,20150703,7.2579,7.6762,6.8448,6.8448,7.603,-0.7581999999999995,-9.9724,230881.72,313553.292
000723.SZ,20150702,8.3664,8.6749,7.603,7.603,8.4448,-0.841800000000001,-9.9683,249203.63,378659.7392
000723.SZ,20150701,8.6645,9.5586,8.1468,8.4448,8.8213,-0.37650000000000006,-4.2681,438587.13,753519.4734
000723.SZ,20150630,8.1154,9.4122,8.0317,8.8213,8.9259,-0.10459999999999958,-1.1719,427406.55,700095.4473
000723.SZ,20150629,9.8201,10.0188,8.9259,8.9259,9.9194,-0.9934999999999992,-10.0157,167809.96,295266.3068
000723.SZ,20150626,10.1652,10.6933,9.9194,9.9194,11.0227,-1.1033000000000008,-10.0093,166703.2,323687.1968
000723.SZ,20150625,11.5038,12.0738,10.8188,11.0227,11.8175,-0.7948000000000004,-6.7256,389141.08,853658.3281
000723.SZ,20150624,11.5038,12.5496,11.4358,11.8175,12.7065,-0.8889999999999993,-6.9964,442964.68,1006511.6606
000723.SZ,20150611,11.9221,12.9522,11.6607,12.7065,12.1836,0.5228999999999999,4.2918,255127.87,597429.9549
000723.SZ,20150610,11.7653,13.1666,11.5613,12.1836,12.6124,-0.42879999999999896,-3.3998,329631.9,780652.8316
000723.SZ,20150609,10.9809,12.6124,10.6672,12.6124,11.4672,1.145199999999999,9.9867,406020.84,893068.7476
000723.SZ,20150608,12.8529,12.8529,11.2737,11.4672,11.692,-0.2248000000000001,-1.9227,421357.83,974774.6133
000723.SZ,20150605,11.4515,11.692,11.0384,11.692,10.6306,1.0614000000000008,9.9844,126148.7,277337.7272
