ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603099.SH,20200220,8.25,8.68,8.2,8.51,8.25,0.2599999999999998,3.1515,38346.63,32420.134
603099.SH,20200219,8.18,8.33,8.12,8.25,8.18,0.07000000000000028,0.8557,18879.22,15505.145
603099.SH,20200218,8.12,8.2,8.06,8.18,8.09,0.08999999999999986,1.1125,17070.0,13901.077
603099.SH,20200217,7.9,8.13,7.9,8.09,7.9,0.1899999999999995,2.4051,17358.86,13994.221
603099.SH,20200214,7.92,7.99,7.8,7.9,7.96,-0.05999999999999961,-0.7538,12027.0,9501.239
603099.SH,20200213,8.07,8.15,7.91,7.96,8.14,-0.1800000000000006,-2.2113,17789.99,14243.29
603099.SH,20200212,7.91,8.23,7.86,8.14,7.91,0.23000000000000043,2.9077,18736.22,15146.608
603099.SH,20200211,7.92,8.06,7.89,7.91,7.96,-0.04999999999999982,-0.6281,11253.22,8957.451
603099.SH,20200210,7.86,7.96,7.74,7.96,7.84,0.1200000000000001,1.5306,17968.0,14134.759
603099.SH,20200207,7.64,7.87,7.57,7.84,7.65,0.1899999999999995,2.4837,22309.6,17135.13
603099.SH,20200206,7.55,7.69,7.43,7.65,7.55,0.10000000000000053,1.3245,18895.65,14304.476
603099.SH,20200205,7.36,7.63,7.32,7.55,7.35,0.20000000000000018,2.7211,17137.39,12841.501
603099.SH,20200204,7.01,7.45,7.01,7.35,7.79,-0.4400000000000004,-5.6483,40560.18,29348.001
603099.SH,20200203,7.79,7.79,7.79,7.79,8.65,-0.8600000000000003,-9.9422,3741.0,2914.239
603099.SH,20200123,9.08,9.12,8.55,8.65,9.15,-0.5,-5.4645,33066.12,29062.838
603099.SH,20200122,9.3,9.3,9.09,9.15,9.34,-0.1899999999999995,-2.0343,17479.82,16025.082
603099.SH,20200121,9.44,9.45,9.32,9.34,9.44,-0.09999999999999964,-1.0593,11590.97,10852.218
603099.SH,20200120,9.5,9.54,9.29,9.44,9.51,-0.07000000000000028,-0.7361,13503.67,12671.812
603099.SH,20200117,9.5,9.54,9.46,9.51,9.46,0.049999999999998934,0.5285,10369.57,9853.162
603099.SH,20200116,9.53,9.55,9.45,9.46,9.52,-0.05999999999999872,-0.6303,9651.0,9164.557
603099.SH,20200115,9.59,9.61,9.47,9.52,9.59,-0.07000000000000028,-0.7299,11365.72,10817.173
603099.SH,20200114,9.68,9.68,9.59,9.59,9.61,-0.019999999999999574,-0.2081,14531.0,13973.969
603099.SH,20200113,9.66,9.66,9.56,9.61,9.58,0.02999999999999936,0.3132,13485.13,12947.156
603099.SH,20200110,9.54,9.6,9.48,9.58,9.51,0.07000000000000028,0.7361,14688.22,14026.798
603099.SH,20200109,9.43,9.53,9.43,9.51,9.36,0.15000000000000036,1.6026,16419.59,15579.054
603099.SH,20200108,9.59,9.64,9.32,9.36,9.66,-0.3000000000000007,-3.1056,25852.55,24496.719
603099.SH,20200107,9.55,9.66,9.55,9.66,9.55,0.10999999999999943,1.1518,36273.08,34888.237
603099.SH,20200106,9.53,9.63,9.36,9.55,9.59,-0.03999999999999915,-0.4171,25518.36,24271.549
603099.SH,20200103,9.77,9.85,9.55,9.59,9.85,-0.2599999999999998,-2.6396,54780.19,53106.327
603099.SH,20200102,9.88,10.0,9.69,9.85,9.94,-0.08999999999999986,-0.9054,86663.17,85520.85
603099.SH,20191231,9.7,10.16,9.52,9.94,9.84,0.09999999999999964,1.0163,73593.64,72183.587
603099.SH,20191230,10.0,10.47,9.63,9.84,9.87,-0.02999999999999936,-0.304,126482.18,127355.804
603099.SH,20191227,8.93,9.87,8.92,9.87,8.97,0.8999999999999986,10.0334,74239.42,71099.498
603099.SH,20191226,8.93,9.0,8.85,8.97,8.92,0.05000000000000071,0.5605,8142.22,7282.454
603099.SH,20191225,8.93,8.98,8.87,8.92,8.94,-0.019999999999999574,-0.2237,6307.0,5632.323
603099.SH,20191224,8.85,8.95,8.72,8.94,8.81,0.129999999999999,1.4756,8824.0,7815.907
603099.SH,20191223,8.93,8.98,8.78,8.81,8.93,-0.11999999999999922,-1.3438,12369.79,11002.379
603099.SH,20191220,8.93,9.04,8.92,8.93,8.93,0.0,0.0,11643.1,10444.11
603099.SH,20191219,8.92,8.95,8.87,8.93,8.9,0.02999999999999936,0.3371,11181.24,9967.304
603099.SH,20191218,8.9,8.96,8.88,8.9,8.95,-0.049999999999998934,-0.5587,12942.62,11533.598
603099.SH,20191217,8.82,8.95,8.81,8.95,8.86,0.08999999999999986,1.0158,14681.2,13054.352
603099.SH,20191216,8.86,8.86,8.76,8.86,8.83,0.02999999999999936,0.3398,12260.56,10809.025
603099.SH,20191213,8.86,8.97,8.75,8.83,8.85,-0.019999999999999574,-0.226,14239.54,12530.543
603099.SH,20191212,8.69,9.19,8.62,8.85,8.68,0.16999999999999993,1.9585,21089.0,18768.278
603099.SH,20191211,8.65,8.7,8.63,8.68,8.67,0.009999999999999787,0.1153,5894.0,5102.13
603099.SH,20191210,8.69,8.69,8.63,8.67,8.68,-0.009999999999999787,-0.1152,5452.0,4719.098
603099.SH,20191209,8.7,8.77,8.65,8.68,8.67,0.009999999999999787,0.1153,7421.0,6449.626
603099.SH,20191206,8.67,8.69,8.6,8.67,8.65,0.019999999999999574,0.2312,6898.86,5971.215
603099.SH,20191205,8.55,8.68,8.54,8.65,8.58,0.07000000000000028,0.8159,7048.0,6089.268
603099.SH,20191204,8.6,8.62,8.53,8.58,8.61,-0.02999999999999936,-0.3484,5280.0,4531.619
603099.SH,20191203,8.42,8.63,8.39,8.61,8.46,0.14999999999999858,1.773,9684.6,8265.93
603099.SH,20191202,8.47,8.55,8.41,8.46,8.48,-0.019999999999999574,-0.2358,6133.0,5199.653
603099.SH,20191129,8.36,8.49,8.36,8.48,8.37,0.11000000000000121,1.3142,7023.44,5929.896
603099.SH,20191128,8.37,8.43,8.34,8.37,8.37,0.0,0.0,5744.1,4818.85
603099.SH,20191127,8.48,8.48,8.34,8.37,8.45,-0.08000000000000007,-0.9467,7624.0,6406.077
603099.SH,20191126,8.45,8.59,8.39,8.45,8.47,-0.02000000000000135,-0.2361,8161.0,6905.544
603099.SH,20191125,8.47,8.48,8.3,8.47,8.35,0.120000000000001,1.4371,8789.0,7370.884
603099.SH,20191122,8.48,8.5,8.32,8.35,8.43,-0.08000000000000007,-0.949,10459.0,8790.328
603099.SH,20191121,8.49,8.55,8.42,8.43,8.48,-0.05000000000000071,-0.5896,7025.0,5944.467
603099.SH,20191120,8.7,8.7,8.48,8.48,8.65,-0.16999999999999993,-1.9653,8429.0,7229.678
603099.SH,20191119,8.66,8.68,8.55,8.65,8.63,0.019999999999999574,0.2317,6468.0,5582.423
603099.SH,20191118,8.38,8.64,8.35,8.63,8.38,0.25,2.9833,12535.9,10700.467
603099.SH,20191115,8.54,8.56,8.38,8.38,8.54,-0.15999999999999837,-1.8735,11951.0,10080.205
603099.SH,20191114,8.58,8.68,8.51,8.54,8.62,-0.08000000000000007,-0.9281,8751.0,7534.866
603099.SH,20191113,8.72,8.73,8.61,8.62,8.68,-0.0600000000000005,-0.6912,7632.36,6601.736
603099.SH,20191112,8.66,8.77,8.61,8.68,8.57,0.10999999999999943,1.2835,7619.0,6601.787
603099.SH,20191111,8.73,8.76,8.55,8.57,8.77,-0.1999999999999993,-2.2805,10917.0,9409.383
603099.SH,20191108,8.73,8.88,8.67,8.77,8.67,0.09999999999999964,1.1534,15160.0,13319.027
603099.SH,20191107,8.68,8.73,8.63,8.67,8.69,-0.019999999999999574,-0.2301,7790.0,6762.714
603099.SH,20191106,8.75,8.79,8.65,8.69,8.75,-0.0600000000000005,-0.6857,9882.0,8623.554
603099.SH,20191105,8.7,8.82,8.66,8.75,8.73,0.019999999999999574,0.2291,16631.0,14571.851
603099.SH,20191104,8.6,8.81,8.6,8.73,8.7,0.030000000000001137,0.3448,19340.02,16926.013
603099.SH,20191101,8.77,8.86,8.36,8.7,9.19,-0.4900000000000002,-5.3319,50314.08,43640.972
603099.SH,20191031,10.07,10.29,9.15,9.19,10.17,-0.9800000000000004,-9.6362,99849.6,97406.237
603099.SH,20191030,9.81,10.2,9.69,10.17,9.83,0.33999999999999986,3.4588,41617.02,41470.578
603099.SH,20191029,9.77,9.84,9.67,9.83,9.79,0.040000000000000924,0.4086,10711.0,10453.492
603099.SH,20191028,9.5,9.81,9.5,9.79,9.57,0.21999999999999886,2.2989,17904.0,17407.994
603099.SH,20191025,9.57,9.62,9.38,9.57,9.56,0.009999999999999787,0.1046,12086.28,11482.72
603099.SH,20191024,9.4,9.57,9.37,9.56,9.47,0.08999999999999986,0.9504,7886.0,7490.638
603099.SH,20191023,9.23,9.52,9.23,9.47,9.28,0.19000000000000128,2.0474,10760.0,10139.921
603099.SH,20191022,9.21,9.3,9.12,9.28,9.2,0.08000000000000007,0.8696,7026.0,6491.957
603099.SH,20191021,9.15,9.26,9.11,9.2,9.15,0.049999999999998934,0.5464,5569.0,5110.51
603099.SH,20191018,9.34,9.4,9.1,9.15,9.34,-0.1899999999999995,-2.0343,9213.0,8507.434
603099.SH,20191017,9.49,9.49,9.31,9.34,9.49,-0.15000000000000036,-1.5806,7321.08,6874.501
603099.SH,20191016,9.46,9.58,9.45,9.49,9.51,-0.019999999999999574,-0.2103,6405.0,6094.357
603099.SH,20191015,9.57,9.6,9.46,9.51,9.57,-0.0600000000000005,-0.627,5197.0,4938.85
603099.SH,20191014,9.5,9.66,9.5,9.57,9.47,0.09999999999999964,1.056,8145.0,7809.006
603099.SH,20191011,9.56,9.64,9.46,9.47,9.56,-0.08999999999999986,-0.9414,7219.0,6873.144
603099.SH,20191010,9.3,9.56,9.3,9.56,9.32,0.2400000000000002,2.5751,10651.0,10076.705
603099.SH,20191009,9.32,9.35,9.2,9.32,9.33,-0.009999999999999787,-0.1072,9896.0,9187.968
603099.SH,20191008,9.47,9.52,9.28,9.33,9.47,-0.14000000000000057,-1.4784,11193.0,10571.46
603099.SH,20190930,9.52,9.54,9.4,9.47,9.53,-0.05999999999999872,-0.6296,9632.0,9114.257
603099.SH,20190927,9.39,9.56,9.39,9.53,9.41,0.11999999999999922,1.2752,7967.0,7565.023
603099.SH,20190926,9.65,9.72,9.4,9.41,9.57,-0.16000000000000014,-1.6719,13581.0,12932.651
603099.SH,20190925,9.67,9.7,9.53,9.57,9.67,-0.09999999999999964,-1.0341,12457.1,11968.869
603099.SH,20190924,9.7,9.78,9.65,9.67,9.69,-0.019999999999999574,-0.2064,13365.0,12990.536
603099.SH,20190923,9.79,9.83,9.59,9.69,9.86,-0.16999999999999993,-1.7241,20060.0,19387.874
603099.SH,20190920,10.02,10.04,9.8,9.86,10.02,-0.16000000000000014,-1.5968,30207.0,29839.76
603099.SH,20190919,9.79,10.15,9.72,10.02,9.83,0.1899999999999995,1.9329,51358.0,51253.242
603099.SH,20190918,9.63,10.06,9.59,9.83,9.53,0.3000000000000007,3.148,45019.08,44306.432
603099.SH,20190917,9.73,9.73,9.47,9.53,9.73,-0.20000000000000107,-2.0555,17763.0,17027.54
603099.SH,20190916,9.76,9.9,9.7,9.73,9.73,0.0,0.0,15523.0,15162.121
603099.SH,20190912,9.7,9.77,9.64,9.73,9.67,0.0600000000000005,0.6205,17981.3,17473.0
603099.SH,20190911,9.74,9.78,9.66,9.67,9.73,-0.0600000000000005,-0.6166,18647.0,18107.363
603099.SH,20190910,9.67,9.8,9.59,9.73,9.66,0.07000000000000028,0.7246,21051.36,20378.618
603099.SH,20190909,9.57,9.74,9.5,9.66,9.51,0.15000000000000036,1.5773,22381.0,21530.379
603099.SH,20190906,9.61,9.63,9.46,9.51,9.55,-0.040000000000000924,-0.4188,14929.0,14207.345
603099.SH,20190905,9.65,9.66,9.5,9.55,9.62,-0.06999999999999851,-0.7277,23981.0,23012.956
603099.SH,20190904,9.41,9.86,9.4,9.62,9.45,0.16999999999999993,1.7989,27644.36,26494.389
603099.SH,20190903,9.38,9.54,9.38,9.45,9.37,0.08000000000000007,0.8538,12368.94,11703.845
603099.SH,20190902,9.2,9.44,9.16,9.37,9.11,0.2599999999999998,2.854,13682.0,12785.705
603099.SH,20190830,9.39,9.44,9.06,9.11,9.36,-0.25,-2.6709,14916.0,13798.076
603099.SH,20190829,9.49,9.5,9.36,9.36,9.42,-0.0600000000000005,-0.6369,11611.0,10935.157
603099.SH,20190828,9.37,9.49,9.33,9.42,9.41,0.009999999999999787,0.1063,11557.0,10861.91
603099.SH,20190827,9.35,9.43,9.28,9.41,9.31,0.09999999999999964,1.0741,16610.94,15567.51
603099.SH,20190826,9.08,9.45,9.02,9.31,9.28,0.030000000000001137,0.3233,13902.01,12843.695
603099.SH,20190823,9.35,9.39,9.25,9.28,9.32,-0.040000000000000924,-0.4292,8876.0,8259.03
603099.SH,20190822,9.21,9.35,9.21,9.32,9.25,0.07000000000000028,0.7568,9314.01,8662.783
603099.SH,20190821,9.24,9.35,9.16,9.25,9.17,0.08000000000000007,0.8724,11934.0,11050.445
603099.SH,20190820,9.25,9.33,9.15,9.17,9.25,-0.08000000000000007,-0.8649,12048.0,11140.011
603099.SH,20190819,9.09,9.27,9.07,9.25,9.03,0.22000000000000064,2.4363,15952.36,14643.924
603099.SH,20190816,8.96,9.14,8.96,9.03,8.96,0.06999999999999851,0.7812,9175.36,8307.644
603099.SH,20190815,8.9,9.0,8.84,8.96,9.02,-0.05999999999999872,-0.6652,8472.0,7544.181
603099.SH,20190814,9.09,9.11,8.98,9.02,9.0,0.019999999999999574,0.2222,8219.0,7438.293
603099.SH,20190813,8.99,9.04,8.89,9.0,8.99,0.009999999999999787,0.1112,6446.0,5792.231
603099.SH,20190812,8.89,8.99,8.88,8.99,8.88,0.10999999999999943,1.2387,6458.0,5778.7
603099.SH,20190809,8.99,9.06,8.87,8.88,8.94,-0.05999999999999872,-0.6711,8783.93,7856.442
603099.SH,20190808,8.95,9.04,8.81,8.94,8.87,0.07000000000000028,0.7892,16005.0,14284.505
603099.SH,20190807,9.09,9.17,8.84,8.87,9.07,-0.20000000000000107,-2.2051,20469.0,18398.955
603099.SH,20190806,9.48,9.48,8.96,9.07,9.66,-0.5899999999999999,-6.1077,30903.3,28182.137
603099.SH,20190805,9.78,9.96,9.62,9.66,10.17,-0.5099999999999998,-5.0147,40550.01,39664.798
603099.SH,20190802,9.66,10.5,9.65,10.17,9.96,0.20999999999999908,2.1084,85052.6,86631.092
603099.SH,20190801,9.5,9.98,9.38,9.96,9.46,0.5,5.2854,40993.94,39955.823
603099.SH,20190731,9.56,9.62,9.43,9.46,9.58,-0.11999999999999922,-1.2526,7404.0,7026.329
603099.SH,20190730,9.5,9.66,9.47,9.58,9.45,0.13000000000000078,1.3757,9693.0,9296.493
603099.SH,20190729,9.52,9.53,9.42,9.45,9.52,-0.07000000000000028,-0.7353,6009.19,5683.228
603099.SH,20190726,9.4,9.56,9.4,9.52,9.44,0.08000000000000007,0.8475,7428.87,7058.717
603099.SH,20190725,9.42,9.47,9.41,9.44,9.43,0.009999999999999787,0.106,6232.0,5882.007
603099.SH,20190724,9.35,9.51,9.3,9.43,9.35,0.08000000000000007,0.8556,6340.01,5988.528
603099.SH,20190723,9.22,9.42,9.22,9.35,9.3,0.049999999999998934,0.5376,5260.0,4906.195
603099.SH,20190722,9.48,9.53,9.22,9.3,9.51,-0.20999999999999908,-2.2082,9720.0,9082.977
603099.SH,20190719,9.51,9.62,9.48,9.51,9.48,0.02999999999999936,0.3165,7922.0,7559.944
603099.SH,20190718,9.59,9.59,9.44,9.48,9.59,-0.10999999999999943,-1.147,6897.19,6561.205
603099.SH,20190717,9.55,9.63,9.46,9.59,9.55,0.03999999999999915,0.4188,9959.0,9544.302
603099.SH,20190716,9.6,9.6,9.47,9.55,9.59,-0.03999999999999915,-0.4171,8488.75,8085.62
603099.SH,20190715,9.56,9.65,9.4,9.59,9.56,0.02999999999999936,0.3138,8899.75,8472.117
603099.SH,20190712,9.65,9.7,9.39,9.56,9.7,-0.1399999999999988,-1.4433,11476.0,11005.913
603099.SH,20190711,9.5,9.96,9.43,9.7,9.42,0.27999999999999936,2.9724,20260.0,19601.201
603099.SH,20190710,9.38,9.57,9.38,9.42,9.46,-0.040000000000000924,-0.4228,7779.0,7356.637
603099.SH,20190709,9.43,9.48,9.37,9.46,9.45,0.010000000000001563,0.1058,7313.0,6889.226
603099.SH,20190708,9.8,9.8,9.42,9.45,9.75,-0.3000000000000007,-3.0769,15935.04,15179.83
603099.SH,20190705,9.69,9.84,9.69,9.75,9.68,0.07000000000000028,0.7231,11229.19,10973.993
603099.SH,20190704,9.8,9.83,9.63,9.68,9.8,-0.120000000000001,-1.2245,16134.0,15705.142
603099.SH,20190703,9.88,9.92,9.76,9.8,9.97,-0.16999999999999993,-1.7051,16552.0,16251.588
603099.SH,20190702,9.91,10.05,9.82,9.97,10.06,-0.08999999999999986,-0.8946,26218.55,25961.494
603099.SH,20190701,10.1,10.26,9.96,10.06,9.77,0.2900000000000009,2.9683,42468.59,42873.953
603099.SH,20190628,9.94,9.94,9.69,9.77,9.93,-0.16000000000000014,-1.6113,24987.14,24419.883
603099.SH,20190627,9.92,10.14,9.89,9.93,9.95,-0.019999999999999574,-0.201,28860.26,28813.94
603099.SH,20190626,10.01,10.19,9.85,9.95,10.17,-0.22000000000000064,-2.1632,33870.14,33835.537
603099.SH,20190625,10.2,10.23,10.03,10.17,10.15,0.019999999999999574,0.197,37817.0,38315.228
603099.SH,20190624,10.29,10.4,10.09,10.15,10.7,-0.5499999999999989,-5.1402,67237.22,68435.858
603099.SH,20190621,10.6,10.94,10.55,10.7,10.85,-0.15000000000000036,-1.3825,74778.06,80073.6
603099.SH,20190620,10.53,11.12,10.21,10.85,11.1,-0.25,-2.2523,94917.97,101059.564
603099.SH,20190619,10.52,11.51,10.52,11.1,10.47,0.629999999999999,6.0172,149548.84,164345.594
603099.SH,20190618,10.47,10.47,10.21,10.47,9.52,0.9500000000000011,9.979,64141.0,67144.333
603099.SH,20190617,9.22,9.79,9.22,9.52,9.14,0.379999999999999,4.1575,32719.0,31060.013
603099.SH,20190614,9.2,9.31,9.1,9.14,9.26,-0.11999999999999922,-1.2959,11171.0,10287.481
603099.SH,20190613,9.1,9.28,9.07,9.26,9.08,0.17999999999999972,1.9824,13421.0,12363.424
603099.SH,20190612,9.06,9.14,9.04,9.08,9.13,-0.05000000000000071,-0.5476,10186.5,9265.294
603099.SH,20190611,8.86,9.14,8.83,9.13,8.86,0.27000000000000135,3.0474,17440.5,15750.815
603099.SH,20190610,8.87,8.93,8.7,8.86,8.89,-0.030000000000001137,-0.3375,12407.0,10977.529
603099.SH,20190606,8.93,9.09,8.88,8.89,9.12,-0.22999999999999865,-2.5219,14701.0,13129.962
603099.SH,20190605,9.35,9.44,9.05,9.12,9.35,-0.23000000000000043,-2.4599,25022.0,23250.176
603099.SH,20190604,9.08,9.99,8.88,9.35,9.08,0.2699999999999996,2.9736,35032.86,32775.538
603099.SH,20190603,9.23,9.28,8.98,9.08,9.22,-0.14000000000000057,-1.5184,15896.86,14423.599
603099.SH,20190531,9.28,9.37,9.2,9.22,9.3,-0.08000000000000007,-0.8602,10247.0,9512.312
603099.SH,20190530,9.33,9.34,9.17,9.3,9.34,-0.03999999999999915,-0.4283,10683.04,9879.303
603099.SH,20190529,9.39,9.46,9.33,9.34,9.39,-0.05000000000000071,-0.5325,9074.0,8530.42
603099.SH,20190528,9.47,9.59,9.37,9.39,9.44,-0.049999999999998934,-0.5297,10944.0,10395.844
603099.SH,20190527,9.23,9.47,9.2,9.44,9.23,0.20999999999999908,2.2752,7284.0,6813.001
603099.SH,20190524,9.3,9.4,9.22,9.23,9.32,-0.08999999999999986,-0.9657,5726.5,5314.231
603099.SH,20190523,9.41,9.45,9.26,9.32,9.41,-0.08999999999999986,-0.9564,8847.44,8254.646
603099.SH,20190522,9.54,9.56,9.39,9.41,9.53,-0.11999999999999922,-1.2592,8243.44,7800.803
603099.SH,20190521,9.45,9.57,9.37,9.53,9.43,0.09999999999999964,1.0604,8490.0,8071.728
603099.SH,20190520,9.35,9.44,9.2,9.43,9.39,0.03999999999999915,0.426,8921.0,8312.941
603099.SH,20190517,9.82,9.88,9.37,9.39,9.85,-0.4599999999999991,-4.6701,16646.0,15975.459
603099.SH,20190516,9.86,9.91,9.73,9.85,9.8,0.049999999999998934,0.5102,11621.17,11429.831
603099.SH,20190515,9.65,9.87,9.61,9.8,9.6,0.20000000000000107,2.0833,15107.86,14804.808
603099.SH,20190514,9.49,9.68,9.48,9.6,9.68,-0.08000000000000007,-0.8264,10381.86,9963.425
603099.SH,20190513,9.6,9.81,9.5,9.68,9.68,0.0,0.0,12718.3,12326.439
603099.SH,20190510,9.45,9.7,9.28,9.68,9.43,0.25,2.6511,17014.86,16282.469
603099.SH,20190509,9.3,9.5,9.3,9.43,9.4,0.02999999999999936,0.3191,10653.0,10049.914
603099.SH,20190508,9.38,9.56,9.27,9.4,9.56,-0.16000000000000014,-1.6736,14772.0,13923.284
603099.SH,20190507,9.66,9.81,9.41,9.56,9.57,-0.009999999999999787,-0.1045,15132.21,14528.258
603099.SH,20190506,10.0105,10.1899,9.482,9.5718,10.2697,-0.6979000000000006,-6.7957,25191.01,24846.492
603099.SH,20190430,10.16,10.4193,10.0504,10.2697,10.0504,0.2193000000000005,2.182,13031.06,13392.822
603099.SH,20190429,10.6087,10.7084,9.9905,10.0504,10.6187,-0.5683000000000007,-5.3519,29303.0,30177.9
603099.SH,20190426,10.7583,10.848,10.5589,10.6187,10.8679,-0.2492000000000001,-2.293,24540.89,26261.763
603099.SH,20190425,11.526,11.6357,10.8281,10.8679,11.6357,-0.7677999999999994,-6.5987,40870.07,45943.738
603099.SH,20190424,11.4761,11.7553,11.4263,11.6357,11.536,0.09970000000000034,0.8643,24460.32,28420.45
603099.SH,20190423,12.204,12.204,11.4163,11.536,12.204,-0.668000000000001,-5.4736,43370.95,51127.315
603099.SH,20190422,12.5629,12.6128,12.1143,12.204,12.2439,-0.03989999999999938,-0.3259,52631.38,64986.247
603099.SH,20190419,11.9846,12.2738,11.9747,12.2439,12.1242,0.11969999999999992,0.9873,34828.06,42253.499
603099.SH,20190418,12.0644,12.3934,11.9647,12.1242,12.214,-0.08980000000000032,-0.7352,55012.01,66935.707
603099.SH,20190417,11.6257,12.8122,11.536,12.214,11.6456,0.5684000000000005,4.8808,112305.67,138344.795
603099.SH,20190416,11.526,11.6556,11.2468,11.6456,11.5858,0.05979999999999919,0.5161,34188.25,39197.512
603099.SH,20190415,11.875,11.875,11.5659,11.5858,11.7354,-0.1495999999999995,-1.2748,32097.99,37818.193
603099.SH,20190412,11.516,11.7753,11.516,11.7354,11.5858,0.1495999999999995,1.2912,24608.64,28759.49
603099.SH,20190411,11.7952,11.7952,11.526,11.5858,11.7055,-0.11969999999999992,-1.0226,29860.69,34833.302
603099.SH,20190410,11.8052,11.8949,11.6257,11.7055,11.9049,-0.1993999999999989,-1.6749,44808.0,52662.243
603099.SH,20190409,12.1143,12.1442,11.7852,11.9049,12.194,-0.28910000000000124,-2.3708,43211.59,51911.711
603099.SH,20190408,12.0544,12.204,11.865,12.194,12.0245,0.1695000000000011,1.4096,65044.06,78346.036
603099.SH,20190404,12.2539,12.3236,11.9747,12.0245,12.3536,-0.3291000000000004,-2.664,70971.01,86154.347
603099.SH,20190403,12.3835,12.6028,12.2239,12.3536,12.6626,-0.3089999999999993,-2.4403,85695.8,106315.911
603099.SH,20190402,12.6626,13.7494,12.2937,12.6626,12.6527,0.00990000000000002,0.0782,161212.93,208239.462
603099.SH,20190401,12.4533,12.6527,11.9846,12.6527,11.5061,1.1465999999999994,9.9651,123630.06,154753.166
603099.SH,20190329,11.4363,11.6556,10.9776,11.5061,11.7354,-0.22930000000000028,-1.9539,85830.65,97383.477
603099.SH,20190328,11.4761,12.5829,11.2668,11.7354,11.9348,-0.1993999999999989,-1.6707,161111.95,192027.207
603099.SH,20190327,10.7981,11.9348,10.7782,11.9348,10.848,1.0867999999999984,10.0184,137899.93,159663.657
