ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000799.SZ,20191206,37.4,38.69,37.24,38.49,37.43,1.0600000000000023,2.832,153407.86,586625.331
000799.SZ,20191205,36.98,37.43,36.3,37.43,37.07,0.35999999999999943,0.9711,88204.95,326998.632
000799.SZ,20191204,37.99,38.12,36.7,37.07,37.27,-0.20000000000000284,-0.5366,106597.77,398131.273
000799.SZ,20191203,37.24,37.43,36.56,37.27,37.5,-0.22999999999999687,-0.6133,90602.02,334702.618
000799.SZ,20191202,37.86,38.35,37.3,37.5,37.87,-0.36999999999999744,-0.977,84711.1,319546.031
000799.SZ,20191129,38.84,39.17,37.33,37.87,38.99,-1.1200000000000045,-2.8725,137350.37,522362.952
000799.SZ,20191128,38.37,39.6,38.24,38.99,38.24,0.75,1.9613,152684.67,594435.309
000799.SZ,20191127,36.19,38.58,36.05,38.24,36.13,2.1099999999999994,5.84,204841.23,774353.667
000799.SZ,20191126,35.81,36.7,35.81,36.13,35.95,0.17999999999999972,0.5007,56293.73,204152.173
000799.SZ,20191125,35.2,35.98,34.3,35.95,35.36,0.5900000000000034,1.6686,102856.1,364425.903
000799.SZ,20191122,36.81,37.08,35.04,35.36,36.73,-1.3699999999999974,-3.7299,118441.92,425060.777
000799.SZ,20191121,36.69,37.21,36.43,36.73,36.86,-0.13000000000000256,-0.3527,54312.22,199527.054
000799.SZ,20191120,37.23,37.75,36.8,36.86,37.41,-0.5499999999999972,-1.4702,93841.15,348905.52
000799.SZ,20191119,37.18,37.97,37.1,37.41,37.0,0.4099999999999966,1.1081,97867.97,367577.768
000799.SZ,20191118,36.85,37.22,35.84,37.0,36.9,0.10000000000000142,0.271,88302.08,322025.84
000799.SZ,20191115,37.78,37.95,36.9,36.9,37.96,-1.0600000000000023,-2.7924,103975.64,387317.079
000799.SZ,20191114,36.91,38.1,36.75,37.96,36.87,1.0900000000000034,2.9563,152903.73,575876.033
000799.SZ,20191113,37.46,37.46,36.59,36.87,37.55,-0.6799999999999997,-1.8109,113432.45,418850.934
000799.SZ,20191112,38.28,38.41,36.42,37.55,37.8,-0.25,-0.6614,142563.81,532857.089
000799.SZ,20191111,37.01,38.31,36.67,37.8,37.27,0.529999999999994,1.4221,154310.43,580602.119
000799.SZ,20191108,36.67,37.9,36.42,37.27,36.7,0.5700000000000003,1.5531,174670.21,653031.958
000799.SZ,20191107,35.18,36.85,35.02,36.7,35.19,1.5100000000000051,4.291,184503.5,670274.169
000799.SZ,20191106,34.88,35.43,34.7,35.19,34.94,0.25,0.7155,118595.08,415790.87
000799.SZ,20191105,35.3,35.7,34.7,34.94,35.42,-0.480000000000004,-1.3552,141021.13,493651.208
000799.SZ,20191104,33.01,35.57,33.01,35.42,33.27,2.1499999999999986,6.4623,206414.24,719238.8
000799.SZ,20191101,32.91,33.4,32.75,33.27,33.1,0.1700000000000017,0.5136,82758.5,274376.098
000799.SZ,20191031,33.01,34.0,33.0,33.1,32.79,0.3100000000000023,0.9454,129624.39,434523.695
000799.SZ,20191030,33.89,33.89,32.46,32.79,33.9,-1.1099999999999994,-3.2743,152927.11,503261.051
000799.SZ,20191029,34.1,34.3,33.72,33.9,33.94,-0.03999999999999915,-0.1179,108318.85,368336.997
000799.SZ,20191028,33.35,34.3,32.8,33.94,33.57,0.36999999999999744,1.1022,130967.05,444015.754
000799.SZ,20191025,33.63,34.06,33.35,33.57,33.52,0.04999999999999716,0.1492,92005.34,309430.133
000799.SZ,20191024,33.95,34.1,33.26,33.52,34.05,-0.529999999999994,-1.5565,90862.36,305601.256
000799.SZ,20191023,34.21,35.14,33.52,34.05,34.28,-0.23000000000000398,-0.6709,144273.17,494287.101
000799.SZ,20191022,33.8,34.35,32.86,34.28,33.53,0.75,2.2368,139538.4,473088.655
000799.SZ,20191021,34.47,34.85,33.33,33.53,34.95,-1.4200000000000017,-4.0629,235929.78,799078.507
000799.SZ,20191018,33.96,36.65,33.96,34.95,37.73,-2.779999999999994,-7.3681,405243.68,1413620.776
000799.SZ,20191017,37.78,38.35,37.0,37.73,37.49,0.23999999999999488,0.6402,147370.14,554873.953
000799.SZ,20191016,37.62,38.06,36.65,37.49,38.68,-1.1899999999999977,-3.0765,218389.92,816222.878
000799.SZ,20191015,39.03,40.2,38.55,38.68,39.03,-0.3500000000000014,-0.8967,231317.82,909549.289
000799.SZ,20191014,39.49,39.72,38.71,39.03,39.25,-0.21999999999999886,-0.5605,203411.91,794165.708
000799.SZ,20191011,41.15,41.76,38.91,39.25,40.65,-1.3999999999999986,-3.444,243370.73,969069.073
000799.SZ,20191010,39.28,41.23,38.56,40.65,39.98,0.6700000000000017,1.6758,222408.68,892419.129
000799.SZ,20191009,41.82,41.82,38.88,39.98,41.72,-1.740000000000002,-4.1707,260207.45,1048453.044
000799.SZ,20191008,39.99,42.3,39.91,41.72,39.55,2.1700000000000017,5.4867,252655.27,1047365.621
000799.SZ,20190930,39.83,41.18,39.25,39.55,39.93,-0.38000000000000256,-0.9517,151359.46,606043.589
000799.SZ,20190927,40.57,40.79,38.87,39.93,41.03,-1.1000000000000014,-2.681,219715.5,875734.923
000799.SZ,20190926,40.8,42.86,40.33,41.03,40.63,0.3999999999999986,0.9845,281194.19,1168096.96
000799.SZ,20190925,41.16,42.48,40.3,40.63,42.87,-2.239999999999995,-5.2251,285712.92,1177703.893
000799.SZ,20190924,39.08,42.87,38.9,42.87,39.0,3.8699999999999974,9.9231,315908.79,1301586.114
000799.SZ,20190923,38.27,39.32,37.8,39.0,38.57,0.4299999999999997,1.1149,246009.46,947748.403
000799.SZ,20190920,38.75,39.66,38.0,38.57,38.59,-0.020000000000003126,-0.0518,286087.58,1109413.936
000799.SZ,20190919,36.63,39.94,36.2,38.59,36.53,2.0600000000000023,5.6392,419697.29,1581320.136
000799.SZ,20190918,33.03,36.53,32.88,36.53,33.21,3.3200000000000003,9.997,343390.37,1228595.396
000799.SZ,20190917,31.64,33.48,31.6,33.21,31.64,1.5700000000000003,4.9621,225911.57,741561.7
000799.SZ,20190916,30.91,32.55,30.8,31.64,31.22,0.4200000000000017,1.3453,133435.16,423542.315
000799.SZ,20190912,31.37,31.84,30.8,31.22,31.33,-0.10999999999999943,-0.3511,150759.98,473362.428
000799.SZ,20190911,32.9,33.08,31.18,31.33,33.08,-1.75,-5.2902,241491.7,775007.808
000799.SZ,20190910,31.85,33.5,31.68,33.08,31.83,1.25,3.9271,204792.34,667853.313
000799.SZ,20190909,30.93,32.17,30.7,31.83,30.88,0.9499999999999993,3.0764,215590.12,677717.744
000799.SZ,20190906,29.25,31.12,28.74,30.88,29.17,1.7099999999999973,5.8622,265025.32,799985.433
000799.SZ,20190905,29.18,29.4,28.94,29.17,29.09,0.08000000000000185,0.275,132716.83,387221.279
000799.SZ,20190904,29.05,29.25,28.6,29.09,29.3,-0.21000000000000085,-0.7167,127127.76,367329.281
000799.SZ,20190903,29.35,29.68,28.85,29.3,29.42,-0.120000000000001,-0.4079,137375.5,401124.549
000799.SZ,20190902,28.92,29.5,28.56,29.42,28.92,0.5,1.7289,166566.35,484856.082
000799.SZ,20190830,29.06,30.1,28.79,28.92,29.0,-0.0799999999999983,-0.2759,231357.74,678993.29
000799.SZ,20190829,28.59,29.25,28.4,29.0,28.29,0.7100000000000009,2.5097,213225.85,615721.39
000799.SZ,20190828,28.25,28.8,28.09,28.29,28.16,0.129999999999999,0.4616,127306.43,361261.615
000799.SZ,20190827,27.26,28.29,27.18,28.16,27.07,1.0899999999999999,4.0266,144775.33,404376.416
000799.SZ,20190826,26.98,27.26,26.73,27.07,27.5,-0.4299999999999997,-1.5636,94269.9,254777.49
000799.SZ,20190823,28.15,28.31,27.35,27.5,28.3,-0.8000000000000007,-2.8269,160724.04,447803.654
000799.SZ,20190822,28.29,28.58,27.85,28.3,28.2,0.10000000000000142,0.3546,152154.21,428150.06
000799.SZ,20190821,29.1,29.1,28.05,28.2,28.78,-0.5800000000000018,-2.0153,167060.65,474143.555
000799.SZ,20190820,27.8,28.85,27.72,28.78,27.91,0.870000000000001,3.1172,178260.38,505734.523
000799.SZ,20190819,27.85,28.2,27.26,27.91,27.7,0.21000000000000085,0.7581,146622.89,406516.57
000799.SZ,20190816,27.8,28.2,27.57,27.7,27.89,-0.19000000000000128,-0.6812,123949.64,345568.689
000799.SZ,20190815,27.3,27.9,27.2,27.89,27.94,-0.05000000000000071,-0.179,96495.74,266156.709
000799.SZ,20190814,27.23,28.0,27.2,27.94,26.98,0.9600000000000009,3.5582,125389.88,346549.103
000799.SZ,20190813,26.89,27.32,26.8,26.98,27.2,-0.21999999999999886,-0.8088,65577.87,177097.274
000799.SZ,20190812,26.77,27.21,26.53,27.2,26.3,0.8999999999999986,3.4221,98473.44,265576.246
000799.SZ,20190809,27.1,27.15,26.21,26.3,26.93,-0.629999999999999,-2.3394,85645.03,227654.325
000799.SZ,20190808,26.64,27.4,26.64,26.93,26.59,0.33999999999999986,1.2787,86261.96,233588.23
000799.SZ,20190807,26.97,27.1,26.53,26.59,26.95,-0.35999999999999943,-1.3358,71074.7,190201.198
000799.SZ,20190806,26.03,27.23,25.66,26.95,26.82,0.129999999999999,0.4847,148868.61,395126.661
000799.SZ,20190805,28.0,28.1,26.7,26.82,28.18,-1.3599999999999994,-4.8261,164105.38,447418.007
000799.SZ,20190802,27.85,28.28,27.45,28.18,28.43,-0.25,-0.8794,108989.34,304616.132
000799.SZ,20190801,28.52,28.81,28.17,28.43,28.72,-0.28999999999999915,-1.0097,94570.12,269134.277
000799.SZ,20190731,28.72,28.98,28.45,28.72,28.89,-0.1700000000000017,-0.5884,76816.89,220299.264
000799.SZ,20190730,29.01,29.38,28.7,28.89,29.04,-0.14999999999999858,-0.5165,105084.64,304111.007
000799.SZ,20190729,29.0,29.68,28.88,29.04,28.87,0.16999999999999815,0.5888,151170.82,442830.613
000799.SZ,20190726,28.78,29.48,28.7,28.87,29.03,-0.16000000000000014,-0.5512,146135.01,425038.84
000799.SZ,20190725,27.36,29.16,27.16,29.03,27.46,1.5700000000000003,5.7174,215416.77,608511.193
000799.SZ,20190724,27.52,27.74,27.27,27.46,27.49,-0.029999999999997584,-0.1091,119774.37,329242.85
000799.SZ,20190723,27.98,27.98,26.9,27.49,28.01,-0.5200000000000031,-1.8565,146971.3,402339.434
000799.SZ,20190722,27.9,28.43,27.41,28.01,28.29,-0.2799999999999976,-0.9897,135278.74,376811.951
000799.SZ,20190719,28.59,29.0,28.21,28.29,28.81,-0.5199999999999996,-1.8049,160871.06,459684.438
000799.SZ,20190718,28.3,29.62,28.2,28.81,28.28,0.5299999999999976,1.8741,248386.05,717814.457
000799.SZ,20190717,28.2,28.84,27.99,28.28,28.15,0.13000000000000256,0.4618,174975.58,496022.614
000799.SZ,20190716,27.0,29.3,27.0,28.15,27.19,0.9599999999999973,3.5307,284677.66,797554.367
000799.SZ,20190715,26.5,27.38,25.88,27.19,26.57,0.620000000000001,2.3335,178977.28,481075.295
000799.SZ,20190712,26.6,27.26,26.5,26.57,26.65,-0.0799999999999983,-0.3002,159878.75,428219.39
000799.SZ,20190711,27.59,27.72,26.46,26.65,27.34,-0.6900000000000013,-2.5238,224703.96,606825.666
000799.SZ,20190710,27.34,27.65,27.05,27.34,27.34,0.0,0.0,291325.45,797079.297
000799.SZ,20190709,26.4,27.56,26.03,27.34,25.05,2.289999999999999,9.1417,442410.91,1199318.812
000799.SZ,20190708,25.66,25.8,24.83,25.05,25.8,-0.75,-2.907,108373.93,274412.047
000799.SZ,20190705,25.39,26.05,25.18,25.8,25.44,0.35999999999999943,1.4151,129342.42,332066.275
000799.SZ,20190704,25.91,25.99,24.85,25.44,26.1,-0.6600000000000001,-2.5287,160759.61,407948.947
000799.SZ,20190703,26.56,27.75,25.86,26.1,26.75,-0.6499999999999986,-2.4299,248961.52,665268.05
000799.SZ,20190702,26.33,26.85,26.15,26.75,26.5,0.25,0.9434,140483.86,372366.199
000799.SZ,20190701,25.7,26.82,25.52,26.5,25.25,1.25,4.9505,242391.97,637934.024
000799.SZ,20190628,25.5,25.73,24.98,25.25,25.55,-0.3000000000000007,-1.1742,102969.94,260544.406
000799.SZ,20190627,24.82,25.9,24.82,25.55,24.83,0.7200000000000024,2.8997,172370.48,439685.977
000799.SZ,20190626,24.9,25.1,24.67,24.83,25.14,-0.3100000000000023,-1.2331,67926.61,168800.42
000799.SZ,20190625,25.42,25.85,24.67,25.14,25.63,-0.48999999999999844,-1.9118,132969.49,334296.94
000799.SZ,20190624,25.36,26.29,24.79,25.63,25.81,-0.17999999999999972,-0.6974,183337.22,467989.511
000799.SZ,20190621,23.92,26.35,23.61,25.81,23.95,1.8599999999999994,7.7662,246172.39,615300.392
000799.SZ,20190620,23.05,23.95,23.05,23.95,23.13,0.8200000000000003,3.5452,136536.2,323666.257
000799.SZ,20190619,23.67,23.76,23.1,23.13,22.99,0.14000000000000057,0.609,58318.06,135930.449
000799.SZ,20190618,22.83,23.08,22.61,22.99,22.91,0.0799999999999983,0.3492,40038.42,91594.84
000799.SZ,20190617,22.83,23.25,22.73,22.91,22.95,-0.03999999999999915,-0.1743,36760.05,84516.04
000799.SZ,20190614,23.34,23.78,22.9,22.95,23.34,-0.39000000000000057,-1.671,57123.12,133317.127
000799.SZ,20190613,23.47,23.52,23.03,23.34,23.4,-0.05999999999999872,-0.2564,53759.63,125270.669
000799.SZ,20190612,23.81,23.82,23.31,23.4,23.83,-0.4299999999999997,-1.8044,76876.61,180803.273
000799.SZ,20190611,22.7328,23.8357,22.6533,23.8257,22.6633,1.1624000000000017,5.129,121126.12,285557.087
000799.SZ,20190610,22.1267,22.703,21.5405,22.6633,22.1864,0.47690000000000055,2.1495,71879.32,160555.295
000799.SZ,20190606,22.3652,22.7527,22.1566,22.1864,22.5242,-0.33780000000000143,-1.4997,42503.08,95848.911
000799.SZ,20190605,22.4149,22.7825,22.1267,22.5242,22.2857,0.23850000000000193,1.0702,57500.15,130029.871
000799.SZ,20190604,23.1799,23.2992,22.1069,22.2857,23.1799,-0.8942000000000014,-3.8577,78689.56,177519.268
000799.SZ,20190603,23.4681,23.7264,23.0011,23.1799,23.4581,-0.2782000000000018,-1.1859,61481.69,144234.629
000799.SZ,20190531,24.1437,24.1437,23.4581,23.4581,24.0543,-0.5961999999999996,-2.4786,83306.31,198575.624
000799.SZ,20190530,23.7165,24.1536,23.0806,24.0543,23.945,0.10930000000000106,0.4565,114713.01,274506.754
000799.SZ,20190529,22.6533,24.3424,22.6533,23.945,22.6434,1.3016000000000005,5.7483,160072.79,380758.494
000799.SZ,20190528,22.6037,23.0508,22.4844,22.6434,22.7825,-0.1390999999999991,-0.6106,79604.42,182602.533
000799.SZ,20190527,22.713,22.8521,21.7691,22.7825,22.554,0.22850000000000037,1.0131,102152.3,229385.056
000799.SZ,20190524,22.1267,23.0011,22.0671,22.554,22.2559,0.29809999999999803,1.3394,70020.06,159678.995
000799.SZ,20190523,22.6335,22.7328,22.0572,22.2559,22.8421,-0.5861999999999981,-2.5663,80358.71,181376.165
000799.SZ,20190522,23.637,23.6469,22.6533,22.8421,23.4184,-0.5762999999999998,-2.4609,78474.82,182246.157
000799.SZ,20190521,23.3786,23.9748,22.8521,23.4184,23.3588,0.05959999999999965,0.2552,80165.94,189912.56
000799.SZ,20190520,23.637,23.637,22.8521,23.3588,23.6767,-0.3179000000000016,-1.3427,78959.17,184247.188
000799.SZ,20190517,24.2927,24.3424,23.4979,23.6767,24.253,-0.5762999999999998,-2.3762,106165.87,255168.202
000799.SZ,20190516,24.2729,24.6305,23.945,24.253,24.2927,-0.039699999999999847,-0.1634,110509.07,270015.67
000799.SZ,20190515,23.2892,24.4219,23.2197,24.2927,23.1303,1.1624000000000017,5.0254,138795.52,335419.812
000799.SZ,20190514,22.8521,23.5972,22.5838,23.1303,22.862,0.2683,1.1736,99147.52,231089.435
000799.SZ,20190513,22.0671,23.2495,21.8386,22.862,22.236,0.6259999999999977,2.8153,124721.79,285696.574
000799.SZ,20190510,21.4611,22.3553,21.2325,22.236,21.1232,1.1128,5.2681,123190.49,271628.609
000799.SZ,20190509,21.2623,21.5107,20.8252,21.1232,21.4611,-0.33789999999999765,-1.5745,88643.37,189153.961
000799.SZ,20190508,21.2425,22.0075,21.0438,21.4611,21.8486,-0.38750000000000284,-1.7736,81627.25,177104.019
000799.SZ,20190507,21.7293,22.2758,21.2524,21.8486,21.7492,0.09940000000000282,0.457,104861.31,229826.838
000799.SZ,20190506,23.2495,23.2495,21.7492,21.7492,24.1636,-2.4144000000000005,-9.9919,117932.93,265136.422
000799.SZ,20190430,24.3921,24.9385,23.7562,24.1636,24.3921,-0.22850000000000037,-0.9368,115459.37,281538.525
000799.SZ,20190429,23.1601,25.0379,23.1601,24.3921,23.6171,0.7749999999999986,3.2815,156645.83,382227.916
000799.SZ,20190426,23.0408,23.8456,22.9514,23.6171,23.2892,0.32789999999999964,1.4079,103140.39,244642.204
000799.SZ,20190425,24.4716,24.72,23.2793,23.2892,24.5809,-1.2916999999999987,-5.2549,118645.91,287016.154
000799.SZ,20190424,24.8392,25.0776,24.3027,24.5809,24.8591,-0.2782000000000018,-1.1191,81674.58,201699.351
000799.SZ,20190423,24.5312,25.1075,24.2232,24.8591,24.6703,0.18880000000000052,0.7653,115971.2,289458.002
000799.SZ,20190422,24.7696,25.1571,24.5411,24.6703,24.7696,-0.0992999999999995,-0.4009,85657.06,213903.097
000799.SZ,20190419,24.869,25.018,24.3424,24.7696,25.0379,-0.2683,-1.0716,93515.5,231696.467
000799.SZ,20190418,24.7597,25.4254,24.6107,25.0379,24.7498,0.2881,1.164,147232.07,372487.509
000799.SZ,20190417,24.8392,25.1373,24.3424,24.7498,24.8392,-0.08940000000000126,-0.3599,138527.81,344831.763
000799.SZ,20190416,24.243,24.8789,23.8158,24.8392,24.2927,0.5465000000000018,2.2496,127846.26,314848.648
000799.SZ,20190415,25.634,25.7036,24.1536,24.2927,25.4155,-1.1228000000000016,-4.4178,212395.32,532705.308
000799.SZ,20190412,24.8392,25.485,24.3523,25.4155,25.1969,0.21860000000000213,0.8676,187807.98,469933.027
000799.SZ,20190411,26.717,26.717,25.1174,25.1969,27.7801,-2.5832000000000015,-9.2987,384154.95,992574.57
000799.SZ,20190410,27.3728,28.3862,26.9952,27.7801,27.7106,0.06950000000000145,0.2508,168608.67,473835.047
000799.SZ,20190409,27.6212,27.8596,26.6276,27.7106,27.8994,-0.18880000000000052,-0.6767,161998.07,444175.169
000799.SZ,20190408,28.6147,29.3102,27.0648,27.8994,28.0385,-0.1390999999999991,-0.4961,212826.01,602798.599
000799.SZ,20190404,27.5218,28.8035,27.5218,28.0385,27.9192,0.11929999999999907,0.4273,189915.25,539239.738
000799.SZ,20190403,27.5218,29.7375,27.4026,27.9192,27.9292,-0.010000000000001563,-0.0358,260841.17,744304.866
