ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20200309,6.87,6.87,6.73,6.73,7.01,-0.27999999999999936,-3.9943,339215.25,230416.451
000528.SZ,20200306,7.1,7.19,7.0,7.01,7.19,-0.1800000000000006,-2.5035,364177.32,257413.945
000528.SZ,20200305,7.27,7.28,7.11,7.19,7.24,-0.04999999999999982,-0.6906,524374.15,376798.363
000528.SZ,20200304,6.89,7.31,6.8,7.24,6.93,0.3100000000000005,4.4733,659891.37,467217.608
000528.SZ,20200303,7.08,7.11,6.78,6.93,6.88,0.04999999999999982,0.7267,584624.13,403366.913
000528.SZ,20200302,6.51,6.93,6.47,6.88,6.41,0.46999999999999975,7.3323,530663.44,360038.284
000528.SZ,20200228,6.5,6.73,6.4,6.41,6.66,-0.25,-3.7538,407848.86,266536.712
000528.SZ,20200227,6.56,6.87,6.55,6.66,6.44,0.21999999999999975,3.4161,511329.98,343200.762
000528.SZ,20200226,6.26,6.57,6.22,6.44,6.34,0.10000000000000053,1.5773,394584.6,254414.894
000528.SZ,20200225,6.36,6.4,6.2,6.34,6.5,-0.16000000000000014,-2.4615,269840.87,170412.887
000528.SZ,20200224,6.51,6.51,6.43,6.5,6.53,-0.03000000000000025,-0.4594,202985.39,131448.024
000528.SZ,20200221,6.56,6.58,6.49,6.53,6.55,-0.019999999999999574,-0.3053,209448.98,136832.468
000528.SZ,20200220,6.45,6.55,6.41,6.55,6.43,0.1200000000000001,1.8663,181194.7,117333.305
000528.SZ,20200219,6.44,6.51,6.4,6.43,6.45,-0.020000000000000462,-0.3101,172692.71,111472.43
000528.SZ,20200218,6.47,6.49,6.38,6.45,6.45,0.0,0.0,197548.32,127138.023
000528.SZ,20200217,6.3,6.45,6.29,6.45,6.28,0.16999999999999993,2.707,190506.35,121649.551
000528.SZ,20200214,6.29,6.32,6.25,6.28,6.29,-0.009999999999999787,-0.159,116753.6,73270.988
000528.SZ,20200213,6.35,6.4,6.28,6.29,6.37,-0.08000000000000007,-1.2559,137229.75,86910.993
000528.SZ,20200212,6.33,6.38,6.31,6.37,6.34,0.03000000000000025,0.4732,121036.11,76825.112
000528.SZ,20200211,6.36,6.44,6.32,6.34,6.37,-0.03000000000000025,-0.471,150012.44,95630.311
000528.SZ,20200210,6.25,6.4,6.24,6.37,6.29,0.08000000000000007,1.2719,156813.47,99338.634
000528.SZ,20200207,6.22,6.34,6.13,6.29,6.23,0.05999999999999961,0.9631,232065.45,144043.353
000528.SZ,20200206,6.18,6.24,6.12,6.23,6.16,0.07000000000000028,1.1364,208915.43,129097.966
000528.SZ,20200205,6.06,6.24,5.99,6.16,6.02,0.14000000000000057,2.3256,265491.81,162758.869
000528.SZ,20200204,5.82,6.05,5.82,6.02,5.95,0.0699999999999994,1.1765,257489.33,154282.866
000528.SZ,20200203,5.95,6.05,5.95,5.95,6.61,-0.6600000000000001,-9.9849,198137.11,117997.234
000528.SZ,20200123,6.79,6.81,6.55,6.61,6.82,-0.20999999999999996,-3.0792,193348.36,128707.195
000528.SZ,20200122,6.77,6.82,6.65,6.82,6.79,0.03000000000000025,0.4418,121008.61,81596.061
000528.SZ,20200121,6.97,6.98,6.77,6.79,7.02,-0.22999999999999954,-3.2764,184636.99,126274.123
000528.SZ,20200120,6.89,7.02,6.88,7.02,6.89,0.1299999999999999,1.8868,109449.55,76196.633
000528.SZ,20200117,6.95,6.97,6.89,6.89,6.92,-0.03000000000000025,-0.4335,106427.86,73685.811
000528.SZ,20200116,7.0,7.02,6.9,6.92,7.0,-0.08000000000000007,-1.1429,120569.95,83823.677
000528.SZ,20200115,7.08,7.1,6.95,7.0,7.08,-0.08000000000000007,-1.1299,139478.44,97698.779
000528.SZ,20200114,7.12,7.19,7.08,7.08,7.12,-0.040000000000000036,-0.5618,160286.37,114307.876
000528.SZ,20200113,7.06,7.14,7.0,7.12,7.06,0.0600000000000005,0.8499,258112.12,182578.944
000528.SZ,20200110,7.06,7.13,6.98,7.06,7.03,0.02999999999999936,0.4267,241835.66,170364.835
000528.SZ,20200109,7.0,7.05,6.93,7.03,6.91,0.1200000000000001,1.7366,234479.63,164380.198
000528.SZ,20200108,7.01,7.04,6.9,6.91,7.05,-0.13999999999999968,-1.9858,197343.72,137344.051
000528.SZ,20200107,7.02,7.1,6.99,7.05,6.97,0.08000000000000007,1.1478,157526.35,110904.42
000528.SZ,20200106,7.0,7.09,6.91,6.97,7.06,-0.08999999999999986,-1.2748,263100.11,184336.216
000528.SZ,20200103,7.1,7.1,7.05,7.06,7.1,-0.040000000000000036,-0.5634,177405.42,125405.291
000528.SZ,20200102,6.97,7.17,6.97,7.1,6.94,0.15999999999999925,2.3055,372879.87,264353.126
000528.SZ,20191231,6.87,6.98,6.87,6.94,6.91,0.03000000000000025,0.4342,198145.72,137350.679
000528.SZ,20191230,6.76,6.91,6.72,6.91,6.75,0.16000000000000014,2.3704,262088.19,179407.371
000528.SZ,20191227,6.8,6.85,6.74,6.75,6.78,-0.03000000000000025,-0.4425,225586.73,153256.255
000528.SZ,20191226,6.7,6.83,6.69,6.78,6.7,0.08000000000000007,1.194,198659.78,134448.297
000528.SZ,20191225,6.59,6.72,6.59,6.7,6.62,0.08000000000000007,1.2085,135335.78,90445.988
000528.SZ,20191224,6.58,6.64,6.55,6.62,6.54,0.08000000000000007,1.2232,83121.13,54810.147
000528.SZ,20191223,6.61,6.72,6.52,6.54,6.61,-0.07000000000000028,-1.059,170065.46,112813.108
000528.SZ,20191220,6.74,6.76,6.59,6.61,6.74,-0.1299999999999999,-1.9288,199366.48,132710.834
000528.SZ,20191219,6.71,6.79,6.7,6.74,6.7,0.040000000000000036,0.597,146517.48,98831.2
000528.SZ,20191218,6.74,6.76,6.69,6.7,6.73,-0.03000000000000025,-0.4458,153677.18,103348.851
000528.SZ,20191217,6.66,6.75,6.63,6.73,6.66,0.07000000000000028,1.0511,200612.69,134232.307
000528.SZ,20191216,6.68,6.69,6.6,6.66,6.64,0.020000000000000462,0.3012,200058.37,132902.785
000528.SZ,20191213,6.6,6.66,6.57,6.64,6.56,0.08000000000000007,1.2195,182190.31,120579.428
000528.SZ,20191212,6.58,6.6,6.51,6.56,6.62,-0.0600000000000005,-0.9063,175739.1,115363.198
000528.SZ,20191211,6.49,6.68,6.49,6.62,6.46,0.16000000000000014,2.4768,354977.18,234794.454
000528.SZ,20191210,6.42,6.46,6.42,6.46,6.45,0.009999999999999787,0.155,70430.38,45380.825
000528.SZ,20191209,6.47,6.47,6.42,6.45,6.45,0.0,0.0,76210.17,49089.544
000528.SZ,20191206,6.45,6.49,6.42,6.45,6.45,0.0,0.0,86591.76,55813.871
000528.SZ,20191205,6.46,6.49,6.43,6.45,6.44,0.009999999999999787,0.1553,116476.38,75145.112
000528.SZ,20191204,6.43,6.47,6.41,6.44,6.46,-0.019999999999999574,-0.3096,76898.03,49523.734
000528.SZ,20191203,6.37,6.47,6.35,6.46,6.39,0.07000000000000028,1.0955,119830.95,77040.626
000528.SZ,20191202,6.37,6.44,6.35,6.39,6.35,0.040000000000000036,0.6299,112103.46,71714.233
000528.SZ,20191129,6.31,6.37,6.29,6.35,6.31,0.040000000000000036,0.6339,92662.38,58611.202
000528.SZ,20191128,6.39,6.42,6.29,6.31,6.38,-0.07000000000000028,-1.0972,124728.79,79087.842
000528.SZ,20191127,6.39,6.46,6.36,6.38,6.39,-0.009999999999999787,-0.1565,127253.39,81512.319
000528.SZ,20191126,6.52,6.53,6.39,6.39,6.54,-0.15000000000000036,-2.2936,192558.67,123982.918
000528.SZ,20191125,6.26,6.54,6.25,6.54,6.3,0.2400000000000002,3.8095,377196.28,243583.707
000528.SZ,20191122,6.22,6.5,6.19,6.3,6.23,0.0699999999999994,1.1236,206628.87,130840.116
000528.SZ,20191121,6.22,6.24,6.19,6.23,6.22,0.010000000000000675,0.1608,48854.99,30333.51
000528.SZ,20191120,6.26,6.29,6.21,6.22,6.27,-0.04999999999999982,-0.7974,56718.41,35441.279
000528.SZ,20191119,6.22,6.28,6.2,6.27,6.22,0.04999999999999982,0.8039,60713.18,37999.13
000528.SZ,20191118,6.2,6.24,6.17,6.22,6.18,0.040000000000000036,0.6472,70967.67,44084.487
000528.SZ,20191115,6.26,6.27,6.18,6.18,6.25,-0.07000000000000028,-1.12,68091.81,42336.767
000528.SZ,20191114,6.24,6.28,6.22,6.25,6.23,0.019999999999999574,0.321,58247.53,36425.55
000528.SZ,20191113,6.25,6.27,6.21,6.23,6.24,-0.009999999999999787,-0.1603,70132.95,43662.388
000528.SZ,20191112,6.28,6.3,6.23,6.24,6.28,-0.040000000000000036,-0.6369,67855.31,42392.555
000528.SZ,20191111,6.34,6.36,6.25,6.28,6.34,-0.05999999999999961,-0.9464,89256.55,56201.648
000528.SZ,20191108,6.37,6.4,6.32,6.34,6.35,-0.009999999999999787,-0.1575,75453.64,47980.77
000528.SZ,20191107,6.29,6.36,6.29,6.35,6.31,0.040000000000000036,0.6339,67906.46,43003.043
000528.SZ,20191106,6.34,6.36,6.28,6.31,6.34,-0.03000000000000025,-0.4732,70689.24,44683.297
000528.SZ,20191105,6.32,6.38,6.28,6.34,6.32,0.019999999999999574,0.3165,96772.05,61290.189
000528.SZ,20191104,6.3,6.35,6.29,6.32,6.31,0.010000000000000675,0.1585,79281.44,50144.144
000528.SZ,20191101,6.26,6.32,6.24,6.31,6.26,0.04999999999999982,0.7987,86338.95,54304.013
000528.SZ,20191031,6.34,6.34,6.23,6.26,6.33,-0.07000000000000028,-1.1058,88402.95,55587.195
000528.SZ,20191030,6.4,6.4,6.31,6.33,6.38,-0.04999999999999982,-0.7837,83273.25,52763.471
000528.SZ,20191029,6.43,6.43,6.35,6.38,6.43,-0.04999999999999982,-0.7776,68155.23,43528.402
000528.SZ,20191028,6.41,6.44,6.39,6.43,6.39,0.040000000000000036,0.626,94817.01,60788.052
000528.SZ,20191025,6.36,6.4,6.3,6.39,6.32,0.0699999999999994,1.1076,77591.65,49314.086
000528.SZ,20191024,6.37,6.38,6.31,6.32,6.37,-0.04999999999999982,-0.7849,66604.06,42222.004
000528.SZ,20191023,6.4,6.42,6.35,6.37,6.39,-0.019999999999999574,-0.313,66332.45,42332.375
000528.SZ,20191022,6.41,6.41,6.34,6.39,6.4,-0.010000000000000675,-0.1563,72343.12,46167.923
000528.SZ,20191021,6.33,6.4,6.27,6.4,6.36,0.040000000000000036,0.6289,78910.69,49992.72
000528.SZ,20191018,6.42,6.5,6.34,6.36,6.42,-0.05999999999999961,-0.9346,106289.83,68231.619
000528.SZ,20191017,6.47,6.49,6.39,6.42,6.48,-0.0600000000000005,-0.9259,82888.19,53369.401
000528.SZ,20191016,6.52,6.57,6.43,6.48,6.52,-0.03999999999999915,-0.6135,127090.77,82464.105
000528.SZ,20191015,6.45,6.56,6.39,6.52,6.44,0.07999999999999918,1.2422,159462.64,103387.802
000528.SZ,20191014,6.52,6.55,6.42,6.44,6.38,0.0600000000000005,0.9404,152269.69,98542.997
000528.SZ,20191011,6.35,6.38,6.31,6.38,6.34,0.040000000000000036,0.6309,97133.06,61700.629
000528.SZ,20191010,6.32,6.35,6.29,6.34,6.32,0.019999999999999574,0.3165,77690.23,49107.907
000528.SZ,20191009,6.28,6.34,6.24,6.32,6.3,0.020000000000000462,0.3175,90036.72,56701.403
000528.SZ,20191008,6.22,6.34,6.22,6.3,6.26,0.040000000000000036,0.639,113149.42,71225.1
000528.SZ,20190930,6.21,6.26,6.2,6.26,6.2,0.05999999999999961,0.9677,81913.21,51024.796
000528.SZ,20190927,6.19,6.26,6.19,6.2,6.22,-0.019999999999999574,-0.3215,81192.9,50522.266
000528.SZ,20190926,6.27,6.29,6.2,6.22,6.26,-0.040000000000000036,-0.639,116811.5,72898.35
000528.SZ,20190925,6.35,6.35,6.25,6.26,6.37,-0.11000000000000032,-1.7268,117825.74,74010.979
000528.SZ,20190924,6.41,6.44,6.35,6.37,6.38,-0.009999999999999787,-0.1567,87538.66,55936.152
000528.SZ,20190923,6.48,6.49,6.35,6.38,6.49,-0.11000000000000032,-1.6949,129916.77,83080.237
000528.SZ,20190920,6.43,6.54,6.41,6.49,6.41,0.08000000000000007,1.248,172920.89,112339.679
000528.SZ,20190919,6.4,6.42,6.33,6.41,6.39,0.020000000000000462,0.313,100273.22,63848.34
000528.SZ,20190918,6.41,6.44,6.38,6.39,6.38,0.009999999999999787,0.1567,103537.53,66297.341
000528.SZ,20190917,6.58,6.58,6.36,6.38,6.58,-0.20000000000000018,-3.0395,202312.6,130120.996
000528.SZ,20190916,6.63,6.65,6.56,6.58,6.61,-0.03000000000000025,-0.4539,139673.02,92277.359
000528.SZ,20190912,6.59,6.64,6.58,6.61,6.57,0.040000000000000036,0.6088,143381.21,94756.578
000528.SZ,20190911,6.62,6.63,6.55,6.57,6.58,-0.009999999999999787,-0.152,122027.0,80350.187
000528.SZ,20190910,6.6,6.63,6.54,6.58,6.59,-0.009999999999999787,-0.1517,122425.1,80496.337
000528.SZ,20190909,6.57,6.61,6.53,6.59,6.49,0.09999999999999964,1.5408,156770.5,102827.389
000528.SZ,20190906,6.51,6.54,6.46,6.49,6.51,-0.019999999999999574,-0.3072,139420.01,90524.412
000528.SZ,20190905,6.46,6.6,6.46,6.51,6.42,0.08999999999999986,1.4019,294015.65,192213.051
000528.SZ,20190904,6.32,6.45,6.31,6.42,6.32,0.09999999999999964,1.5823,207457.74,132640.46
000528.SZ,20190903,6.29,6.33,6.25,6.32,6.3,0.020000000000000462,0.3175,120197.96,75663.726
000528.SZ,20190902,6.2,6.32,6.17,6.3,6.17,0.1299999999999999,2.107,154219.23,96829.765
000528.SZ,20190830,6.3,6.33,6.14,6.17,6.27,-0.09999999999999964,-1.5949,138090.15,85878.021
000528.SZ,20190829,6.29,6.34,6.27,6.27,6.24,0.02999999999999936,0.4808,143324.42,90319.511
000528.SZ,20190828,6.22,6.27,6.19,6.24,6.25,-0.009999999999999787,-0.16,81238.9,50609.292
000528.SZ,20190827,6.17,6.27,6.17,6.25,6.14,0.11000000000000032,1.7915,105150.22,65487.899
000528.SZ,20190826,6.15,6.18,6.11,6.14,6.28,-0.14000000000000057,-2.2293,135836.61,83458.112
000528.SZ,20190823,6.21,6.33,6.19,6.28,6.22,0.0600000000000005,0.9646,128621.87,80773.835
000528.SZ,20190822,6.26,6.27,6.17,6.22,6.25,-0.03000000000000025,-0.48,98122.8,60864.338
000528.SZ,20190821,6.27,6.29,6.23,6.25,6.29,-0.040000000000000036,-0.6359,97376.89,60925.723
000528.SZ,20190820,6.31,6.35,6.28,6.29,6.31,-0.019999999999999574,-0.317,136781.3,86274.278
000528.SZ,20190819,6.19,6.31,6.18,6.31,6.17,0.13999999999999968,2.269,165195.29,103478.552
000528.SZ,20190816,6.16,6.22,6.14,6.17,6.16,0.009999999999999787,0.1623,86429.52,53446.729
000528.SZ,20190815,6.04,6.18,6.01,6.16,6.18,-0.019999999999999574,-0.3236,88916.21,54318.684
000528.SZ,20190814,6.21,6.23,6.15,6.18,6.13,0.04999999999999982,0.8157,88982.5,55115.769
000528.SZ,20190813,6.13,6.16,6.1,6.13,6.21,-0.08000000000000007,-1.2882,67488.35,41356.336
000528.SZ,20190812,6.13,6.21,6.1,6.21,6.13,0.08000000000000007,1.3051,104657.64,64466.445
000528.SZ,20190809,6.29,6.32,6.1,6.13,6.27,-0.13999999999999968,-2.2329,129270.73,79960.734
000528.SZ,20190808,6.26,6.3,6.24,6.27,6.23,0.03999999999999915,0.6421,76418.11,47892.774
000528.SZ,20190807,6.31,6.35,6.2,6.23,6.31,-0.07999999999999918,-1.2678,126909.06,79574.739
000528.SZ,20190806,6.42,6.42,6.16,6.31,6.49,-0.1800000000000006,-2.7735,215263.38,135020.619
000528.SZ,20190805,6.5,6.59,6.48,6.49,6.56,-0.0699999999999994,-1.0671,118309.61,77211.2
000528.SZ,20190802,6.62,6.64,6.52,6.56,6.73,-0.17000000000000082,-2.526,182663.79,120096.052
000528.SZ,20190801,6.73,6.81,6.7,6.73,6.77,-0.03999999999999915,-0.5908,133145.78,89727.176
000528.SZ,20190731,6.87,6.87,6.76,6.77,6.9,-0.13000000000000078,-1.8841,161279.84,109565.936
000528.SZ,20190730,6.89,6.96,6.87,6.9,6.89,0.010000000000000675,0.1451,190715.59,131877.485
000528.SZ,20190729,7.0,7.03,6.86,6.89,7.0,-0.11000000000000032,-1.5714,292699.51,202449.75
000528.SZ,20190726,6.77,7.01,6.75,7.0,6.8,0.20000000000000018,2.9412,401924.15,278353.095
000528.SZ,20190725,6.76,6.81,6.75,6.8,6.8,0.0,0.0,108877.11,73807.439
000528.SZ,20190724,6.72,6.84,6.72,6.8,6.71,0.08999999999999986,1.3413,195003.72,132379.393
000528.SZ,20190723,6.74,6.78,6.65,6.71,6.7,0.009999999999999787,0.1493,131598.07,88186.8
000528.SZ,20190722,6.72,6.82,6.58,6.7,6.73,-0.03000000000000025,-0.4458,176413.8,118515.208
000528.SZ,20190719,6.68,6.81,6.68,6.73,6.69,0.040000000000000036,0.5979,132380.78,89472.51
000528.SZ,20190718,6.69,6.77,6.62,6.69,6.73,-0.040000000000000036,-0.5944,160525.38,107609.07
000528.SZ,20190717,6.68,6.83,6.66,6.73,6.7,0.03000000000000025,0.4478,171824.62,116118.874
000528.SZ,20190716,6.61,6.7,6.61,6.7,6.64,0.0600000000000005,0.9036,114422.14,76210.601
000528.SZ,20190715,6.53,6.67,6.46,6.64,6.53,0.10999999999999943,1.6845,142150.19,93606.141
000528.SZ,20190712,6.5,6.54,6.48,6.53,6.48,0.04999999999999982,0.7716,61131.61,39854.53
000528.SZ,20190711,6.49,6.55,6.46,6.48,6.47,0.010000000000000675,0.1546,79923.26,51981.052
000528.SZ,20190710,6.51,6.51,6.45,6.47,6.49,-0.020000000000000462,-0.3082,70785.06,45870.332
000528.SZ,20190709,6.51,6.55,6.45,6.49,6.52,-0.02999999999999936,-0.4601,113202.96,73555.796
000528.SZ,20190708,6.74,6.75,6.48,6.52,6.75,-0.23000000000000043,-3.4074,174086.48,114375.968
000528.SZ,20190705,6.77,6.78,6.71,6.75,6.77,-0.019999999999999574,-0.2954,115476.26,77833.217
000528.SZ,20190704,6.79,6.84,6.73,6.77,6.79,-0.020000000000000462,-0.2946,124021.09,84241.873
000528.SZ,20190703,6.79,6.81,6.75,6.79,6.82,-0.03000000000000025,-0.4399,114652.71,77608.654
000528.SZ,20190702,6.82,6.86,6.78,6.82,6.86,-0.040000000000000036,-0.5831,167922.4,114359.425
000528.SZ,20190701,6.77,6.91,6.73,6.86,6.66,0.20000000000000018,3.003,293947.02,200424.804
000528.SZ,20190628,6.72,6.73,6.62,6.66,6.71,-0.04999999999999982,-0.7452,124062.92,82690.362
000528.SZ,20190627,6.71,6.79,6.7,6.71,6.7,0.009999999999999787,0.1493,119604.33,80637.205
000528.SZ,20190626,6.74,6.76,6.69,6.7,6.76,-0.05999999999999961,-0.8876,127713.64,85873.041
000528.SZ,20190625,6.88,6.89,6.72,6.76,6.92,-0.16000000000000014,-2.3121,225400.98,152957.51
000528.SZ,20190624,6.79,7.03,6.74,6.92,6.79,0.1299999999999999,1.9146,325991.34,224395.282
000528.SZ,20190621,6.74,6.84,6.73,6.79,6.74,0.04999999999999982,0.7418,246904.98,167567.999
000528.SZ,20190620,6.58,6.81,6.58,6.74,6.62,0.1200000000000001,1.8127,244308.03,164002.388
000528.SZ,20190619,6.74,6.77,6.6,6.62,6.6,0.020000000000000462,0.303,183294.55,122255.015
000528.SZ,20190618,6.58,6.63,6.56,6.6,6.59,0.009999999999999787,0.1517,73716.86,48540.622
000528.SZ,20190617,6.64,6.65,6.56,6.59,6.62,-0.03000000000000025,-0.4532,73850.6,48747.071
000528.SZ,20190614,6.69,6.7,6.6,6.62,6.69,-0.07000000000000028,-1.0463,115451.52,76694.306
000528.SZ,20190613,6.63,6.73,6.57,6.69,6.63,0.0600000000000005,0.905,167536.35,111604.464
000528.SZ,20190612,6.69,6.71,6.61,6.63,6.69,-0.0600000000000005,-0.8969,183732.36,122394.944
000528.SZ,20190611,6.45,6.7,6.45,6.69,6.44,0.25,3.882,249583.84,165281.475
000528.SZ,20190610,6.4,6.46,6.37,6.44,6.36,0.08000000000000007,1.2579,76154.11,48891.157
000528.SZ,20190606,6.46,6.49,6.36,6.36,6.46,-0.09999999999999964,-1.548,111396.07,71388.075
000528.SZ,20190605,6.53,6.56,6.46,6.46,6.47,-0.009999999999999787,-0.1546,85674.08,55647.717
000528.SZ,20190604,6.56,6.57,6.43,6.47,6.54,-0.07000000000000028,-1.0703,110563.43,71555.396
000528.SZ,20190603,6.57,6.63,6.52,6.54,6.56,-0.019999999999999574,-0.3049,96352.45,63238.762
000528.SZ,20190531,6.6,6.64,6.56,6.56,6.61,-0.05000000000000071,-0.7564,101257.75,66780.086
000528.SZ,20190530,6.63,6.63,6.54,6.61,6.64,-0.02999999999999936,-0.4518,109959.08,72192.562
000528.SZ,20190529,6.62,6.67,6.6,6.64,6.64,0.0,0.0,114785.98,76155.806
000528.SZ,20190528,6.68,6.72,6.61,6.64,6.65,-0.010000000000000675,-0.1504,159360.57,106275.801
000528.SZ,20190527,6.5226,6.6986,6.503,6.6497,6.5128,0.1368999999999998,2.102,189681.67,128339.654
000528.SZ,20190524,6.4541,6.5226,6.415,6.5128,6.4639,0.04890000000000061,0.7565,101271.86,67030.835
000528.SZ,20190523,6.503,6.5226,6.4346,6.4639,6.5324,-0.06850000000000023,-1.0486,132275.18,87531.033
000528.SZ,20190522,6.6302,6.6302,6.4933,6.5324,6.6106,-0.07819999999999983,-1.1829,129917.76,87048.578
000528.SZ,20190521,6.4933,6.6302,6.4639,6.6106,6.4737,0.1368999999999998,2.1147,165067.53,110901.563
000528.SZ,20190520,6.5324,6.5715,6.3759,6.4737,6.5324,-0.058699999999999974,-0.8986,152530.75,100455.171
000528.SZ,20190517,6.7964,6.7964,6.4835,6.5324,6.8062,-0.2737999999999996,-4.0228,271281.43,183871.834
000528.SZ,20190516,6.6888,6.8062,6.6595,6.8062,6.6888,0.11739999999999995,1.7552,261073.29,180047.586
000528.SZ,20190515,6.6595,6.7182,6.6008,6.6888,6.5813,0.10749999999999993,1.6334,198423.74,135179.047
000528.SZ,20190514,6.5813,6.6888,6.5617,6.5813,6.6693,-0.08800000000000008,-1.3195,168946.75,114508.387
000528.SZ,20190513,6.728,6.728,6.6302,6.6693,6.7866,-0.11730000000000018,-1.7284,158555.55,108134.76
000528.SZ,20190510,6.6302,6.7964,6.4541,6.7866,6.5617,0.22489999999999988,3.4275,288812.86,197493.941
000528.SZ,20190509,6.6106,6.7084,6.5617,6.5617,6.6791,-0.11739999999999995,-1.7577,141057.05,95568.972
000528.SZ,20190508,6.6008,6.7768,6.5715,6.6791,6.7768,-0.09769999999999968,-1.4417,190630.93,130364.834
000528.SZ,20190507,6.6986,6.8257,6.6595,6.7768,6.6497,0.12709999999999955,1.9114,248426.87,171015.608
000528.SZ,20190506,7.0018,7.0115,6.503,6.6497,7.1876,-0.5378999999999996,-7.4837,399379.46,275885.834
000528.SZ,20190430,7.2756,7.3147,7.0507,7.1876,7.4516,-0.26400000000000023,-3.5429,395040.22,289989.318
000528.SZ,20190429,7.5005,7.6276,7.4125,7.4516,7.432,0.019599999999999618,0.2637,276619.69,212701.965
000528.SZ,20190426,7.5298,7.6374,7.3929,7.432,7.5787,-0.14670000000000005,-1.9357,314204.26,241085.269
000528.SZ,20190425,8.0481,8.0677,7.5494,7.5787,8.0872,-0.5084999999999988,-6.2877,534232.99,425301.368
000528.SZ,20190424,7.9601,8.0872,7.921,8.0872,7.9601,0.12709999999999955,1.5967,302129.23,247550.578
000528.SZ,20190423,8.1459,8.2144,7.8819,7.9601,8.1948,-0.23470000000000102,-2.864,484818.48,397420.8
000528.SZ,20190422,8.5566,8.5566,8.1459,8.1948,8.5566,-0.3617999999999988,-4.2283,811672.42,689830.253
000528.SZ,20190419,8.0481,8.6544,8.009,8.5566,8.0286,0.5279999999999987,6.5765,1110986.82,944169.205
000528.SZ,20190418,7.8721,8.3122,7.8036,8.0286,7.8917,0.1369000000000007,1.7347,701564.66,581077.558
000528.SZ,20190417,7.9992,7.9992,7.8525,7.8917,7.9699,-0.07819999999999983,-0.9812,312182.16,252672.268
000528.SZ,20190416,7.6472,7.9699,7.6276,7.9699,7.7254,0.24450000000000038,3.1649,377639.52,301871.077
000528.SZ,20190415,8.0481,8.097,7.7156,7.7254,7.8428,-0.11740000000000084,-1.4969,403488.33,326534.519
000528.SZ,20190412,7.8525,7.9112,7.7254,7.8428,7.9112,-0.06839999999999957,-0.8646,374499.38,298751.548
000528.SZ,20190411,7.9503,8.1948,7.9112,7.9112,8.0188,-0.10760000000000058,-1.3418,726324.59,596717.35
000528.SZ,20190410,7.8428,8.1263,7.833,8.0188,7.833,0.1858000000000004,2.372,853760.62,699683.554
000528.SZ,20190409,7.921,7.9308,7.7547,7.833,7.9797,-0.14670000000000005,-1.8384,444853.26,356404.643
000528.SZ,20190408,8.0872,8.1459,7.7352,7.9797,7.9503,0.02939999999999987,0.3698,682343.32,555334.613
000528.SZ,20190404,7.9405,8.0872,7.8525,7.9503,7.8721,0.07820000000000071,0.9934,675672.7,550752.305
000528.SZ,20190403,7.7156,7.8721,7.6472,7.8721,7.7156,0.15649999999999942,2.0284,592181.01,472107.792
