ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002425.SZ,20200210,6.1,6.11,5.78,5.95,6.1,-0.14999999999999947,-2.459,441192.93,261890.312
002425.SZ,20200207,6.01,6.24,5.92,6.1,6.07,0.02999999999999936,0.4942,629052.62,381825.382
002425.SZ,20200206,5.5,6.07,5.42,6.07,5.52,0.5500000000000007,9.9638,777309.63,454665.902
002425.SZ,20200205,5.53,5.71,5.45,5.52,5.5,0.019999999999999574,0.3636,542732.19,301338.53
002425.SZ,20200204,5.34,5.58,5.28,5.5,5.29,0.20999999999999996,3.9698,505436.03,274297.128
002425.SZ,20200203,5.27,5.55,5.27,5.29,5.85,-0.5599999999999996,-9.5726,495257.79,262579.828
002425.SZ,20200123,5.96,6.19,5.81,5.85,6.0,-0.15000000000000036,-2.5,378906.79,227319.035
002425.SZ,20200122,6.07,6.09,5.91,6.0,6.1,-0.09999999999999964,-1.6393,321546.73,192483.753
002425.SZ,20200121,6.19,6.35,6.06,6.1,6.2,-0.10000000000000053,-1.6129,357176.07,221208.492
002425.SZ,20200120,6.27,6.29,6.13,6.2,6.27,-0.0699999999999994,-1.1164,302475.57,187549.461
002425.SZ,20200117,6.38,6.49,6.25,6.27,6.39,-0.1200000000000001,-1.8779,350385.26,222684.112
002425.SZ,20200116,6.54,6.63,6.36,6.39,6.54,-0.15000000000000036,-2.2936,410544.75,265066.934
002425.SZ,20200115,6.7,6.7,6.48,6.54,6.72,-0.17999999999999972,-2.6786,344509.03,226678.141
002425.SZ,20200114,6.72,6.86,6.62,6.72,6.71,0.009999999999999787,0.149,482752.14,324502.164
002425.SZ,20200113,6.81,6.85,6.61,6.71,6.91,-0.20000000000000018,-2.8944,678083.87,456562.888
002425.SZ,20200110,6.51,6.96,6.42,6.91,6.51,0.40000000000000036,6.1444,894489.88,601711.725
002425.SZ,20200109,6.65,6.75,6.37,6.51,6.46,0.04999999999999982,0.774,582584.64,381314.549
002425.SZ,20200108,6.97,6.97,6.46,6.46,6.68,-0.21999999999999975,-3.2934,1216198.57,818281.693
002425.SZ,20200107,6.07,6.68,6.05,6.68,6.07,0.6099999999999994,10.0494,885621.6,568030.787
002425.SZ,20200106,5.89,6.13,5.87,6.07,5.95,0.1200000000000001,2.0168,472913.39,285370.835
002425.SZ,20200103,5.82,6.12,5.8,5.95,5.85,0.10000000000000053,1.7094,519708.87,309507.081
002425.SZ,20200102,5.57,5.95,5.53,5.85,5.53,0.3199999999999994,5.7866,535364.91,307790.777
002425.SZ,20191231,5.5,5.53,5.46,5.53,5.5,0.03000000000000025,0.5455,159064.08,87330.487
002425.SZ,20191230,5.57,5.57,5.4,5.5,5.58,-0.08000000000000007,-1.4337,246270.8,134896.782
002425.SZ,20191227,5.64,5.73,5.58,5.58,5.67,-0.08999999999999986,-1.5873,206332.17,116861.628
002425.SZ,20191226,5.65,5.68,5.57,5.67,5.64,0.03000000000000025,0.5319,182381.64,102658.671
002425.SZ,20191225,5.68,5.76,5.61,5.64,5.65,-0.010000000000000675,-0.177,219158.36,124281.245
002425.SZ,20191224,5.58,5.7,5.51,5.65,5.59,0.0600000000000005,1.0733,245445.54,137438.868
002425.SZ,20191223,5.85,5.89,5.57,5.59,5.84,-0.25,-4.2808,374477.16,213286.825
002425.SZ,20191220,6.05,6.18,5.83,5.84,6.05,-0.20999999999999996,-3.4711,598233.15,359563.855
002425.SZ,20191219,6.05,6.25,5.92,6.05,5.94,0.10999999999999943,1.8519,672768.05,409397.383
002425.SZ,20191218,5.7,6.22,5.68,5.94,5.66,0.28000000000000025,4.947,914316.8,546206.441
002425.SZ,20191217,5.58,5.7,5.57,5.66,5.58,0.08000000000000007,1.4337,292025.54,164641.406
002425.SZ,20191216,5.53,5.58,5.48,5.58,5.51,0.07000000000000028,1.2704,195804.34,108478.184
002425.SZ,20191213,5.58,5.6,5.48,5.51,5.51,0.0,0.0,139714.97,77096.054
002425.SZ,20191212,5.57,5.6,5.51,5.51,5.59,-0.08000000000000007,-1.4311,128667.61,71309.58
002425.SZ,20191211,5.54,5.68,5.52,5.59,5.55,0.040000000000000036,0.7207,225115.37,126345.372
002425.SZ,20191210,5.55,5.57,5.47,5.55,5.57,-0.020000000000000462,-0.3591,147969.13,81667.21
002425.SZ,20191209,5.57,5.74,5.53,5.57,5.58,-0.009999999999999787,-0.1792,216340.37,121251.083
002425.SZ,20191206,5.5,5.61,5.46,5.58,5.5,0.08000000000000007,1.4545,183768.25,101830.454
002425.SZ,20191205,5.45,5.54,5.45,5.5,5.5,0.0,0.0,77079.69,42391.095
002425.SZ,20191204,5.51,5.54,5.46,5.5,5.52,-0.019999999999999574,-0.3623,44492.8,24490.624
002425.SZ,20191203,5.49,5.52,5.42,5.52,5.51,0.009999999999999787,0.1815,49550.6,27145.676
002425.SZ,20191202,5.49,5.58,5.46,5.51,5.46,0.04999999999999982,0.9158,79509.16,43942.917
002425.SZ,20191129,5.4,5.48,5.39,5.46,5.39,0.07000000000000028,1.2987,86805.69,47236.824
002425.SZ,20191128,5.5,5.51,5.38,5.39,5.53,-0.14000000000000057,-2.5316,162566.61,88234.972
002425.SZ,20191127,5.68,5.7,5.46,5.53,5.68,-0.14999999999999947,-2.6408,214473.07,118783.693
002425.SZ,20191126,5.74,5.78,5.65,5.68,5.75,-0.07000000000000028,-1.2174,131372.25,74904.301
002425.SZ,20191125,5.78,5.81,5.66,5.75,5.76,-0.009999999999999787,-0.1736,202624.8,116031.421
002425.SZ,20191122,5.95,6.02,5.73,5.76,5.99,-0.23000000000000043,-3.8397,257318.5,150433.249
002425.SZ,20191121,6.05,6.17,5.82,5.99,6.08,-0.08999999999999986,-1.4803,368827.48,220971.753
002425.SZ,20191120,6.2,6.27,6.05,6.08,6.3,-0.21999999999999975,-3.4921,526201.45,324394.225
002425.SZ,20191119,5.86,6.47,5.81,6.3,5.88,0.41999999999999993,7.1429,981220.0,617848.893
002425.SZ,20191118,5.71,5.94,5.67,5.88,5.74,0.13999999999999968,2.439,99484.81,57606.89
002425.SZ,20191115,5.85,5.87,5.7,5.74,5.86,-0.1200000000000001,-2.0478,69580.6,40290.61
002425.SZ,20191114,5.88,5.98,5.8,5.86,5.89,-0.02999999999999936,-0.5093,85071.54,49825.493
002425.SZ,20191113,5.92,5.93,5.83,5.89,5.9,-0.010000000000000675,-0.1695,39374.81,23084.96
002425.SZ,20191112,5.88,5.93,5.81,5.9,5.88,0.020000000000000462,0.3401,50194.54,29432.627
002425.SZ,20191111,5.92,6.02,5.8,5.88,5.96,-0.08000000000000007,-1.3423,76305.26,45190.34
002425.SZ,20191108,6.01,6.02,5.92,5.96,6.0,-0.040000000000000036,-0.6667,87557.82,52176.977
002425.SZ,20191107,6.0,6.08,5.91,6.0,6.01,-0.009999999999999787,-0.1664,102344.62,61110.095
002425.SZ,20191106,6.09,6.1,5.97,6.01,6.11,-0.10000000000000053,-1.6367,84824.0,51047.625
002425.SZ,20191105,6.08,6.18,5.96,6.11,6.03,0.08000000000000007,1.3267,128939.87,78204.429
002425.SZ,20191104,6.04,6.12,6.01,6.03,6.05,-0.019999999999999574,-0.3306,94223.6,57044.535
002425.SZ,20191101,6.1,6.12,6.01,6.05,6.07,-0.020000000000000462,-0.3295,114038.73,68951.245
002425.SZ,20191031,6.17,6.17,6.01,6.07,6.12,-0.04999999999999982,-0.817,108248.8,65719.332
002425.SZ,20191030,6.15,6.23,6.07,6.12,6.19,-0.07000000000000028,-1.1309,151694.4,92878.455
002425.SZ,20191029,6.25,6.3,6.14,6.19,6.16,0.03000000000000025,0.487,231080.3,143525.803
002425.SZ,20191028,5.84,6.25,5.83,6.16,5.88,0.28000000000000025,4.7619,277910.24,169838.6
002425.SZ,20191025,5.9,5.9,5.72,5.88,6.0,-0.1200000000000001,-2.0,197948.39,114606.517
002425.SZ,20191024,5.98,6.02,5.97,6.0,6.0,0.0,0.0,45050.21,26970.905
002425.SZ,20191023,6.03,6.09,5.97,6.0,6.03,-0.03000000000000025,-0.4975,68825.6,41488.9
002425.SZ,20191022,6.01,6.05,5.95,6.03,6.01,0.020000000000000462,0.3328,72072.96,43332.4
002425.SZ,20191021,6.04,6.04,5.89,6.01,6.04,-0.03000000000000025,-0.4967,92797.79,55478.152
002425.SZ,20191018,6.12,6.13,5.99,6.04,6.1,-0.05999999999999961,-0.9836,118432.9,71581.253
002425.SZ,20191017,6.13,6.27,6.09,6.1,6.15,-0.05000000000000071,-0.813,212888.84,131422.01
002425.SZ,20191016,5.96,6.18,5.93,6.15,5.93,0.22000000000000064,3.7099,222137.66,135497.7
002425.SZ,20191015,6.04,6.05,5.9,5.93,6.06,-0.1299999999999999,-2.1452,98065.71,58350.882
002425.SZ,20191014,6.05,6.09,6.0,6.06,6.02,0.040000000000000036,0.6645,116712.34,70634.448
002425.SZ,20191011,5.93,6.1,5.89,6.02,5.92,0.09999999999999964,1.6892,126444.64,75753.001
002425.SZ,20191010,5.9,5.95,5.83,5.92,5.87,0.04999999999999982,0.8518,86995.41,51311.737
002425.SZ,20191009,5.81,5.87,5.77,5.87,5.84,0.03000000000000025,0.5137,63463.86,36960.585
002425.SZ,20191008,5.79,5.9,5.77,5.84,5.82,0.019999999999999574,0.3436,79969.2,46799.896
002425.SZ,20190930,5.76,5.9,5.73,5.82,5.75,0.07000000000000028,1.2174,118791.36,69359.548
002425.SZ,20190927,5.68,5.75,5.65,5.75,5.66,0.08999999999999986,1.5901,74953.9,42791.53
002425.SZ,20190926,5.73,5.78,5.66,5.66,5.73,-0.07000000000000028,-1.2216,106043.39,60550.836
002425.SZ,20190925,5.84,5.86,5.72,5.73,5.88,-0.14999999999999947,-2.551,94635.0,54481.459
002425.SZ,20190924,5.85,5.94,5.83,5.88,5.83,0.04999999999999982,0.8576,90280.55,53165.53
002425.SZ,20190923,6.01,6.01,5.79,5.83,6.01,-0.17999999999999972,-2.995,133870.31,78273.211
002425.SZ,20190920,6.08,6.08,5.96,6.01,6.11,-0.10000000000000053,-1.6367,176985.88,106191.116
002425.SZ,20190919,6.13,6.15,6.0,6.11,6.1,0.010000000000000675,0.1639,172250.94,104552.142
002425.SZ,20190918,6.06,6.27,6.06,6.1,6.13,-0.03000000000000025,-0.4894,163876.27,100958.33
002425.SZ,20190917,6.33,6.33,6.08,6.13,6.31,-0.17999999999999972,-2.8526,159014.08,98191.486
002425.SZ,20190916,6.32,6.41,6.27,6.31,6.27,0.040000000000000036,0.638,178143.74,113111.696
002425.SZ,20190912,6.28,6.33,6.17,6.27,6.27,0.0,0.0,162662.68,101619.432
002425.SZ,20190911,6.45,6.47,6.25,6.27,6.42,-0.15000000000000036,-2.3364,156926.63,99403.346
002425.SZ,20190910,6.39,6.49,6.32,6.42,6.38,0.040000000000000036,0.627,201068.84,128522.556
002425.SZ,20190909,6.35,6.4,6.25,6.38,6.3,0.08000000000000007,1.2698,230692.8,145939.14
002425.SZ,20190906,6.38,6.42,6.25,6.3,6.39,-0.08999999999999986,-1.4085,241605.81,152528.859
002425.SZ,20190905,6.4,6.56,6.34,6.39,6.41,-0.020000000000000462,-0.312,350056.43,225352.44
002425.SZ,20190904,6.59,7.0,6.37,6.41,6.38,0.03000000000000025,0.4702,620397.81,409354.155
002425.SZ,20190903,6.2,6.43,6.16,6.38,6.2,0.17999999999999972,2.9032,288790.72,181838.01
002425.SZ,20190902,6.19,6.22,6.07,6.2,6.17,0.03000000000000025,0.4862,244392.24,150184.981
002425.SZ,20190830,6.13,6.26,6.06,6.17,6.08,0.08999999999999986,1.4803,222291.58,136929.329
002425.SZ,20190829,6.06,6.15,6.01,6.08,6.04,0.040000000000000036,0.6623,138478.62,84453.016
002425.SZ,20190828,5.99,6.06,5.97,6.04,6.13,-0.08999999999999986,-1.4682,177154.84,106591.465
002425.SZ,20190827,6.1,6.19,6.02,6.13,6.05,0.08000000000000007,1.3223,154969.57,94570.852
002425.SZ,20190826,5.85,6.09,5.77,6.05,5.97,0.08000000000000007,1.34,108662.8,64741.28
002425.SZ,20190823,6.07,6.1,5.95,5.97,6.06,-0.08999999999999986,-1.4851,96609.8,58135.504
002425.SZ,20190822,5.94,6.11,5.92,6.06,5.94,0.11999999999999922,2.0202,132398.65,79908.192
002425.SZ,20190821,5.93,5.98,5.9,5.94,5.96,-0.019999999999999574,-0.3356,82059.35,48824.759
002425.SZ,20190820,5.97,6.04,5.93,5.96,5.95,0.009999999999999787,0.1681,85631.4,51146.743
002425.SZ,20190819,5.83,5.99,5.78,5.95,5.73,0.21999999999999975,3.8394,105631.06,62253.923
002425.SZ,20190816,5.72,5.78,5.66,5.73,5.66,0.07000000000000028,1.2367,73182.82,42007.21
002425.SZ,20190815,5.51,5.68,5.46,5.66,5.66,0.0,0.0,75443.46,42032.82
002425.SZ,20190814,5.78,5.81,5.61,5.66,5.7,-0.040000000000000036,-0.7018,86340.02,49434.831
002425.SZ,20190813,5.74,5.78,5.65,5.7,5.81,-0.10999999999999943,-1.8933,71241.0,40527.436
002425.SZ,20190812,5.68,5.81,5.65,5.81,5.68,0.1299999999999999,2.2887,68375.51,39151.632
002425.SZ,20190809,5.91,5.94,5.63,5.68,5.86,-0.1800000000000006,-3.0717,106035.8,60994.116
002425.SZ,20190808,5.83,5.95,5.8,5.86,5.76,0.10000000000000053,1.7361,61164.27,35811.157
002425.SZ,20190807,5.86,5.9,5.76,5.76,5.78,-0.020000000000000462,-0.346,92362.42,53901.478
002425.SZ,20190806,5.9,5.9,5.65,5.78,5.98,-0.20000000000000018,-3.3445,103418.4,59513.46
002425.SZ,20190805,6.02,6.12,5.97,5.98,6.0,-0.019999999999999574,-0.3333,95760.2,57808.282
002425.SZ,20190802,6.0,6.08,5.95,6.0,6.2,-0.20000000000000018,-3.2258,132107.32,79343.388
002425.SZ,20190801,6.1,6.28,6.04,6.2,6.13,0.07000000000000028,1.1419,139279.05,85841.494
002425.SZ,20190731,6.01,6.2,5.98,6.13,6.07,0.05999999999999961,0.9885,146699.48,89800.402
002425.SZ,20190730,6.09,6.2,6.0,6.07,6.09,-0.019999999999999574,-0.3284,153200.83,93839.254
002425.SZ,20190729,6.02,6.18,5.97,6.09,6.12,-0.03000000000000025,-0.4902,166161.73,100750.638
002425.SZ,20190726,5.85,6.24,5.85,6.12,5.84,0.28000000000000025,4.7945,219857.1,133125.527
002425.SZ,20190725,5.85,5.91,5.81,5.84,5.85,-0.009999999999999787,-0.1709,74422.49,43576.356
002425.SZ,20190724,5.68,5.86,5.65,5.85,5.65,0.1999999999999993,3.5398,155919.06,90475.465
002425.SZ,20190723,5.56,5.67,5.47,5.65,5.53,0.1200000000000001,2.17,107597.8,59869.24
002425.SZ,20190722,5.7,5.78,5.53,5.53,5.79,-0.2599999999999998,-4.4905,121917.32,68280.901
002425.SZ,20190719,5.87,5.94,5.75,5.79,5.88,-0.08999999999999986,-1.5306,111654.0,65297.49
002425.SZ,20190718,5.91,5.96,5.88,5.88,6.02,-0.13999999999999968,-2.3256,81958.88,48382.022
002425.SZ,20190717,6.01,6.08,5.96,6.02,6.0,0.019999999999999574,0.3333,79688.23,48020.315
002425.SZ,20190716,6.0192,6.0291,5.9598,5.9994,6.0192,-0.01980000000000004,-0.3289,56931.5,34428.4
002425.SZ,20190715,5.9796,6.0489,5.8311,6.0192,5.9796,0.03960000000000008,0.6623,87466.57,52697.353
002425.SZ,20190712,5.9103,6.0093,5.8509,5.9796,5.9004,0.07919999999999927,1.3423,69182.77,41593.226
002425.SZ,20190711,6.0687,6.0687,5.8905,5.9004,5.9796,-0.07919999999999927,-1.3245,70195.48,42324.611
002425.SZ,20190710,6.1479,6.1875,5.9697,5.9796,6.0687,-0.08910000000000018,-1.4682,92282.74,56439.487
002425.SZ,20190709,5.9796,6.0984,5.9598,6.0687,5.9598,0.10889999999999933,1.8272,125890.17,76911.484
002425.SZ,20190708,6.3261,6.3261,5.8806,5.9598,6.3459,-0.3860999999999999,-6.0842,157820.0,96787.322
002425.SZ,20190705,6.3162,6.3855,6.2964,6.3459,6.336,0.00990000000000002,0.1563,83026.83,53171.863
002425.SZ,20190704,6.336,6.435,6.3063,6.336,6.3657,-0.02970000000000006,-0.4666,83816.19,53929.587
002425.SZ,20190703,6.4152,6.6033,6.2667,6.3657,6.435,-0.06929999999999925,-1.0769,175617.7,113632.154
002425.SZ,20190702,6.534,6.5637,6.435,6.435,6.4944,-0.05940000000000012,-0.9146,126516.39,82936.165
002425.SZ,20190701,6.5835,6.6231,6.435,6.4944,6.4053,0.08909999999999929,1.391,240777.16,158964.144
002425.SZ,20190628,6.5835,6.5835,6.3954,6.4053,6.5934,-0.1880999999999995,-2.8529,160045.14,104474.386
002425.SZ,20190627,6.6528,6.8409,6.534,6.5934,6.7122,-0.11880000000000024,-1.7699,200903.33,135832.563
002425.SZ,20190626,6.4746,6.7914,6.3459,6.7122,6.5241,0.18810000000000038,2.8832,273999.58,181994.404
002425.SZ,20190625,6.6924,6.7023,6.4548,6.5241,6.7518,-0.22770000000000046,-3.3724,227370.05,150106.588
002425.SZ,20190624,6.3855,6.9894,6.336,6.7518,6.4251,0.32670000000000066,5.0847,581969.81,396508.221
002425.SZ,20190621,6.2568,6.4845,6.237,6.4251,6.2865,0.1385999999999994,2.2047,300327.6,193080.719
002425.SZ,20190620,6.1776,6.3063,6.138,6.2865,6.1677,0.11880000000000024,1.9262,259399.54,162973.939
002425.SZ,20190619,6.2568,6.3063,6.1479,6.1677,6.1479,0.01980000000000004,0.3221,204528.41,128268.149
002425.SZ,20190618,5.9895,6.3558,5.9004,6.1479,6.0192,0.12870000000000026,2.1382,212230.37,130925.974
002425.SZ,20190617,5.8905,6.0588,5.8905,6.0192,5.8707,0.1484999999999994,2.5295,158836.96,95694.978
002425.SZ,20190614,6.0786,6.0786,5.8707,5.8707,6.0885,-0.21779999999999955,-3.5772,204954.65,122927.502
002425.SZ,20190613,6.0093,6.3954,5.9301,6.0885,6.0588,0.02970000000000006,0.4902,411338.32,256760.092
002425.SZ,20190612,5.6034,6.1974,5.5935,6.0588,5.6331,0.42569999999999997,7.5571,383390.06,229012.706
002425.SZ,20190611,5.4054,5.643,5.3559,5.6331,5.4153,0.21779999999999955,4.0219,147882.63,82803.354
002425.SZ,20190610,5.3163,5.4153,5.2965,5.4153,5.3163,0.0990000000000002,1.8622,92676.68,50282.551
002425.SZ,20190606,5.4945,5.4945,5.2866,5.3163,5.4747,-0.15840000000000032,-2.8933,94585.18,51200.149
002425.SZ,20190605,5.5242,5.5242,5.4549,5.4747,5.4747,0.0,0.0,102680.1,56992.04
002425.SZ,20190604,5.5737,5.5737,5.4054,5.4747,5.5836,-0.10889999999999933,-1.9504,142090.57,78326.444
002425.SZ,20190603,5.5836,5.643,5.5242,5.5836,5.5737,0.00990000000000002,0.1776,129939.18,73432.025
002425.SZ,20190531,5.643,5.7321,5.5737,5.5737,5.6628,-0.08910000000000018,-1.5734,110701.73,63196.293
002425.SZ,20190530,5.643,5.7024,5.5836,5.6628,5.7024,-0.03960000000000008,-0.6944,126255.48,71853.102
002425.SZ,20190529,5.9202,5.9202,5.6232,5.7024,5.9895,-0.2870999999999997,-4.7934,297124.61,171181.849
002425.SZ,20190528,5.9895,6.0885,5.9697,5.9895,5.9895,0.0,0.0,96593.12,58862.771
002425.SZ,20190527,5.8905,6.0093,5.8311,5.9895,5.8608,0.12869999999999937,2.1959,83475.77,49990.291
002425.SZ,20190524,5.8311,5.9499,5.8311,5.8608,5.841,0.01980000000000004,0.339,75719.28,44941.478
002425.SZ,20190523,6.0885,6.0885,5.8113,5.841,6.0984,-0.25739999999999963,-4.2208,132302.59,79108.0
002425.SZ,20190522,6.1083,6.1875,6.039,6.0984,6.1281,-0.02970000000000006,-0.4847,90746.42,56169.454
002425.SZ,20190521,6.0885,6.1974,6.0489,6.1281,6.0984,0.02970000000000006,0.487,118271.21,73362.556
002425.SZ,20190520,6.0786,6.138,5.841,6.0984,6.0291,0.06930000000000014,1.1494,130522.68,79144.416
002425.SZ,20190517,6.3261,6.3558,5.9895,6.0291,6.3261,-0.2970000000000006,-4.6948,184469.11,114830.79
002425.SZ,20190516,6.4548,6.4647,6.2469,6.3261,6.5142,-0.1880999999999995,-2.8875,196845.85,125818.467
002425.SZ,20190515,6.5043,6.5439,6.435,6.5142,6.4548,0.05940000000000012,0.9202,153279.36,100511.474
002425.SZ,20190514,6.435,6.5637,6.3756,6.4548,6.5142,-0.05940000000000012,-0.9119,119524.84,78390.724
002425.SZ,20190513,6.3261,6.5934,6.2667,6.5142,6.3954,0.11879999999999935,1.8576,216841.55,142051.045
002425.SZ,20190510,6.3063,6.4746,6.1677,6.3954,6.2469,0.1485000000000003,2.3772,220677.16,141760.075
002425.SZ,20190509,6.4251,6.5043,6.2469,6.2469,6.5043,-0.25739999999999963,-3.9574,162282.29,104158.236
002425.SZ,20190508,6.4053,6.5835,6.2469,6.5043,6.5439,-0.03960000000000008,-0.6051,176939.35,115008.054
002425.SZ,20190507,6.5835,6.6528,6.435,6.5439,6.4944,0.0495000000000001,0.7622,135165.2,89353.925
002425.SZ,20190506,6.732,6.9597,6.4152,6.4944,6.93,-0.4356,-6.2857,237656.99,161193.155
002425.SZ,20190430,6.8508,7.029,6.831,6.93,6.831,0.09899999999999931,1.4493,173616.57,121650.368
002425.SZ,20190429,7.0983,7.1676,6.831,6.831,6.7914,0.03960000000000008,0.5831,262000.03,183706.603
002425.SZ,20190426,6.6924,6.8706,6.6033,6.7914,6.7023,0.08910000000000018,1.3294,156819.8,106540.49
002425.SZ,20190425,7.029,7.029,6.7023,6.7023,7.0389,-0.3365999999999998,-4.782,196819.4,136373.319
002425.SZ,20190424,7.0092,7.0884,6.9003,7.0389,7.0389,0.0,0.0,133918.57,94862.186
002425.SZ,20190423,7.2567,7.2667,7.0092,7.0389,7.2567,-0.21780000000000044,-3.0014,163032.4,116924.338
002425.SZ,20190422,7.2072,7.3558,7.1676,7.2567,7.1181,0.13860000000000028,1.9471,294899.35,216586.884
002425.SZ,20190419,7.1577,7.1973,6.9003,7.1181,7.1478,-0.02970000000000006,-0.4155,192420.94,137053.368
002425.SZ,20190418,7.1676,7.2865,7.1379,7.1478,7.1577,-0.00990000000000002,-0.1383,174825.1,127187.678
002425.SZ,20190417,7.1676,7.2072,7.0686,7.1577,7.1775,-0.01980000000000004,-0.2759,240033.87,173110.965
002425.SZ,20190416,7.0884,7.1775,6.8112,7.1775,7.128,0.0495000000000001,0.6944,410543.22,288218.696
002425.SZ,20190415,7.2567,7.3954,7.1082,7.128,7.2171,-0.08910000000000018,-1.2346,217276.22,159150.85
002425.SZ,20190412,7.2766,7.3756,7.1973,7.2171,7.336,-0.1189,-1.6208,207818.42,152364.146
002425.SZ,20190411,7.4746,7.4845,7.3063,7.336,7.4746,-0.1385999999999994,-1.8543,127784.27,95217.836
002425.SZ,20190410,7.3954,7.5043,7.3261,7.4746,7.4449,0.02970000000000006,0.3989,202611.5,152116.847
002425.SZ,20190409,7.4152,7.5835,7.2964,7.4449,7.4251,0.01980000000000004,0.2667,299965.26,225302.074
002425.SZ,20190408,7.8013,7.8508,7.2567,7.4251,7.7914,-0.36630000000000074,-4.7013,430530.38,326049.02
