ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20191211,5.45,5.45,5.36,5.41,5.45,-0.040000000000000036,-0.7339,16474.72,8899.818
300154.SZ,20191210,5.39,5.46,5.38,5.45,5.42,0.03000000000000025,0.5535,13830.0,7509.694
300154.SZ,20191209,5.42,5.48,5.4,5.42,5.45,-0.03000000000000025,-0.5505,20887.01,11344.245
300154.SZ,20191206,5.41,5.54,5.36,5.45,5.41,0.040000000000000036,0.7394,29230.01,15926.501
300154.SZ,20191205,5.38,5.43,5.36,5.41,5.39,0.020000000000000462,0.3711,18372.51,9920.646
300154.SZ,20191204,5.32,5.41,5.29,5.39,5.32,0.0699999999999994,1.3158,23014.51,12341.804
300154.SZ,20191203,5.24,5.34,5.2,5.32,5.24,0.08000000000000007,1.5267,19015.0,10021.281
300154.SZ,20191202,5.33,5.35,5.24,5.24,5.35,-0.10999999999999943,-2.0561,17211.0,9097.313
300154.SZ,20191129,5.3,5.36,5.28,5.35,5.32,0.02999999999999936,0.5639,9201.0,4893.604
300154.SZ,20191128,5.34,5.38,5.29,5.32,5.32,0.0,0.0,10627.0,5679.54
300154.SZ,20191127,5.32,5.38,5.29,5.32,5.39,-0.0699999999999994,-1.2987,12166.57,6486.42
300154.SZ,20191126,5.32,5.41,5.29,5.39,5.3,0.08999999999999986,1.6981,16196.98,8707.8
300154.SZ,20191125,5.3,5.36,5.26,5.3,5.32,-0.020000000000000462,-0.3759,12090.14,6424.051
300154.SZ,20191122,5.39,5.41,5.26,5.32,5.37,-0.04999999999999982,-0.9311,18826.0,10053.481
300154.SZ,20191121,5.34,5.38,5.3,5.37,5.31,0.0600000000000005,1.1299,12287.1,6575.013
300154.SZ,20191120,5.4,5.41,5.3,5.31,5.36,-0.05000000000000071,-0.9328,13089.0,7004.423
300154.SZ,20191119,5.28,5.37,5.26,5.36,5.29,0.07000000000000028,1.3233,16575.0,8850.132
300154.SZ,20191118,5.17,5.3,5.15,5.29,5.18,0.11000000000000032,2.1236,15860.0,8332.22
300154.SZ,20191115,5.35,5.35,5.17,5.18,5.31,-0.1299999999999999,-2.4482,15896.2,8334.956
300154.SZ,20191114,5.28,5.34,5.25,5.31,5.27,0.040000000000000036,0.759,14753.59,7817.707
300154.SZ,20191113,5.27,5.33,5.23,5.27,5.26,0.009999999999999787,0.1901,12819.03,6761.289
300154.SZ,20191112,5.19,5.27,5.15,5.26,5.18,0.08000000000000007,1.5444,17394.4,9080.037
300154.SZ,20191111,5.4,5.4,5.15,5.18,5.42,-0.2400000000000002,-4.428,26418.0,13887.897
300154.SZ,20191108,5.47,5.47,5.4,5.42,5.42,0.0,0.0,17549.4,9532.811
300154.SZ,20191107,5.42,5.46,5.39,5.42,5.41,0.009999999999999787,0.1848,18834.0,10215.289
300154.SZ,20191106,5.47,5.52,5.38,5.41,5.46,-0.04999999999999982,-0.9158,16223.0,8817.737
300154.SZ,20191105,5.44,5.49,5.41,5.46,5.44,0.019999999999999574,0.3676,20599.0,11222.37
300154.SZ,20191104,5.44,5.51,5.43,5.44,5.44,0.0,0.0,20586.99,11258.5
300154.SZ,20191101,5.42,5.51,5.41,5.44,5.41,0.03000000000000025,0.5545,17688.0,9658.39
300154.SZ,20191031,5.59,5.59,5.4,5.41,5.55,-0.13999999999999968,-2.5225,30201.0,16564.782
300154.SZ,20191030,5.69,5.71,5.54,5.55,5.69,-0.14000000000000057,-2.4605,33525.0,18757.937
300154.SZ,20191029,5.82,5.84,5.68,5.69,5.82,-0.1299999999999999,-2.2337,30106.98,17304.266
300154.SZ,20191028,5.68,5.85,5.67,5.82,5.72,0.10000000000000053,1.7483,40607.0,23484.5
300154.SZ,20191025,5.66,5.72,5.61,5.72,5.66,0.05999999999999961,1.0601,26097.99,14778.486
300154.SZ,20191024,5.63,5.69,5.61,5.66,5.66,0.0,0.0,21890.0,12372.314
300154.SZ,20191023,5.76,5.77,5.62,5.66,5.75,-0.08999999999999986,-1.5652,27951.0,15937.389
300154.SZ,20191022,5.71,5.76,5.64,5.75,5.69,0.05999999999999961,1.0545,32120.02,18345.787
300154.SZ,20191021,5.68,5.72,5.6,5.69,5.6,0.09000000000000075,1.6071,25293.0,14321.428
300154.SZ,20191018,5.78,5.78,5.58,5.6,5.78,-0.1800000000000006,-3.1142,42570.2,24158.592
300154.SZ,20191017,5.86,5.88,5.74,5.78,5.88,-0.09999999999999964,-1.7007,51925.56,30059.495
300154.SZ,20191016,5.79,5.88,5.73,5.88,5.8,0.08000000000000007,1.3793,54092.56,31423.93
300154.SZ,20191015,5.78,5.86,5.73,5.8,5.81,-0.009999999999999787,-0.1721,30856.0,17858.999
300154.SZ,20191014,5.75,5.83,5.73,5.81,5.7,0.10999999999999943,1.9298,28323.0,16407.921
300154.SZ,20191011,5.7,5.74,5.62,5.7,5.73,-0.03000000000000025,-0.5236,32316.02,18368.426
300154.SZ,20191010,5.66,5.74,5.64,5.73,5.69,0.040000000000000036,0.703,29713.21,16933.337
300154.SZ,20191009,5.74,5.74,5.61,5.69,5.74,-0.04999999999999982,-0.8711,30321.2,17143.947
300154.SZ,20191008,5.52,5.78,5.52,5.74,5.53,0.20999999999999996,3.7975,48279.2,27539.744
300154.SZ,20190930,5.68,5.7,5.52,5.53,5.67,-0.13999999999999968,-2.4691,31989.0,17855.78
300154.SZ,20190927,5.56,5.77,5.56,5.67,5.58,0.08999999999999986,1.6129,35081.28,19947.598
300154.SZ,20190926,5.81,5.89,5.57,5.58,5.8,-0.21999999999999975,-3.7931,65064.54,37108.471
300154.SZ,20190925,6.18,6.18,5.78,5.8,6.26,-0.45999999999999996,-7.3482,123352.4,73305.042
300154.SZ,20190924,6.29,6.4,6.23,6.26,6.29,-0.03000000000000025,-0.4769,69502.88,43771.291
300154.SZ,20190923,6.19,6.36,6.12,6.29,6.22,0.07000000000000028,1.1254,81971.08,51396.096
300154.SZ,20190920,6.24,6.34,6.21,6.22,6.24,-0.020000000000000462,-0.3205,71299.0,44775.421
300154.SZ,20190919,6.13,6.24,6.06,6.24,6.06,0.1800000000000006,2.9703,76880.8,47592.823
300154.SZ,20190918,6.04,6.13,6.02,6.06,6.04,0.019999999999999574,0.3311,40449.0,24557.564
300154.SZ,20190917,6.2,6.2,5.99,6.04,6.28,-0.2400000000000002,-3.8217,89323.09,54539.702
300154.SZ,20190916,6.31,6.41,6.25,6.28,6.27,0.010000000000000675,0.1595,99941.0,63308.951
300154.SZ,20190912,6.14,6.3,6.13,6.27,6.12,0.14999999999999947,2.451,86943.3,54174.552
300154.SZ,20190911,6.3,6.33,6.11,6.12,6.27,-0.14999999999999947,-2.3923,97036.87,60140.426
300154.SZ,20190910,6.4,6.4,6.24,6.27,6.41,-0.14000000000000057,-2.1841,102574.89,64564.957
300154.SZ,20190909,6.25,6.43,6.19,6.41,6.22,0.1900000000000004,3.0547,153091.07,96492.84
300154.SZ,20190906,6.12,6.24,6.12,6.22,6.17,0.04999999999999982,0.8104,90537.77,55947.068
300154.SZ,20190905,6.2,6.38,6.17,6.17,6.2,-0.03000000000000025,-0.4839,156029.9,97600.787
300154.SZ,20190904,6.18,6.27,6.13,6.2,6.33,-0.1299999999999999,-2.0537,175076.0,108407.728
300154.SZ,20190903,6.42,6.55,6.24,6.33,6.6,-0.2699999999999996,-4.0909,305571.03,194235.531
300154.SZ,20190902,6.5,7.05,6.18,6.6,6.41,0.1899999999999995,2.9641,453294.42,301659.27
300154.SZ,20190830,5.87,6.41,5.7,6.41,5.83,0.5800000000000001,9.9485,311645.24,189649.534
300154.SZ,20190829,5.85,5.89,5.78,5.83,5.85,-0.019999999999999574,-0.3419,107204.56,62702.188
300154.SZ,20190828,5.95,6.04,5.74,5.85,6.0,-0.15000000000000036,-2.5,146851.91,86029.953
300154.SZ,20190827,5.97,6.1,5.88,6.0,5.94,0.05999999999999961,1.0101,177292.19,106350.664
300154.SZ,20190826,5.8,6.01,5.73,5.94,6.15,-0.20999999999999996,-3.4146,193667.17,113806.612
300154.SZ,20190823,6.3,6.7,6.11,6.15,6.43,-0.27999999999999936,-4.3546,316165.82,200643.987
300154.SZ,20190822,7.1,7.25,6.36,6.43,6.73,-0.3000000000000007,-4.4577,470300.61,317810.364
300154.SZ,20190821,6.65,6.73,6.41,6.73,6.12,0.6100000000000003,9.9673,171110.67,113834.385
300154.SZ,20190820,6.12,6.12,6.12,6.12,5.56,0.5600000000000005,10.0719,93935.93,57488.789
300154.SZ,20190819,5.23,5.56,5.23,5.56,5.05,0.5099999999999998,10.099,71243.49,39543.092
300154.SZ,20190816,5.08,5.09,4.97,5.05,5.03,0.019999999999999574,0.3976,12313.0,6227.591
300154.SZ,20190815,4.9,5.03,4.84,5.03,4.98,0.04999999999999982,1.004,11231.35,5538.532
300154.SZ,20190814,5.04,5.05,4.96,4.98,4.97,0.010000000000000675,0.2012,7428.02,3728.755
300154.SZ,20190813,4.98,5.02,4.94,4.97,5.04,-0.07000000000000028,-1.3889,5631.0,2798.474
300154.SZ,20190812,4.93,5.04,4.93,5.04,4.95,0.08999999999999986,1.8182,6257.39,3120.32
300154.SZ,20190809,5.02,5.03,4.92,4.95,4.99,-0.040000000000000036,-0.8016,7220.0,3582.475
300154.SZ,20190808,4.98,5.02,4.95,4.99,4.99,0.0,0.0,7263.0,3623.585
300154.SZ,20190807,5.05,5.07,4.96,4.99,5.02,-0.02999999999999936,-0.5976,8372.0,4180.664
300154.SZ,20190806,5.21,5.21,4.91,5.02,5.25,-0.23000000000000043,-4.381,16893.0,8479.495
300154.SZ,20190805,5.35,5.36,5.2,5.25,5.32,-0.07000000000000028,-1.3158,10630.32,5595.854
300154.SZ,20190802,5.38,5.38,5.28,5.32,5.42,-0.09999999999999964,-1.845,9073.15,4818.931
300154.SZ,20190801,5.41,5.45,5.39,5.42,5.43,-0.009999999999999787,-0.1842,5098.0,2762.63
300154.SZ,20190731,5.48,5.48,5.41,5.43,5.46,-0.03000000000000025,-0.5495,6497.0,3526.479
300154.SZ,20190730,5.45,5.49,5.42,5.46,5.44,0.019999999999999574,0.3676,8172.0,4468.901
300154.SZ,20190729,5.45,5.48,5.42,5.44,5.42,0.020000000000000462,0.369,6300.0,3429.93
300154.SZ,20190726,5.4,5.44,5.39,5.42,5.4,0.019999999999999574,0.3704,6569.0,3560.552
300154.SZ,20190725,5.42,5.42,5.36,5.4,5.39,0.010000000000000675,0.1855,8387.24,4517.123
300154.SZ,20190724,5.37,5.41,5.34,5.39,5.32,0.0699999999999994,1.3158,8341.72,4489.663
300154.SZ,20190723,5.35,5.35,5.27,5.32,5.25,0.07000000000000028,1.3333,8501.24,4509.182
300154.SZ,20190722,5.46,5.47,5.25,5.25,5.44,-0.1900000000000004,-3.4926,11501.45,6142.35
300154.SZ,20190719,5.4,5.47,5.39,5.44,5.41,0.03000000000000025,0.5545,7011.0,3818.412
300154.SZ,20190718,5.47,5.48,5.39,5.41,5.49,-0.08000000000000007,-1.4572,10093.0,5476.718
300154.SZ,20190717,5.5,5.53,5.45,5.49,5.49,0.0,0.0,7703.0,4228.465
300154.SZ,20190716,5.54,5.54,5.45,5.49,5.46,0.03000000000000025,0.5495,7058.83,3863.602
300154.SZ,20190715,5.44,5.49,5.33,5.46,5.42,0.040000000000000036,0.738,15036.0,8154.808
300154.SZ,20190712,5.45,5.45,5.38,5.42,5.38,0.040000000000000036,0.7435,7046.0,3808.097
300154.SZ,20190711,5.45,5.47,5.37,5.38,5.37,0.009999999999999787,0.1862,7378.0,4001.451
300154.SZ,20190710,5.5,5.5,5.37,5.37,5.45,-0.08000000000000007,-1.4679,9463.0,5123.05
300154.SZ,20190709,5.36,5.49,5.33,5.45,5.4,0.04999999999999982,0.9259,9687.93,5264.555
300154.SZ,20190708,5.67,5.67,5.34,5.4,5.67,-0.2699999999999996,-4.7619,14358.0,7817.742
300154.SZ,20190705,5.63,5.67,5.6,5.67,5.64,0.03000000000000025,0.5319,6919.93,3910.032
300154.SZ,20190704,5.68,5.7,5.6,5.64,5.66,-0.020000000000000462,-0.3534,11868.0,6693.469
300154.SZ,20190703,5.7668,5.7668,5.6412,5.6605,5.7668,-0.10630000000000006,-1.8433,19639.0,11565.023
300154.SZ,20190702,5.8344,5.8344,5.7185,5.7668,5.8151,-0.04830000000000023,-0.8306,15136.5,9029.595
300154.SZ,20190701,5.7474,5.8344,5.7088,5.8151,5.6895,0.12560000000000038,2.2076,27247.45,16271.974
300154.SZ,20190628,5.6702,5.7185,5.5639,5.6895,5.6798,0.009699999999999598,0.1708,15697.11,9163.557
300154.SZ,20190627,5.6605,5.7474,5.6508,5.6798,5.6605,0.019300000000000317,0.341,13417.02,7915.754
300154.SZ,20190626,5.6025,5.6895,5.5639,5.6605,5.6412,0.01929999999999943,0.3421,9589.81,5600.059
300154.SZ,20190625,5.7185,5.7281,5.5639,5.6412,5.7281,-0.08689999999999998,-1.5171,19286.81,11234.803
300154.SZ,20190624,5.8344,5.8344,5.6798,5.7281,5.8151,-0.08699999999999974,-1.4961,37651.62,22334.223
300154.SZ,20190621,5.6412,6.1435,5.6412,5.8151,5.5832,0.23190000000000044,4.1535,61774.07,37233.766
300154.SZ,20190620,5.4866,5.6122,5.4673,5.5832,5.5349,0.04829999999999934,0.8726,18432.5,10602.957
300154.SZ,20190619,5.5349,5.6025,5.4866,5.5349,5.477,0.05790000000000006,1.0571,13207.2,7571.521
300154.SZ,20190618,5.4383,5.5832,5.4383,5.477,5.4577,0.019300000000000317,0.3536,17380.97,9904.455
300154.SZ,20190617,5.39,5.4577,5.3417,5.4577,5.3611,0.09659999999999958,1.8019,11114.34,6242.287
300154.SZ,20190614,5.4866,5.5156,5.3514,5.3611,5.506,-0.1448999999999998,-2.6317,12450.0,7012.603
300154.SZ,20190613,5.4866,5.506,5.4287,5.506,5.448,0.05799999999999983,1.0646,12257.34,6949.788
300154.SZ,20190612,5.4866,5.506,5.4383,5.448,5.4866,-0.038599999999999746,-0.7035,13006.37,7364.041
300154.SZ,20190611,5.3417,5.4963,5.3128,5.4866,5.3321,0.15450000000000053,2.8975,20050.0,11270.476
300154.SZ,20190610,5.3611,5.4383,5.3031,5.3321,5.3417,-0.009600000000000719,-0.1797,20366.0,11305.58
300154.SZ,20190606,5.5156,5.5156,5.3417,5.3417,5.4866,-0.1448999999999998,-2.641,14026.0,7865.824
300154.SZ,20190605,5.5253,5.5543,5.4866,5.4866,5.477,0.009599999999999831,0.1753,10919.0,6242.099
300154.SZ,20190604,5.5832,5.5929,5.448,5.477,5.5543,-0.07729999999999926,-1.3917,10952.02,6235.947
300154.SZ,20190603,5.6025,5.6315,5.5156,5.5543,5.5929,-0.038600000000000634,-0.6902,14456.0,8353.959
300154.SZ,20190531,5.5929,5.6412,5.5639,5.5929,5.6025,-0.009599999999999831,-0.1714,13054.0,7573.419
300154.SZ,20190530,5.6219,5.6219,5.5253,5.6025,5.6219,-0.019400000000000084,-0.3451,16325.0,9415.513
300154.SZ,20190529,5.6025,5.6702,5.6025,5.6219,5.6412,-0.019300000000000317,-0.3421,15495.34,9037.047
300154.SZ,20190528,5.6798,5.7185,5.6025,5.6412,5.6991,-0.057899999999999174,-1.0159,25393.0,14934.953
300154.SZ,20190527,5.6025,5.6991,5.5349,5.6991,5.5832,0.11589999999999989,2.0759,22782.57,13330.171
300154.SZ,20190524,5.5832,5.6798,5.5543,5.5832,5.6315,-0.04830000000000023,-0.8577,14840.0,8634.771
300154.SZ,20190523,5.6219,5.7378,5.5543,5.6315,5.6219,0.009599999999999831,0.1708,24579.64,14321.447
300154.SZ,20190522,5.7088,5.7088,5.6025,5.6219,5.6702,-0.04830000000000023,-0.8518,15894.95,9302.727
300154.SZ,20190521,5.5929,5.7185,5.5832,5.6702,5.6219,0.04830000000000023,0.8591,21929.29,12837.433
300154.SZ,20190520,5.6122,5.6702,5.5253,5.6219,5.5736,0.04830000000000023,0.8666,34189.27,19857.014
300154.SZ,20190517,5.8054,5.8344,5.5349,5.5736,5.7861,-0.21250000000000036,-3.6726,24469.02,14438.447
300154.SZ,20190516,5.6895,5.7957,5.6219,5.7861,5.6605,0.12560000000000038,2.2189,27894.95,16499.604
300154.SZ,20190515,5.5832,5.7185,5.5736,5.6605,5.5156,0.1448999999999998,2.6271,28602.02,16744.203
300154.SZ,20190514,5.448,5.5736,5.448,5.5156,5.5446,-0.028999999999999915,-0.523,11729.0,6715.373
300154.SZ,20190513,5.5156,5.5929,5.419,5.5446,5.5156,0.028999999999999915,0.5258,15660.93,8980.718
300154.SZ,20190510,5.3997,5.5349,5.3611,5.5156,5.3514,0.16420000000000012,3.0684,22175.01,12572.479
300154.SZ,20190509,5.2741,5.4287,5.2741,5.3514,5.3707,-0.019300000000000317,-0.3594,11320.99,6290.872
300154.SZ,20190508,5.2355,5.448,5.2162,5.3707,5.3707,0.0,0.0,18127.01,10086.074
300154.SZ,20190507,5.3804,5.3997,5.2838,5.3707,5.2741,0.09660000000000046,1.8316,15011.53,8312.637
300154.SZ,20190506,5.6508,5.6895,5.1968,5.2741,5.6991,-0.4249999999999998,-7.4573,33799.02,19087.321
300154.SZ,20190430,5.5639,5.7281,5.4287,5.6991,5.5253,0.17379999999999995,3.1455,20328.0,11855.622
300154.SZ,20190429,5.8054,5.8537,5.506,5.5253,5.7957,-0.2704000000000004,-4.6655,29359.0,17162.401
300154.SZ,20190426,5.7957,5.902,5.7957,5.7957,5.8247,-0.028999999999999915,-0.4979,21911.02,13241.379
300154.SZ,20190425,6.1821,6.1821,5.8151,5.8247,6.1918,-0.36709999999999976,-5.9288,34068.51,21103.437
300154.SZ,20190424,6.1242,6.2014,6.0082,6.1918,6.1242,0.06759999999999966,1.1038,27344.08,17288.573
300154.SZ,20190423,6.3753,6.3946,6.1048,6.1242,6.3753,-0.2511000000000001,-3.9386,46832.3,30133.712
300154.SZ,20190422,6.4622,6.5105,6.356,6.3753,6.4526,-0.07730000000000015,-1.198,37297.22,24774.256
300154.SZ,20190419,6.3753,6.4526,6.2787,6.4526,6.3946,0.05800000000000072,0.907,44678.07,29595.581
300154.SZ,20190418,6.4429,6.4429,6.3657,6.3946,6.4043,-0.009700000000000486,-0.1515,42508.11,28172.601
300154.SZ,20190417,6.3753,6.4333,6.3367,6.4043,6.4043,0.0,0.0,44385.06,29402.144
300154.SZ,20190416,6.2594,6.4043,6.2014,6.4043,6.2594,0.1448999999999998,2.3149,54409.13,35470.07
300154.SZ,20190415,6.2884,6.3077,6.2304,6.2594,6.2014,0.05800000000000072,0.9353,46216.84,30027.385
300154.SZ,20190412,6.2208,6.2497,6.1338,6.2014,6.2014,0.0,0.0,39386.17,25284.754
300154.SZ,20190411,6.3946,6.4043,6.2014,6.2014,6.4043,-0.20290000000000052,-3.1682,57618.19,37503.225
300154.SZ,20190410,6.3367,6.5105,6.298,6.4043,6.3753,0.028999999999999915,0.4549,79804.57,53160.251
300154.SZ,20190409,6.414,6.414,6.2787,6.3753,6.385,-0.009699999999999598,-0.1519,61836.02,40639.292
300154.SZ,20190408,6.4236,6.4719,6.2111,6.385,6.4043,-0.019300000000000317,-0.3014,106533.82,69867.56
