ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300027.SZ,20200306,3.87,4.04,3.84,3.99,3.93,0.06000000000000005,1.5267,382372.05,151029.735
300027.SZ,20200305,3.86,3.97,3.83,3.93,3.82,0.11000000000000032,2.8796,377632.09,147337.783
300027.SZ,20200304,3.75,3.83,3.75,3.82,3.8,0.020000000000000018,0.5263,152371.05,57917.141
300027.SZ,20200303,3.85,3.89,3.77,3.8,3.78,0.020000000000000018,0.5291,308206.04,118230.856
300027.SZ,20200302,3.71,3.8,3.71,3.78,3.7,0.07999999999999963,2.1622,208912.37,78701.388
300027.SZ,20200228,3.78,3.82,3.69,3.7,3.88,-0.17999999999999972,-4.6392,355698.39,133233.43
300027.SZ,20200227,3.93,3.95,3.85,3.88,3.89,-0.010000000000000231,-0.2571,250171.46,97159.766
300027.SZ,20200226,3.79,4.02,3.77,3.89,3.85,0.040000000000000036,1.039,487044.15,190474.932
300027.SZ,20200225,3.85,3.86,3.72,3.85,3.92,-0.06999999999999984,-1.7857,435469.53,165668.465
300027.SZ,20200224,3.94,3.95,3.88,3.92,3.97,-0.050000000000000266,-1.2594,353055.78,137962.159
300027.SZ,20200221,3.94,4.03,3.93,3.97,3.98,-0.009999999999999787,-0.2513,356358.01,141279.384
300027.SZ,20200220,3.9,4.04,3.88,3.98,3.88,0.10000000000000009,2.5773,457528.87,180644.877
300027.SZ,20200219,3.9,3.91,3.86,3.88,3.92,-0.040000000000000036,-1.0204,229211.41,89081.368
300027.SZ,20200218,3.94,3.94,3.87,3.92,3.91,0.009999999999999787,0.2558,294600.22,115077.414
300027.SZ,20200217,3.78,3.94,3.74,3.91,3.72,0.18999999999999995,5.1075,400126.97,154922.22
300027.SZ,20200214,3.75,3.77,3.7,3.72,3.72,0.0,0.0,167420.49,62563.713
300027.SZ,20200213,3.79,3.82,3.72,3.72,3.82,-0.09999999999999964,-2.6178,264824.37,99460.631
300027.SZ,20200212,3.8,3.86,3.76,3.82,3.77,0.04999999999999982,1.3263,268429.02,102268.93
300027.SZ,20200211,3.8,3.81,3.72,3.77,3.8,-0.029999999999999805,-0.7895,289862.46,108989.303
300027.SZ,20200210,3.73,3.81,3.72,3.8,3.79,0.009999999999999787,0.2639,308495.21,116087.138
300027.SZ,20200207,3.68,3.81,3.66,3.79,3.69,0.10000000000000009,2.71,401651.67,150436.086
300027.SZ,20200206,3.65,3.74,3.59,3.69,3.65,0.040000000000000036,1.0959,407685.92,150069.509
300027.SZ,20200205,3.51,3.69,3.5,3.65,3.51,0.14000000000000012,3.9886,465759.92,168613.378
300027.SZ,20200204,3.43,3.63,3.43,3.51,3.81,-0.30000000000000027,-7.874,840217.46,294634.39
300027.SZ,20200203,3.81,3.81,3.81,3.81,4.23,-0.4200000000000004,-9.9291,95322.0,36317.682
300027.SZ,20200123,4.35,4.38,4.15,4.23,4.42,-0.1899999999999995,-4.2986,486901.52,207529.531
300027.SZ,20200122,4.47,4.48,4.36,4.42,4.51,-0.08999999999999986,-1.9956,327468.3,144741.572
300027.SZ,20200121,4.5,4.56,4.47,4.51,4.54,-0.03000000000000025,-0.6608,316703.86,142772.016
300027.SZ,20200120,4.63,4.64,4.46,4.54,4.64,-0.09999999999999964,-2.1552,454055.76,205556.357
300027.SZ,20200117,4.71,4.73,4.6,4.64,4.68,-0.040000000000000036,-0.8547,253008.77,117892.692
300027.SZ,20200116,4.74,4.76,4.66,4.68,4.73,-0.05000000000000071,-1.0571,199327.31,93631.787
300027.SZ,20200115,4.73,4.76,4.68,4.73,4.75,-0.019999999999999574,-0.4211,218309.94,102932.12
300027.SZ,20200114,4.84,4.89,4.74,4.75,4.86,-0.11000000000000032,-2.2634,386320.8,185805.067
300027.SZ,20200113,4.81,4.94,4.71,4.86,4.83,0.03000000000000025,0.6211,387860.89,186530.606
300027.SZ,20200110,4.89,4.89,4.75,4.83,4.86,-0.03000000000000025,-0.6173,317095.21,152639.209
300027.SZ,20200109,4.91,4.92,4.8,4.86,4.86,0.0,0.0,430251.34,209128.881
300027.SZ,20200108,5.05,5.07,4.86,4.86,5.14,-0.27999999999999936,-5.4475,777438.31,383975.866
300027.SZ,20200107,4.96,5.26,4.89,5.14,4.78,0.35999999999999943,7.5314,1169228.86,593313.261
300027.SZ,20200106,4.67,4.85,4.58,4.78,4.72,0.0600000000000005,1.2712,526131.39,249464.422
300027.SZ,20200103,4.7,4.8,4.7,4.72,4.71,0.009999999999999787,0.2123,337452.73,160103.462
300027.SZ,20200102,4.63,4.74,4.62,4.71,4.63,0.08000000000000007,1.7279,405528.01,190440.044
300027.SZ,20191231,4.69,4.72,4.57,4.63,4.72,-0.08999999999999986,-1.9068,333527.44,154736.574
300027.SZ,20191230,4.7,4.76,4.51,4.72,4.73,-0.010000000000000675,-0.2114,398877.86,185030.024
300027.SZ,20191227,4.86,4.86,4.71,4.73,4.86,-0.1299999999999999,-2.6749,379759.6,181714.078
300027.SZ,20191226,4.88,4.88,4.79,4.86,4.91,-0.04999999999999982,-1.0183,264868.88,127999.02
300027.SZ,20191225,4.82,4.94,4.76,4.91,4.83,0.08000000000000007,1.6563,365253.89,177534.724
300027.SZ,20191224,4.81,4.88,4.7,4.83,4.78,0.04999999999999982,1.046,360949.07,172975.313
300027.SZ,20191223,5.0,5.0,4.73,4.78,5.12,-0.33999999999999986,-6.6406,740621.49,359539.576
300027.SZ,20191220,5.35,5.35,5.11,5.12,5.31,-0.1899999999999995,-3.5782,591988.65,307589.211
300027.SZ,20191219,5.08,5.42,5.06,5.31,5.09,0.21999999999999975,4.3222,859269.77,452762.151
300027.SZ,20191218,5.18,5.23,5.04,5.09,5.2,-0.11000000000000032,-2.1154,669776.01,343203.478
300027.SZ,20191217,5.07,5.28,5.04,5.2,5.02,0.1800000000000006,3.5857,1123772.02,579581.924
300027.SZ,20191216,4.86,5.15,4.81,5.02,4.68,0.33999999999999986,7.265,1197171.5,601209.081
300027.SZ,20191213,4.75,4.78,4.59,4.68,4.7,-0.020000000000000462,-0.4255,491489.48,229058.179
300027.SZ,20191212,4.77,4.88,4.68,4.7,4.78,-0.08000000000000007,-1.6736,429549.97,204857.146
300027.SZ,20191211,4.85,5.0,4.74,4.78,4.99,-0.20999999999999996,-4.2084,584826.71,282938.892
300027.SZ,20191210,4.58,5.0,4.58,4.99,4.6,0.39000000000000057,8.4783,725409.14,348002.544
300027.SZ,20191209,4.52,4.62,4.5,4.6,4.48,0.11999999999999922,2.6786,296871.28,135804.377
300027.SZ,20191206,4.4,4.51,4.35,4.48,4.41,0.07000000000000028,1.5873,241895.57,107354.613
300027.SZ,20191205,4.35,4.43,4.32,4.41,4.33,0.08000000000000007,1.8476,171364.74,74910.66
300027.SZ,20191204,4.35,4.39,4.31,4.33,4.38,-0.04999999999999982,-1.1416,107819.15,46782.371
300027.SZ,20191203,4.32,4.39,4.28,4.38,4.33,0.04999999999999982,1.1547,88411.16,38321.116
300027.SZ,20191202,4.39,4.43,4.3,4.33,4.38,-0.04999999999999982,-1.1416,136591.18,59430.124
300027.SZ,20191129,4.36,4.41,4.35,4.38,4.36,0.019999999999999574,0.4587,79468.43,34775.08
300027.SZ,20191128,4.39,4.42,4.35,4.36,4.4,-0.040000000000000036,-0.9091,102814.01,44962.417
300027.SZ,20191127,4.4,4.46,4.35,4.4,4.38,0.020000000000000462,0.4566,95146.56,42027.176
300027.SZ,20191126,4.35,4.42,4.35,4.38,4.35,0.03000000000000025,0.6897,93183.37,40930.672
300027.SZ,20191125,4.41,4.43,4.32,4.35,4.44,-0.09000000000000075,-2.027,154248.43,67497.327
300027.SZ,20191122,4.5,4.57,4.43,4.44,4.52,-0.07999999999999918,-1.7699,148371.14,66661.646
300027.SZ,20191121,4.48,4.55,4.44,4.52,4.49,0.02999999999999936,0.6682,118175.95,53267.778
300027.SZ,20191120,4.52,4.62,4.49,4.49,4.53,-0.040000000000000036,-0.883,125376.31,57090.606
300027.SZ,20191119,4.37,4.58,4.35,4.53,4.39,0.14000000000000057,3.1891,179229.38,80898.534
300027.SZ,20191118,4.39,4.42,4.34,4.39,4.4,-0.010000000000000675,-0.2273,76476.16,33495.062
300027.SZ,20191115,4.44,4.47,4.38,4.4,4.42,-0.019999999999999574,-0.4525,79494.26,35121.209
300027.SZ,20191114,4.39,4.48,4.37,4.42,4.39,0.03000000000000025,0.6834,110900.6,49157.648
300027.SZ,20191113,4.53,4.53,4.35,4.39,4.56,-0.16999999999999993,-3.7281,169045.86,74849.257
300027.SZ,20191112,4.52,4.58,4.5,4.56,4.53,0.02999999999999936,0.6623,103994.15,47185.497
300027.SZ,20191111,4.67,4.67,4.52,4.53,4.66,-0.1299999999999999,-2.7897,136791.13,62562.54
300027.SZ,20191108,4.6,4.71,4.58,4.66,4.58,0.08000000000000007,1.7467,202885.26,94425.086
300027.SZ,20191107,4.5,4.61,4.49,4.58,4.48,0.09999999999999964,2.2321,175842.06,80448.284
300027.SZ,20191106,4.54,4.57,4.47,4.48,4.55,-0.0699999999999994,-1.5385,112771.04,50899.882
300027.SZ,20191105,4.5,4.59,4.48,4.55,4.49,0.05999999999999961,1.3363,171485.02,77957.045
300027.SZ,20191104,4.43,4.54,4.42,4.49,4.42,0.07000000000000028,1.5837,161265.18,72529.966
300027.SZ,20191101,4.4,4.44,4.36,4.42,4.38,0.040000000000000036,0.9132,94827.49,41799.479
300027.SZ,20191031,4.45,4.46,4.36,4.38,4.46,-0.08000000000000007,-1.7937,141678.08,62368.718
300027.SZ,20191030,4.47,4.56,4.44,4.46,4.48,-0.020000000000000462,-0.4464,160146.96,71789.92
300027.SZ,20191029,4.48,4.56,4.44,4.48,4.48,0.0,0.0,190714.51,85903.446
300027.SZ,20191028,4.48,4.5,4.43,4.48,4.48,0.0,0.0,183780.86,82042.142
300027.SZ,20191025,4.4,4.53,4.35,4.48,4.42,0.0600000000000005,1.3575,279388.56,124794.304
300027.SZ,20191024,4.28,4.53,4.26,4.42,4.27,0.15000000000000036,3.5129,284498.48,125856.309
300027.SZ,20191023,4.26,4.27,4.25,4.27,4.25,0.019999999999999574,0.4706,78126.87,33290.304
300027.SZ,20191022,4.22,4.27,4.21,4.25,4.22,0.03000000000000025,0.7109,80517.59,34142.738
300027.SZ,20191021,4.23,4.25,4.19,4.22,4.23,-0.010000000000000675,-0.2364,90181.12,37994.42
300027.SZ,20191018,4.27,4.32,4.22,4.23,4.26,-0.02999999999999936,-0.7042,133427.58,56862.773
300027.SZ,20191017,4.25,4.31,4.23,4.26,4.25,0.009999999999999787,0.2353,107270.67,45822.394
300027.SZ,20191016,4.32,4.34,4.25,4.25,4.32,-0.07000000000000028,-1.6204,151247.55,64863.839
300027.SZ,20191015,4.34,4.37,4.3,4.32,4.38,-0.05999999999999961,-1.3699,135811.56,58775.154
300027.SZ,20191014,4.39,4.44,4.37,4.38,4.35,0.03000000000000025,0.6897,139761.88,61563.907
300027.SZ,20191011,4.41,4.42,4.28,4.35,4.4,-0.05000000000000071,-1.1364,159143.7,69130.214
300027.SZ,20191010,4.42,4.43,4.38,4.4,4.41,-0.009999999999999787,-0.2268,124402.2,54731.126
300027.SZ,20191009,4.42,4.44,4.33,4.41,4.42,-0.009999999999999787,-0.2262,152531.27,66899.515
300027.SZ,20191008,4.68,4.68,4.38,4.42,4.73,-0.3100000000000005,-6.5539,395967.77,177858.269
300027.SZ,20190930,4.7,4.81,4.65,4.73,4.69,0.040000000000000036,0.8529,370185.88,175375.674
300027.SZ,20190927,4.59,4.7,4.5,4.69,4.6,0.09000000000000075,1.9565,253226.25,116915.691
300027.SZ,20190926,4.61,4.71,4.59,4.6,4.59,0.009999999999999787,0.2179,268352.18,124768.563
300027.SZ,20190925,4.64,4.64,4.53,4.59,4.65,-0.0600000000000005,-1.2903,181139.59,82969.095
300027.SZ,20190924,4.7,4.72,4.63,4.65,4.73,-0.08000000000000007,-1.6913,273735.32,127713.892
300027.SZ,20190923,4.53,4.75,4.47,4.73,4.54,0.1900000000000004,4.185,403601.65,187380.818
300027.SZ,20190920,4.56,4.58,4.51,4.54,4.55,-0.009999999999999787,-0.2198,155981.62,70763.792
300027.SZ,20190919,4.51,4.56,4.48,4.55,4.51,0.040000000000000036,0.8869,152631.78,68999.459
300027.SZ,20190918,4.54,4.58,4.5,4.51,4.53,-0.020000000000000462,-0.4415,164003.94,74294.557
300027.SZ,20190917,4.64,4.65,4.51,4.53,4.67,-0.13999999999999968,-2.9979,250171.26,114277.187
300027.SZ,20190916,4.67,4.71,4.6,4.67,4.68,-0.009999999999999787,-0.2137,221748.86,103296.959
300027.SZ,20190912,4.69,4.71,4.65,4.68,4.66,0.019999999999999574,0.4292,169386.75,79207.401
300027.SZ,20190911,4.74,4.74,4.63,4.66,4.71,-0.04999999999999982,-1.0616,203229.37,95217.878
300027.SZ,20190910,4.77,4.77,4.66,4.71,4.76,-0.04999999999999982,-1.0504,208234.59,97832.185
300027.SZ,20190909,4.75,4.77,4.68,4.76,4.72,0.040000000000000036,0.8475,232792.78,110066.543
300027.SZ,20190906,4.75,4.77,4.68,4.72,4.74,-0.020000000000000462,-0.4219,190050.71,89758.842
300027.SZ,20190905,4.86,4.9,4.74,4.74,4.85,-0.10999999999999943,-2.268,309859.16,148838.289
300027.SZ,20190904,4.78,4.89,4.74,4.85,4.8,0.04999999999999982,1.0417,244843.89,117824.868
300027.SZ,20190903,4.71,4.86,4.69,4.8,4.75,0.04999999999999982,1.0526,339597.83,162682.244
300027.SZ,20190902,4.48,4.81,4.48,4.75,4.48,0.2699999999999996,6.0268,454026.24,213074.871
300027.SZ,20190830,4.5,4.56,4.43,4.48,4.46,0.020000000000000462,0.4484,234261.23,105239.958
300027.SZ,20190829,4.43,4.49,4.37,4.46,4.41,0.04999999999999982,1.1338,164444.85,72928.563
300027.SZ,20190828,4.44,4.48,4.38,4.41,4.39,0.020000000000000462,0.4556,127122.8,56210.343
300027.SZ,20190827,4.32,4.45,4.32,4.39,4.3,0.08999999999999986,2.093,175418.99,77199.96
300027.SZ,20190826,4.26,4.34,4.24,4.3,4.36,-0.0600000000000005,-1.3761,105907.78,45429.35
300027.SZ,20190823,4.4,4.41,4.33,4.36,4.4,-0.040000000000000036,-0.9091,97773.48,42710.675
300027.SZ,20190822,4.38,4.53,4.36,4.4,4.35,0.05000000000000071,1.1494,193537.81,85714.945
300027.SZ,20190821,4.41,4.42,4.31,4.35,4.4,-0.05000000000000071,-1.1364,101867.13,44475.483
300027.SZ,20190820,4.35,4.47,4.33,4.4,4.36,0.040000000000000036,0.9174,192239.5,84843.717
300027.SZ,20190819,4.17,4.38,4.16,4.36,4.13,0.23000000000000043,5.569,253435.93,108967.865
300027.SZ,20190816,4.14,4.19,4.12,4.13,4.14,-0.009999999999999787,-0.2415,113110.08,47011.845
300027.SZ,20190815,4.06,4.17,4.04,4.14,4.16,-0.020000000000000462,-0.4808,178952.72,73205.332
300027.SZ,20190814,4.23,4.24,4.15,4.16,4.17,-0.009999999999999787,-0.2398,80392.45,33759.417
300027.SZ,20190813,4.25,4.25,4.15,4.17,4.27,-0.09999999999999964,-2.3419,121806.32,50995.568
300027.SZ,20190812,4.26,4.27,4.2,4.27,4.25,0.019999999999999574,0.4706,94967.37,40222.912
300027.SZ,20190809,4.3,4.3,4.21,4.25,4.27,-0.019999999999999574,-0.4684,75479.77,32049.265
300027.SZ,20190808,4.27,4.31,4.26,4.27,4.25,0.019999999999999574,0.4706,63335.86,27147.368
300027.SZ,20190807,4.33,4.33,4.25,4.25,4.33,-0.08000000000000007,-1.8476,89665.63,38388.391
300027.SZ,20190806,4.3,4.4,4.18,4.33,4.46,-0.1299999999999999,-2.9148,237763.43,101816.343
300027.SZ,20190805,4.59,4.59,4.44,4.46,4.59,-0.1299999999999999,-2.8322,162834.0,73534.946
300027.SZ,20190802,4.63,4.63,4.53,4.59,4.69,-0.10000000000000053,-2.1322,141382.59,64839.884
300027.SZ,20190801,4.71,4.72,4.67,4.69,4.72,-0.02999999999999936,-0.6356,66244.71,31098.802
300027.SZ,20190731,4.71,4.75,4.68,4.72,4.71,0.009999999999999787,0.2123,98263.23,46326.75
300027.SZ,20190730,4.65,4.77,4.64,4.71,4.66,0.04999999999999982,1.073,154835.75,73125.969
300027.SZ,20190729,4.64,4.69,4.63,4.66,4.65,0.009999999999999787,0.2151,85247.52,39718.271
300027.SZ,20190726,4.64,4.66,4.62,4.65,4.65,0.0,0.0,71588.41,33178.155
300027.SZ,20190725,4.69,4.69,4.65,4.65,4.69,-0.040000000000000036,-0.8529,90744.22,42355.677
300027.SZ,20190724,4.68,4.71,4.66,4.69,4.66,0.03000000000000025,0.6438,108570.51,50886.744
300027.SZ,20190723,4.65,4.69,4.61,4.66,4.65,0.009999999999999787,0.2151,90033.45,41813.78
300027.SZ,20190722,4.73,4.73,4.62,4.65,4.72,-0.0699999999999994,-1.4831,105253.48,49156.3
300027.SZ,20190719,4.71,4.78,4.7,4.72,4.69,0.02999999999999936,0.6397,68765.59,32582.293
300027.SZ,20190718,4.78,4.78,4.69,4.69,4.77,-0.07999999999999918,-1.6771,92024.97,43441.899
300027.SZ,20190717,4.77,4.79,4.74,4.77,4.77,0.0,0.0,76733.38,36636.028
300027.SZ,20190716,4.72,4.77,4.7,4.77,4.73,0.03999999999999915,0.8457,94377.26,44827.376
300027.SZ,20190715,4.6,4.79,4.56,4.73,4.69,0.040000000000000036,0.8529,165125.25,77565.216
300027.SZ,20190712,4.68,4.7,4.66,4.69,4.67,0.020000000000000462,0.4283,68548.58,32117.031
300027.SZ,20190711,4.73,4.73,4.66,4.67,4.68,-0.009999999999999787,-0.2137,72359.35,33989.024
300027.SZ,20190710,4.73,4.75,4.67,4.68,4.73,-0.05000000000000071,-1.0571,79830.82,37483.411
300027.SZ,20190709,4.74,4.75,4.68,4.73,4.71,0.020000000000000462,0.4246,91531.55,43162.713
300027.SZ,20190708,4.88,4.88,4.66,4.71,4.9,-0.1900000000000004,-3.8776,216247.29,102346.421
300027.SZ,20190705,4.9,4.91,4.86,4.9,4.91,-0.009999999999999787,-0.2037,116708.21,56969.965
300027.SZ,20190704,4.9,4.95,4.88,4.91,4.91,0.0,0.0,114589.11,56278.226
300027.SZ,20190703,4.97,4.97,4.88,4.91,4.96,-0.04999999999999982,-1.0081,154417.03,75749.989
300027.SZ,20190702,5.02,5.02,4.95,4.96,5.02,-0.05999999999999961,-1.1952,178867.1,88893.26
300027.SZ,20190701,4.98,5.04,4.94,5.02,4.91,0.10999999999999943,2.2403,226480.44,113138.975
300027.SZ,20190628,4.98,4.98,4.88,4.91,4.97,-0.05999999999999961,-1.2072,214437.6,105212.963
300027.SZ,20190627,4.99,5.04,4.94,4.97,5.02,-0.04999999999999982,-0.996,368151.44,183741.733
300027.SZ,20190626,5.03,5.15,4.99,5.02,5.46,-0.4400000000000004,-8.0586,773423.76,391356.984
300027.SZ,20190625,5.6,5.6,5.41,5.46,5.58,-0.1200000000000001,-2.1505,231760.29,126955.221
300027.SZ,20190624,5.59,5.69,5.55,5.58,5.65,-0.07000000000000028,-1.2389,222040.93,124319.102
300027.SZ,20190621,5.65,5.76,5.55,5.65,5.5,0.15000000000000036,2.7273,364094.73,205821.779
300027.SZ,20190620,5.48,5.6,5.42,5.5,5.48,0.019999999999999574,0.365,302833.56,167133.775
300027.SZ,20190619,5.61,5.72,5.43,5.48,5.58,-0.09999999999999964,-1.7921,437014.1,243459.586
300027.SZ,20190618,5.45,5.64,5.34,5.58,5.35,0.23000000000000043,4.2991,400376.31,220070.608
300027.SZ,20190617,5.22,5.48,5.22,5.35,5.8,-0.4500000000000002,-7.7586,637667.02,341327.949
300027.SZ,20190614,5.85,5.9,5.72,5.8,5.85,-0.04999999999999982,-0.8547,417381.27,241423.431
300027.SZ,20190613,5.72,5.9,5.66,5.85,5.65,0.1999999999999993,3.5398,476642.97,275940.151
300027.SZ,20190612,5.56,5.77,5.53,5.65,5.58,0.07000000000000028,1.2545,399849.14,225853.924
300027.SZ,20190611,5.34,5.63,5.28,5.58,5.31,0.27000000000000046,5.0847,396729.74,216566.151
300027.SZ,20190610,5.11,5.38,5.08,5.31,5.06,0.25,4.9407,221320.89,116552.795
300027.SZ,20190606,5.19,5.19,5.04,5.06,5.19,-0.13000000000000078,-2.5048,150873.66,77007.447
300027.SZ,20190605,5.26,5.27,5.19,5.19,5.19,0.0,0.0,112545.28,58891.638
300027.SZ,20190604,5.2,5.32,5.17,5.19,5.24,-0.04999999999999982,-0.9542,137664.54,72159.878
300027.SZ,20190603,5.26,5.33,5.2,5.24,5.23,0.009999999999999787,0.1912,178230.04,94008.106
300027.SZ,20190531,5.35,5.36,5.14,5.23,5.35,-0.11999999999999922,-2.243,204321.52,107404.426
300027.SZ,20190530,5.31,5.46,5.28,5.35,5.32,0.02999999999999936,0.5639,209608.23,112243.698
300027.SZ,20190529,5.3,5.42,5.25,5.32,5.31,0.010000000000000675,0.1883,170011.17,90836.841
300027.SZ,20190528,5.4,5.43,5.29,5.31,5.38,-0.07000000000000028,-1.3011,180634.05,96646.698
300027.SZ,20190527,5.3,5.42,5.24,5.38,5.23,0.14999999999999947,2.8681,250821.57,133991.19
300027.SZ,20190524,5.15,5.24,5.04,5.23,5.16,0.07000000000000028,1.3566,181371.8,93502.049
300027.SZ,20190523,5.11,5.34,5.11,5.16,5.17,-0.009999999999999787,-0.1934,226316.62,117752.83
300027.SZ,20190522,5.19,5.27,5.14,5.17,5.19,-0.020000000000000462,-0.3854,167526.24,87087.484
300027.SZ,20190521,5.09,5.24,5.08,5.19,4.98,0.20999999999999996,4.2169,240475.99,124769.427
300027.SZ,20190520,4.87,5.02,4.87,4.98,4.87,0.11000000000000032,2.2587,170212.8,84316.438
300027.SZ,20190517,5.06,5.07,4.85,4.87,5.06,-0.1899999999999995,-3.7549,160694.41,79622.228
300027.SZ,20190516,5.01,5.07,4.99,5.06,5.01,0.04999999999999982,0.998,126740.23,63706.772
300027.SZ,20190515,4.97,5.07,4.94,5.01,4.91,0.09999999999999964,2.0367,137855.69,68858.777
300027.SZ,20190514,4.82,5.0,4.81,4.91,4.87,0.040000000000000036,0.8214,143594.7,70902.94
300027.SZ,20190513,4.9,4.95,4.87,4.87,4.97,-0.09999999999999964,-2.0121,129706.39,63620.319
300027.SZ,20190510,4.89,5.0,4.73,4.97,4.86,0.10999999999999943,2.2634,210060.31,103111.222
300027.SZ,20190509,4.87,4.94,4.85,4.86,4.88,-0.019999999999999574,-0.4098,112767.2,55183.011
300027.SZ,20190508,4.8,4.94,4.75,4.88,4.88,0.0,0.0,138407.69,67395.691
300027.SZ,20190507,4.87,4.93,4.78,4.88,4.83,0.04999999999999982,1.0352,207242.45,100724.78
300027.SZ,20190506,5.09,5.16,4.79,4.83,5.31,-0.47999999999999954,-9.0395,358559.79,179262.135
300027.SZ,20190430,5.3,5.4,5.26,5.31,5.28,0.02999999999999936,0.5682,193000.51,102787.35
300027.SZ,20190429,5.38,5.43,5.18,5.28,5.45,-0.16999999999999993,-3.1193,322420.67,170522.406
300027.SZ,20190426,5.52,5.54,5.42,5.45,5.46,-0.009999999999999787,-0.1832,207594.03,113693.812
300027.SZ,20190425,5.66,5.77,5.45,5.46,5.7,-0.2400000000000002,-4.2105,322708.06,180276.036
300027.SZ,20190424,5.7,5.73,5.58,5.7,5.66,0.040000000000000036,0.7067,252534.45,142679.459
300027.SZ,20190423,5.74,5.77,5.62,5.66,5.71,-0.04999999999999982,-0.8757,275682.63,157130.625
300027.SZ,20190422,5.88,5.9,5.7,5.71,5.91,-0.20000000000000018,-3.3841,346961.38,201105.507
300027.SZ,20190419,5.82,5.95,5.71,5.91,5.79,0.1200000000000001,2.0725,370438.46,215176.103
300027.SZ,20190418,5.73,5.85,5.73,5.79,5.78,0.009999999999999787,0.173,264771.43,153271.38
300027.SZ,20190417,5.71,5.86,5.69,5.78,5.71,0.07000000000000028,1.2259,411109.92,238089.485
300027.SZ,20190416,5.54,5.71,5.49,5.71,5.58,0.1299999999999999,2.3297,316239.63,178100.897
300027.SZ,20190415,5.73,5.82,5.57,5.58,5.66,-0.08000000000000007,-1.4134,317273.75,181221.194
300027.SZ,20190412,5.64,5.73,5.51,5.66,5.61,0.04999999999999982,0.8913,321238.94,181033.646
300027.SZ,20190411,5.81,5.84,5.61,5.61,5.8,-0.1899999999999995,-3.2759,465577.58,266016.663
300027.SZ,20190410,5.91,6.0,5.71,5.8,6.05,-0.25,-4.1322,839030.44,490481.311
300027.SZ,20190409,5.7,6.22,5.65,6.05,5.65,0.39999999999999947,7.0796,1215477.11,734434.384
300027.SZ,20190408,5.8,5.84,5.59,5.65,5.78,-0.1299999999999999,-2.2491,406972.63,232311.238
300027.SZ,20190404,5.77,5.87,5.74,5.78,5.76,0.020000000000000462,0.3472,339799.04,196664.309
300027.SZ,20190403,5.62,5.8,5.58,5.76,5.65,0.10999999999999943,1.9469,399968.07,228890.897
300027.SZ,20190402,5.68,5.77,5.62,5.65,5.65,0.0,0.0,392643.0,223685.279
300027.SZ,20190401,5.52,5.68,5.5,5.65,5.45,0.20000000000000018,3.6697,391588.13,219536.716
300027.SZ,20190329,5.36,5.49,5.25,5.45,5.31,0.14000000000000057,2.6365,316160.12,170910.854
