ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603317.SH,20200217,37.31,39.35,37.25,39.04,37.41,1.6300000000000026,4.3571,18314.89,70773.162
603317.SH,20200214,37.98,38.29,37.15,37.41,37.9,-0.490000000000002,-1.2929,14018.97,52729.75
603317.SH,20200213,38.8,39.26,37.48,37.9,38.89,-0.990000000000002,-2.5456,19915.88,76013.489
603317.SH,20200212,39.07,39.7,38.24,38.89,39.07,-0.17999999999999972,-0.4607,13157.33,51162.339
603317.SH,20200211,38.5,39.7,38.5,39.07,38.61,0.46000000000000085,1.1914,14476.81,56627.287
603317.SH,20200210,37.62,38.85,37.3,38.61,37.62,0.990000000000002,2.6316,18080.37,68988.69
603317.SH,20200207,37.27,38.0,36.54,37.62,37.35,0.269999999999996,0.7229,17473.84,64960.272
603317.SH,20200206,34.54,37.99,34.27,37.35,34.74,2.6099999999999994,7.513,26539.73,95489.472
603317.SH,20200205,34.5,36.37,34.4,34.74,34.37,0.37000000000000455,1.0765,17277.05,60812.116
603317.SH,20200204,32.2,34.57,32.2,34.37,35.46,-1.0900000000000034,-3.0739,28527.91,96854.145
603317.SH,20200203,35.46,35.46,35.46,35.46,39.4,-3.9399999999999977,-10.0,3639.0,12903.894
603317.SH,20200123,40.17,41.9,38.08,39.4,42.24,-2.8400000000000034,-6.7235,38029.0,150501.721
603317.SH,20200122,42.98,42.98,41.56,42.24,42.91,-0.6699999999999946,-1.5614,16829.12,70899.023
603317.SH,20200121,44.89,45.15,42.82,42.91,45.25,-2.3400000000000034,-5.1713,25941.58,113183.318
603317.SH,20200120,45.5,45.99,44.9,45.25,45.26,-0.00999999999999801,-0.0221,15093.22,68669.258
603317.SH,20200117,45.02,45.59,44.58,45.26,45.08,0.17999999999999972,0.3993,13805.2,62320.606
603317.SH,20200116,45.21,46.0,45.0,45.08,45.31,-0.23000000000000398,-0.5076,17454.21,79341.433
603317.SH,20200115,44.6,45.54,44.31,45.31,44.69,0.6200000000000045,1.3873,15440.16,69617.072
603317.SH,20200114,45.26,45.35,44.2,44.69,45.27,-0.5800000000000054,-1.2812,16747.48,74792.709
603317.SH,20200113,44.6,45.39,44.56,45.27,44.66,0.6100000000000065,1.3659,17726.3,79984.28
603317.SH,20200110,43.79,44.98,43.68,44.66,43.68,0.9799999999999969,2.2436,20443.97,90847.534
603317.SH,20200109,43.36,43.79,43.36,43.68,43.19,0.490000000000002,1.1345,12503.32,54484.978
603317.SH,20200108,44.2,44.2,43.1,43.19,44.06,-0.8700000000000045,-1.9746,14669.75,63655.578
603317.SH,20200107,43.4,44.23,43.11,44.06,43.42,0.6400000000000006,1.474,17279.93,75395.788
603317.SH,20200106,44.1,44.49,43.08,43.42,44.73,-1.3099999999999952,-2.9287,24955.35,108765.227
603317.SH,20200103,45.79,45.79,44.48,44.73,45.58,-0.8500000000000014,-1.8649,15548.76,69740.694
603317.SH,20200102,45.01,45.87,44.82,45.58,44.9,0.6799999999999997,1.5145,14324.69,64931.121
603317.SH,20191231,45.01,45.5,44.67,44.9,45.21,-0.3100000000000023,-0.6857,12054.35,54248.324
603317.SH,20191230,45.56,45.79,44.89,45.21,45.56,-0.3500000000000014,-0.7682,14158.36,63972.933
603317.SH,20191227,45.94,47.0,45.52,45.56,45.93,-0.36999999999999744,-0.8056,12986.93,60047.555
603317.SH,20191226,45.15,46.15,45.0,45.93,45.26,0.6700000000000017,1.4803,13203.29,60323.26
603317.SH,20191225,45.3,45.69,44.88,45.26,45.66,-0.3999999999999986,-0.876,14215.99,64321.886
603317.SH,20191224,44.88,45.96,44.81,45.66,45.2,0.45999999999999375,1.0177,18116.47,82491.308
603317.SH,20191223,44.33,45.75,44.3,45.2,44.3,0.9000000000000057,2.0316,22935.81,104024.113
603317.SH,20191220,44.19,44.89,44.0,44.3,44.19,0.10999999999999943,0.2489,9032.22,40207.09
603317.SH,20191219,44.68,44.68,43.85,44.19,44.51,-0.3200000000000003,-0.7189,13283.52,58631.745
603317.SH,20191218,45.0,45.2,44.3,44.51,45.21,-0.7000000000000028,-1.5483,17537.05,78235.309
603317.SH,20191217,43.92,45.78,43.66,45.21,43.8,1.4100000000000037,3.2192,31299.48,141204.994
603317.SH,20191216,43.25,43.82,42.43,43.8,43.25,0.5499999999999972,1.2717,21173.33,91306.89
603317.SH,20191213,43.85,43.85,43.02,43.25,43.31,-0.060000000000002274,-0.1385,16805.03,72761.12
603317.SH,20191212,42.93,43.55,42.76,43.31,42.93,0.38000000000000256,0.8852,13036.74,56487.549
603317.SH,20191211,43.56,43.56,42.88,42.93,43.55,-0.6199999999999974,-1.4237,12087.7,52065.72
603317.SH,20191210,43.7,43.8,42.87,43.55,43.81,-0.2600000000000051,-0.5935,14801.13,63897.353
603317.SH,20191209,44.72,44.8,43.7,43.81,44.7,-0.8900000000000006,-1.9911,14545.89,64045.621
603317.SH,20191206,44.68,45.15,44.0,44.7,44.55,0.15000000000000568,0.3367,13559.72,60435.673
603317.SH,20191205,44.7,44.95,44.31,44.55,44.69,-0.14000000000000057,-0.3133,16133.72,71827.348
603317.SH,20191204,45.18,45.87,44.41,44.69,45.59,-0.9000000000000057,-1.9741,14858.86,66866.172
603317.SH,20191203,43.6,45.88,43.06,45.59,43.5,2.0900000000000034,4.8046,24056.56,108180.24
603317.SH,20191202,43.34,43.9,43.07,43.5,43.43,0.07000000000000028,0.1612,8215.0,35829.076
603317.SH,20191129,43.83,43.83,42.89,43.43,43.73,-0.29999999999999716,-0.686,8018.0,34684.194
603317.SH,20191128,44.0,44.49,43.03,43.73,44.16,-0.4299999999999997,-0.9737,8969.73,39288.558
603317.SH,20191127,43.89,44.65,43.22,44.16,43.62,0.5399999999999991,1.238,17250.87,76395.193
603317.SH,20191126,42.5,43.96,42.5,43.62,42.46,1.1599999999999966,2.732,18486.55,80286.791
603317.SH,20191125,43.84,43.96,42.01,42.46,43.9,-1.4399999999999977,-3.2802,35414.6,150968.55
603317.SH,20191122,46.6,46.75,42.2,43.9,46.37,-2.469999999999999,-5.3267,33074.84,147992.544
603317.SH,20191121,46.88,47.47,46.28,46.37,47.2,-0.8300000000000054,-1.7585,11137.92,52104.579
603317.SH,20191120,47.93,48.46,47.12,47.2,47.95,-0.75,-1.5641,13562.15,64767.45
603317.SH,20191119,46.82,48.19,46.51,47.95,46.77,1.1799999999999997,2.523,19071.02,90799.294
603317.SH,20191118,46.57,47.04,45.6,46.77,46.9,-0.12999999999999545,-0.2772,16794.79,77772.725
603317.SH,20191115,47.5,47.75,46.88,46.9,47.3,-0.3999999999999986,-0.8457,15407.78,72671.376
603317.SH,20191114,47.68,47.94,46.63,47.3,47.4,-0.10000000000000142,-0.211,21141.49,99905.152
603317.SH,20191113,47.7,48.29,47.2,47.4,47.4,0.0,0.0,16565.18,78939.785
603317.SH,20191112,48.0,48.5,47.22,47.4,48.9,-1.5,-3.0675,18149.33,86635.43
603317.SH,20191111,48.5,48.98,45.96,48.9,49.01,-0.10999999999999943,-0.2244,38650.24,182661.32
603317.SH,20191108,49.71,50.5,48.76,49.01,49.21,-0.20000000000000284,-0.4064,20819.8,102844.007
603317.SH,20191107,48.57,49.78,48.34,49.21,48.52,0.6899999999999977,1.4221,19230.03,94421.378
603317.SH,20191106,48.59,48.97,48.31,48.52,49.07,-0.5499999999999972,-1.1208,18204.21,88337.593
603317.SH,20191105,47.5,49.18,47.13,49.07,47.31,1.759999999999998,3.7201,31824.7,153896.087
603317.SH,20191104,47.65,47.75,46.53,47.31,47.56,-0.25,-0.5257,22446.0,106011.767
603317.SH,20191101,46.93,48.66,46.51,47.56,47.43,0.13000000000000256,0.2741,32363.26,154556.6
603317.SH,20191031,45.75,48.33,45.0,47.43,46.17,1.259999999999998,2.729,59948.83,280018.937
603317.SH,20191030,45.45,47.38,45.34,46.17,50.38,-4.210000000000001,-8.3565,100562.16,460558.917
603317.SH,20191029,50.38,50.38,50.38,50.38,55.98,-5.599999999999994,-10.0036,9944.0,50097.872
603317.SH,20191028,53.37,56.64,52.81,55.98,53.75,2.229999999999997,4.1488,26210.57,143356.633
603317.SH,20191025,53.53,54.65,52.67,53.75,53.22,0.5300000000000011,0.9959,24024.62,128936.179
603317.SH,20191024,53.95,54.8,52.53,53.22,53.9,-0.6799999999999997,-1.2616,21879.35,116947.529
603317.SH,20191023,53.9,55.55,53.59,53.9,53.9,0.0,0.0,26738.33,145637.688
603317.SH,20191022,52.27,54.1,52.27,53.9,52.47,1.4299999999999997,2.7254,28208.46,150658.362
603317.SH,20191021,55.73,55.73,51.78,52.47,55.8,-3.3299999999999983,-5.9677,51027.24,271234.342
603317.SH,20191018,56.99,61.46,54.1,55.8,57.51,-1.7100000000000009,-2.9734,57114.51,333247.555
603317.SH,20191017,55.5,57.51,54.91,57.51,55.85,1.6599999999999966,2.9722,23534.62,132275.87
603317.SH,20191016,53.7,56.88,53.27,55.85,53.95,1.8999999999999986,3.5218,30715.31,170122.586
603317.SH,20191015,52.72,54.08,52.5,53.95,53.14,0.8100000000000023,1.5243,18580.33,99382.708
603317.SH,20191014,53.27,54.78,52.05,53.14,52.65,0.490000000000002,0.9307,25594.0,136269.594
603317.SH,20191011,52.51,55.42,51.9,52.65,52.5,0.14999999999999858,0.2857,36789.04,196121.116
603317.SH,20191010,49.77,53.3,49.31,52.5,49.9,2.6000000000000014,5.2104,37192.52,190848.326
603317.SH,20191009,50.6,50.63,48.75,49.9,51.26,-1.3599999999999994,-2.6531,28215.04,139395.155
603317.SH,20191008,52.0,53.38,50.5,51.26,51.98,-0.7199999999999989,-1.3851,35157.26,182057.971
603317.SH,20190930,49.88,53.46,48.64,51.98,49.88,2.0999999999999943,4.2101,43243.54,221262.71
603317.SH,20190927,48.6,51.5,47.86,49.88,48.6,1.2800000000000011,2.6337,47272.37,235314.959
603317.SH,20190926,49.59,50.5,47.3,48.6,50.41,-1.8099999999999952,-3.5906,63145.0,309704.16
603317.SH,20190925,45.88,50.41,45.64,50.41,45.83,4.579999999999998,9.9935,87555.25,430709.125
603317.SH,20190924,45.82,46.2,45.22,45.83,45.65,0.17999999999999972,0.3943,18622.61,85205.65
603317.SH,20190923,47.4,47.93,45.17,45.65,47.45,-1.8000000000000043,-3.7935,31758.04,147910.041
603317.SH,20190920,46.5,48.0,45.81,47.45,46.05,1.4000000000000057,3.0402,41716.22,195982.225
603317.SH,20190919,45.43,46.1,45.1,46.05,45.7,0.3499999999999943,0.7659,20643.51,94065.432
603317.SH,20190918,44.77,46.59,44.68,45.7,44.72,0.980000000000004,2.1914,31285.63,143287.864
603317.SH,20190917,44.72,45.51,44.55,44.72,44.94,-0.21999999999999886,-0.4895,13112.95,59031.637
603317.SH,20190916,45.07,45.09,44.66,44.94,44.86,0.0799999999999983,0.1783,11964.78,53681.874
603317.SH,20190912,46.3,46.3,44.75,44.86,46.26,-1.3999999999999986,-3.0264,36436.05,164714.626
603317.SH,20190911,46.74,47.5,46.26,46.26,46.56,-0.30000000000000426,-0.6443,24804.79,116159.02
603317.SH,20190910,47.12,47.19,46.41,46.56,47.44,-0.8799999999999955,-1.855,21862.26,102290.619
603317.SH,20190909,46.55,47.44,46.01,47.44,46.4,1.0399999999999991,2.2414,29496.24,137832.763
603317.SH,20190906,47.3,47.37,46.21,46.4,47.3,-0.8999999999999986,-1.9027,20886.66,97380.049
603317.SH,20190905,47.86,47.86,46.54,47.3,47.6,-0.30000000000000426,-0.6303,48705.71,229231.928
603317.SH,20190904,46.0,47.6,45.3,47.6,45.82,1.7800000000000011,3.8848,38153.12,177416.402
603317.SH,20190903,46.01,46.42,45.2,45.82,46.0,-0.17999999999999972,-0.3913,23247.98,106313.715
603317.SH,20190902,45.08,46.71,45.08,46.0,45.6,0.3999999999999986,0.8772,23264.53,107194.643
603317.SH,20190830,46.58,47.58,45.15,45.6,46.59,-0.990000000000002,-2.1249,28777.12,133682.773
603317.SH,20190829,47.74,47.98,46.59,46.59,47.88,-1.2899999999999991,-2.6942,22629.1,106856.43
603317.SH,20190828,47.9,48.19,46.71,47.88,47.96,-0.0799999999999983,-0.1668,32997.94,156220.235
603317.SH,20190827,46.6,48.7,46.6,47.96,46.48,1.480000000000004,3.1842,40884.23,194936.824
603317.SH,20190826,44.98,46.79,44.72,46.48,45.43,1.0499999999999972,2.3112,29733.2,136911.599
603317.SH,20190823,44.5,46.46,44.4,45.43,44.77,0.6599999999999966,1.4742,28200.45,128517.392
603317.SH,20190822,45.95,45.96,44.3,44.77,46.02,-1.25,-2.7162,26321.07,118346.805
603317.SH,20190821,44.95,46.39,44.61,46.02,44.88,1.1400000000000006,2.5401,32737.69,148850.348
603317.SH,20190820,45.88,46.32,44.81,44.88,46.13,-1.25,-2.7097,32026.13,145376.463
603317.SH,20190819,45.81,47.44,45.5,46.13,45.8,0.3300000000000054,0.7205,46689.92,216375.071
603317.SH,20190816,45.8,47.98,45.5,45.8,46.03,-0.23000000000000398,-0.4997,41441.03,194905.491
603317.SH,20190815,44.72,46.08,44.6,46.03,45.58,0.45000000000000284,0.9873,30379.61,137852.191
603317.SH,20190814,44.63,45.8,43.18,45.58,43.99,1.5899999999999963,3.6145,38130.18,170400.267
603317.SH,20190813,43.66,44.68,43.3,43.99,44.12,-0.12999999999999545,-0.2947,19691.54,86891.857
603317.SH,20190812,43.55,44.57,42.7,44.12,43.94,0.17999999999999972,0.4096,25361.46,111201.044
603317.SH,20190809,43.76,45.38,43.4,43.94,43.76,0.17999999999999972,0.4113,41840.4,185786.383
603317.SH,20190808,43.22,43.9,42.78,43.76,43.24,0.519999999999996,1.2026,25057.07,108834.815
603317.SH,20190807,43.3,44.05,42.81,43.24,43.85,-0.6099999999999994,-1.3911,40244.23,174770.061
603317.SH,20190806,41.18,44.1,40.82,43.85,41.88,1.9699999999999989,4.7039,69627.92,295006.305
603317.SH,20190805,41.52,43.25,41.1,41.88,39.69,2.190000000000005,5.5178,77249.69,324723.309
603317.SH,20190802,38.15,40.12,37.0,39.69,38.9,0.7899999999999991,2.0308,40252.93,155486.623
603317.SH,20190801,38.11,39.18,37.93,38.9,38.52,0.37999999999999545,0.9865,23094.05,89631.799
603317.SH,20190731,39.68,39.68,38.28,38.52,39.81,-1.2899999999999991,-3.2404,30846.96,119945.508
603317.SH,20190730,40.43,40.49,39.81,39.81,40.41,-0.5999999999999943,-1.4848,21080.06,84366.816
603317.SH,20190729,40.2,40.73,40.14,40.41,40.25,0.1599999999999966,0.3975,18596.71,75160.082
603317.SH,20190726,40.81,41.0,40.24,40.25,41.39,-1.1400000000000006,-2.7543,33625.91,136225.27
603317.SH,20190725,39.06,41.45,38.6,41.39,39.21,2.1799999999999997,5.5598,62931.35,251627.2
603317.SH,20190724,39.45,40.15,39.16,39.21,39.49,-0.28000000000000114,-0.709,34683.49,137370.286
603317.SH,20190723,38.88,39.49,38.41,39.49,38.86,0.6300000000000026,1.6212,23954.75,93648.955
603317.SH,20190722,40.9,40.98,38.23,38.86,40.98,-2.1199999999999974,-5.1733,46572.37,182440.216
603317.SH,20190719,41.27,42.29,40.12,40.98,41.8,-0.8200000000000003,-1.9617,60815.65,250255.802
603317.SH,20190718,43.4,44.49,41.7,41.8,43.8,-2.0,-4.5662,46845.8,202390.812
603317.SH,20190717,44.3,44.5,43.4,43.8,44.7,-0.9000000000000057,-2.0134,37266.92,163855.297
603317.SH,20190716,45.0,45.12,43.85,44.7,45.03,-0.3299999999999983,-0.7328,42802.59,189882.901
603317.SH,20190715,43.33,45.83,43.31,45.03,43.84,1.1899999999999977,2.7144,63082.09,281274.531
603317.SH,20190712,42.12,44.4,42.01,43.84,42.3,1.5400000000000063,3.6407,58207.49,252230.541
603317.SH,20190711,43.3,43.94,42.03,42.3,42.96,-0.6600000000000037,-1.5363,43558.64,187241.313
603317.SH,20190710,43.0,43.86,42.68,42.96,43.15,-0.18999999999999773,-0.4403,38664.4,166981.87
603317.SH,20190709,43.39,43.94,42.06,43.15,44.03,-0.8800000000000026,-1.9986,54516.11,234325.324
603317.SH,20190708,45.88,47.3,43.06,44.03,46.2,-2.1700000000000017,-4.697,79848.42,361392.417
603317.SH,20190705,44.3,46.2,44.06,46.2,44.41,1.7900000000000063,4.0306,76153.07,343064.502
603317.SH,20190704,45.01,45.85,42.81,44.41,45.34,-0.9300000000000068,-2.0512,90324.78,396968.099
603317.SH,20190703,45.15,48.7,45.01,45.34,46.38,-1.0399999999999991,-2.2423,111834.99,522367.189
603317.SH,20190702,46.95,49.1,45.05,46.38,46.15,0.23000000000000398,0.4984,139206.74,654607.786
603317.SH,20190701,42.42,46.15,41.62,46.15,41.95,4.199999999999996,10.0119,89558.11,398369.356
603317.SH,20190628,43.14,44.45,40.89,41.95,43.55,-1.5999999999999943,-3.6739,92196.42,392852.033
603317.SH,20190627,40.5,43.55,40.0,43.55,40.14,3.4099999999999966,8.4953,93685.08,391481.294
603317.SH,20190626,39.79,42.5,39.75,40.14,40.56,-0.4200000000000017,-1.0355,82027.73,336181.635
603317.SH,20190625,38.24,40.8,38.02,40.56,38.22,2.3400000000000034,6.1224,84113.59,334796.738
603317.SH,20190624,38.1,38.71,37.76,38.22,38.8,-0.5799999999999983,-1.4948,33429.41,127636.396
603317.SH,20190621,39.36,40.2,38.58,38.8,39.37,-0.5700000000000003,-1.4478,46503.88,182698.86
603317.SH,20190620,38.53,39.63,38.0,39.37,39.27,0.09999999999999432,0.2546,49227.1,191942.318
603317.SH,20190619,38.31,39.96,38.31,39.27,38.1,1.1700000000000017,3.0709,59441.63,232687.083
603317.SH,20190618,37.0,38.26,36.03,38.1,36.8,1.3000000000000043,3.5326,46722.67,174018.182
603317.SH,20190617,36.3184,37.4527,36.2786,36.8159,36.5572,0.2586999999999975,0.7077,34040.49,126096.554
603317.SH,20190614,39.3532,39.6716,36.5274,36.5572,39.7214,-3.164200000000001,-7.966,67578.48,257475.753
603317.SH,20190613,38.2786,39.8806,37.9204,39.7214,38.9751,0.7463000000000051,1.9148,70810.42,277558.055
603317.SH,20190612,40.0697,41.0647,38.8358,38.9751,41.7512,-2.7760999999999996,-6.6492,116696.53,467448.157
603317.SH,20190611,42.597,44.0796,38.806,41.7512,40.5174,1.2337999999999951,3.0451,146007.42,608950.559
603317.SH,20190610,37.4925,40.5174,36.8756,40.5174,36.8358,3.681600000000003,9.9946,86611.35,339594.157
603317.SH,20190606,35.3234,39.4328,34.8458,36.8358,35.8507,0.9850999999999956,2.7478,101080.93,383072.824
603317.SH,20190605,35.2239,36.3085,34.3184,35.8507,35.2637,0.5870000000000033,1.6646,52974.5,188511.976
603317.SH,20190604,35.4428,37.0149,34.6368,35.2637,35.2537,0.00999999999999801,0.0284,63175.29,226986.543
603317.SH,20190603,36.9851,37.6816,34.8955,35.2537,37.4129,-2.1591999999999985,-5.7713,75147.02,271097.214
603317.SH,20190531,35.8507,39.7214,35.2736,37.4129,36.4179,0.9949999999999974,2.7322,117653.46,444295.956
603317.SH,20190530,33.3333,36.995,32.8358,36.4179,33.6318,2.7861000000000047,8.2841,93693.4,336760.32
603317.SH,20190529,33.0348,34.2786,32.8458,33.6318,33.0547,0.5771000000000015,1.7459,36554.31,124150.701
603317.SH,20190528,32.8358,34.0796,32.6269,33.0547,32.8458,0.20889999999999986,0.636,35740.63,120064.816
603317.SH,20190527,32.5373,33.5025,32.0995,32.8458,32.4378,0.40799999999999415,1.2578,35268.84,116041.82
603317.SH,20190524,31.2438,32.7861,31.2438,32.4378,31.5423,0.895500000000002,2.839,36463.26,117395.355
603317.SH,20190523,32.3383,32.5174,31.3731,31.5423,32.9851,-1.4428000000000019,-4.3741,49594.83,158857.546
603317.SH,20190522,33.7612,34.01,32.4478,32.9851,34.3284,-1.3432999999999993,-3.9131,68096.31,226689.971
603317.SH,20190521,34.3184,35.2637,34.2388,34.3284,34.3184,0.010000000000005116,0.0291,47883.27,167162.601
603317.SH,20190520,36.0299,36.3682,32.8955,34.3184,36.5373,-2.218900000000005,-6.073,73777.71,255490.931
603317.SH,20190517,37.8109,38.2786,36.1692,36.5373,38.7363,-2.198999999999998,-5.6768,107064.68,400182.42
603317.SH,20190516,34.6965,38.7363,34.6866,38.7363,35.2139,3.5223999999999975,10.0029,128918.53,482519.972
603317.SH,20190515,33.801,35.6219,33.1343,35.2139,33.5025,1.7114000000000047,5.1083,105601.85,365733.736
603317.SH,20190514,33.194,34.7662,33.194,33.5025,33.7114,-0.20889999999999986,-0.6197,81626.64,279441.896
603317.SH,20190513,33.3433,34.408,33.0348,33.7114,34.3483,-0.6369000000000042,-1.8542,72828.99,246985.542
603317.SH,20190510,33.0647,34.6667,33.0149,34.3483,33.1542,1.1940999999999988,3.6017,121066.42,410906.087
603317.SH,20190509,35.7313,37.3134,33.0945,33.1542,36.7761,-3.6218999999999966,-9.8485,143297.67,502076.467
603317.SH,20190508,37.1144,38.806,36.3184,36.7761,38.8657,-2.0895999999999972,-5.3765,147445.75,552892.759
603317.SH,20190507,37.8109,40.0398,35.9204,38.8657,38.0597,0.8059999999999974,2.1177,186812.14,715970.542
603317.SH,20190506,34.3582,38.7662,34.3383,38.0597,36.6269,1.4328000000000003,3.9119,201756.94,749237.352
603317.SH,20190430,35.3234,38.4279,35.3234,36.6269,35.2736,1.3532999999999973,3.8366,154909.61,570865.863
603317.SH,20190429,40.2388,41.5622,35.2736,35.2736,39.194,-3.9204000000000008,-10.0026,183825.52,687038.21
603317.SH,20190426,36.0199,39.194,36.0199,39.194,35.6318,3.5622000000000043,9.9972,175413.69,662298.39
603317.SH,20190425,32.8358,37.2836,32.6368,35.6318,34.1692,1.462600000000002,4.2805,241374.94,840269.907
603317.SH,20190424,32.8458,34.1692,31.9502,34.1692,31.0647,3.104499999999998,9.9937,282492.73,945512.139
603317.SH,20190423,31.0647,31.0647,31.0647,31.0647,28.2388,2.825899999999997,10.0072,7714.88,24085.855
603317.SH,20190422,28.2388,28.2388,28.2388,28.2388,25.6716,2.5671999999999997,10.0002,1574.46,4468.317
603317.SH,20190419,25.6716,25.6716,25.6716,25.6716,23.3333,2.3383000000000003,10.0213,782.16,2017.973
603317.SH,20190418,23.3333,23.3333,23.3333,23.3333,21.2139,2.1194000000000024,9.9906,338.84,794.58
603317.SH,20190417,21.2139,21.2139,21.2139,21.2139,19.2836,1.930299999999999,10.0101,161.86,345.086
603317.SH,20190416,16.0697,19.2836,16.0697,19.2836,13.393,5.890599999999999,43.9827,326.64,618.17
