ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000800.SZ,20191028,8.12,8.27,8.1,8.24,8.15,0.08999999999999986,1.1043,67522.54,55495.609
000800.SZ,20191025,8.14,8.23,8.09,8.15,8.11,0.040000000000000924,0.4932,80194.05,65433.61
000800.SZ,20191024,8.08,8.14,8.0,8.11,8.06,0.049999999999998934,0.6203,66347.91,53605.949
000800.SZ,20191023,7.86,8.1,7.82,8.06,7.89,0.17000000000000082,2.1546,123266.54,99127.905
000800.SZ,20191022,7.69,7.94,7.67,7.89,7.69,0.1999999999999993,2.6008,69230.34,54003.518
000800.SZ,20191021,7.79,7.82,7.63,7.69,7.78,-0.08999999999999986,-1.1568,69648.31,53563.227
000800.SZ,20191018,7.96,7.99,7.7,7.78,7.96,-0.17999999999999972,-2.2613,71724.5,56406.616
000800.SZ,20191017,7.96,8.01,7.93,7.96,7.98,-0.020000000000000462,-0.2506,34202.57,27252.829
000800.SZ,20191016,8.03,8.06,7.97,7.98,7.99,-0.009999999999999787,-0.1252,35236.01,28226.573
000800.SZ,20191015,8.04,8.04,7.98,7.99,8.13,-0.14000000000000057,-1.722,61488.49,49223.662
000800.SZ,20191014,8.06,8.15,8.0,8.13,8.0,0.13000000000000078,1.625,94725.86,76594.162
000800.SZ,20191011,7.97,8.09,7.88,8.0,8.05,-0.05000000000000071,-0.6211,78809.18,62738.423
000800.SZ,20191010,8.01,8.07,7.98,8.05,8.02,0.030000000000001137,0.3741,77050.2,61836.675
000800.SZ,20191009,8.16,8.16,7.89,8.02,8.15,-0.13000000000000078,-1.5951,85015.47,67807.076
000800.SZ,20191008,8.18,8.28,8.14,8.15,8.3,-0.15000000000000036,-1.8072,85240.0,69899.666
000800.SZ,20190930,8.63,8.63,8.3,8.3,8.15,0.15000000000000036,1.8405,178921.01,151839.258
000800.SZ,20190927,8.16,8.19,8.11,8.15,8.16,-0.009999999999999787,-0.1225,56828.04,46334.509
000800.SZ,20190926,8.44,8.48,8.07,8.16,8.45,-0.28999999999999915,-3.432,108867.72,89706.079
000800.SZ,20190925,8.53,8.53,8.44,8.45,8.55,-0.10000000000000142,-1.1696,48262.66,40866.499
000800.SZ,20190924,8.58,8.63,8.42,8.55,8.54,0.010000000000001563,0.1171,77616.92,66413.432
000800.SZ,20190923,8.69,8.69,8.5,8.54,8.69,-0.15000000000000036,-1.7261,67160.25,57437.294
000800.SZ,20190920,8.64,8.72,8.61,8.69,8.64,0.049999999999998934,0.5787,75093.81,65040.639
000800.SZ,20190919,8.68,8.7,8.58,8.64,8.61,0.030000000000001137,0.3484,63296.1,54629.982
000800.SZ,20190918,8.63,8.71,8.58,8.61,8.63,-0.02000000000000135,-0.2317,57597.67,49741.914
000800.SZ,20190917,8.88,8.88,8.63,8.63,8.89,-0.2599999999999998,-2.9246,98762.85,86029.494
000800.SZ,20190916,8.84,8.94,8.82,8.89,8.83,0.0600000000000005,0.6795,85805.32,76214.229
000800.SZ,20190912,8.9,8.91,8.72,8.83,8.88,-0.05000000000000071,-0.5631,116138.68,102323.899
000800.SZ,20190911,8.95,9.0,8.87,8.88,8.95,-0.06999999999999851,-0.7821,88205.0,78684.284
000800.SZ,20190910,9.05,9.05,8.89,8.95,9.05,-0.10000000000000142,-1.105,102514.96,91656.899
000800.SZ,20190909,8.93,9.09,8.9,9.05,8.93,0.120000000000001,1.3438,144680.02,129818.377
000800.SZ,20190906,8.92,8.99,8.88,8.93,8.84,0.08999999999999986,1.0181,142476.76,127273.953
000800.SZ,20190905,8.88,8.96,8.82,8.84,8.82,0.019999999999999574,0.2268,144589.32,128601.975
000800.SZ,20190904,8.9,8.91,8.7,8.82,8.96,-0.14000000000000057,-1.5625,147492.9,129674.223
000800.SZ,20190903,9.11,9.18,8.83,8.96,9.23,-0.2699999999999996,-2.9252,223994.39,201219.979
000800.SZ,20190902,9.3,9.55,9.2,9.23,9.11,0.120000000000001,1.3172,220822.62,206312.968
000800.SZ,20190830,9.21,9.33,9.02,9.11,9.27,-0.16000000000000014,-1.726,101226.73,92642.65
000800.SZ,20190829,9.45,9.55,9.13,9.27,9.42,-0.15000000000000036,-1.5924,199152.3,185122.836
000800.SZ,20190828,9.3,9.67,9.3,9.42,9.1,0.3200000000000003,3.5165,265597.58,252350.594
000800.SZ,20190827,9.06,9.17,9.05,9.1,9.04,0.0600000000000005,0.6637,75298.29,68647.227
000800.SZ,20190826,8.95,9.24,8.9,9.04,9.12,-0.08000000000000007,-0.8772,88410.66,80250.361
000800.SZ,20190823,9.06,9.15,8.94,9.12,9.08,0.03999999999999915,0.4405,56175.79,50792.295
000800.SZ,20190822,9.1,9.23,9.04,9.08,9.17,-0.08999999999999986,-0.9815,73599.83,66959.34
000800.SZ,20190821,8.91,9.37,8.83,9.17,8.91,0.2599999999999998,2.9181,112722.29,102978.802
000800.SZ,20190820,8.96,9.02,8.9,8.91,9.0,-0.08999999999999986,-1.0,52181.1,46749.348
000800.SZ,20190819,8.81,9.04,8.74,9.0,8.77,0.23000000000000043,2.6226,80227.75,71314.66
000800.SZ,20190816,8.65,8.81,8.6,8.77,8.66,0.10999999999999943,1.2702,62879.72,54940.775
000800.SZ,20190815,8.5,8.67,8.42,8.66,8.67,-0.009999999999999787,-0.1153,71267.29,60819.48
000800.SZ,20190814,8.72,8.76,8.67,8.67,8.64,0.02999999999999936,0.3472,57311.38,49931.846
000800.SZ,20190813,8.86,8.89,8.6,8.64,8.93,-0.28999999999999915,-3.2475,79280.74,69153.282
000800.SZ,20190812,8.86,8.94,8.82,8.93,8.9,0.02999999999999936,0.3371,38185.68,33927.916
000800.SZ,20190809,8.97,9.02,8.87,8.9,8.94,-0.03999999999999915,-0.4474,43165.06,38578.252
000800.SZ,20190808,8.93,9.01,8.91,8.94,8.91,0.02999999999999936,0.3367,43237.54,38718.849
000800.SZ,20190807,9.09,9.09,8.88,8.91,9.0,-0.08999999999999986,-1.0,49347.0,44362.821
000800.SZ,20190806,9.11,9.17,8.81,9.0,9.27,-0.2699999999999996,-2.9126,124770.2,112211.117
000800.SZ,20190805,9.22,9.4,9.18,9.27,9.4,-0.13000000000000078,-1.383,80820.63,75111.492
000800.SZ,20190802,8.95,9.45,8.9,9.4,9.11,0.2900000000000009,3.1833,144365.74,132050.62
000800.SZ,20190801,9.0,9.18,8.96,9.11,9.03,0.08000000000000007,0.8859,74504.38,67653.351
000800.SZ,20190731,9.14,9.15,9.0,9.03,9.18,-0.15000000000000036,-1.634,61897.85,56013.564
000800.SZ,20190730,9.14,9.25,9.14,9.18,9.13,0.049999999999998934,0.5476,45939.14,42167.169
000800.SZ,20190729,9.2,9.24,9.12,9.13,9.22,-0.08999999999999986,-0.9761,34525.0,31677.297
000800.SZ,20190726,9.17,9.24,9.15,9.22,9.21,0.009999999999999787,0.1086,36998.66,34022.255
000800.SZ,20190725,9.2,9.24,9.12,9.21,9.19,0.02000000000000135,0.2176,44996.58,41353.675
000800.SZ,20190724,9.14,9.29,9.14,9.19,9.16,0.02999999999999936,0.3275,52185.79,48140.842
000800.SZ,20190723,8.92,9.3,8.92,9.16,9.04,0.120000000000001,1.3274,63273.27,57810.803
000800.SZ,20190722,9.28,9.3,9.0,9.04,9.27,-0.23000000000000043,-2.4811,71344.07,64974.905
000800.SZ,20190719,9.24,9.38,9.23,9.27,9.23,0.03999999999999915,0.4334,43185.93,40190.629
000800.SZ,20190718,9.42,9.43,9.22,9.23,9.47,-0.2400000000000002,-2.5343,59972.07,55797.296
000800.SZ,20190717,9.32,9.64,9.3,9.47,9.36,0.11000000000000121,1.1752,107219.25,101747.104
000800.SZ,20190716,9.35,9.41,9.32,9.36,9.34,0.019999999999999574,0.2141,42834.48,40066.496
000800.SZ,20190715,9.31,9.42,9.02,9.34,9.35,-0.009999999999999787,-0.107,77251.13,71275.093
000800.SZ,20190712,9.32,9.4,9.28,9.35,9.3,0.049999999999998934,0.5376,35848.17,33481.743
000800.SZ,20190711,9.39,9.5,9.28,9.3,9.35,-0.049999999999998934,-0.5348,55328.01,51888.728
000800.SZ,20190710,9.49,9.49,9.32,9.35,9.46,-0.11000000000000121,-1.1628,58491.42,54926.799
000800.SZ,20190709,9.3187,9.5379,9.2987,9.4582,9.4283,0.029899999999999594,0.3171,71612.84,67860.098
000800.SZ,20190708,9.8568,9.8568,9.4283,9.4283,9.9067,-0.4784000000000006,-4.8291,135259.7,129897.007
000800.SZ,20190705,9.8967,10.0163,9.7472,9.9067,9.8568,0.049900000000000944,0.5062,95337.08,94627.051
000800.SZ,20190704,9.8469,10.0462,9.807,9.8568,9.8369,0.019899999999999807,0.2023,98070.37,97621.193
000800.SZ,20190703,9.9565,9.9964,9.797,9.8369,10.0462,-0.2093000000000007,-2.0834,130036.73,128734.422
000800.SZ,20190702,10.0063,10.3452,9.8967,10.0462,9.9764,0.06980000000000075,0.6997,202912.5,206912.878
000800.SZ,20190701,9.9964,10.106,9.8668,9.9764,9.807,0.16939999999999955,1.7273,162198.72,162550.792
000800.SZ,20190628,10.1459,10.1857,9.6774,9.807,10.1459,-0.33889999999999887,-3.3403,140276.17,139254.619
000800.SZ,20190627,10.2555,10.2954,10.0362,10.1459,10.2057,-0.059800000000000963,-0.5859,160715.1,163571.633
000800.SZ,20190626,9.8269,10.4449,9.7173,10.2057,9.8469,0.35880000000000045,3.6438,286076.35,293285.896
000800.SZ,20190625,9.8668,9.9864,9.6874,9.8469,10.1359,-0.2889999999999997,-2.8513,194599.8,192137.667
000800.SZ,20190624,9.5778,10.2256,9.4681,10.1359,9.6376,0.49829999999999863,5.1704,247948.9,243670.27
000800.SZ,20190621,9.4881,9.7173,9.4083,9.6376,9.3984,0.2392000000000003,2.5451,194675.33,186383.666
000800.SZ,20190620,9.229,9.4083,9.1692,9.3984,9.2589,0.13949999999999996,1.5067,145487.3,136108.891
000800.SZ,20190619,9.3685,9.4681,9.2589,9.2589,9.219,0.03990000000000116,0.4328,132257.0,123729.754
000800.SZ,20190618,9.0994,9.3187,8.9997,9.219,9.0496,0.16939999999999955,1.8719,119540.82,109776.066
000800.SZ,20190617,9.0595,9.0994,8.9499,9.0496,9.0496,0.0,0.0,58929.68,53397.113
000800.SZ,20190614,9.0695,9.1891,9.0097,9.0496,9.0695,-0.019899999999999807,-0.2194,100992.87,92139.419
000800.SZ,20190613,9.0496,9.1393,8.91,9.0695,9.0197,0.0497999999999994,0.5521,94717.91,85807.321
000800.SZ,20190612,9.1692,9.1692,9.0097,9.0197,9.1492,-0.12950000000000017,-1.4154,93118.62,84668.793
000800.SZ,20190611,8.9499,9.1991,8.8702,9.1492,8.8502,0.29900000000000126,3.3785,139099.3,126282.258
000800.SZ,20190610,8.8502,8.92,8.7805,8.8502,8.7506,0.0995999999999988,1.1382,72003.0,63947.965
000800.SZ,20190606,8.9698,8.9997,8.7107,8.7506,8.9698,-0.21919999999999895,-2.4438,113290.65,99987.296
000800.SZ,20190605,9.0197,9.0496,8.92,8.9698,8.9599,0.00990000000000002,0.1105,74437.0,67130.141
000800.SZ,20190604,9.1991,9.219,8.8801,8.9599,9.2987,-0.3388000000000009,-3.6435,164976.82,149166.914
000800.SZ,20190603,9.3685,9.4881,9.2688,9.2987,9.2888,0.00990000000000002,0.1066,145030.98,136229.987
000800.SZ,20190531,9.3087,9.3685,9.229,9.2888,9.4083,-0.11950000000000038,-1.2702,123760.18,115352.374
000800.SZ,20190530,9.1692,9.4283,9.0795,9.4083,9.1791,0.22920000000000051,2.497,220946.07,206797.243
000800.SZ,20190529,9.1991,9.3585,9.1492,9.1791,9.2589,-0.07980000000000054,-0.8619,132268.3,122509.78
000800.SZ,20190528,9.2788,9.508,9.219,9.2589,9.3585,-0.0995999999999988,-1.0643,193327.96,181832.984
000800.SZ,20190527,9.2389,9.4482,8.9997,9.3585,9.498,-0.13949999999999996,-1.4687,291293.87,269735.377
000800.SZ,20190524,8.91,9.7372,8.8004,9.498,8.8502,0.6478000000000002,7.3196,382715.99,358725.039
000800.SZ,20190523,8.91,9.1094,8.7904,8.8502,8.9698,-0.11960000000000015,-1.3334,133832.05,119892.37
000800.SZ,20190522,9.1592,9.1592,8.92,8.9698,9.1592,-0.1894000000000009,-2.0679,125921.11,114030.191
000800.SZ,20190521,8.9997,9.209,8.9001,9.1592,9.0994,0.059800000000000963,0.6572,154703.62,140879.809
000800.SZ,20190520,9.0097,9.3087,8.8303,9.0994,9.0097,0.08969999999999878,0.9956,176601.65,161081.866
000800.SZ,20190517,9.498,9.5279,8.9399,9.0097,9.5279,-0.5182000000000002,-5.4388,242005.75,223598.08
000800.SZ,20190516,9.5778,9.817,9.518,9.5279,9.5379,-0.009999999999999787,-0.1048,258637.01,249778.925
000800.SZ,20190515,9.4083,9.5479,9.2987,9.5379,9.2987,0.2392000000000003,2.5724,195864.82,185404.93
000800.SZ,20190514,9.2788,9.5279,9.209,9.2987,9.4183,-0.11960000000000015,-1.2699,150959.5,141417.609
000800.SZ,20190513,9.5877,9.5877,9.3286,9.4183,9.6974,-0.2790999999999997,-2.8781,162842.33,154436.863
000800.SZ,20190510,9.4183,9.7372,9.1692,9.6974,9.2987,0.39869999999999983,4.2877,276280.54,263771.281
000800.SZ,20190509,9.2888,9.6077,9.219,9.2987,9.4283,-0.12959999999999994,-1.3746,165531.13,155925.769
000800.SZ,20190508,9.3286,9.7572,9.0795,9.4283,9.4881,-0.05979999999999919,-0.6303,253385.61,240851.446
000800.SZ,20190507,9.5678,9.7073,9.2489,9.4881,9.4083,0.07979999999999876,0.8482,252048.52,240199.802
000800.SZ,20190506,9.8668,10.0562,9.4083,9.4083,10.4548,-1.0465,-10.0098,374460.2,364741.308
000800.SZ,20190430,10.5844,10.7837,10.3053,10.4548,10.3851,0.06970000000000098,0.6712,217141.74,229387.52
000800.SZ,20190429,10.7239,10.8336,10.3651,10.3851,10.6841,-0.29900000000000126,-2.7986,290761.67,308809.202
000800.SZ,20190426,11.0628,11.0927,10.4648,10.6841,11.1624,-0.47829999999999906,-4.2849,395421.2,428490.339
000800.SZ,20190425,11.8103,11.8302,11.0727,11.1624,11.9,-0.7376000000000005,-6.1983,534653.21,608710.991
000800.SZ,20190424,11.6707,12.1491,11.6309,11.9,11.5711,0.32890000000000086,2.8424,463428.13,552268.865
000800.SZ,20190423,12.5279,12.5578,11.4614,11.5711,12.6076,-1.0365000000000002,-8.2212,722997.99,864178.251
000800.SZ,20190422,12.0295,12.9365,12.0196,12.6076,12.179,0.4285999999999994,3.5192,773991.67,973765.655
000800.SZ,20190419,11.8402,13.1059,11.8302,12.179,12.0395,0.13949999999999996,1.1587,1040345.61,1301369.723
000800.SZ,20190418,11.9598,12.2887,11.5611,12.0395,12.3086,-0.2690999999999999,-2.1863,1004776.71,1202297.365
000800.SZ,20190417,12.2488,12.3086,11.6608,12.3086,11.1923,1.1163000000000007,9.9738,1370186.38,1658101.411
000800.SZ,20190416,11.1923,11.1923,11.013,11.1923,10.1758,1.0164999999999988,9.9894,481794.16,540868.068
000800.SZ,20190415,10.1758,10.1758,10.1758,10.1758,9.2489,0.9268999999999998,10.0217,15032.02,15347.692
000800.SZ,20190412,9.2489,9.2489,9.2489,9.2489,8.4117,0.837200000000001,9.9528,8387.23,7783.349
000800.SZ,20190327,8.3818,8.4516,8.1625,8.4117,8.312,0.09970000000000034,1.1995,140090.48,117250.881
000800.SZ,20190326,8.7506,8.8004,8.3021,8.312,8.6908,-0.3788,-4.3586,199854.55,170435.248
000800.SZ,20190325,8.8702,8.9599,8.6708,8.6908,9.0795,-0.38870000000000005,-4.2811,301120.91,265521.754
000800.SZ,20190322,8.5213,9.2589,8.4715,9.0795,8.5213,0.5581999999999994,6.5506,403672.63,363325.917
