ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002967.SZ,20191213,30.15,30.66,29.8,30.46,29.45,1.0100000000000016,3.4295,198748.38,601538.348
002967.SZ,20191212,31.2,31.5,29.0,29.45,31.97,-2.5199999999999996,-7.8824,278622.46,835076.226
002967.SZ,20191211,32.67,33.7,31.87,31.97,33.2,-1.230000000000004,-3.7048,246772.55,806993.808
002967.SZ,20191210,31.59,33.2,30.53,33.2,32.55,0.6500000000000057,1.9969,301314.69,961583.242
002967.SZ,20191209,32.11,33.5,31.61,32.55,31.93,0.6199999999999974,1.9417,296475.99,967470.747
002967.SZ,20191206,33.5,34.22,31.19,31.93,33.0,-1.0700000000000003,-3.2424,418586.09,1363037.477
002967.SZ,20191205,30.2,33.0,30.2,33.0,30.0,3.0,10.0,289129.42,918504.514
002967.SZ,20191204,29.89,31.5,29.6,30.0,28.9,1.1000000000000014,3.8062,361961.67,1099312.112
002967.SZ,20191203,28.67,29.28,27.95,28.9,30.5,-1.6000000000000014,-5.2459,291543.06,834907.944
002967.SZ,20191202,28.19,30.75,27.38,30.5,27.95,2.5500000000000007,9.1234,385109.99,1117366.442
002967.SZ,20191129,30.05,30.33,27.68,27.95,30.0,-2.0500000000000007,-6.8333,336082.38,969732.961
002967.SZ,20191128,28.11,30.8,27.68,30.0,29.36,0.6400000000000006,2.1798,384282.78,1129121.981
002967.SZ,20191127,29.7,30.3,28.25,29.36,29.2,0.16000000000000014,0.5479,393268.97,1157560.836
002967.SZ,20191126,28.36,29.86,27.53,29.2,30.58,-1.379999999999999,-4.5128,400811.17,1153418.11
002967.SZ,20191125,28.5,30.58,26.95,30.58,27.8,2.7799999999999976,10.0,601236.81,1740913.414
002967.SZ,20191122,27.8,27.8,27.2,27.8,25.27,2.530000000000001,10.0119,231253.01,642579.263
002967.SZ,20191121,25.27,25.27,24.4,25.27,22.97,2.3000000000000007,10.0131,342831.5,863048.477
002967.SZ,20191120,22.97,22.97,22.97,22.97,20.88,2.09,10.0096,3303.93,7589.127
002967.SZ,20191119,20.88,20.88,20.88,20.88,18.98,1.8999999999999986,10.0105,4605.41,9616.096
002967.SZ,20191118,18.98,18.98,18.98,18.98,17.25,1.7300000000000004,10.029,16984.99,32237.511
002967.SZ,20191115,17.25,17.25,17.25,17.25,15.68,1.5700000000000003,10.0128,6322.01,10905.467
002967.SZ,20191114,15.68,15.68,15.68,15.68,14.25,1.4299999999999997,10.0351,12468.53,19550.655
002967.SZ,20191113,14.25,14.25,14.25,14.25,12.95,1.3000000000000007,10.0386,1932.06,2753.185
002967.SZ,20191112,12.95,12.95,12.95,12.95,11.77,1.1799999999999997,10.0255,1649.83,2136.529
002967.SZ,20191111,11.77,11.77,11.77,11.77,10.7,1.0700000000000003,10.0,2536.15,2985.048
002967.SZ,20191108,8.92,10.7,8.92,10.7,7.43,3.2699999999999996,44.0108,3564.93,3804.256
