ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600075.SH,20200109,5.3,5.31,5.21,5.25,5.17,0.08000000000000007,1.5474,102510.14,53936.446
600075.SH,20200108,5.23,5.31,5.15,5.17,5.25,-0.08000000000000007,-1.5238,116035.2,60503.093
600075.SH,20200107,5.23,5.25,5.17,5.25,5.21,0.040000000000000036,0.7678,75530.4,39346.405
600075.SH,20200106,5.2,5.27,5.15,5.21,5.22,-0.009999999999999787,-0.1916,98479.76,51266.706
600075.SH,20200103,5.13,5.28,5.11,5.22,5.14,0.08000000000000007,1.5564,115159.71,60013.411
600075.SH,20200102,5.19,5.24,5.09,5.14,5.06,0.08000000000000007,1.581,141413.98,72960.828
600075.SH,20191231,4.99,5.07,4.97,5.06,4.99,0.0699999999999994,1.4028,94454.12,47495.275
600075.SH,20191230,4.98,4.99,4.9,4.99,4.98,0.009999999999999787,0.2008,52222.47,25797.376
600075.SH,20191227,4.99,5.02,4.96,4.98,4.99,-0.009999999999999787,-0.2004,67720.14,33770.615
600075.SH,20191226,4.93,5.02,4.92,4.99,4.93,0.0600000000000005,1.217,50916.59,25349.289
600075.SH,20191225,4.95,4.96,4.9,4.93,4.95,-0.020000000000000462,-0.404,39083.33,19261.478
600075.SH,20191224,4.88,4.95,4.84,4.95,4.88,0.07000000000000028,1.4344,39497.29,19337.784
600075.SH,20191223,4.93,4.98,4.87,4.88,4.93,-0.04999999999999982,-1.0142,45001.8,22210.004
600075.SH,20191220,5.0,5.04,4.93,4.93,5.02,-0.08999999999999986,-1.7928,58273.43,29094.641
600075.SH,20191219,4.96,5.03,4.95,5.02,4.98,0.03999999999999915,0.8032,68047.36,33929.608
600075.SH,20191218,4.99,5.01,4.95,4.98,5.0,-0.019999999999999574,-0.4,57736.63,28757.371
600075.SH,20191217,4.92,5.0,4.89,5.0,4.91,0.08999999999999986,1.833,80289.83,39698.949
600075.SH,20191216,4.86,4.92,4.83,4.91,4.85,0.0600000000000005,1.2371,53607.11,26145.377
600075.SH,20191213,4.84,4.85,4.8,4.85,4.8,0.04999999999999982,1.0417,41258.06,19917.596
600075.SH,20191212,4.82,4.86,4.8,4.8,4.84,-0.040000000000000036,-0.8264,41381.21,19976.437
600075.SH,20191211,4.88,4.89,4.82,4.84,4.89,-0.04999999999999982,-1.0225,45598.18,22142.578
600075.SH,20191210,4.9,4.91,4.84,4.89,4.89,0.0,0.0,47638.12,23238.343
600075.SH,20191209,4.94,4.95,4.87,4.89,4.93,-0.040000000000000036,-0.8114,49327.19,24132.536
600075.SH,20191206,4.98,4.98,4.91,4.93,4.95,-0.020000000000000462,-0.404,39613.23,19537.709
600075.SH,20191205,4.99,5.02,4.95,4.95,4.98,-0.03000000000000025,-0.6024,40003.48,19915.408
600075.SH,20191204,4.99,5.0,4.96,4.98,5.01,-0.02999999999999936,-0.5988,29763.25,14821.303
600075.SH,20191203,4.95,5.01,4.94,5.01,4.99,0.019999999999999574,0.4008,40184.48,20021.724
600075.SH,20191202,4.98,5.0,4.92,4.99,4.95,0.040000000000000036,0.8081,49220.82,24427.504
600075.SH,20191129,4.93,4.98,4.89,4.95,4.95,0.0,0.0,48078.99,23744.251
600075.SH,20191128,4.95,5.01,4.91,4.95,4.98,-0.03000000000000025,-0.6024,53948.63,26724.156
600075.SH,20191127,4.96,5.03,4.91,4.98,4.96,0.020000000000000462,0.4032,60386.35,30034.368
600075.SH,20191126,4.87,5.04,4.87,4.96,4.89,0.07000000000000028,1.4315,97750.0,48506.882
600075.SH,20191125,4.8,4.89,4.73,4.89,4.81,0.08000000000000007,1.6632,101678.39,48757.813
600075.SH,20191122,4.82,4.85,4.78,4.81,4.88,-0.07000000000000028,-1.4344,49459.37,23821.393
600075.SH,20191121,4.8,5.05,4.8,4.88,4.73,0.14999999999999947,3.1712,83672.15,40898.139
600075.SH,20191120,4.79,4.8,4.72,4.73,4.79,-0.05999999999999961,-1.2526,28481.82,13537.045
600075.SH,20191119,4.74,4.79,4.73,4.79,4.75,0.040000000000000036,0.8421,30894.6,14725.946
600075.SH,20191118,4.72,4.78,4.69,4.75,4.7,0.04999999999999982,1.0638,20358.91,9637.287
600075.SH,20191115,4.75,4.78,4.68,4.7,4.79,-0.08999999999999986,-1.8789,29314.24,13843.577
600075.SH,20191114,4.8,4.81,4.75,4.79,4.8,-0.009999999999999787,-0.2083,20440.07,9776.932
600075.SH,20191113,4.74,4.81,4.72,4.8,4.78,0.019999999999999574,0.4184,23739.54,11332.242
600075.SH,20191112,4.67,4.78,4.66,4.78,4.67,0.11000000000000032,2.3555,25768.44,12138.843
600075.SH,20191111,4.78,4.79,4.66,4.67,4.82,-0.15000000000000036,-3.112,41452.4,19549.606
600075.SH,20191108,4.86,4.87,4.8,4.82,4.84,-0.019999999999999574,-0.4132,33058.61,15941.845
600075.SH,20191107,4.81,4.87,4.81,4.84,4.84,0.0,0.0,24597.48,11910.312
600075.SH,20191106,4.94,4.94,4.8,4.84,4.92,-0.08000000000000007,-1.626,34079.79,16563.757
600075.SH,20191105,4.93,4.95,4.89,4.92,4.9,0.019999999999999574,0.4082,29221.77,14377.422
600075.SH,20191104,4.92,4.93,4.88,4.9,4.91,-0.009999999999999787,-0.2037,25407.43,12467.382
600075.SH,20191101,4.82,4.92,4.75,4.91,4.83,0.08000000000000007,1.6563,42809.46,20765.652
600075.SH,20191031,4.82,4.9,4.81,4.83,4.84,-0.009999999999999787,-0.2066,44777.43,21685.046
600075.SH,20191030,5.05,5.06,4.83,4.84,5.04,-0.20000000000000018,-3.9683,95857.06,47049.608
600075.SH,20191029,5.06,5.09,5.02,5.04,5.12,-0.08000000000000007,-1.5625,70107.25,35394.53
600075.SH,20191028,5.06,5.14,5.04,5.12,5.09,0.03000000000000025,0.5894,85093.68,43420.115
600075.SH,20191025,5.08,5.09,4.99,5.09,5.09,0.0,0.0,67230.33,33914.998
600075.SH,20191024,5.19,5.21,5.03,5.09,5.19,-0.10000000000000053,-1.9268,110460.5,56227.882
600075.SH,20191023,5.25,5.26,5.15,5.19,5.27,-0.07999999999999918,-1.518,94868.1,49330.518
600075.SH,20191022,5.3,5.33,5.18,5.27,5.36,-0.09000000000000075,-1.6791,160048.2,83847.868
600075.SH,20191021,5.18,5.44,5.11,5.36,5.11,0.25,4.8924,293251.2,154707.785
600075.SH,20191018,5.02,5.38,4.99,5.11,5.0,0.11000000000000032,2.2,162261.79,83733.665
600075.SH,20191017,4.98,5.05,4.98,5.0,5.01,-0.009999999999999787,-0.1996,52272.8,26167.33
600075.SH,20191016,5.14,5.16,5.01,5.01,5.12,-0.11000000000000032,-2.1484,96551.62,48946.268
600075.SH,20191015,5.02,5.18,4.95,5.12,5.01,0.11000000000000032,2.1956,185104.43,93665.415
600075.SH,20191014,5.06,5.08,5.0,5.01,5.01,0.0,0.0,136252.54,68717.496
600075.SH,20191011,5.1,5.13,4.97,5.01,5.17,-0.16000000000000014,-3.0948,211415.95,106534.712
600075.SH,20191010,5.3,5.43,5.15,5.17,5.09,0.08000000000000007,1.5717,400699.59,211027.305
600075.SH,20191009,4.88,5.09,4.8,5.09,4.63,0.45999999999999996,9.9352,72360.42,36596.086
600075.SH,20191008,4.65,4.71,4.6,4.63,4.66,-0.03000000000000025,-0.6438,24224.31,11316.529
600075.SH,20190930,4.72,4.74,4.66,4.66,4.73,-0.07000000000000028,-1.4799,31816.98,14892.621
600075.SH,20190927,4.7,4.75,4.68,4.73,4.69,0.040000000000000036,0.8529,25054.6,11856.681
600075.SH,20190926,4.81,4.84,4.66,4.69,4.81,-0.11999999999999922,-2.4948,46399.11,21903.879
600075.SH,20190925,4.9,4.9,4.8,4.81,4.91,-0.10000000000000053,-2.0367,38354.8,18562.708
600075.SH,20190924,4.92,4.96,4.89,4.91,4.92,-0.009999999999999787,-0.2033,42713.8,21047.901
600075.SH,20190923,5.0,5.0,4.89,4.92,5.0,-0.08000000000000007,-1.6,42447.06,20892.628
600075.SH,20190920,5.0,5.02,4.95,5.0,4.99,0.009999999999999787,0.2004,48023.72,23958.568
600075.SH,20190919,5.01,5.01,4.9,4.99,4.99,0.0,0.0,54773.6,27123.307
600075.SH,20190918,5.06,5.07,4.96,4.99,5.14,-0.14999999999999947,-2.9183,134139.63,67127.3
600075.SH,20190917,5.13,5.38,5.08,5.14,5.1,0.040000000000000036,0.7843,200667.44,104100.532
600075.SH,20190916,5.12,5.13,5.07,5.1,5.09,0.009999999999999787,0.1965,60392.75,30785.722
600075.SH,20190912,5.02,5.09,5.02,5.09,5.03,0.05999999999999961,1.1928,52313.89,26480.751
600075.SH,20190911,5.08,5.09,5.02,5.03,5.07,-0.040000000000000036,-0.789,50167.4,25328.245
600075.SH,20190910,5.03,5.07,4.99,5.07,5.01,0.0600000000000005,1.1976,71090.15,35781.123
600075.SH,20190909,4.97,5.01,4.9,5.01,4.92,0.08999999999999986,1.8293,71955.49,35759.518
600075.SH,20190906,4.94,5.0,4.87,4.92,4.95,-0.03000000000000025,-0.6061,61554.22,30295.445
600075.SH,20190905,4.92,4.99,4.91,4.95,4.92,0.03000000000000025,0.6098,86390.82,42818.46
600075.SH,20190904,4.86,4.95,4.82,4.92,4.84,0.08000000000000007,1.6529,88451.78,43338.04
600075.SH,20190903,4.83,4.92,4.81,4.84,4.82,0.019999999999999574,0.4149,60357.65,29254.906
600075.SH,20190902,4.76,4.83,4.71,4.82,4.72,0.10000000000000053,2.1186,46639.15,22365.084
600075.SH,20190830,4.81,4.87,4.7,4.72,4.83,-0.11000000000000032,-2.2774,70697.98,33842.58
600075.SH,20190829,4.83,4.85,4.79,4.83,4.83,0.0,0.0,34473.35,16617.889
600075.SH,20190828,4.81,4.85,4.8,4.83,4.82,0.009999999999999787,0.2075,39069.5,18861.53
600075.SH,20190827,4.75,4.84,4.74,4.82,4.74,0.08000000000000007,1.6878,56726.02,27245.091
600075.SH,20190826,4.67,4.77,4.64,4.74,4.78,-0.040000000000000036,-0.8368,51459.77,24228.347
600075.SH,20190823,4.86,4.88,4.75,4.78,4.85,-0.0699999999999994,-1.4433,40354.17,19355.798
600075.SH,20190822,4.8,4.94,4.75,4.85,4.83,0.019999999999999574,0.4141,68481.77,33047.141
600075.SH,20190821,4.69,4.98,4.66,4.83,4.68,0.15000000000000036,3.2051,104556.41,50662.062
600075.SH,20190820,4.67,4.73,4.64,4.68,4.66,0.019999999999999574,0.4292,43957.07,20593.996
600075.SH,20190819,4.58,4.68,4.54,4.66,4.54,0.1200000000000001,2.6432,57022.78,26354.103
600075.SH,20190816,4.49,4.56,4.48,4.54,4.52,0.020000000000000462,0.4425,39443.0,17896.86
600075.SH,20190815,4.44,4.52,4.36,4.52,4.52,0.0,0.0,47127.28,20917.23
600075.SH,20190814,4.57,4.63,4.5,4.52,4.51,0.009999999999999787,0.2217,41268.2,18820.077
600075.SH,20190813,4.51,4.53,4.49,4.51,4.56,-0.04999999999999982,-1.0965,21151.0,9525.859
600075.SH,20190812,4.53,4.56,4.48,4.56,4.5,0.05999999999999961,1.3333,24773.5,11197.893
600075.SH,20190809,4.62,4.65,4.48,4.5,4.62,-0.1200000000000001,-2.5974,45543.27,20714.484
600075.SH,20190808,4.61,4.65,4.6,4.62,4.61,0.009999999999999787,0.2169,27525.87,12733.683
600075.SH,20190807,4.67,4.67,4.58,4.61,4.61,0.0,0.0,34163.49,15815.561
600075.SH,20190806,4.76,4.76,4.45,4.61,4.84,-0.22999999999999954,-4.7521,79576.67,36711.167
600075.SH,20190805,4.8,4.88,4.8,4.84,4.84,0.0,0.0,34029.73,16484.407
600075.SH,20190802,4.82,4.86,4.77,4.84,4.92,-0.08000000000000007,-1.626,50718.71,24424.298
600075.SH,20190801,4.96,4.97,4.91,4.92,4.98,-0.0600000000000005,-1.2048,42851.82,21129.509
600075.SH,20190731,5.0,5.03,4.96,4.98,5.0,-0.019999999999999574,-0.4,29851.8,14880.239
600075.SH,20190730,4.99,5.06,4.99,5.0,4.99,0.009999999999999787,0.2004,37846.71,19011.843
600075.SH,20190729,4.92,5.02,4.92,4.99,5.02,-0.02999999999999936,-0.5976,48465.14,24051.79
600075.SH,20190726,5.0,5.02,4.97,5.02,5.03,-0.010000000000000675,-0.1988,41250.9,20608.467
600075.SH,20190725,5.04,5.04,4.98,5.03,5.05,-0.019999999999999574,-0.396,46047.65,23014.446
600075.SH,20190724,4.96,5.06,4.94,5.05,4.97,0.08000000000000007,1.6097,59631.95,29952.764
600075.SH,20190723,4.91,4.99,4.91,4.97,4.94,0.02999999999999936,0.6073,40381.4,19991.162
600075.SH,20190722,5.13,5.16,4.92,4.94,5.13,-0.1899999999999995,-3.7037,79311.1,39393.77
600075.SH,20190719,5.11,5.18,5.1,5.13,5.12,0.009999999999999787,0.1953,53188.2,27332.78
600075.SH,20190718,5.24,5.24,5.12,5.12,5.23,-0.11000000000000032,-2.1033,58805.9,30299.655
600075.SH,20190717,5.23,5.28,5.19,5.23,5.26,-0.02999999999999936,-0.5703,64393.41,33759.755
600075.SH,20190716,5.12,5.28,5.11,5.26,5.16,0.09999999999999964,1.938,99403.88,51868.403
600075.SH,20190715,5.19,5.19,5.07,5.16,5.19,-0.03000000000000025,-0.578,74608.02,38295.237
600075.SH,20190712,5.06,5.19,5.05,5.19,5.05,0.14000000000000057,2.7723,95080.02,48910.117
600075.SH,20190711,5.07,5.14,5.04,5.05,5.05,0.0,0.0,64332.65,32702.768
600075.SH,20190710,5.06,5.09,5.02,5.05,5.07,-0.020000000000000462,-0.3945,46920.81,23724.773
600075.SH,20190709,5.02,5.1,5.01,5.07,5.05,0.020000000000000462,0.396,54169.72,27387.506
600075.SH,20190708,5.34,5.34,5.02,5.05,5.32,-0.27000000000000046,-5.0752,124840.07,63802.506
600075.SH,20190705,5.34,5.36,5.28,5.32,5.33,-0.009999999999999787,-0.1876,63294.22,33675.211
600075.SH,20190704,5.43,5.43,5.32,5.33,5.44,-0.11000000000000032,-2.0221,112455.01,60277.304
600075.SH,20190703,5.36,5.47,5.31,5.44,5.38,0.0600000000000005,1.1152,155881.83,84281.75
600075.SH,20190702,5.38,5.41,5.34,5.38,5.42,-0.040000000000000036,-0.738,124047.47,66616.471
600075.SH,20190701,5.37,5.44,5.32,5.42,5.31,0.11000000000000032,2.0716,198558.81,107078.045
600075.SH,20190628,5.43,5.49,5.25,5.31,5.49,-0.1800000000000006,-3.2787,241073.81,128489.003
600075.SH,20190627,5.91,5.91,5.42,5.49,5.71,-0.21999999999999975,-3.8529,440957.6,244205.451
600075.SH,20190626,6.34,6.34,5.56,5.71,5.76,-0.04999999999999982,-0.8681,674600.09,407410.189
600075.SH,20190625,5.76,5.76,5.76,5.76,5.24,0.5199999999999996,9.9237,17210.4,9913.19
600075.SH,20190624,5.24,5.24,5.24,5.24,4.76,0.4800000000000004,10.084,3741.0,1960.284
600075.SH,20190606,4.9,4.9,4.73,4.76,4.9,-0.14000000000000057,-2.8571,58910.4,28211.641
600075.SH,20190605,4.92,4.95,4.87,4.9,4.86,0.040000000000000036,0.823,45351.82,22261.894
600075.SH,20190604,4.98,5.0,4.8,4.86,5.01,-0.14999999999999947,-2.994,64816.03,31727.74
600075.SH,20190603,5.16,5.16,4.97,5.01,5.14,-0.1299999999999999,-2.5292,63858.94,32162.687
600075.SH,20190531,5.2379,5.2379,5.1006,5.1398,5.1594,-0.019599999999999618,-0.3799,58218.8,30595.238
600075.SH,20190530,5.2281,5.2281,5.0908,5.1594,5.2477,-0.08830000000000027,-1.6826,55981.71,29381.049
600075.SH,20190529,5.1791,5.2771,5.1398,5.2477,5.1692,0.07850000000000001,1.5186,77402.03,41153.503
600075.SH,20190528,5.2379,5.2673,5.1398,5.1692,5.3164,-0.14719999999999978,-2.7688,116414.26,61888.836
600075.SH,20190527,5.0221,5.3164,5.0221,5.3164,5.0221,0.2942999999999998,5.8601,108447.75,57484.561
600075.SH,20190524,5.0908,5.1006,4.9731,5.0221,5.0712,-0.049100000000000144,-0.9682,55671.8,28567.629
600075.SH,20190523,5.1594,5.1889,4.9927,5.0712,5.1692,-0.09799999999999986,-1.8958,86856.43,45086.789
600075.SH,20190522,5.3164,5.3262,5.1202,5.1692,5.3066,-0.1374000000000004,-2.5892,87746.8,46642.122
600075.SH,20190521,5.2183,5.3164,5.1594,5.3066,5.2183,0.08830000000000027,1.6921,89411.91,48092.599
600075.SH,20190520,5.3164,5.3164,4.9829,5.2183,5.2477,-0.02939999999999987,-0.5602,103214.51,54033.548
600075.SH,20190517,5.5027,5.5322,5.2183,5.2477,5.5518,-0.30410000000000004,-5.4775,148348.75,81335.02
600075.SH,20190516,5.4145,5.6303,5.3262,5.5518,5.3654,0.1863999999999999,3.4741,199656.01,112031.766
600075.SH,20190515,5.2281,5.4341,5.1987,5.3654,5.1594,0.2060000000000004,3.9927,161997.53,87672.237
600075.SH,20190514,5.1889,5.2575,5.13,5.1594,5.2575,-0.09810000000000052,-1.8659,99596.06,52750.608
600075.SH,20190513,5.2281,5.2968,5.1889,5.2575,5.3262,-0.06869999999999976,-1.2899,105586.08,56453.213
600075.SH,20190510,5.2085,5.3262,5.0221,5.3262,5.1594,0.16680000000000028,3.2329,163910.48,87468.781
600075.SH,20190509,5.1791,5.287,5.1104,5.1594,5.2183,-0.058900000000000396,-1.1287,121523.28,64324.149
600075.SH,20190508,5.1889,5.3066,5.0221,5.2183,5.2673,-0.04899999999999949,-0.9303,132867.1,70214.27
600075.SH,20190507,5.3949,5.4341,5.1398,5.2673,5.3164,-0.049100000000000144,-0.9236,181954.31,98199.806
600075.SH,20190506,5.6401,5.7185,5.2379,5.3164,5.8166,-0.5002000000000004,-8.5995,210351.67,117288.254
600075.SH,20190430,5.6597,5.9343,5.6597,5.8166,6.003,-0.1863999999999999,-3.1051,262464.58,155609.412
600075.SH,20190429,6.4248,6.4836,5.954,6.003,6.4346,-0.43159999999999954,-6.7075,249066.08,155274.145
600075.SH,20190426,6.4248,6.6406,6.3659,6.4346,6.5131,-0.07850000000000001,-1.2053,210616.63,139927.363
600075.SH,20190425,7.1899,7.2585,6.5131,6.5131,7.2389,-0.7258000000000004,-10.0264,467058.33,323847.546
600075.SH,20190424,7.2585,7.337,7.0624,7.2389,7.2095,0.02939999999999987,0.4078,181219.76,133069.817
600075.SH,20190423,7.3762,7.4939,7.1702,7.2095,7.3174,-0.10789999999999988,-1.4746,229167.66,170806.023
600075.SH,20190422,7.749,7.7686,7.3174,7.3174,7.7392,-0.4218000000000002,-5.4502,261915.49,199870.491
600075.SH,20190419,7.6607,7.9648,7.5724,7.7392,7.7195,0.019700000000000273,0.2552,278148.67,219539.493
600075.SH,20190418,7.5037,7.9942,7.4645,7.7195,7.6215,0.09799999999999986,1.2858,360384.68,286378.305
600075.SH,20190417,7.3566,7.749,7.2978,7.6215,7.3959,0.22560000000000002,3.0503,303091.88,234705.306
600075.SH,20190416,7.2978,7.4547,7.2389,7.3959,7.4939,-0.09799999999999986,-1.3077,251835.52,188888.505
600075.SH,20190415,7.6018,7.9648,7.2487,7.4939,7.4547,0.039200000000000124,0.5258,429982.68,331965.638
600075.SH,20190412,7.5332,7.8176,7.288,7.4547,7.7588,-0.30410000000000004,-3.9194,404177.94,311958.855
600075.SH,20190411,6.9446,7.7588,6.8269,7.7588,7.0525,0.7062999999999997,10.0149,643718.9,473456.073
600075.SH,20190410,7.2291,7.8274,6.9937,7.0525,7.2193,-0.1667999999999994,-2.3105,919507.4,695761.541
600075.SH,20190409,6.5817,7.2193,6.4248,7.2193,6.5621,0.6571999999999996,10.0151,724665.76,518186.121
600075.SH,20190408,6.7485,6.9545,6.4836,6.5621,6.4542,0.10789999999999988,1.6718,370168.54,251446.313
600075.SH,20190404,6.3267,6.464,6.2875,6.4542,6.3169,0.13729999999999976,2.1735,242611.51,157632.216
600075.SH,20190403,6.1599,6.3169,6.1011,6.3169,6.209,0.10790000000000077,1.7378,194539.65,123371.252
600075.SH,20190402,6.2188,6.2973,6.1207,6.209,6.1697,0.03929999999999989,0.637,209332.82,131968.929
600075.SH,20190401,6.0815,6.2384,6.0226,6.1697,5.9736,0.1960999999999995,3.2828,212160.81,132605.256
600075.SH,20190329,5.8166,5.9834,5.7872,5.9736,5.8657,0.10789999999999988,1.8395,154575.17,93165.442
600075.SH,20190328,6.0717,6.0717,5.8166,5.8657,6.0717,-0.20599999999999952,-3.3928,167224.27,101197.883
600075.SH,20190327,6.0324,6.1011,5.8657,6.0717,5.9834,0.08830000000000027,1.4757,209124.64,127606.238
600075.SH,20190326,6.1501,6.2875,5.9343,5.9834,6.1403,-0.15690000000000026,-2.5552,273697.26,169653.854
600075.SH,20190325,6.2384,6.3659,6.1011,6.1403,6.6308,-0.49049999999999994,-7.3973,436205.33,277290.587
600075.SH,20190322,6.9643,6.9643,6.464,6.6308,6.8073,-0.17649999999999988,-2.5928,828077.75,562417.654
600075.SH,20190321,6.5229,6.8073,6.3954,6.8073,6.1894,0.6178999999999997,9.9832,1000288.37,685533.229
600075.SH,20190320,5.7382,6.1894,5.6499,6.1894,5.6303,0.5590999999999999,9.9302,360773.76,221125.043
600075.SH,20190319,5.5224,5.6499,5.4537,5.6303,5.5224,0.10789999999999988,1.9539,181569.84,102832.011
600075.SH,20190318,5.4537,5.5224,5.3949,5.5224,5.3949,0.1275000000000004,2.3633,159006.19,88760.031
600075.SH,20190315,5.2968,5.4243,5.1987,5.3949,5.2379,0.15700000000000003,2.9974,134916.83,73717.235
600075.SH,20190314,5.3556,5.4635,5.1692,5.2379,5.385,-0.1471,-2.7317,118846.94,64339.605
