ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600178.SH,20200109,5.03,5.13,4.98,5.04,5.04,0.0,0.0,60563.03,30531.286
600178.SH,20200108,4.96,5.2,4.94,5.04,4.96,0.08000000000000007,1.6129,103874.11,52543.338
600178.SH,20200107,4.92,5.05,4.9,4.96,4.93,0.03000000000000025,0.6085,37118.94,18458.844
600178.SH,20200106,4.88,4.96,4.85,4.93,4.88,0.04999999999999982,1.0246,31096.4,15302.121
600178.SH,20200103,4.85,4.88,4.83,4.88,4.85,0.03000000000000025,0.6186,18569.01,9034.615
600178.SH,20200102,4.82,4.89,4.81,4.85,4.8,0.04999999999999982,1.0417,28377.63,13765.306
600178.SH,20191231,4.77,4.8,4.75,4.8,4.77,0.03000000000000025,0.6289,19102.38,9119.141
600178.SH,20191230,4.68,4.78,4.64,4.77,4.72,0.04999999999999982,1.0593,19062.15,9019.884
600178.SH,20191227,4.78,4.78,4.69,4.72,4.75,-0.03000000000000025,-0.6316,20046.0,9526.0
600178.SH,20191226,4.7,4.75,4.69,4.75,4.72,0.03000000000000025,0.6356,15783.52,7464.326
600178.SH,20191225,4.7,4.78,4.68,4.72,4.71,0.009999999999999787,0.2123,24584.91,11642.976
600178.SH,20191224,4.63,4.71,4.6,4.71,4.61,0.09999999999999964,2.1692,20141.96,9394.401
600178.SH,20191223,4.72,4.73,4.6,4.61,4.7,-0.08999999999999986,-1.9149,22747.97,10609.763
600178.SH,20191220,4.79,4.82,4.68,4.7,4.76,-0.05999999999999961,-1.2605,19393.0,9218.541
600178.SH,20191219,4.7,4.79,4.7,4.76,4.73,0.02999999999999936,0.6342,22722.02,10792.789
600178.SH,20191218,4.73,4.76,4.7,4.73,4.71,0.020000000000000462,0.4246,20535.15,9706.285
600178.SH,20191217,4.65,4.73,4.63,4.71,4.66,0.04999999999999982,1.073,31599.37,14822.653
600178.SH,20191216,4.62,4.67,4.59,4.66,4.61,0.04999999999999982,1.0846,26027.61,12047.496
600178.SH,20191213,4.62,4.64,4.56,4.61,4.59,0.020000000000000462,0.4357,21208.0,9743.482
600178.SH,20191212,4.65,4.66,4.57,4.59,4.65,-0.0600000000000005,-1.2903,23661.0,10902.932
600178.SH,20191211,4.61,4.79,4.57,4.65,4.63,0.020000000000000462,0.432,50321.01,23613.176
600178.SH,20191210,4.6,4.63,4.55,4.63,4.6,0.03000000000000025,0.6522,21171.0,9702.292
600178.SH,20191209,4.62,4.65,4.6,4.6,4.62,-0.020000000000000462,-0.4329,10754.0,4972.243
600178.SH,20191206,4.63,4.64,4.58,4.62,4.63,-0.009999999999999787,-0.216,17242.05,7934.074
600178.SH,20191205,4.57,4.64,4.55,4.63,4.6,0.03000000000000025,0.6522,19468.0,8975.609
600178.SH,20191204,4.58,4.73,4.57,4.6,4.57,0.02999999999999936,0.6565,36465.04,16960.964
600178.SH,20191203,4.49,4.59,4.44,4.57,4.5,0.07000000000000028,1.5556,18800.1,8494.028
600178.SH,20191202,4.5,4.52,4.46,4.5,4.49,0.009999999999999787,0.2227,18409.63,8255.207
600178.SH,20191129,4.44,4.5,4.43,4.49,4.46,0.03000000000000025,0.6726,16922.83,7558.879
600178.SH,20191128,4.41,4.46,4.4,4.46,4.42,0.040000000000000036,0.905,15031.25,6663.12
600178.SH,20191127,4.42,4.46,4.4,4.42,4.42,0.0,0.0,12846.54,5688.112
600178.SH,20191126,4.45,4.45,4.39,4.42,4.44,-0.020000000000000462,-0.4505,12582.2,5548.616
600178.SH,20191125,4.4,4.45,4.35,4.44,4.4,0.040000000000000036,0.9091,17069.47,7513.176
600178.SH,20191122,4.43,4.48,4.39,4.4,4.43,-0.02999999999999936,-0.6772,19067.72,8440.5
600178.SH,20191121,4.43,4.47,4.41,4.43,4.44,-0.010000000000000675,-0.2252,10444.78,4632.409
600178.SH,20191120,4.45,4.51,4.4,4.44,4.44,0.0,0.0,13800.0,6159.353
600178.SH,20191119,4.37,4.45,4.36,4.44,4.37,0.07000000000000028,1.6018,15568.39,6867.49
600178.SH,20191118,4.35,4.4,4.32,4.37,4.35,0.020000000000000462,0.4598,19542.57,8511.582
600178.SH,20191115,4.46,4.46,4.35,4.35,4.45,-0.10000000000000053,-2.2472,14078.61,6179.295
600178.SH,20191114,4.42,4.47,4.42,4.45,4.45,0.0,0.0,8309.01,3696.127
600178.SH,20191113,4.44,4.46,4.41,4.45,4.45,0.0,0.0,7444.01,3308.45
600178.SH,20191112,4.4,4.46,4.35,4.45,4.4,0.04999999999999982,1.1364,14330.0,6308.098
600178.SH,20191111,4.59,4.59,4.39,4.4,4.58,-0.17999999999999972,-3.9301,23096.0,10297.627
600178.SH,20191108,4.56,4.64,4.56,4.58,4.55,0.03000000000000025,0.6593,20144.35,9285.439
600178.SH,20191107,4.54,4.59,4.5,4.55,4.54,0.009999999999999787,0.2203,17230.1,7823.439
600178.SH,20191106,4.61,4.62,4.5,4.54,4.61,-0.07000000000000028,-1.5184,20333.0,9291.43
600178.SH,20191105,4.67,4.7,4.59,4.61,4.67,-0.05999999999999961,-1.2848,22219.0,10251.063
600178.SH,20191104,4.67,4.73,4.66,4.67,4.64,0.03000000000000025,0.6466,15400.0,7233.341
600178.SH,20191101,4.6,4.66,4.55,4.64,4.61,0.02999999999999936,0.6508,14353.02,6626.241
600178.SH,20191031,4.67,4.72,4.58,4.61,4.68,-0.0699999999999994,-1.4957,16282.84,7557.01
600178.SH,20191030,4.72,4.77,4.66,4.68,4.76,-0.08000000000000007,-1.6807,15801.7,7425.654
600178.SH,20191029,4.83,4.87,4.76,4.76,4.85,-0.08999999999999986,-1.8557,19796.0,9540.51
600178.SH,20191028,4.84,4.86,4.77,4.85,4.83,0.019999999999999574,0.4141,26952.2,13013.852
600178.SH,20191025,4.77,4.83,4.72,4.83,4.79,0.040000000000000036,0.8351,16297.52,7783.051
600178.SH,20191024,4.73,4.91,4.73,4.79,4.75,0.040000000000000036,0.8421,31262.0,15025.08
600178.SH,20191023,4.78,4.81,4.72,4.75,4.78,-0.03000000000000025,-0.6276,12933.75,6154.103
600178.SH,20191022,4.7,4.78,4.7,4.78,4.71,0.07000000000000028,1.4862,15137.75,7184.862
600178.SH,20191021,4.73,4.75,4.66,4.71,4.72,-0.009999999999999787,-0.2119,12941.61,6076.229
600178.SH,20191018,4.8,4.88,4.66,4.72,4.83,-0.11000000000000032,-2.2774,22937.0,10864.024
600178.SH,20191017,4.6,4.93,4.6,4.83,4.84,-0.009999999999999787,-0.2066,15659.1,7558.189
600178.SH,20191016,4.92,4.95,4.81,4.84,4.92,-0.08000000000000007,-1.626,19561.0,9526.495
600178.SH,20191015,4.98,4.98,4.88,4.92,4.98,-0.0600000000000005,-1.2048,23528.0,11541.434
600178.SH,20191014,4.91,4.98,4.89,4.98,4.89,0.09000000000000075,1.8405,26950.0,13333.658
600178.SH,20191011,4.89,4.92,4.82,4.89,4.91,-0.020000000000000462,-0.4073,25002.01,12178.25
600178.SH,20191010,4.88,4.92,4.82,4.91,4.85,0.0600000000000005,1.2371,11431.17,5578.043
600178.SH,20191009,4.78,4.85,4.76,4.85,4.78,0.0699999999999994,1.4644,16264.01,7821.745
600178.SH,20191008,4.82,4.85,4.75,4.78,4.82,-0.040000000000000036,-0.8299,15539.38,7463.097
600178.SH,20190930,4.83,4.93,4.81,4.82,4.87,-0.04999999999999982,-1.0267,17035.0,8262.36
600178.SH,20190927,4.83,4.93,4.8,4.87,4.8,0.07000000000000028,1.4583,13706.0,6696.533
600178.SH,20190926,4.9,4.95,4.78,4.8,4.91,-0.11000000000000032,-2.2403,24747.0,12000.15
600178.SH,20190925,5.01,5.05,4.91,4.91,5.05,-0.13999999999999968,-2.7723,27460.0,13606.081
600178.SH,20190924,5.02,5.07,5.0,5.05,5.03,0.019999999999999574,0.3976,23298.94,11745.582
600178.SH,20190923,5.07,5.07,4.95,5.03,5.06,-0.02999999999999936,-0.5929,22304.0,11148.222
600178.SH,20190920,5.13,5.14,5.05,5.06,5.13,-0.07000000000000028,-1.3645,32721.0,16669.478
600178.SH,20190919,5.04,5.16,4.98,5.13,5.02,0.11000000000000032,2.1912,31870.01,16180.969
600178.SH,20190918,5.01,5.06,4.98,5.02,5.01,0.009999999999999787,0.1996,26261.0,13187.411
600178.SH,20190917,5.12,5.15,4.98,5.01,5.15,-0.14000000000000057,-2.7184,48639.71,24562.274
600178.SH,20190916,5.24,5.26,5.14,5.15,5.24,-0.08999999999999986,-1.7176,48785.92,25315.11
600178.SH,20190912,5.28,5.28,5.21,5.24,5.27,-0.02999999999999936,-0.5693,32384.74,16972.328
600178.SH,20190911,5.24,5.29,5.17,5.27,5.26,0.009999999999999787,0.1901,65677.69,34383.405
600178.SH,20190910,5.21,5.27,5.17,5.26,5.21,0.04999999999999982,0.9597,56461.59,29503.842
600178.SH,20190909,5.18,5.21,5.12,5.21,5.17,0.040000000000000036,0.7737,61996.22,32077.607
600178.SH,20190906,5.15,5.19,5.12,5.17,5.15,0.019999999999999574,0.3883,52715.0,27179.89
600178.SH,20190905,5.14,5.2,5.13,5.15,5.13,0.020000000000000462,0.3899,76721.02,39651.787
600178.SH,20190904,5.15,5.18,5.07,5.13,5.11,0.019999999999999574,0.3914,56675.02,29040.833
600178.SH,20190903,5.18,5.18,5.07,5.11,5.17,-0.05999999999999961,-1.1605,92680.04,47415.308
600178.SH,20190902,5.03,5.22,5.02,5.17,5.0,0.16999999999999993,3.4,119752.44,61632.641
600178.SH,20190830,5.1,5.16,4.92,5.0,5.1,-0.09999999999999964,-1.9608,113391.01,57256.603
600178.SH,20190829,5.18,5.26,5.06,5.1,5.18,-0.08000000000000007,-1.5444,127324.86,65105.277
600178.SH,20190828,5.26,5.56,5.18,5.18,5.4,-0.22000000000000064,-4.0741,212438.24,113405.836
600178.SH,20190827,5.32,5.44,5.15,5.4,5.31,0.09000000000000075,1.6949,298839.09,157203.412
600178.SH,20190826,4.7,5.31,4.62,5.31,4.83,0.47999999999999954,9.9379,275514.07,144562.146
600178.SH,20190823,4.84,4.91,4.77,4.83,4.89,-0.05999999999999961,-1.227,36763.0,17782.853
600178.SH,20190822,4.74,5.01,4.72,4.89,4.74,0.14999999999999947,3.1646,58861.83,28755.201
600178.SH,20190821,4.69,4.76,4.69,4.74,4.71,0.03000000000000025,0.6369,20256.5,9572.097
600178.SH,20190820,4.72,4.76,4.68,4.71,4.7,0.009999999999999787,0.2128,23488.39,11080.257
600178.SH,20190819,4.6,4.71,4.56,4.7,4.58,0.1200000000000001,2.6201,26889.13,12528.783
600178.SH,20190816,4.58,4.62,4.55,4.58,4.59,-0.009999999999999787,-0.2179,15999.31,7341.652
600178.SH,20190815,4.52,4.61,4.5,4.59,4.65,-0.0600000000000005,-1.2903,18593.12,8486.978
600178.SH,20190814,4.67,4.67,4.6,4.65,4.62,0.03000000000000025,0.6494,17517.0,8120.155
600178.SH,20190813,4.6,4.64,4.51,4.62,4.64,-0.019999999999999574,-0.431,11958.28,5468.329
600178.SH,20190812,4.64,4.66,4.58,4.64,4.6,0.040000000000000036,0.8696,10989.76,5067.256
600178.SH,20190809,4.68,4.73,4.59,4.6,4.67,-0.07000000000000028,-1.4989,15138.09,7038.326
600178.SH,20190808,4.67,4.68,4.62,4.67,4.6,0.07000000000000028,1.5217,18293.1,8520.108
600178.SH,20190807,4.62,4.72,4.6,4.6,4.59,0.009999999999999787,0.2179,16699.0,7766.427
600178.SH,20190806,4.78,4.78,4.48,4.59,4.84,-0.25,-5.1653,34803.01,15985.021
600178.SH,20190805,4.92,4.93,4.84,4.84,4.88,-0.040000000000000036,-0.8197,17095.25,8341.167
600178.SH,20190802,4.96,4.96,4.85,4.88,5.04,-0.16000000000000014,-3.1746,33528.1,16372.106
600178.SH,20190801,5.03,5.07,5.0,5.04,5.04,0.0,0.0,13856.0,6963.605
600178.SH,20190731,5.1,5.1,5.02,5.04,5.1,-0.05999999999999961,-1.1765,16915.1,8530.663
600178.SH,20190730,5.11,5.13,5.08,5.1,5.12,-0.020000000000000462,-0.3906,15171.73,7747.907
600178.SH,20190729,5.07,5.14,5.03,5.12,5.07,0.04999999999999982,0.9862,22108.43,11257.627
600178.SH,20190726,5.05,5.09,5.02,5.07,5.05,0.020000000000000462,0.396,13890.0,7029.664
600178.SH,20190725,5.07,5.1,5.03,5.05,5.06,-0.009999999999999787,-0.1976,21495.0,10893.412
600178.SH,20190724,5.0,5.09,4.99,5.06,4.98,0.07999999999999918,1.6064,27445.92,13873.298
600178.SH,20190723,4.9,4.99,4.88,4.98,4.92,0.0600000000000005,1.2195,24126.49,11933.757
600178.SH,20190722,5.08,5.09,4.89,4.92,5.05,-0.1299999999999999,-2.5743,35687.39,17590.649
600178.SH,20190719,5.04,5.13,5.03,5.05,5.03,0.019999999999999574,0.3976,26600.41,13486.918
600178.SH,20190718,5.13,5.15,5.02,5.03,5.18,-0.14999999999999947,-2.8958,34165.0,17288.673
600178.SH,20190717,5.07,5.19,5.06,5.18,5.08,0.09999999999999964,1.9685,46269.65,23723.475
600178.SH,20190716,5.03,5.12,5.01,5.08,5.05,0.03000000000000025,0.5941,30053.77,15248.649
600178.SH,20190715,5.01,5.1,4.94,5.05,5.01,0.040000000000000036,0.7984,36953.0,18578.192
600178.SH,20190712,4.96,5.05,4.94,5.01,5.02,-0.009999999999999787,-0.1992,31328.55,15637.513
600178.SH,20190711,5.18,5.19,4.96,5.02,5.14,-0.1200000000000001,-2.3346,64612.94,32731.97
600178.SH,20190710,5.07,5.19,5.03,5.14,5.12,0.019999999999999574,0.3906,57974.95,29668.448
600178.SH,20190709,5.2,5.22,5.0,5.12,5.28,-0.16000000000000014,-3.0303,104341.11,53265.728
600178.SH,20190708,5.4,5.5,5.18,5.28,5.75,-0.46999999999999975,-8.1739,187818.01,99699.533
600178.SH,20190705,5.89,6.2,5.66,5.75,5.87,-0.1200000000000001,-2.0443,331236.67,198286.794
600178.SH,20190704,5.5,5.87,5.5,5.87,5.34,0.5300000000000002,9.9251,73975.48,43199.271
600178.SH,20190703,5.29,5.39,5.22,5.34,5.34,0.0,0.0,32149.51,17012.588
600178.SH,20190702,5.35,5.43,5.33,5.34,5.35,-0.009999999999999787,-0.1869,32190.03,17283.297
600178.SH,20190701,5.27,5.35,5.27,5.35,5.21,0.13999999999999968,2.6871,30112.58,16006.388
600178.SH,20190628,5.29,5.32,5.16,5.21,5.29,-0.08000000000000007,-1.5123,23376.91,12185.794
600178.SH,20190627,5.35,5.41,5.26,5.29,5.35,-0.05999999999999961,-1.1215,33928.14,18068.756
600178.SH,20190626,5.25,5.52,5.24,5.35,5.26,0.08999999999999986,1.711,50061.24,26987.983
600178.SH,20190625,5.35,5.38,5.19,5.26,5.4,-0.14000000000000057,-2.5926,42700.76,22503.655
600178.SH,20190624,5.27,5.44,5.22,5.4,5.26,0.14000000000000057,2.6616,62983.11,33702.445
600178.SH,20190621,5.18,5.3,5.18,5.26,5.18,0.08000000000000007,1.5444,38994.64,20502.341
600178.SH,20190620,5.1,5.2,5.08,5.18,5.12,0.05999999999999961,1.1719,42489.69,21936.885
600178.SH,20190619,5.16,5.18,5.09,5.12,5.08,0.040000000000000036,0.7874,29023.51,14887.982
600178.SH,20190618,5.03,5.1,5.0,5.08,5.04,0.040000000000000036,0.7937,18146.2,9165.496
600178.SH,20190617,5.1,5.1,5.03,5.04,5.08,-0.040000000000000036,-0.7874,19650.0,9932.526
600178.SH,20190614,5.15,5.19,5.04,5.08,5.1,-0.019999999999999574,-0.3922,34460.0,17661.483
600178.SH,20190613,5.05,5.14,5.04,5.1,5.08,0.019999999999999574,0.3937,26460.0,13487.676
600178.SH,20190612,5.08,5.14,5.06,5.08,5.11,-0.03000000000000025,-0.5871,26935.93,13722.637
600178.SH,20190611,4.96,5.11,4.92,5.11,4.93,0.1800000000000006,3.6511,35611.41,17954.398
600178.SH,20190610,4.99,5.03,4.83,4.93,4.95,-0.020000000000000462,-0.404,23225.14,11427.386
600178.SH,20190606,5.0,5.06,4.94,4.95,5.03,-0.08000000000000007,-1.5905,22939.0,11443.21
600178.SH,20190605,5.09,5.13,5.01,5.03,5.06,-0.02999999999999936,-0.5929,26350.42,13350.438
600178.SH,20190604,5.05,5.21,5.05,5.06,5.02,0.040000000000000036,0.7968,41809.01,21383.217
600178.SH,20190603,5.08,5.15,5.0,5.02,5.09,-0.07000000000000028,-1.3752,19768.39,10015.161
600178.SH,20190531,5.13,5.18,5.08,5.09,5.12,-0.03000000000000025,-0.5859,21866.84,11189.972
600178.SH,20190530,5.19,5.2,5.06,5.12,5.24,-0.1200000000000001,-2.2901,33265.39,17008.354
600178.SH,20190529,5.1,5.25,5.08,5.24,5.11,0.1299999999999999,2.544,45342.25,23558.479
600178.SH,20190528,5.1,5.17,5.1,5.11,5.11,0.0,0.0,28680.3,14717.326
600178.SH,20190527,5.04,5.12,4.96,5.11,5.0,0.11000000000000032,2.2,28882.32,14615.133
600178.SH,20190524,5.0,5.06,4.95,5.0,5.0,0.0,0.0,24112.42,12054.399
600178.SH,20190523,5.13,5.14,4.95,5.0,5.13,-0.1299999999999999,-2.5341,36747.34,18497.927
600178.SH,20190522,5.31,5.32,5.11,5.13,5.36,-0.23000000000000043,-4.291,61974.91,32212.639
600178.SH,20190521,5.1,5.44,5.1,5.36,5.12,0.2400000000000002,4.6875,63138.33,33216.196
600178.SH,20190520,5.03,5.13,4.97,5.12,5.0,0.1200000000000001,2.4,41010.14,20726.256
600178.SH,20190517,5.32,5.35,4.92,5.0,5.35,-0.34999999999999964,-6.5421,63528.84,32708.481
600178.SH,20190516,5.27,5.35,5.27,5.35,5.25,0.09999999999999964,1.9048,46278.01,24577.141
600178.SH,20190515,5.2,5.28,5.19,5.25,5.16,0.08999999999999986,1.7442,36989.91,19387.468
600178.SH,20190514,5.17,5.25,5.14,5.16,5.19,-0.03000000000000025,-0.578,31293.0,16266.689
600178.SH,20190513,5.19,5.31,5.17,5.19,5.27,-0.07999999999999918,-1.518,32984.55,17229.108
600178.SH,20190510,5.06,5.29,5.02,5.27,5.05,0.21999999999999975,4.3564,77589.79,40104.826
600178.SH,20190509,5.06,5.14,5.01,5.05,5.07,-0.020000000000000462,-0.3945,36177.02,18367.023
600178.SH,20190508,4.96,5.16,4.82,5.07,5.04,0.03000000000000025,0.5952,39989.01,20161.309
600178.SH,20190507,4.99,5.12,4.95,5.04,4.98,0.05999999999999961,1.2048,41297.0,20792.172
600178.SH,20190506,5.2,5.26,4.86,4.98,5.4,-0.41999999999999993,-7.7778,74936.0,37755.239
600178.SH,20190430,5.37,5.48,5.35,5.4,5.36,0.040000000000000036,0.7463,45606.02,24682.209
600178.SH,20190429,5.68,5.7,5.32,5.36,5.65,-0.29000000000000004,-5.1327,74446.01,40696.486
600178.SH,20190426,5.81,5.81,5.65,5.65,5.81,-0.15999999999999925,-2.7539,61376.19,35134.946
600178.SH,20190425,6.23,6.23,5.75,5.81,6.19,-0.3800000000000008,-6.1389,88692.01,53038.654
600178.SH,20190424,6.13,6.22,6.07,6.19,6.1,0.09000000000000075,1.4754,69018.73,42457.146
600178.SH,20190423,6.31,6.34,6.05,6.1,6.37,-0.27000000000000046,-4.2386,98361.06,60710.01
600178.SH,20190422,6.48,6.66,6.32,6.37,6.51,-0.13999999999999968,-2.1505,120660.71,78112.704
600178.SH,20190419,6.46,6.58,6.36,6.51,6.57,-0.0600000000000005,-0.9132,113405.52,73251.505
600178.SH,20190418,6.71,6.84,6.54,6.57,6.94,-0.3700000000000001,-5.3314,211665.02,141095.905
600178.SH,20190417,6.55,7.08,6.4,6.94,6.58,0.3600000000000003,5.4711,345545.55,234624.802
600178.SH,20190416,6.12,6.67,6.12,6.58,6.37,0.20999999999999996,3.2967,246528.61,156563.434
600178.SH,20190415,7.06,7.16,6.35,6.37,6.99,-0.6200000000000001,-8.8698,406275.66,274186.337
600178.SH,20190412,6.5,6.99,6.4,6.99,6.35,0.6400000000000006,10.0787,191576.69,131665.155
600178.SH,20190411,6.15,6.47,6.12,6.35,6.17,0.17999999999999972,2.9173,192759.19,121846.584
600178.SH,20190410,6.06,6.19,5.97,6.17,6.08,0.08999999999999986,1.4803,90455.24,55182.639
600178.SH,20190409,6.02,6.09,5.92,6.08,6.01,0.07000000000000028,1.1647,77166.03,46438.044
600178.SH,20190408,6.19,6.24,5.89,6.01,6.19,-0.1800000000000006,-2.9079,111965.88,67741.093
600178.SH,20190404,6.3,6.39,6.1,6.19,6.16,0.03000000000000025,0.487,105048.38,65113.689
600178.SH,20190403,6.1,6.21,6.02,6.16,6.12,0.040000000000000036,0.6536,114920.79,70274.405
600178.SH,20190402,6.1,6.27,6.02,6.12,6.08,0.040000000000000036,0.6579,161707.0,99115.572
600178.SH,20190401,5.72,6.29,5.72,6.08,5.76,0.3200000000000003,5.5556,164078.78,98397.679
600178.SH,20190329,5.57,5.86,5.41,5.76,5.62,0.13999999999999968,2.4911,121692.98,68556.743
600178.SH,20190328,5.8,6.09,5.62,5.62,5.84,-0.21999999999999975,-3.7671,146830.91,86156.412
600178.SH,20190327,6.03,6.06,5.7,5.84,6.18,-0.33999999999999986,-5.5016,195189.81,114423.613
600178.SH,20190326,6.98,6.98,6.0,6.18,6.57,-0.39000000000000057,-5.9361,357508.12,232469.98
600178.SH,20190325,5.82,6.57,5.81,6.57,5.97,0.6000000000000005,10.0503,148027.19,94826.239
600178.SH,20190322,5.78,6.0,5.66,5.97,5.78,0.1899999999999995,3.2872,127561.52,74684.765
