ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002332.SZ,20171213,8.3004,8.5663,8.2807,8.5269,8.3398,0.18709999999999916,2.2435,59652.57,51246.444
002332.SZ,20171212,8.2807,8.4776,8.2216,8.3398,8.3004,0.039400000000000546,0.4747,58107.38,49183.97
002332.SZ,20171211,8.133,8.3299,8.0838,8.3004,8.1232,0.17719999999999914,2.1814,70386.73,58906.466
002332.SZ,20171208,8.1133,8.2019,8.0444,8.1232,8.1133,0.00990000000000002,0.122,44400.11,36594.467
002332.SZ,20171207,8.2315,8.2709,8.0543,8.1133,8.3004,-0.18709999999999916,-2.2541,52991.14,43796.229
002332.SZ,20171206,8.0543,8.3103,8.0247,8.3004,8.0543,0.2461000000000002,3.0555,42481.58,35317.467
002332.SZ,20171205,8.2413,8.2709,7.9853,8.0543,8.2118,-0.15750000000000064,-1.918,39238.27,32354.305
002332.SZ,20171204,8.3792,8.3792,8.1626,8.2118,8.3693,-0.15750000000000064,-1.8819,54143.09,45401.558
002332.SZ,20171201,8.2216,8.4776,8.2216,8.3693,8.2216,0.1477000000000004,1.7965,48365.59,41202.232
002332.SZ,20171130,8.133,8.3103,8.133,8.2216,8.1626,0.05900000000000105,0.7228,65451.34,54768.315
002332.SZ,20171129,8.3398,8.3398,8.0346,8.1626,8.3398,-0.1772000000000009,-2.1248,88903.68,73729.387
002332.SZ,20171128,8.2906,8.3989,8.2807,8.3398,8.2807,0.05910000000000082,0.7137,45974.55,38982.871
002332.SZ,20171127,8.389,8.4875,8.261,8.2807,8.458,-0.17730000000000068,-2.0962,54405.46,46156.744
002332.SZ,20171124,8.1823,8.4973,8.1724,8.458,8.2216,0.23639999999999972,2.8754,100250.66,84993.908
002332.SZ,20171123,8.901,8.9503,8.1921,8.2216,8.8912,-0.6695999999999991,-7.531,194515.87,169340.647
002332.SZ,20171122,9.0093,9.1078,8.7829,8.8912,9.0093,-0.1181000000000001,-1.3109,138437.65,125347.02
002332.SZ,20171121,9.0881,9.4032,8.9109,9.0093,9.1078,-0.09849999999999959,-1.0815,152036.53,140715.828
002332.SZ,20171120,9.029,9.2358,8.7632,9.1078,9.1078,0.0,0.0,110009.33,100727.594
002332.SZ,20171117,9.4032,9.61,9.0881,9.1078,9.4918,-0.38400000000000034,-4.0456,123896.16,118155.054
002332.SZ,20171116,9.2161,9.6001,9.0093,9.4918,9.2653,0.2264999999999997,2.4446,134974.69,127143.949
002332.SZ,20171115,9.4032,9.4327,9.1078,9.2653,9.4229,-0.1576000000000004,-1.6725,130503.6,121868.474
002332.SZ,20171114,9.354,9.6001,9.285,9.4229,9.3146,0.10829999999999984,1.1627,136579.84,131242.344
002332.SZ,20171113,9.61,9.61,9.2653,9.3146,9.6395,-0.3248999999999995,-3.3705,114735.65,109274.774
002332.SZ,20171110,9.482,9.6493,9.413,9.6395,9.5903,0.0492000000000008,0.513,82644.59,80212.395
002332.SZ,20171109,9.6986,9.7478,9.4032,9.5903,9.6887,-0.0984000000000016,-1.0156,107763.91,104450.576
002332.SZ,20171108,9.3737,9.797,9.3638,9.6887,9.4524,0.23629999999999995,2.4999,164995.35,161894.476
002332.SZ,20171107,9.482,9.61,9.3933,9.4524,9.5312,-0.07879999999999932,-0.8268,124819.11,120290.059
002332.SZ,20171106,9.2457,9.541,8.97,9.5312,9.157,0.3742000000000001,4.0865,131954.13,124322.68
002332.SZ,20171103,9.0881,9.3343,9.0487,9.157,9.0881,0.0688999999999993,0.7581,92266.81,86363.542
002332.SZ,20171102,8.9207,9.1275,8.842,9.0881,9.029,0.05910000000000082,0.6546,74621.89,68297.373
002332.SZ,20171101,9.2653,9.2653,8.9995,9.029,9.2457,-0.21669999999999945,-2.3438,98507.19,90888.521
002332.SZ,20171031,9.0881,9.3047,9.029,9.2457,9.157,0.08869999999999933,0.9687,83260.21,77712.0
002332.SZ,20171030,9.354,9.3638,8.9798,9.157,9.4229,-0.26590000000000025,-2.8218,115728.06,107631.484
002332.SZ,20171027,9.4623,9.5017,9.1964,9.4229,9.4327,-0.009800000000000253,-0.1039,124670.35,117932.225
002332.SZ,20171026,9.5115,9.6887,9.3441,9.4327,9.541,-0.10829999999999984,-1.1351,135451.15,130021.463
002332.SZ,20171025,9.285,9.6789,9.2063,9.541,9.2949,0.2461000000000002,2.6477,153198.46,147948.151
002332.SZ,20171024,9.2358,9.6001,9.2063,9.2949,9.2457,0.0492000000000008,0.5321,211381.82,202089.27
002332.SZ,20171023,8.8616,9.3047,8.8026,9.2457,8.8715,0.3742000000000001,4.218,146756.88,136593.298
002332.SZ,20171020,8.9109,9.0192,8.7435,8.8715,8.9306,-0.05910000000000082,-0.6618,57847.33,52131.385
002332.SZ,20171019,8.8223,9.0586,8.7533,8.9306,8.8321,0.09849999999999959,1.1153,105657.93,96124.154
002332.SZ,20171018,8.6155,8.9896,8.5663,8.8321,8.6352,0.19690000000000119,2.2802,93789.36,84339.371
002332.SZ,20171017,8.7533,8.842,8.6253,8.6352,8.7927,-0.15750000000000064,-1.7913,67389.39,59631.65
002332.SZ,20171016,8.9896,9.0487,8.7336,8.7927,9.0881,-0.2954000000000008,-3.2504,116802.13,105277.667
002332.SZ,20171013,8.7041,9.1078,8.6352,9.0881,8.6746,0.41350000000000087,4.7668,182924.61,166738.943
002332.SZ,20171012,8.6647,8.7829,8.5269,8.6746,8.7336,-0.058999999999999275,-0.6756,84338.91,74090.376
002332.SZ,20171011,8.8124,8.8321,8.5958,8.7336,8.8321,-0.09850000000000136,-1.1153,100525.92,88967.672
002332.SZ,20171010,8.7632,8.901,8.6844,8.8321,8.7632,0.06890000000000107,0.7862,115721.05,103508.259
002332.SZ,20171009,8.5958,8.7829,8.5269,8.7632,8.5958,0.16739999999999888,1.9475,97714.24,86293.735
002332.SZ,20170929,8.4973,8.6352,8.4383,8.5958,8.4875,0.10829999999999984,1.276,76561.25,66667.42
002332.SZ,20170928,8.458,8.5367,8.4087,8.4875,8.458,0.029500000000000526,0.3488,82741.97,71264.681
002332.SZ,20170927,8.1527,8.4973,8.133,8.458,8.2118,0.24619999999999997,2.9981,109446.74,93262.489
002332.SZ,20170926,8.1724,8.2216,7.9755,8.2118,8.1232,0.08859999999999957,1.0907,72575.41,59629.982
002332.SZ,20170925,8.261,8.2906,8.1133,8.1232,8.2413,-0.1181000000000001,-1.433,43859.06,36634.261
002332.SZ,20170922,8.3595,8.3595,8.133,8.2413,8.3299,-0.08859999999999957,-1.0636,77743.11,65029.749
002332.SZ,20170921,8.2512,8.4186,8.0838,8.3299,8.2512,0.07869999999999955,0.9538,99004.51,82784.745
002332.SZ,20170920,8.2315,8.2807,8.1626,8.2512,8.2315,0.019700000000000273,0.2393,39545.84,33118.239
002332.SZ,20170919,8.3299,8.389,8.1527,8.2315,8.3496,-0.1181000000000001,-1.4144,54219.68,45406.868
002332.SZ,20170918,8.1823,8.3989,8.1429,8.3496,8.2216,0.1280000000000001,1.5569,63348.13,53092.849
002332.SZ,20170915,8.3201,8.3693,8.2118,8.2216,8.3201,-0.09849999999999959,-1.1839,90616.36,76369.781
002332.SZ,20170914,8.458,8.5761,8.2512,8.3201,8.389,-0.0688999999999993,-0.8213,106934.15,91292.134
002332.SZ,20170913,8.3792,8.4678,8.3201,8.389,8.3693,0.019699999999998496,0.2354,85808.59,73150.904
002332.SZ,20170912,8.389,8.5072,8.2906,8.3693,8.4186,-0.04929999999999879,-0.5856,81171.33,69112.47
002332.SZ,20170911,8.517,8.5269,8.3103,8.4186,8.517,-0.09839999999999982,-1.1553,88873.44,75649.98
002332.SZ,20170908,8.6647,8.8124,8.4186,8.517,8.6549,-0.13790000000000013,-1.5933,82522.24,71804.883
002332.SZ,20170907,8.5072,8.8321,8.5072,8.6549,8.5367,0.11819999999999986,1.3846,109261.51,96756.864
002332.SZ,20170906,8.4481,8.6549,8.3595,8.5367,8.4481,0.08859999999999957,1.0488,70985.43,61611.872
002332.SZ,20170905,8.5663,8.5663,8.3496,8.4481,8.5367,-0.08859999999999957,-1.0379,78449.76,67297.876
002332.SZ,20170904,8.4186,8.714,8.389,8.5367,8.4481,0.08859999999999957,1.0488,132847.53,116070.723
002332.SZ,20170901,8.1724,8.5072,8.1133,8.4481,8.1527,0.2954000000000008,3.6233,139150.11,118398.165
002332.SZ,20170831,8.2315,8.2709,8.0543,8.1527,8.2315,-0.07880000000000109,-0.9573,47278.19,39054.239
002332.SZ,20170830,8.2512,8.3299,8.1921,8.2315,8.2709,-0.03939999999999877,-0.4764,42812.02,35875.723
002332.SZ,20170829,8.0149,8.3201,7.9755,8.2709,8.0149,0.25599999999999845,3.1941,122582.22,102322.169
002332.SZ,20170828,7.9656,8.1527,7.9263,8.0149,7.9656,0.049300000000000566,0.6189,55150.99,44977.105
002332.SZ,20170825,8.0149,8.3201,7.9066,7.9656,7.9459,0.019700000000000273,0.2479,92566.83,76012.178
002332.SZ,20170824,7.9853,8.0543,7.8967,7.9459,8.0247,-0.07879999999999932,-0.982,23816.05,19228.436
002332.SZ,20170823,8.1626,8.1626,8.005,8.0247,8.1133,-0.08860000000000134,-1.092,34573.76,28264.678
002332.SZ,20170822,7.877,8.1626,7.877,8.1133,7.9361,0.1772000000000009,2.2328,145490.4,119675.227
002332.SZ,20170821,7.8081,7.9459,7.7293,7.9361,7.7982,0.13790000000000013,1.7684,67160.68,53600.025
002332.SZ,20170818,7.7195,7.8278,7.6801,7.7982,7.7687,0.029499999999999638,0.3797,47446.16,37432.65
002332.SZ,20170817,7.6801,7.8081,7.6112,7.7687,7.7687,0.0,0.0,41364.3,32327.718
002332.SZ,20170816,7.7293,7.7687,7.6407,7.7687,7.7589,0.009800000000000253,0.1263,21322.2,16707.976
002332.SZ,20170815,7.6801,7.9066,7.6604,7.7589,7.6801,0.07879999999999932,1.026,39173.8,30984.771
002332.SZ,20170814,7.5029,7.6998,7.5029,7.6801,7.5029,0.17720000000000002,2.3618,34381.49,26732.452
002332.SZ,20170811,7.4733,7.621,7.4635,7.5029,7.5718,-0.0688999999999993,-0.91,63038.8,48296.003
002332.SZ,20170810,7.6801,7.6899,7.4832,7.5718,7.6702,-0.09840000000000071,-1.2829,59586.32,45874.131
002332.SZ,20170809,7.5816,7.7195,7.5816,7.6702,7.5816,0.08860000000000046,1.1686,38041.95,29572.159
002332.SZ,20170808,7.621,7.6702,7.5324,7.5816,7.6801,-0.09850000000000048,-1.2825,49904.31,38498.01
002332.SZ,20170807,7.621,7.6801,7.3847,7.6801,7.8376,-0.15749999999999975,-2.0095,105123.91,80800.357
002332.SZ,20170804,7.9558,8.005,7.8376,7.8376,8.005,-0.16740000000000066,-2.0912,39761.14,31973.112
002332.SZ,20170803,8.0838,8.1035,7.9164,8.005,8.0444,-0.03939999999999877,-0.4898,35039.06,28508.276
002332.SZ,20170802,8.0739,8.1232,7.9361,8.0444,8.133,-0.08859999999999957,-1.0894,73185.58,59595.954
002332.SZ,20170801,7.9558,8.2216,7.877,8.133,7.9853,0.1476999999999995,1.8496,148826.22,121808.011
002332.SZ,20170731,7.6998,8.1724,7.6506,7.9853,7.7589,0.22639999999999993,2.9179,106056.13,85069.699
002332.SZ,20170728,7.6801,7.8081,7.6013,7.7589,7.6604,0.09849999999999959,1.2858,41867.57,32843.933
002332.SZ,20170727,7.5718,7.7096,7.4832,7.6604,7.5422,0.11819999999999986,1.5672,56082.03,43460.309
002332.SZ,20170726,7.621,7.6899,7.4733,7.5422,7.6604,-0.11819999999999986,-1.543,68460.71,52506.519
002332.SZ,20170725,7.5718,7.8278,7.5619,7.6604,7.6112,0.04919999999999991,0.6464,63020.72,49450.019
002332.SZ,20170724,7.6013,7.6309,7.4832,7.6112,7.5816,0.029600000000000293,0.3904,65128.8,49854.586
002332.SZ,20170721,7.8278,7.9263,7.5127,7.5816,7.8869,-0.3052999999999999,-3.871,77475.36,60206.385
002332.SZ,20170720,7.877,7.9853,7.8081,7.8869,7.877,0.00990000000000002,0.1257,30159.77,24231.765
002332.SZ,20170719,7.7884,7.9164,7.6604,7.877,7.7884,0.08859999999999957,1.1376,40147.6,31663.407
002332.SZ,20170718,7.8672,7.9361,7.6309,7.7884,7.8672,-0.0788000000000002,-1.0016,35615.93,28079.566
002332.SZ,20170717,8.0739,8.0739,7.6801,7.8672,8.0936,-0.22639999999999993,-2.7973,40759.75,32656.859
002332.SZ,20170714,8.0739,8.1232,7.9853,8.0936,8.0739,0.019700000000000273,0.244,24755.29,20215.545
002332.SZ,20170713,8.005,8.1232,7.9755,8.0739,8.005,0.0688999999999993,0.8607,28165.84,23052.267
002332.SZ,20170712,8.0149,8.0739,7.9263,8.005,8.0149,-0.00990000000000002,-0.1235,29386.75,23861.418
002332.SZ,20170711,8.0936,8.1921,7.9952,8.0149,8.133,-0.11809999999999832,-1.4521,53937.89,44093.451
002332.SZ,20170710,8.2413,8.3398,8.0739,8.133,8.3103,-0.17730000000000068,-2.1335,52362.09,43604.151
002332.SZ,20170707,8.3792,8.3792,8.2019,8.3103,8.4481,-0.13780000000000037,-1.6311,55694.83,46742.308
002332.SZ,20170706,8.4875,8.6253,8.3693,8.4481,8.3693,0.07879999999999932,0.9415,70444.94,60778.373
002332.SZ,20170705,8.3496,8.4186,8.2807,8.3693,8.3496,0.019700000000000273,0.2359,30292.62,25697.224
002332.SZ,20170704,8.4678,8.4678,8.3201,8.3496,8.458,-0.10839999999999961,-1.2816,27372.17,23237.19
002332.SZ,20170703,8.4284,8.5072,8.3299,8.458,8.4678,-0.009800000000000253,-0.1157,44472.86,37995.689
002332.SZ,20170630,8.3103,8.4678,8.2906,8.4678,8.4284,0.039400000000000546,0.4675,37795.0,32228.896
002332.SZ,20170629,8.3004,8.4973,8.3004,8.4284,8.3398,0.08859999999999957,1.0624,40257.06,34295.978
002332.SZ,20170628,8.4186,8.4875,8.3004,8.3398,8.5761,-0.23629999999999995,-2.7553,73612.14,62638.841
002332.SZ,20170627,8.5072,9.0389,8.3693,8.5761,8.261,0.31510000000000105,3.8143,170232.74,148820.231
002332.SZ,20170626,8.2315,8.3299,8.1921,8.261,8.1429,0.1181000000000001,1.4503,50047.89,41961.513
002332.SZ,20170623,8.1823,8.2216,7.9558,8.1429,8.1823,-0.039400000000000546,-0.4815,54994.83,45252.234
002332.SZ,20170622,8.261,8.3496,8.1823,8.1823,8.2807,-0.09839999999999982,-1.1883,46062.95,38735.874
002332.SZ,20170621,8.133,8.3496,8.1035,8.2807,8.2413,0.03939999999999877,0.4781,64872.45,54185.247
002332.SZ,20170620,8.4678,8.6352,8.1133,8.2413,8.0641,0.1772000000000009,2.1974,149378.73,126356.682
002332.SZ,20170616,8.005,8.1527,7.9755,8.0641,8.005,0.05909999999999904,0.7383,41598.39,34095.824
002332.SZ,20170615,7.9558,8.0543,7.8967,8.005,7.9361,0.06890000000000107,0.8682,25992.32,21084.857
002332.SZ,20170614,7.9164,7.9853,7.877,7.9361,7.9263,0.009799999999999365,0.1236,20278.09,16327.875
002332.SZ,20170613,7.8869,7.9853,7.8573,7.9263,7.877,0.049300000000000566,0.6259,27326.51,21946.328
002332.SZ,20170612,7.877,8.0149,7.7884,7.877,7.9164,-0.039400000000000546,-0.4977,48248.2,38860.1
002332.SZ,20170609,7.8081,7.9263,7.7786,7.9164,7.7982,0.11820000000000075,1.5157,34496.13,27469.464
002332.SZ,20170608,7.9263,7.9853,7.7293,7.7982,7.9952,-0.19700000000000006,-2.464,55492.0,44176.651
002332.SZ,20170607,7.6702,8.0739,7.621,7.9952,7.6702,0.3249999999999993,4.2372,89766.49,71911.794
002332.SZ,20170606,7.5816,7.6899,7.493,7.6702,7.5521,0.1181000000000001,1.5638,30512.44,23529.771
002332.SZ,20170605,7.3552,7.6112,7.3355,7.5521,7.4044,0.1477000000000004,1.9948,34937.09,26692.412
002332.SZ,20170602,7.1681,7.4142,7.0992,7.4044,7.237,0.16739999999999977,2.3131,40820.6,30413.676
002332.SZ,20170601,7.5029,7.5521,7.1878,7.237,7.4536,-0.21659999999999968,-2.906,38552.29,28722.863
002332.SZ,20170531,7.5619,7.7195,7.4142,7.4536,7.5521,-0.09850000000000048,-1.3043,34375.09,26261.903
002332.SZ,20170526,7.4044,7.5816,7.3453,7.5521,7.3946,0.15750000000000064,2.1299,39990.59,30291.101
002332.SZ,20170525,7.3355,7.4536,7.1681,7.3946,7.3453,0.04929999999999968,0.6712,43838.86,32628.922
002332.SZ,20170524,7.4241,7.4536,7.1484,7.3453,7.4241,-0.0788000000000002,-1.0614,73324.31,54260.153
002332.SZ,20170523,7.8376,7.8573,7.3355,7.4241,7.8081,-0.38399999999999945,-4.918,82417.21,62644.19
002332.SZ,20170522,7.9361,8.0543,7.7786,7.8081,7.9558,-0.1477000000000004,-1.8565,36795.85,29514.264
002332.SZ,20170519,8.0838,8.0936,7.9361,7.9558,8.0838,-0.1280000000000001,-1.5834,26027.73,21094.89
002332.SZ,20170518,8.1527,8.1527,7.9952,8.0838,8.1921,-0.10829999999999984,-1.322,41621.72,34181.039
002332.SZ,20170517,8.0288,8.2047,7.9312,8.1916,8.0288,0.16279999999999895,2.0277,57279.05,71372.008
002332.SZ,20170516,7.9963,8.0288,7.8205,8.0288,7.9767,0.05210000000000026,0.6532,37301.35,45430.997
002332.SZ,20170515,7.8791,8.0028,7.8791,7.9767,7.8595,0.11720000000000041,1.4912,16134.98,19716.651
002332.SZ,20170512,7.8205,7.9442,7.814,7.8595,7.8465,0.0129999999999999,0.1657,19399.76,23520.515
002332.SZ,20170511,7.6316,7.8595,7.6056,7.8465,7.6447,0.20179999999999954,2.6397,42057.88,49746.514
002332.SZ,20170510,7.6772,7.8791,7.6316,7.6447,7.7944,-0.14970000000000017,-1.9206,32253.26,38527.92
002332.SZ,20170509,7.6251,7.8009,7.5991,7.7944,7.6316,0.16280000000000072,2.1332,17817.19,21049.951
002332.SZ,20170508,7.7488,7.8009,7.6316,7.6316,7.8074,-0.17580000000000062,-2.2517,21864.85,25889.498
002332.SZ,20170505,7.9116,7.9442,7.7814,7.8074,7.9507,-0.14329999999999998,-1.8024,32757.24,39362.414
002332.SZ,20170504,7.814,8.0093,7.7749,7.9507,7.814,0.13670000000000027,1.7494,32918.62,40103.6
002332.SZ,20170503,7.8205,7.8986,7.8074,7.814,7.814,0.0,0.0,30830.16,37181.565
002332.SZ,20170502,7.8856,7.9572,7.7553,7.814,7.8791,-0.06510000000000016,-0.8262,35520.03,42842.859
002332.SZ,20170428,7.8921,7.9572,7.814,7.8791,7.9181,-0.0389999999999997,-0.4925,37380.7,45387.379
002332.SZ,20170427,7.6251,7.9377,7.6186,7.9181,7.6642,0.2538999999999998,3.3128,53206.21,63866.914
002332.SZ,20170426,7.6121,7.6837,7.5079,7.6642,7.5926,0.07160000000000011,0.943,38452.04,44867.156
002332.SZ,20170425,7.586,7.7423,7.5274,7.5926,7.6121,-0.01949999999999985,-0.2562,35930.61,42218.742
002332.SZ,20170424,7.8986,7.9181,7.586,7.6121,7.9312,-0.3190999999999997,-4.0234,50992.4,60341.044
002332.SZ,20170421,8.0093,8.0223,7.9116,7.9312,7.9377,-0.0065000000000008384,-0.0819,28707.57,35076.659
002332.SZ,20170420,7.9181,8.0484,7.8986,7.9377,7.9247,0.013000000000000789,0.164,52694.26,64447.777
002332.SZ,20170419,8.0288,8.0614,7.814,7.9247,8.1265,-0.20180000000000042,-2.4832,60284.89,73140.165
002332.SZ,20170418,8.1135,8.1786,7.9963,8.1265,8.1005,0.0259999999999998,0.321,65180.06,80821.677
002332.SZ,20170417,8.4521,8.4521,8.0093,8.1005,8.4651,-0.36459999999999937,-4.3071,130351.46,163366.233
002332.SZ,20170414,8.8949,8.9535,8.4521,8.4651,8.947,-0.48189999999999955,-5.3862,102775.65,136393.431
002332.SZ,20170413,9.0642,9.0642,8.9014,8.947,9.0707,-0.12370000000000125,-1.3637,48638.01,66945.359
002332.SZ,20170412,9.1619,9.266,9.0642,9.0707,9.1619,-0.09119999999999884,-0.9954,59676.46,83892.612
002332.SZ,20170411,8.9926,9.1879,8.9144,9.1619,9.0381,0.12379999999999924,1.3698,71277.11,99171.811
002332.SZ,20170410,9.1033,9.2465,9.0251,9.0381,9.0577,-0.019600000000000506,-0.2164,80349.07,112654.883
002332.SZ,20170407,8.8753,9.1033,8.8558,9.0577,8.9014,0.15629999999999988,1.7559,96906.81,134268.006
002332.SZ,20170406,8.9079,8.986,8.7972,8.9014,8.8493,0.052100000000001145,0.5887,47136.83,64402.792
002332.SZ,20170405,8.667,8.8493,8.6019,8.8493,8.6605,0.18879999999999875,2.18,41750.64,56073.664
002332.SZ,20170331,8.8884,9.0837,8.5953,8.6605,8.8884,-0.2279,-2.564,111265.92,150222.216
002332.SZ,20170330,8.8623,9.0251,8.7777,8.8884,8.8753,0.013100000000001444,0.1476,63558.41,86986.712
002332.SZ,20170329,9.0512,9.0512,8.8233,8.8753,8.9991,-0.12380000000000102,-1.3757,63285.57,86801.796
002332.SZ,20170328,8.8753,9.0316,8.7777,8.9991,8.8558,0.14329999999999998,1.6181,64162.11,87796.002
002332.SZ,20170327,8.8688,8.9665,8.8233,8.8558,8.8558,0.0,0.0,36670.25,50008.322
002332.SZ,20170324,8.68,8.9535,8.6409,8.8558,8.6735,0.18229999999999968,2.1018,93655.78,127127.258
002332.SZ,20170323,8.5953,8.7321,8.5823,8.6735,8.5888,0.08469999999999978,0.9862,57845.18,76947.792
002332.SZ,20170322,8.6019,8.6865,8.4912,8.5888,8.654,-0.06519999999999904,-0.7534,51741.41,68092.713
002332.SZ,20170321,8.6605,8.693,8.5953,8.654,8.667,-0.0129999999999999,-0.15,30016.17,39812.726
002332.SZ,20170320,8.7256,8.7386,8.5823,8.667,8.7842,-0.11720000000000041,-1.3342,52989.75,70277.04
002332.SZ,20170317,8.9405,8.9991,8.68,8.7842,8.9405,-0.15629999999999988,-1.7482,46997.09,63993.173
002332.SZ,20170316,8.7777,8.9795,8.7777,8.9405,8.8233,0.11720000000000041,1.3283,56741.35,77402.799
002332.SZ,20170315,8.7712,8.8493,8.6605,8.8233,8.7647,0.05860000000000021,0.6686,41884.34,56408.511
002332.SZ,20170314,8.8884,8.947,8.7321,8.7647,8.9079,-0.14320000000000022,-1.6076,38258.21,51686.367
002332.SZ,20170313,8.8623,9.0251,8.7972,8.9079,8.8884,0.019499999999998963,0.2194,61956.72,84556.04
002332.SZ,20170310,8.8949,8.9795,8.7907,8.8884,8.8884,0.0,0.0,67225.75,91719.901
002332.SZ,20170309,8.6605,8.9079,8.5823,8.8884,8.654,0.23440000000000083,2.7086,118936.42,161210.08
002332.SZ,20170308,8.6735,8.693,8.5888,8.654,8.6344,0.019600000000000506,0.227,21548.83,28601.484
002332.SZ,20170307,8.7516,8.7516,8.5628,8.6344,8.7516,-0.11720000000000041,-1.3392,42083.09,55722.275
002332.SZ,20170306,8.7907,8.8102,8.693,8.7516,8.7451,0.006499999999999062,0.0743,36066.43,48405.547
002332.SZ,20170303,8.6605,8.8102,8.6149,8.7451,8.693,0.052100000000001145,0.5993,41928.85,56283.071
002332.SZ,20170302,8.68,8.7386,8.6344,8.693,8.6865,0.006499999999999062,0.0748,29970.21,39975.216
002332.SZ,20170301,8.693,8.7907,8.6409,8.6865,8.706,-0.019499999999998963,-0.224,42535.8,56753.671
002332.SZ,20170228,8.7386,8.7516,8.5628,8.706,8.7256,-0.019600000000000506,-0.2246,49038.77,65147.552
002332.SZ,20170227,8.7777,8.9079,8.667,8.7256,8.7907,-0.06509999999999927,-0.7406,84625.54,114098.169
002332.SZ,20170224,8.9991,9.0381,8.7386,8.7907,8.986,-0.19530000000000136,-2.1734,92655.23,125872.397
002332.SZ,20170223,8.5693,9.0837,8.4716,8.986,8.5758,0.41020000000000145,4.7832,165161.78,224163.553
002332.SZ,20170222,8.3349,8.6735,8.3219,8.5758,8.2372,0.33859999999999957,4.1106,111321.87,145924.585
002332.SZ,20170221,8.094,8.2698,8.0874,8.2372,8.12,0.11720000000000041,1.4433,43782.61,55120.923
002332.SZ,20170220,8.0484,8.1395,8.0158,8.12,8.0419,0.07809999999999917,0.9712,30328.84,37655.991
002332.SZ,20170217,8.1656,8.2242,8.0419,8.0419,8.2372,-0.19529999999999959,-2.371,45762.61,57032.031
002332.SZ,20170216,8.1786,8.2958,8.1395,8.2372,8.2047,0.03249999999999886,0.3961,29385.91,37040.15
002332.SZ,20170215,8.3349,8.374,8.1395,8.2047,8.387,-0.18229999999999968,-2.1736,45486.49,57689.139
002332.SZ,20170214,8.2437,8.426,8.2177,8.387,8.2177,0.16929999999999978,2.0602,57594.93,73810.087
002332.SZ,20170213,8.2567,8.2828,8.1395,8.2177,8.2567,-0.0389999999999997,-0.4723,38881.74,48933.587
002332.SZ,20170210,8.2633,8.2893,8.2242,8.2567,8.2763,-0.019600000000000506,-0.2368,29883.04,37870.782
002332.SZ,20170209,8.1265,8.3023,8.0874,8.2763,8.1395,0.13680000000000092,1.6807,45675.2,57359.907
002332.SZ,20170208,8.1265,8.146,7.9442,8.1395,8.1395,0.0,0.0,42811.67,52900.144
002332.SZ,20170207,8.1981,8.1981,8.0679,8.1395,8.1786,-0.03909999999999947,-0.4781,34491.06,42886.09
002332.SZ,20170206,8.1395,8.1916,8.0484,8.1786,8.1395,0.03909999999999947,0.4804,26226.65,32692.076
002332.SZ,20170203,8.2567,8.2698,8.0028,8.1395,8.2307,-0.09120000000000061,-1.108,33340.39,41474.926
002332.SZ,20170126,8.2633,8.2958,8.2047,8.2307,8.2372,-0.006499999999999062,-0.0789,12420.08,15715.124
002332.SZ,20170125,8.1395,8.2567,8.1395,8.2372,8.1395,0.09769999999999968,1.2003,15677.37,19766.472
002332.SZ,20170124,8.2112,8.2828,8.1135,8.1395,8.2502,-0.11069999999999958,-1.3418,14476.96,18148.942
002332.SZ,20170123,8.2047,8.2828,8.1916,8.2502,8.2307,0.019499999999998963,0.2369,13662.0,17306.952
002332.SZ,20170120,8.1005,8.2437,7.814,8.2307,8.094,0.13670000000000115,1.6889,23766.5,29755.186
002332.SZ,20170119,8.0614,8.12,8.0288,8.094,8.0614,0.03259999999999863,0.4044,10698.46,13246.224
002332.SZ,20170118,8.0744,8.12,8.0419,8.0614,8.094,-0.03259999999999863,-0.4028,12344.11,15305.963
002332.SZ,20170117,8.1526,8.2372,7.9312,8.094,8.2047,-0.11070000000000135,-1.3492,29736.65,36953.065
002332.SZ,20170116,8.3284,8.4,7.8335,8.2047,8.3674,-0.16269999999999918,-1.9445,39392.56,49848.046
002332.SZ,20170113,8.4977,8.5302,8.3349,8.3674,8.5302,-0.16280000000000072,-1.9085,33120.47,42707.522
002332.SZ,20170112,8.6084,8.6149,8.5237,8.5302,8.6019,-0.07169999999999987,-0.8335,18405.26,24148.828
002332.SZ,20170111,8.6084,8.6409,8.4847,8.6019,8.6019,0.0,0.0,26180.53,34467.224
002332.SZ,20170110,8.5888,8.6279,8.4781,8.6019,8.5888,0.013099999999999667,0.1525,36335.28,47716.425
002332.SZ,20170109,8.4977,8.6019,8.4651,8.5888,8.4977,0.09110000000000085,1.0721,28861.89,37898.198
002332.SZ,20170106,8.5042,8.5302,8.413,8.4977,8.5237,-0.0259999999999998,-0.305,22952.86,29852.85
002332.SZ,20170105,8.4391,8.6084,8.4,8.5237,8.4326,0.09109999999999907,1.0803,51586.47,67703.356
002332.SZ,20170104,8.374,8.4326,8.3284,8.4326,8.374,0.05860000000000021,0.6998,31664.92,40730.808
002332.SZ,20170103,8.3805,8.4521,8.3349,8.374,8.3805,-0.006499999999999062,-0.0776,26847.38,34575.657
002332.SZ,20161230,8.3674,8.4,8.2893,8.3805,8.3544,0.026099999999999568,0.3124,20742.64,26601.271
