ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601988.SH,20200228,3.59,3.62,3.55,3.55,3.62,-0.07000000000000028,-1.9337,1149836.62,411873.416
601988.SH,20200227,3.6,3.62,3.59,3.62,3.6,0.020000000000000018,0.5556,680800.08,245597.674
601988.SH,20200226,3.55,3.61,3.54,3.6,3.57,0.03000000000000025,0.8403,1201768.23,430565.437
601988.SH,20200225,3.57,3.58,3.56,3.57,3.59,-0.020000000000000018,-0.5571,956829.39,341616.951
601988.SH,20200224,3.6,3.61,3.59,3.59,3.62,-0.03000000000000025,-0.8287,779094.32,280284.589
601988.SH,20200221,3.61,3.63,3.61,3.62,3.63,-0.009999999999999787,-0.2755,799392.18,289239.861
601988.SH,20200220,3.61,3.64,3.59,3.63,3.6,0.029999999999999805,0.8333,942578.61,340278.285
601988.SH,20200219,3.59,3.63,3.58,3.6,3.58,0.020000000000000018,0.5587,926751.06,334672.661
601988.SH,20200218,3.59,3.61,3.58,3.58,3.6,-0.020000000000000018,-0.5556,803011.4,288669.233
601988.SH,20200217,3.56,3.61,3.55,3.6,3.56,0.040000000000000036,1.1236,913393.3,327517.286
601988.SH,20200214,3.52,3.57,3.52,3.56,3.53,0.03000000000000025,0.8499,655540.28,232856.023
601988.SH,20200213,3.54,3.55,3.53,3.53,3.54,-0.010000000000000231,-0.2825,746296.71,264202.86
601988.SH,20200212,3.53,3.55,3.52,3.54,3.53,0.010000000000000231,0.2833,769606.59,272355.031
601988.SH,20200211,3.51,3.54,3.5,3.53,3.5,0.029999999999999805,0.8571,1007720.33,355240.357
601988.SH,20200210,3.49,3.51,3.48,3.5,3.51,-0.009999999999999787,-0.2849,773106.78,270223.16
601988.SH,20200207,3.49,3.51,3.48,3.51,3.51,0.0,0.0,747153.52,260941.449
601988.SH,20200206,3.52,3.52,3.48,3.51,3.5,0.009999999999999787,0.2857,1123485.85,393076.818
601988.SH,20200205,3.5,3.52,3.47,3.5,3.5,0.0,0.0,1086777.26,380227.929
601988.SH,20200204,3.42,3.53,3.41,3.5,3.43,0.06999999999999984,2.0408,1705844.98,592455.302
601988.SH,20200203,3.41,3.52,3.36,3.43,3.61,-0.17999999999999972,-4.9861,2615174.22,897228.515
601988.SH,20200123,3.64,3.64,3.6,3.61,3.64,-0.03000000000000025,-0.8242,1413348.73,511803.559
601988.SH,20200122,3.64,3.65,3.62,3.64,3.64,0.0,0.0,998820.26,363233.784
601988.SH,20200121,3.65,3.66,3.64,3.64,3.66,-0.020000000000000018,-0.5464,1032569.46,376391.787
601988.SH,20200120,3.65,3.67,3.64,3.66,3.65,0.010000000000000231,0.274,676326.56,247328.426
601988.SH,20200117,3.65,3.67,3.65,3.65,3.65,0.0,0.0,642485.73,234889.781
601988.SH,20200116,3.68,3.68,3.65,3.65,3.67,-0.020000000000000018,-0.545,883941.09,323356.85
601988.SH,20200115,3.7,3.7,3.66,3.67,3.69,-0.020000000000000018,-0.542,677662.72,249199.279
601988.SH,20200114,3.7,3.71,3.69,3.69,3.7,-0.010000000000000231,-0.2703,733156.14,271401.452
601988.SH,20200113,3.7,3.7,3.68,3.7,3.69,0.010000000000000231,0.271,537304.88,198075.977
601988.SH,20200110,3.69,3.7,3.68,3.69,3.69,0.0,0.0,538334.54,198636.22
601988.SH,20200109,3.71,3.71,3.68,3.69,3.69,0.0,0.0,749714.43,276988.12
601988.SH,20200108,3.71,3.71,3.68,3.69,3.72,-0.03000000000000025,-0.8065,1042787.56,385355.653
601988.SH,20200107,3.69,3.74,3.69,3.72,3.69,0.03000000000000025,0.813,1565238.2,582835.385
601988.SH,20200106,3.7,3.72,3.68,3.69,3.71,-0.020000000000000018,-0.5391,1371085.15,507089.538
601988.SH,20200103,3.73,3.73,3.7,3.71,3.72,-0.010000000000000231,-0.2688,857384.14,318451.779
601988.SH,20200102,3.71,3.74,3.7,3.72,3.69,0.03000000000000025,0.813,1389909.99,517677.569
601988.SH,20191231,3.69,3.7,3.68,3.69,3.71,-0.020000000000000018,-0.5391,742624.19,274306.466
601988.SH,20191230,3.68,3.71,3.66,3.71,3.69,0.020000000000000018,0.542,1305398.7,481953.828
601988.SH,20191227,3.67,3.7,3.67,3.69,3.68,0.009999999999999787,0.2717,974041.29,359291.225
601988.SH,20191226,3.66,3.68,3.65,3.68,3.66,0.020000000000000018,0.5464,603516.24,221297.692
601988.SH,20191225,3.67,3.68,3.65,3.66,3.67,-0.009999999999999787,-0.2725,597043.46,218750.87
601988.SH,20191224,3.67,3.68,3.66,3.67,3.67,0.0,0.0,341212.62,125205.298
601988.SH,20191223,3.7,3.7,3.66,3.67,3.7,-0.03000000000000025,-0.8108,841476.46,309601.233
601988.SH,20191220,3.68,3.7,3.68,3.7,3.69,0.010000000000000231,0.271,679264.05,250627.05
601988.SH,20191219,3.67,3.7,3.66,3.69,3.67,0.020000000000000018,0.545,796903.8,293715.87
601988.SH,20191218,3.69,3.7,3.67,3.67,3.68,-0.010000000000000231,-0.2717,852974.52,314018.339
601988.SH,20191217,3.65,3.72,3.63,3.68,3.65,0.03000000000000025,0.8219,1789517.1,657814.2
601988.SH,20191216,3.65,3.66,3.63,3.65,3.65,0.0,0.0,928639.47,338378.475
601988.SH,20191213,3.62,3.66,3.61,3.65,3.61,0.040000000000000036,1.108,1325996.89,482460.908
601988.SH,20191212,3.62,3.62,3.6,3.61,3.61,0.0,0.0,597419.58,215437.273
601988.SH,20191211,3.62,3.62,3.61,3.61,3.61,0.0,0.0,435957.74,157518.102
601988.SH,20191210,3.61,3.62,3.6,3.61,3.62,-0.010000000000000231,-0.2762,625718.33,225871.618
601988.SH,20191209,3.63,3.63,3.61,3.62,3.62,0.0,0.0,651003.23,235338.303
601988.SH,20191206,3.62,3.63,3.61,3.62,3.62,0.0,0.0,481996.79,174489.843
601988.SH,20191205,3.61,3.62,3.6,3.62,3.6,0.020000000000000018,0.5556,390014.53,140991.01
601988.SH,20191204,3.6,3.61,3.6,3.6,3.61,-0.009999999999999787,-0.277,613169.4,220916.842
601988.SH,20191203,3.62,3.62,3.6,3.61,3.62,-0.010000000000000231,-0.2762,801112.13,289097.624
601988.SH,20191202,3.64,3.64,3.62,3.62,3.63,-0.009999999999999787,-0.2755,615655.45,223345.322
601988.SH,20191129,3.65,3.65,3.62,3.63,3.65,-0.020000000000000018,-0.5479,801898.16,291818.921
601988.SH,20191128,3.66,3.66,3.64,3.65,3.66,-0.010000000000000231,-0.2732,527415.32,192389.978
601988.SH,20191127,3.67,3.67,3.65,3.66,3.67,-0.009999999999999787,-0.2725,476062.0,174163.846
601988.SH,20191126,3.66,3.68,3.64,3.67,3.65,0.020000000000000018,0.5479,1499970.57,549720.468
601988.SH,20191125,3.61,3.66,3.61,3.65,3.61,0.040000000000000036,1.108,851332.02,309921.46
601988.SH,20191122,3.63,3.64,3.61,3.61,3.63,-0.020000000000000018,-0.551,901479.5,326745.42
601988.SH,20191121,3.62,3.63,3.6,3.63,3.62,0.009999999999999787,0.2762,721672.34,260921.458
601988.SH,20191120,3.62,3.63,3.62,3.62,3.63,-0.009999999999999787,-0.2755,587365.59,212968.371
601988.SH,20191119,3.61,3.64,3.61,3.63,3.62,0.009999999999999787,0.2762,808677.14,293128.815
601988.SH,20191118,3.61,3.63,3.59,3.62,3.61,0.010000000000000231,0.277,775638.49,279805.066
601988.SH,20191115,3.62,3.63,3.6,3.61,3.62,-0.010000000000000231,-0.2762,895140.14,323618.638
601988.SH,20191114,3.65,3.65,3.61,3.62,3.65,-0.029999999999999805,-0.8219,779964.63,282858.328
601988.SH,20191113,3.65,3.66,3.63,3.65,3.66,-0.010000000000000231,-0.2732,772633.5,281570.823
601988.SH,20191112,3.65,3.66,3.63,3.66,3.64,0.020000000000000018,0.5495,657330.57,239806.29
601988.SH,20191111,3.67,3.67,3.64,3.64,3.68,-0.040000000000000036,-1.087,1017678.99,372190.088
601988.SH,20191108,3.74,3.74,3.67,3.68,3.73,-0.04999999999999982,-1.3405,1333101.11,493540.417
601988.SH,20191107,3.74,3.75,3.72,3.73,3.74,-0.010000000000000231,-0.2674,863782.35,322104.729
601988.SH,20191106,3.71,3.75,3.7,3.74,3.72,0.020000000000000018,0.5376,1289846.28,480832.613
601988.SH,20191105,3.7,3.74,3.68,3.72,3.7,0.020000000000000018,0.5405,1655598.07,615510.108
601988.SH,20191104,3.7,3.72,3.68,3.7,3.7,0.0,0.0,1179743.02,436007.52
601988.SH,20191101,3.7,3.71,3.67,3.7,3.7,0.0,0.0,946797.45,349807.316
601988.SH,20191031,3.69,3.7,3.67,3.7,3.69,0.010000000000000231,0.271,950240.15,350261.763
601988.SH,20191030,3.69,3.7,3.68,3.69,3.69,0.0,0.0,610384.1,225266.807
601988.SH,20191029,3.71,3.72,3.68,3.69,3.71,-0.020000000000000018,-0.5391,816341.77,302055.988
601988.SH,20191028,3.73,3.75,3.7,3.71,3.73,-0.020000000000000018,-0.5362,870773.79,323847.116
601988.SH,20191025,3.75,3.75,3.7,3.73,3.75,-0.020000000000000018,-0.5333,995772.23,371135.643
601988.SH,20191024,3.71,3.77,3.7,3.75,3.71,0.040000000000000036,1.0782,1603785.62,600169.958
601988.SH,20191023,3.69,3.72,3.68,3.71,3.69,0.020000000000000018,0.542,1088466.33,402986.545
601988.SH,20191022,3.7,3.7,3.67,3.69,3.69,0.0,0.0,606629.89,223356.497
601988.SH,20191021,3.65,3.69,3.65,3.69,3.66,0.029999999999999805,0.8197,727080.59,267264.169
601988.SH,20191018,3.69,3.71,3.65,3.66,3.68,-0.020000000000000018,-0.5435,853529.27,314127.79
601988.SH,20191017,3.69,3.7,3.68,3.68,3.69,-0.009999999999999787,-0.271,606141.55,223513.922
601988.SH,20191016,3.7,3.74,3.68,3.69,3.68,0.009999999999999787,0.2717,1291627.95,478617.669
601988.SH,20191015,3.68,3.7,3.66,3.68,3.67,0.010000000000000231,0.2725,1473141.61,542061.224
601988.SH,20191014,3.65,3.72,3.64,3.67,3.64,0.029999999999999805,0.8242,2301238.03,847590.093
601988.SH,20191011,3.61,3.64,3.6,3.64,3.6,0.040000000000000036,1.1111,943238.06,341766.807
601988.SH,20191010,3.61,3.62,3.59,3.6,3.62,-0.020000000000000018,-0.5525,774033.61,279001.764
601988.SH,20191009,3.58,3.63,3.58,3.62,3.6,0.020000000000000018,0.5556,801752.91,289425.062
601988.SH,20191008,3.58,3.61,3.58,3.6,3.58,0.020000000000000018,0.5587,800467.4,287623.931
601988.SH,20190930,3.59,3.61,3.58,3.58,3.6,-0.020000000000000018,-0.5556,758779.57,273088.346
601988.SH,20190927,3.61,3.61,3.57,3.6,3.61,-0.009999999999999787,-0.277,963758.88,346171.199
601988.SH,20190926,3.6,3.63,3.59,3.61,3.59,0.020000000000000018,0.5571,1055349.69,381409.008
601988.SH,20190925,3.6,3.61,3.58,3.59,3.6,-0.010000000000000231,-0.2778,576366.91,207230.967
601988.SH,20190924,3.61,3.62,3.6,3.6,3.6,0.0,0.0,458020.34,165301.922
601988.SH,20190923,3.61,3.62,3.59,3.6,3.61,-0.009999999999999787,-0.277,597553.86,215044.148
601988.SH,20190920,3.62,3.63,3.6,3.61,3.61,0.0,0.0,1108780.48,400696.523
601988.SH,20190919,3.61,3.62,3.59,3.61,3.6,0.009999999999999787,0.2778,655297.53,236133.441
601988.SH,20190918,3.63,3.63,3.6,3.6,3.62,-0.020000000000000018,-0.5525,662587.57,239721.666
601988.SH,20190917,3.65,3.66,3.61,3.62,3.66,-0.040000000000000036,-1.0929,743919.25,270427.719
601988.SH,20190916,3.66,3.66,3.64,3.66,3.66,0.0,0.0,659080.33,240656.841
601988.SH,20190912,3.67,3.67,3.65,3.66,3.66,0.0,0.0,684945.13,250622.979
601988.SH,20190911,3.63,3.66,3.62,3.66,3.62,0.040000000000000036,1.105,1014533.82,369690.654
601988.SH,20190910,3.63,3.64,3.6,3.62,3.63,-0.009999999999999787,-0.2755,695034.26,251350.48
601988.SH,20190909,3.65,3.66,3.62,3.63,3.63,0.0,0.0,874353.28,317878.958
601988.SH,20190906,3.64,3.64,3.61,3.63,3.62,0.009999999999999787,0.2762,676896.81,245419.772
601988.SH,20190905,3.6,3.65,3.6,3.62,3.6,0.020000000000000018,0.5556,1315236.88,477791.0
601988.SH,20190904,3.55,3.6,3.54,3.6,3.55,0.050000000000000266,1.4085,1344341.42,480610.234
601988.SH,20190903,3.54,3.56,3.54,3.55,3.54,0.009999999999999787,0.2825,816686.23,289541.989
601988.SH,20190902,3.53,3.55,3.53,3.54,3.53,0.010000000000000231,0.2833,816756.6,289343.996
601988.SH,20190830,3.55,3.55,3.52,3.53,3.53,0.0,0.0,718078.55,253773.061
601988.SH,20190829,3.54,3.55,3.52,3.53,3.54,-0.010000000000000231,-0.2825,577651.11,203976.694
601988.SH,20190828,3.56,3.56,3.53,3.54,3.57,-0.029999999999999805,-0.8403,577894.35,204865.743
601988.SH,20190827,3.53,3.57,3.52,3.57,3.52,0.04999999999999982,1.4205,1074356.95,381671.573
601988.SH,20190826,3.51,3.54,3.51,3.52,3.54,-0.020000000000000018,-0.565,1006934.44,354272.532
601988.SH,20190823,3.55,3.55,3.53,3.54,3.54,0.0,0.0,568022.81,201309.365
601988.SH,20190822,3.56,3.57,3.54,3.54,3.55,-0.009999999999999787,-0.2817,377050.6,133810.491
601988.SH,20190821,3.56,3.56,3.54,3.55,3.56,-0.010000000000000231,-0.2809,350479.92,124582.957
601988.SH,20190820,3.57,3.58,3.55,3.56,3.58,-0.020000000000000018,-0.5587,752119.57,267942.876
601988.SH,20190819,3.57,3.58,3.52,3.58,3.57,0.010000000000000231,0.2801,1231363.96,437466.463
601988.SH,20190816,3.58,3.58,3.55,3.57,3.58,-0.010000000000000231,-0.2793,527670.73,188287.973
601988.SH,20190815,3.54,3.58,3.53,3.58,3.57,0.010000000000000231,0.2801,614620.98,218591.977
601988.SH,20190814,3.6,3.61,3.57,3.57,3.58,-0.010000000000000231,-0.2793,493954.14,177384.891
601988.SH,20190813,3.57,3.58,3.56,3.58,3.58,0.0,0.0,523089.71,186651.453
601988.SH,20190812,3.56,3.59,3.55,3.58,3.56,0.020000000000000018,0.5618,584973.19,209015.19
601988.SH,20190809,3.55,3.57,3.54,3.56,3.54,0.020000000000000018,0.565,801758.99,285519.289
601988.SH,20190808,3.53,3.55,3.52,3.54,3.52,0.020000000000000018,0.5682,951535.69,336786.681
601988.SH,20190807,3.54,3.55,3.52,3.52,3.53,-0.009999999999999787,-0.2833,797948.15,281463.415
601988.SH,20190806,3.54,3.55,3.51,3.53,3.58,-0.050000000000000266,-1.3966,1348822.01,476033.446
601988.SH,20190805,3.63,3.63,3.57,3.58,3.64,-0.06000000000000005,-1.6484,1180937.92,425784.276
601988.SH,20190802,3.65,3.65,3.63,3.64,3.68,-0.040000000000000036,-1.087,1012163.89,368348.477
601988.SH,20190801,3.7,3.71,3.67,3.68,3.71,-0.029999999999999805,-0.8086,991038.31,364828.871
601988.SH,20190731,3.71,3.71,3.7,3.71,3.72,-0.010000000000000231,-0.2688,570456.71,211437.636
601988.SH,20190730,3.7,3.72,3.69,3.72,3.7,0.020000000000000018,0.5405,834793.5,309724.414
601988.SH,20190729,3.7,3.71,3.69,3.7,3.7,0.0,0.0,603863.08,223206.863
601988.SH,20190726,3.69,3.71,3.69,3.7,3.7,0.0,0.0,585452.25,216612.802
601988.SH,20190725,3.7,3.71,3.69,3.7,3.69,0.010000000000000231,0.271,823250.55,304358.439
601988.SH,20190724,3.7,3.71,3.69,3.69,3.69,0.0,0.0,718845.41,265849.881
601988.SH,20190723,3.67,3.7,3.66,3.69,3.67,0.020000000000000018,0.545,818694.2,301393.398
601988.SH,20190722,3.68,3.69,3.66,3.67,3.67,0.0,0.0,881485.97,323996.37
601988.SH,20190719,3.66,3.68,3.65,3.67,3.65,0.020000000000000018,0.5479,862782.89,316421.857
601988.SH,20190718,3.66,3.67,3.65,3.65,3.67,-0.020000000000000018,-0.545,642862.42,234972.016
601988.SH,20190717,3.68,3.69,3.67,3.67,3.69,-0.020000000000000018,-0.542,604066.41,221891.764
601988.SH,20190716,3.7,3.7,3.68,3.69,3.7,-0.010000000000000231,-0.2703,627449.74,231357.57
601988.SH,20190715,3.71,3.72,3.67,3.7,3.72,-0.020000000000000018,-0.5376,1023496.61,377968.611
601988.SH,20190712,3.71,3.72,3.7,3.72,3.71,0.010000000000000231,0.2695,876352.09,325359.136
601988.SH,20190711,3.71,3.72,3.7,3.71,3.7,0.009999999999999787,0.2703,534319.74,198059.458
601988.SH,20190710,3.71,3.71,3.69,3.7,3.71,-0.009999999999999787,-0.2695,593449.76,219782.637
601988.SH,20190709,3.71,3.72,3.7,3.71,3.71,0.0,0.0,704486.39,261166.54
601988.SH,20190708,3.74,3.75,3.7,3.71,3.75,-0.040000000000000036,-1.0667,1457831.99,541461.074
601988.SH,20190705,3.76,3.77,3.72,3.75,3.77,-0.020000000000000018,-0.5305,1306967.74,489629.527
601988.SH,20190704,3.77,3.78,3.75,3.77,3.77,0.0,0.0,867535.02,326466.554
601988.SH,20190703,3.77,3.78,3.75,3.77,3.77,0.0,0.0,1077087.84,405580.588
601988.SH,20190702,3.75,3.77,3.75,3.77,3.76,0.010000000000000231,0.266,961595.65,361435.331
601988.SH,20190701,3.77,3.78,3.75,3.76,3.74,0.019999999999999574,0.5348,1209103.17,454538.93
601988.SH,20190628,3.75,3.75,3.72,3.74,3.75,-0.009999999999999787,-0.2667,748333.18,279232.692
601988.SH,20190627,3.75,3.77,3.74,3.75,3.74,0.009999999999999787,0.2674,1010140.91,379289.073
601988.SH,20190626,3.75,3.75,3.73,3.74,3.75,-0.009999999999999787,-0.2667,787183.33,294276.821
601988.SH,20190625,3.78,3.79,3.74,3.75,3.78,-0.029999999999999805,-0.7937,1120232.53,421526.31
601988.SH,20190624,3.77,3.78,3.75,3.78,3.77,0.009999999999999787,0.2653,800720.15,301566.26
601988.SH,20190621,3.8,3.82,3.77,3.77,3.81,-0.040000000000000036,-1.0499,1705513.38,646228.892
601988.SH,20190620,3.78,3.82,3.77,3.81,3.78,0.03000000000000025,0.7937,1628549.55,618685.386
601988.SH,20190619,3.79,3.81,3.77,3.78,3.76,0.020000000000000018,0.5319,1364942.25,516165.878
601988.SH,20190618,3.75,3.76,3.73,3.76,3.74,0.019999999999999574,0.5348,662740.63,248235.249
601988.SH,20190617,3.74,3.75,3.72,3.74,3.73,0.010000000000000231,0.2681,593174.41,221605.638
601988.SH,20190614,3.74,3.74,3.72,3.73,3.73,0.0,0.0,672997.89,250916.12
601988.SH,20190613,3.73,3.75,3.71,3.73,3.73,0.0,0.0,779231.54,290467.171
601988.SH,20190612,3.75,3.75,3.72,3.73,3.76,-0.029999999999999805,-0.7979,869146.5,324603.909
601988.SH,20190611,3.75,3.77,3.74,3.76,3.74,0.019999999999999574,0.5348,1202787.28,451083.714
601988.SH,20190610,3.72,3.76,3.72,3.74,3.72,0.020000000000000018,0.5376,961242.88,359938.483
601988.SH,20190606,3.73,3.74,3.71,3.72,3.72,0.0,0.0,816815.95,304225.858
601988.SH,20190605,3.71,3.74,3.7,3.72,3.7,0.020000000000000018,0.5405,929622.32,346255.398
601988.SH,20190604,3.7,3.7,3.68,3.7,3.7,0.0,0.0,743965.06,274667.42
601988.SH,20190603,3.71,3.71,3.67,3.7,3.7,0.0,0.0,1463386.0,540206.958
601988.SH,20190531,3.7092,3.7282,3.6806,3.6996,3.7092,-0.009599999999999831,-0.2588,1738628.12,675624.987
601988.SH,20190530,3.671,3.7092,3.6615,3.7092,3.6615,0.047699999999999854,1.3027,1701937.8,658237.504
601988.SH,20190529,3.652,3.6901,3.6424,3.6615,3.6615,0.0,0.0,1393843.88,535619.131
601988.SH,20190528,3.6329,3.671,3.6329,3.6615,3.6329,0.028600000000000403,0.7872,1455161.06,557803.594
601988.SH,20190527,3.6138,3.652,3.6043,3.6329,3.6138,0.019099999999999895,0.5285,1330060.18,506237.153
601988.SH,20190524,3.6043,3.6329,3.5852,3.6138,3.6138,0.0,0.0,1776987.71,672974.952
601988.SH,20190523,3.6234,3.6615,3.5661,3.6138,3.6329,-0.019099999999999895,-0.5258,3281540.95,1243524.224
601988.SH,20190522,3.6234,3.652,3.6138,3.6329,3.6234,0.00949999999999962,0.2622,1053886.37,401538.528
601988.SH,20190521,3.6043,3.652,3.6043,3.6234,3.6424,-0.018999999999999684,-0.5216,1390619.49,529551.885
601988.SH,20190520,3.5566,3.6901,3.5375,3.6424,3.5566,0.08579999999999988,2.4124,4412539.11,1659814.454
601988.SH,20190517,3.5947,3.6043,3.5566,3.5566,3.6043,-0.047699999999999854,-1.3234,1300947.99,488238.079
601988.SH,20190516,3.5566,3.6329,3.5375,3.6043,3.5757,0.02859999999999996,0.7998,2704991.85,1013945.994
601988.SH,20190515,3.528,3.6234,3.5185,3.5757,3.5089,0.06679999999999975,1.9037,2382684.85,886194.012
601988.SH,20190514,3.5089,3.5375,3.5089,3.5089,3.5375,-0.02859999999999996,-0.8085,1242213.43,458805.012
601988.SH,20190513,3.5471,3.6043,3.4803,3.5375,3.5757,-0.03819999999999979,-1.0683,2991160.1,1110841.993
601988.SH,20190510,3.5375,3.5947,3.528,3.5757,3.5185,0.05719999999999992,1.6257,1338765.63,499529.09
601988.SH,20190509,3.5375,3.5566,3.5185,3.5185,3.5471,-0.02859999999999996,-0.8063,1313930.19,487255.855
601988.SH,20190508,3.5661,3.5757,3.5375,3.5471,3.6043,-0.05719999999999992,-1.587,1406953.78,525019.602
601988.SH,20190507,3.6138,3.6234,3.5757,3.6043,3.6043,0.0,0.0,1601775.14,604993.805
601988.SH,20190506,3.671,3.671,3.5757,3.6043,3.7092,-0.10490000000000022,-2.8281,2794927.83,1058062.524
601988.SH,20190430,3.7092,3.7187,3.671,3.7092,3.7092,0.0,0.0,1202558.37,466137.513
601988.SH,20190429,3.6901,3.7282,3.6806,3.7092,3.6806,0.02859999999999996,0.777,1303281.41,506658.302
601988.SH,20190426,3.6901,3.7092,3.6615,3.6806,3.7092,-0.02859999999999996,-0.7711,1881078.19,726570.843
601988.SH,20190425,3.7187,3.7282,3.6901,3.7092,3.7282,-0.019000000000000128,-0.5096,1802659.99,701316.761
601988.SH,20190424,3.7759,3.7759,3.6996,3.7282,3.7664,-0.03819999999999979,-1.0142,1584829.61,620707.184
601988.SH,20190423,3.7473,3.7855,3.7378,3.7664,3.7473,0.019099999999999895,0.5097,1795671.75,709238.465
601988.SH,20190422,3.8522,3.8617,3.7378,3.7473,3.8427,-0.09539999999999971,-2.4826,1960127.26,779353.764
601988.SH,20190419,3.8236,3.8522,3.8141,3.8427,3.8141,0.02859999999999996,0.7498,1403952.22,564827.148
601988.SH,20190418,3.8331,3.8617,3.795,3.8141,3.8427,-0.02859999999999996,-0.7443,1321604.15,530287.636
601988.SH,20190417,3.8141,3.8713,3.7759,3.8427,3.8141,0.02859999999999996,0.7498,2658861.53,1066989.839
601988.SH,20190416,3.6996,3.8236,3.6806,3.8141,3.7092,0.10489999999999977,2.8281,4150152.77,1644231.191
601988.SH,20190415,3.7282,3.7855,3.7092,3.7092,3.6901,0.019099999999999895,0.5176,2521874.09,990145.793
601988.SH,20190412,3.6901,3.7092,3.671,3.6901,3.6806,0.009500000000000064,0.2581,1204182.18,465897.677
601988.SH,20190411,3.6806,3.6996,3.6615,3.6806,3.6806,0.0,0.0,1674000.36,646657.1
601988.SH,20190410,3.6806,3.6996,3.652,3.6806,3.6901,-0.009500000000000064,-0.2574,1537021.32,591533.308
601988.SH,20190409,3.7092,3.7187,3.6806,3.6901,3.7187,-0.02859999999999996,-0.7691,1441181.01,559353.954
601988.SH,20190408,3.7282,3.7759,3.6901,3.7187,3.7092,0.009500000000000064,0.2561,2570907.96,1007061.584
601988.SH,20190404,3.671,3.7092,3.6615,3.7092,3.6615,0.047699999999999854,1.3027,2279007.78,882506.429
601988.SH,20190403,3.6329,3.671,3.6138,3.6615,3.652,0.009500000000000064,0.2601,1603882.63,613302.317
601988.SH,20190402,3.6615,3.6806,3.6329,3.652,3.652,0.0,0.0,1891844.88,725560.502
601988.SH,20190401,3.6138,3.671,3.6043,3.652,3.5947,0.05730000000000013,1.594,2582306.72,986889.775
601988.SH,20190329,3.5375,3.6138,3.5375,3.5947,3.5375,0.05719999999999992,1.617,1791174.95,672570.973
601988.SH,20190328,3.5471,3.5566,3.5185,3.5375,3.5566,-0.019099999999999895,-0.537,1087031.18,403060.545
601988.SH,20190327,3.5566,3.5757,3.5471,3.5566,3.5471,0.009500000000000064,0.2678,1058660.45,395100.267
601988.SH,20190326,3.5757,3.5757,3.5375,3.5471,3.5566,-0.009500000000000064,-0.2671,1250035.07,465737.127
