ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20190325,29.2155,29.4078,28.9234,29.3081,29.65,-0.341899999999999,-1.1531,8976.55,36796.902
603595.SH,20190322,30.3482,30.5619,29.4292,29.65,30.0632,-0.4131999999999998,-1.3744,10634.06,44514.178
603595.SH,20190321,30.4835,30.7756,29.935,30.0632,30.4693,-0.4061000000000021,-1.3328,11829.73,49984.769
603595.SH,20190320,29.3223,30.7756,29.2511,30.4693,29.3152,1.1540999999999997,3.9369,17604.55,74449.357
603595.SH,20190319,29.2012,29.6002,28.6669,29.3152,29.1015,0.21369999999999933,0.7343,7303.58,29944.747
603595.SH,20190318,28.5814,29.1015,28.4959,29.1015,28.5814,0.5201000000000029,1.8197,8254.45,33455.025
603595.SH,20190315,28.7809,28.9804,28.2822,28.5814,28.5031,0.0782999999999987,0.2747,7158.65,28814.731
603595.SH,20190314,29.2582,29.5218,27.9046,28.5031,29.5645,-1.061399999999999,-3.5901,13445.63,54054.203
603595.SH,20190313,30.2912,30.9395,29.13,29.5645,30.3909,-0.8263999999999996,-2.7192,15161.85,63937.935
603595.SH,20190312,29.3152,31.0321,29.3152,30.3909,29.1656,1.2252999999999972,4.2012,26417.31,112275.076
603595.SH,20190311,28.4959,29.479,28.4959,29.1656,28.4959,0.6697000000000024,2.3502,14283.36,58113.764
603595.SH,20190308,29.5289,30.1772,28.4817,28.4959,30.1772,-1.6813000000000002,-5.5714,17658.0,72685.002
603595.SH,20190307,30.1843,30.683,29.8495,30.1772,30.1701,0.007099999999997664,0.0235,20709.39,87772.853
603595.SH,20190306,30.1345,30.7756,29.8067,30.1701,30.1345,0.035600000000002296,0.1181,13484.91,57212.434
603595.SH,20190305,29.9136,30.2769,29.6643,30.1345,29.9207,0.2137999999999991,0.7146,13678.32,57463.349
603595.SH,20190304,29.3508,30.6972,29.3508,29.9207,29.2938,0.6268999999999991,2.14,21731.47,92040.973
603595.SH,20190301,29.5075,29.7783,28.8949,29.2938,29.5004,-0.20659999999999812,-0.7003,7847.82,32206.48
603595.SH,20190228,28.731,29.6002,28.731,29.5004,28.9447,0.5556999999999981,1.9199,10332.47,42350.676
603595.SH,20190227,29.3936,29.7711,28.5173,28.9447,29.7426,-0.7978999999999985,-2.6827,17789.82,72805.311
603595.SH,20190226,30.4194,30.4408,29.4221,29.7426,30.3553,-0.6127000000000002,-2.0184,23071.78,97033.631
603595.SH,20190225,29.7213,31.203,29.2511,30.3553,29.7284,0.6268999999999991,2.1088,36472.06,154628.144
603595.SH,20190222,28.3107,29.7711,27.8904,29.7284,28.5316,1.1967999999999996,4.1946,27963.26,113695.731
603595.SH,20190221,26.9572,28.8521,26.6437,28.5316,26.7149,1.8167000000000009,6.8003,32029.34,125995.341
603595.SH,20190220,26.4798,26.9714,26.2234,26.7149,26.9999,-0.28500000000000014,-1.0556,11953.92,44562.827
603595.SH,20190219,26.8717,27.9331,26.0097,26.9999,27.6624,-0.6625000000000014,-2.3949,27980.18,105302.609
603595.SH,20190218,26.8645,27.9118,26.8004,27.6624,26.8218,0.840600000000002,3.134,20000.96,77171.608
603595.SH,20190215,26.9857,26.9857,26.5083,26.8218,27.0711,-0.24930000000000163,-0.9209,10287.5,38652.982
603595.SH,20190214,26.9999,27.4843,26.7221,27.0711,27.3988,-0.3277000000000001,-1.196,16236.06,61517.123
603595.SH,20190213,26.487,27.5556,26.088,27.3988,26.373,1.0258000000000003,3.8896,25343.66,95055.164
603595.SH,20190212,24.8627,27.0498,24.5136,26.373,24.8627,1.5103000000000009,6.0746,24089.3,87319.506
603595.SH,20190211,24.1432,24.877,24.0007,24.8627,24.1432,0.7195,2.9801,11477.81,39593.375
603595.SH,20190201,23.0105,24.3142,23.0105,24.1432,23.3097,0.8335000000000008,3.5758,7494.12,25144.771
603595.SH,20190131,23.7086,24.0577,23.2099,23.3097,23.7229,-0.4131999999999998,-1.7418,6913.51,22896.228
603595.SH,20190130,24.0363,24.3711,23.7229,23.7229,24.3498,-0.6268999999999991,-2.5746,7333.4,24730.001
603595.SH,20190129,25.0764,25.1762,23.8297,24.3498,24.8556,-0.5058000000000007,-2.035,11074.06,37861.544
603595.SH,20190128,23.9865,26.0595,23.6303,24.8556,23.7157,1.1399000000000008,4.8065,17602.07,61019.678
603595.SH,20190125,23.6089,24.3498,23.5234,23.7157,23.6089,0.10679999999999978,0.4524,8541.6,28651.962
603595.SH,20190124,23.3239,23.9081,23.0675,23.6089,23.1814,0.42749999999999844,1.8442,5324.53,17651.831
603595.SH,20190123,23.0532,23.4807,22.9891,23.1814,23.2954,-0.11400000000000077,-0.4894,3171.73,10339.724
603595.SH,20190122,23.901,23.901,22.9677,23.2954,23.8155,-0.5200999999999993,-2.1839,4779.33,15685.959
603595.SH,20190121,23.7086,24.1147,23.6445,23.8155,23.8012,0.014299999999998647,0.0601,6745.16,22532.409
603595.SH,20190118,23.5091,23.9936,23.4664,23.8012,23.6659,0.13530000000000086,0.5717,7853.4,26196.299
603595.SH,20190117,24.4353,24.4353,23.559,23.6659,24.4068,-0.7408999999999999,-3.0356,12792.2,42858.793
603595.SH,20190116,23.0817,24.8556,22.9321,24.4068,23.0105,1.3963,6.0681,19356.62,64866.597
603595.SH,20190115,22.9179,23.0746,22.583,23.0105,22.7967,0.2137999999999991,0.9379,5145.13,16536.273
603595.SH,20190114,23.3097,23.3097,22.697,22.7967,23.2313,-0.43459999999999965,-1.8708,5795.42,18655.797
603595.SH,20190111,23.7229,23.7229,22.9962,23.2313,23.5519,-0.3205999999999989,-1.3612,8218.61,26835.318
603595.SH,20190110,23.6374,23.6374,23.1601,23.5519,23.331,0.22090000000000032,0.9468,7523.01,24757.025
603595.SH,20190109,23.4735,23.8796,23.3097,23.331,23.5163,-0.18530000000000157,-0.788,8579.0,28451.44
603595.SH,20190108,23.5804,24.0719,23.5091,23.5163,23.7229,-0.20659999999999812,-0.8709,8545.13,28480.459
603595.SH,20190107,23.0746,23.7229,22.8039,23.7229,23.0746,0.648299999999999,2.8096,11274.64,37105.894
603595.SH,20190104,22.5688,23.2954,21.4076,23.0746,22.7326,0.34199999999999875,1.5044,9958.6,31714.917
603595.SH,20190103,22.5474,23.0746,22.1342,22.7326,22.4548,0.2778000000000027,1.2372,8801.67,28183.908
603595.SH,20190102,22.3551,22.5759,21.9419,22.4548,22.3551,0.09969999999999857,0.446,4590.87,14385.79
603595.SH,20181228,22.5118,22.6756,21.9419,22.3551,22.4263,-0.07120000000000104,-0.3175,6079.35,19124.275
603595.SH,20181227,23.3097,23.4949,22.4263,22.4263,22.9606,-0.5342999999999982,-2.327,8526.91,27673.113
603595.SH,20181226,23.6303,23.6303,22.9392,22.9606,23.4308,-0.47020000000000195,-2.0068,6985.5,22760.711
603595.SH,20181225,23.5804,23.616,22.4833,23.4308,23.6445,-0.21369999999999933,-0.9038,10671.51,34519.316
603595.SH,20181224,23.7229,23.7229,22.8822,23.6445,23.2456,0.39890000000000114,1.716,7459.28,24672.813
603595.SH,20181221,23.5305,23.7585,23.0746,23.2456,23.4308,-0.1852000000000018,-0.7904,8618.73,28340.334
603595.SH,20181220,22.8751,23.6516,22.8751,23.4308,23.0817,0.34909999999999997,1.5125,8193.05,26975.906
603595.SH,20181219,23.4807,23.787,23.0105,23.0817,23.6374,-0.5556999999999981,-2.3509,8313.01,27340.031
603595.SH,20181218,23.8012,24.5492,23.0105,23.6374,23.6588,-0.021399999999999864,-0.0905,12210.03,40778.676
603595.SH,20181217,24.2002,24.2002,22.1057,23.6588,24.5492,-0.8903999999999996,-3.627,14569.79,48163.788
603595.SH,20181214,24.364,25.3258,24.3213,24.5492,24.6205,-0.07130000000000081,-0.2896,17216.75,59994.754
603595.SH,20181213,23.8297,25.0551,23.6588,24.6205,23.8297,0.7908000000000008,3.3185,18820.27,65022.387
603595.SH,20181212,23.7799,24.1147,23.5305,23.8297,23.9651,-0.13540000000000063,-0.565,12553.27,41935.469
603595.SH,20181211,24.364,24.8841,23.6588,23.9651,24.3996,-0.4344999999999999,-1.7808,24213.53,82009.045
603595.SH,20181210,23.096,25.5466,22.7113,24.3996,23.2883,1.1113,4.7719,31418.26,105334.696
603595.SH,20181207,22.583,23.4807,22.5118,23.2883,22.2411,1.0472000000000001,4.7084,24667.35,79665.91
603595.SH,20181206,22.177,23.3239,22.0843,22.2411,22.7113,-0.47020000000000195,-2.0703,15746.18,50058.976
603595.SH,20181205,21.5144,22.9107,21.5144,22.7113,22.12,0.5913000000000004,2.6731,18856.31,59523.254
603595.SH,20181204,21.5287,22.697,21.3791,22.12,21.5358,0.5842000000000027,2.7127,17075.0,53254.737
603595.SH,20181203,21.1582,21.8706,21.1582,21.5358,20.6524,0.8833999999999982,4.2775,11208.67,33931.685
603595.SH,20181130,20.1537,20.6738,20.1537,20.6524,20.4601,0.19229999999999947,0.9399,5599.77,16080.611
603595.SH,20181129,21.372,21.4859,20.4458,20.4601,21.2936,-0.8335000000000008,-3.9143,8270.0,24476.039
603595.SH,20181128,20.5741,21.3007,20.0326,21.2936,20.4316,0.8620000000000019,4.219,10119.22,29568.999
603595.SH,20181127,20.3532,20.6311,20.2179,20.4316,20.2535,0.1781000000000006,0.8794,4113.81,11771.272
603595.SH,20181126,20.8733,21.0514,20.054,20.2535,20.8733,-0.6198000000000015,-2.9693,7047.21,20165.066
603595.SH,20181123,21.7851,21.8279,20.5954,20.8733,21.8564,-0.9831000000000003,-4.498,9820.2,29151.152
603595.SH,20181122,21.6427,21.8564,21.3933,21.8564,21.5714,0.28500000000000014,1.3212,7048.2,21492.093
603595.SH,20181121,21.4289,21.5714,21.0799,21.5714,21.7923,-0.22090000000000032,-1.0137,11853.34,35562.858
603595.SH,20181120,22.7611,22.7825,21.7282,21.7923,22.8751,-1.0827999999999989,-4.7335,14935.64,46401.434
603595.SH,20181119,23.5448,23.8653,22.7113,22.8751,23.4094,-0.5343000000000018,-2.2824,22087.81,71669.519
603595.SH,20181116,23.0176,23.6303,22.7255,23.4094,22.7825,0.6269000000000027,2.7517,25540.5,83429.387
603595.SH,20181115,22.0131,22.9179,21.721,22.7825,21.9134,0.8690999999999995,3.9661,28673.15,90578.496
603595.SH,20181114,21.8849,22.3907,21.3007,21.9134,21.8564,0.05699999999999861,0.2608,14434.66,44380.508
603595.SH,20181113,21.5144,22.0843,21.2437,21.8564,21.8991,-0.04269999999999996,-0.195,14111.72,43082.426
603595.SH,20181112,21.5144,22.0345,21.201,21.8991,21.3363,0.5627999999999993,2.6378,10639.28,32397.853
603595.SH,20181109,21.2651,21.7282,21.1226,21.3363,21.315,0.021300000000000097,0.0999,8679.08,26215.449
603595.SH,20181108,21.8208,22.006,21.2793,21.315,21.6284,-0.3133999999999979,-1.449,9414.55,28586.704
603595.SH,20181107,21.7353,22.2197,21.5857,21.6284,21.7566,-0.12819999999999965,-0.5892,12010.39,36913.107
603595.SH,20181106,22.2268,22.469,21.3221,21.7566,22.7113,-0.9547000000000025,-4.2036,19858.82,60815.009
603595.SH,20181105,22.0843,23.1529,22.0843,22.7113,21.2651,1.446200000000001,6.8008,38509.95,121495.815
603595.SH,20181102,20.1253,21.3221,20.0968,21.2651,19.7548,1.5103000000000009,7.6452,28130.45,82177.976
603595.SH,20181101,19.8118,20.3817,19.5197,19.7548,19.5625,0.19229999999999947,0.983,14424.07,40263.195
603595.SH,20181031,19.2704,19.9472,19.021,19.5625,19.021,0.5414999999999992,2.8469,13528.15,37039.053
603595.SH,20181030,18.8429,19.1065,18.1733,19.021,18.8287,0.19229999999999947,1.0213,13578.6,35798.624
603595.SH,20181029,19.8973,20.0041,18.7931,18.8287,19.7477,-0.9189999999999969,-4.6537,10051.83,27348.793
603595.SH,20181026,19.9044,20.0184,19.6337,19.7477,19.9757,-0.22800000000000153,-1.1414,12857.75,35781.248
603595.SH,20181025,20.0113,20.2891,19.4271,19.9757,20.9588,-0.9831000000000003,-4.6906,13530.19,37590.478
603595.SH,20181024,20.8305,21.3933,20.8305,20.9588,21.0015,-0.04269999999999996,-0.2033,9267.27,27400.568
603595.SH,20181023,21.7282,21.7282,20.8661,21.0015,21.6925,-0.690999999999999,-3.1854,13241.31,39479.07
603595.SH,20181022,20.6596,22.3408,20.3603,21.6925,20.4102,1.2822999999999993,6.2826,21583.7,64862.798
603595.SH,20181019,19.7833,20.5812,19.363,20.4102,19.8403,0.5699000000000005,2.8724,14110.8,39706.093
603595.SH,20181018,20.5883,20.5883,19.4129,19.8403,20.5883,-0.7480000000000011,-3.6331,9017.1,25249.976
603595.SH,20181017,20.4102,20.8377,19.9685,20.5883,19.8617,0.7266000000000012,3.6583,12407.68,35695.816
603595.SH,20181016,20.5527,20.8305,19.2704,19.8617,20.3105,-0.4488000000000021,-2.2097,9761.82,27617.77
603595.SH,20181015,20.6239,21.144,20.2677,20.3105,20.225,0.08549999999999969,0.4227,13452.77,39248.272
603595.SH,20181012,20.5527,20.5812,19.2134,20.225,20.8661,-0.641099999999998,-3.0724,13907.38,38960.231
603595.SH,20181011,21.7282,22.2553,20.8661,20.8661,23.1814,-2.3153000000000006,-9.9877,13216.05,39514.137
603595.SH,20181010,22.811,23.2171,22.7398,23.1814,22.8609,0.3204999999999991,1.402,8633.55,27905.222
603595.SH,20181009,23.3548,23.5901,22.4566,22.8772,23.2764,-0.39920000000000044,-1.715,11949.56,38742.282
603595.SH,20181008,24.9517,25.2939,23.2194,23.2764,25.8001,-2.5237000000000016,-9.7817,15353.91,51475.591
603595.SH,20180928,25.3866,26.3062,25.3866,25.8001,25.3723,0.4278000000000013,1.6861,6111.03,22148.338
603595.SH,20180927,26.4756,26.4756,25.3249,25.3657,26.4654,-1.0996999999999986,-4.1552,6669.46,33895.715
603595.SH,20180926,26.5265,26.7251,26.1803,26.4654,26.3789,0.08649999999999736,0.3279,5467.74,28416.762
603595.SH,20180925,26.1548,26.6233,26.1548,26.3789,26.4756,-0.09669999999999845,-0.3652,3378.48,17506.323
603595.SH,20180921,26.0123,26.7353,26.0123,26.4756,26.0123,0.46330000000000027,1.7811,7284.73,37815.492
603595.SH,20180920,26.0174,26.4145,26.0123,26.0123,26.3025,-0.2901999999999987,-1.1033,4281.05,21970.408
603595.SH,20180919,25.8799,26.6182,25.7628,26.3025,26.1141,0.1883999999999979,0.7214,7292.38,37535.86
603595.SH,20180918,25.1315,26.1498,25.1315,26.1141,25.4573,0.6568000000000005,2.58,5336.99,26950.067
603595.SH,20180917,25.7628,25.8646,25.3249,25.4573,26.0938,-0.6365000000000016,-2.4393,4450.28,22316.976
603595.SH,20180914,26.8677,26.9593,25.7832,26.0938,26.7505,-0.6566999999999972,-2.4549,7656.2,39492.64
603595.SH,20180913,26.888,27.0815,26.1803,26.7505,26.2923,0.45819999999999794,1.7427,7338.53,38305.459
603595.SH,20180912,25.7373,27.2139,25.2638,26.2923,25.661,0.6312999999999995,2.4602,12089.94,62607.33
603595.SH,20180911,24.9736,25.6864,24.9736,25.661,25.4268,0.2342000000000013,0.9211,6191.31,30949.657
603595.SH,20180910,27.1273,27.4277,25.2537,25.4268,27.1375,-1.7106999999999992,-6.3038,10362.0,53168.135
603595.SH,20180907,27.4939,28.1558,26.9033,27.1375,27.5652,-0.4277000000000015,-1.5516,8305.46,44883.681
603595.SH,20180906,28.003,28.1049,27.2852,27.5652,28.1965,-0.6312999999999995,-2.2389,8646.19,47044.063
603595.SH,20180905,28.8635,28.8635,27.7281,28.1965,28.7362,-0.5396999999999998,-1.8781,10521.72,58341.777
603595.SH,20180904,28.5835,28.9042,28.3085,28.7362,28.7057,0.03049999999999997,0.1063,6379.7,35887.153
603595.SH,20180903,29.1894,29.1894,28.0081,28.7057,28.9704,-0.26470000000000127,-0.9137,9147.79,51165.464
603595.SH,20180831,29.5356,30.0345,28.9704,28.9704,30.3859,-1.415499999999998,-4.6584,11111.77,63945.363
603595.SH,20180830,30.9561,31.2616,30.3095,30.3859,30.7015,-0.3155999999999999,-1.028,9088.82,55155.338
603595.SH,20180829,31.0987,31.3125,30.6404,30.7015,31.0834,-0.3819000000000017,-1.2286,7536.84,45831.719
603595.SH,20180828,32.0151,32.0151,30.8135,31.0834,31.8115,-0.7280999999999977,-2.2888,13869.52,85268.457
603595.SH,20180827,31.1139,32.066,31.1139,31.8115,31.4602,0.3512999999999984,1.1166,17343.37,107708.521
603595.SH,20180824,31.8675,32.8399,31.3125,31.4602,32.0508,-0.590600000000002,-1.8427,17304.31,108612.551
603595.SH,20180823,31.5162,32.5854,31.343,32.0508,32.6566,-0.605799999999995,-1.8551,24317.14,151960.836
603595.SH,20180822,34.1179,34.1179,32.6312,32.6566,31.0172,1.6393999999999984,5.2855,31855.04,210229.696
603595.SH,20180821,30.5437,31.0376,30.0956,31.0172,30.3757,0.6415000000000006,2.1119,10958.34,66070.122
603595.SH,20180820,30.116,30.447,28.5122,30.3757,29.9174,0.4582999999999977,1.5319,8978.48,51903.026
603595.SH,20180817,30.0295,31.007,29.7952,29.9174,29.4592,0.4582000000000015,1.5554,8908.72,53241.284
603595.SH,20180816,29.2555,30.4571,28.7006,29.4592,29.9073,-0.44810000000000016,-1.4983,5375.01,31261.318
603595.SH,20180815,30.6048,30.9917,29.5967,29.9073,30.4673,-0.5600000000000023,-1.838,5438.2,32304.382
603595.SH,20180814,30.9866,31.287,30.2942,30.4673,30.7321,-0.2647999999999975,-0.8616,6987.8,42089.966
603595.SH,20180813,30.228,30.7983,29.6374,30.7321,30.4266,0.30549999999999855,1.0041,7667.3,45488.581
603595.SH,20180810,29.8207,30.5997,29.561,30.4266,30.0193,0.40729999999999933,1.3568,8498.1,50529.015
603595.SH,20180809,28.2474,30.9459,27.9674,30.0193,28.3442,1.6751000000000005,5.9099,10967.3,64549.558
603595.SH,20180808,29.1232,29.3777,28.0132,28.3442,29.4337,-1.089500000000001,-3.7015,6021.71,34110.195
603595.SH,20180807,28.4409,29.4541,28.0336,29.4337,28.4918,0.9419000000000004,3.3059,7449.92,42431.651
603595.SH,20180806,30.8797,31.1496,28.3493,28.4918,31.1598,-2.6679999999999993,-8.5623,9820.25,56393.561
603595.SH,20180803,32.0151,32.2188,30.6048,31.1598,31.6333,-0.4734999999999978,-1.4968,5676.43,35007.368
603595.SH,20180802,33.1505,33.3745,30.6302,31.6333,33.1047,-1.4714000000000027,-4.4447,9630.33,59925.41
603595.SH,20180801,33.4509,34.3063,32.8399,33.1047,33.2523,-0.14759999999999707,-0.4439,7247.69,47616.331
603595.SH,20180731,33.1963,33.7564,32.845,33.2523,33.2116,0.04070000000000107,0.1225,6465.96,42359.809
603595.SH,20180730,33.7309,34.0721,32.7127,33.2116,33.6902,-0.47860000000000014,-1.4206,8421.33,54998.56
603595.SH,20180727,36.5262,36.7044,33.3491,33.6902,36.3429,-2.652700000000003,-7.2991,16334.71,110022.974
603595.SH,20180726,37.4223,37.6005,36.3021,36.3429,37.7023,-1.3594000000000008,-3.6056,12402.32,89196.042
603595.SH,20180725,36.9131,37.7685,36.6585,37.7023,36.9029,0.7993999999999986,2.1662,17248.86,126428.857
603595.SH,20180724,37.1117,37.127,36.3378,36.9029,37.132,-0.22909999999999542,-0.617,13247.23,95609.788
603595.SH,20180723,37.5241,37.5241,36.404,37.132,37.3561,-0.22409999999999997,-0.5999,11139.2,80447.135
603595.SH,20180720,37.1066,37.7837,36.6789,37.3561,37.2033,0.15279999999999916,0.4107,12300.5,90137.727
603595.SH,20180719,37.1677,37.8347,36.1647,37.2033,37.3866,-0.18330000000000268,-0.4903,12550.6,91092.606
603595.SH,20180718,38.074,38.9497,37.2899,37.3866,38.1707,-0.7840999999999951,-2.0542,16557.25,123556.343
603595.SH,20180717,38.3438,38.6951,37.3612,38.1707,39.2501,-1.0794000000000068,-2.7501,23504.16,175445.414
603595.SH,20180716,38.6951,40.6808,38.1911,39.2501,39.6625,-0.4123999999999981,-1.0398,30161.23,231783.134
603595.SH,20180713,37.1575,39.6625,36.7604,39.6625,36.0577,3.6048000000000044,9.9973,35910.84,272730.979
603595.SH,20180712,32.8807,36.0577,32.8807,36.0577,32.7788,3.2789,10.0031,15047.45,103345.007
603595.SH,20180711,34.0161,34.0161,31.8216,32.7788,34.6881,-1.9093000000000018,-5.5042,10165.16,66074.878
603595.SH,20180710,34.1179,34.7238,33.6698,34.6881,34.2859,0.40220000000000056,1.1731,8478.94,56788.337
603595.SH,20180709,33.6393,34.3063,33.1454,34.2859,33.6393,0.6465999999999994,1.9222,9273.79,61496.638
603595.SH,20180706,33.7564,34.6169,32.5854,33.6393,33.5731,0.06620000000000203,0.1972,9200.39,61054.854
603595.SH,20180705,33.6037,34.8714,33.4509,33.5731,34.1586,-0.5855000000000032,-1.7141,8065.93,54003.938
603595.SH,20180704,36.6534,36.6534,34.1179,34.1586,36.9335,-2.7749000000000024,-7.5132,15103.78,103448.99
603595.SH,20180703,35.6402,37.1422,35.4213,36.9335,35.793,1.140500000000003,3.1864,9975.84,70965.741
603595.SH,20180702,36.1494,37.519,35.4366,35.793,36.404,-0.6110000000000042,-1.6784,12161.3,86962.34
603595.SH,20180629,34.622,36.4549,34.622,36.404,34.8562,1.5478000000000023,4.4405,11898.78,83754.343
603595.SH,20180628,35.4875,36.073,34.7238,34.8562,35.3959,-0.5396999999999963,-1.5248,7564.02,52483.729
603595.SH,20180627,36.5771,36.9997,35.2889,35.3959,36.5771,-1.181200000000004,-3.2293,10350.46,73084.559
603595.SH,20180626,34.3317,36.6534,34.1535,36.5771,34.9529,1.6242000000000019,4.6468,10086.49,71190.836
603595.SH,20180625,36.0934,36.5516,34.9071,34.9529,35.8948,-0.9418999999999969,-2.6241,8015.6,56134.285
603595.SH,20180622,34.3266,36.0679,34.1128,35.8948,34.6474,1.247399999999999,3.6003,7717.51,53630.406
603595.SH,20180621,36.7756,36.8367,34.3877,34.6474,36.7756,-2.1281999999999996,-5.787,10532.83,73685.072
603595.SH,20180620,35.1311,37.1524,34.7849,36.7756,35.3653,1.4102999999999994,3.9878,8869.2,62770.1
603595.SH,20180619,38.8479,38.8479,35.3551,35.3653,39.2806,-3.915300000000002,-9.9675,15195.4,108528.526
603595.SH,20180615,39.4894,40.3244,38.5933,39.2806,39.7898,-0.5091999999999999,-1.2797,6521.21,50099.306
603595.SH,20180614,39.2043,40.4568,39.2043,39.7898,39.6116,0.1781999999999968,0.4499,4870.81,38228.495
603595.SH,20180613,40.1971,40.9099,39.4741,39.6116,40.2022,-0.5905999999999949,-1.4691,7595.53,60089.505
603595.SH,20180612,40.7317,41.4089,38.9191,40.2022,40.6553,-0.45309999999999917,-1.1145,9357.13,73566.947
603595.SH,20180611,41.8569,42.1777,39.968,40.6553,41.5362,-0.880900000000004,-2.1208,11754.23,95207.87
603595.SH,20180608,40.2989,41.6227,40.2226,41.5362,40.7368,0.7993999999999986,1.9624,11000.91,89240.73
603595.SH,20180607,41.363,42.2541,40.5942,40.7368,41.195,-0.45819999999999794,-1.1123,12040.5,97890.003
603595.SH,20180606,40.1716,42.1573,39.8662,41.195,40.248,0.9470000000000027,2.3529,18135.67,145993.524
603595.SH,20180605,38.6951,40.6706,38.4864,40.248,38.7359,1.5120999999999967,3.9036,22974.99,177529.709
603595.SH,20180604,41.75,42.0809,38.7155,38.7359,43.0178,-4.2819,-9.9538,25902.41,200435.685
603595.SH,20180601,43.7866,44.6878,42.361,43.0178,43.975,-0.9572000000000003,-2.1767,7241.69,62331.956
603595.SH,20180531,44.4485,45.2937,43.5371,43.975,44.3008,-0.325800000000001,-0.7354,7837.79,67922.29
603595.SH,20180530,45.8232,45.8232,43.7866,44.3008,46.0523,-1.7515,-3.8033,8297.14,72869.225
603595.SH,20180529,47.3404,47.7579,45.8741,46.0523,47.3404,-1.2881,-2.7209,7882.4,72547.791
603595.SH,20180528,49.5909,49.5909,46.8975,47.3404,49.3006,-1.9602000000000004,-3.976,6839.16,64484.898
603595.SH,20180525,49.2497,49.6418,48.878,49.3006,49.2446,0.05600000000000449,0.1137,3608.15,34897.151
603595.SH,20180524,49.7487,50.3546,49.1988,49.2446,49.7894,-0.5448000000000022,-1.0942,4926.08,48071.497
603595.SH,20180523,50.1662,50.5175,49.4788,49.7894,50.3138,-0.5244,-1.0423,5395.36,53087.456
603595.SH,20180522,49.2835,50.3659,48.4096,50.2998,49.436,0.8637999999999977,1.7473,9128.94,89043.989
603595.SH,20180521,48.8872,49.6443,48.0691,49.436,48.4959,0.940100000000001,1.9385,12468.47,119839.421
603595.SH,20180518,49.7917,50.0102,47.8862,48.4959,49.7663,-1.2704000000000022,-2.5527,7992.83,76500.743
603595.SH,20180517,51.0671,51.0671,48.9278,49.7663,50.7774,-1.011099999999999,-1.9912,7532.99,73759.635
603595.SH,20180516,50.752,51.2652,50.3608,50.7774,51.0823,-0.3048999999999964,-0.5969,6066.42,60735.777
603595.SH,20180515,52.5813,52.5813,50.0,51.0823,52.8303,-1.7480000000000047,-3.3087,13726.47,137390.276
603595.SH,20180514,52.8455,54.1159,52.3374,52.8303,52.2256,0.6047000000000011,1.1579,8164.69,85335.217
603595.SH,20180511,51.8598,53.0335,51.626,52.2256,51.8242,0.4014000000000024,0.7745,6887.87,71249.96
603595.SH,20180510,52.4187,53.0894,51.2398,51.8242,52.7642,-0.9400000000000048,-1.7815,7200.27,73548.296
603595.SH,20180509,52.9014,53.8211,52.3374,52.7642,53.5213,-0.7570999999999941,-1.4146,5886.16,61414.189
603595.SH,20180508,52.439,53.7093,51.3262,53.5213,52.7744,0.7468999999999966,1.4153,10579.12,109273.682
603595.SH,20180507,52.3374,53.1504,52.002,52.7744,52.439,0.3353999999999999,0.6396,8011.81,83003.127
603595.SH,20180504,53.2012,53.9482,52.1494,52.439,53.9482,-1.5091999999999999,-2.7975,5870.92,61008.876
603595.SH,20180503,54.436,54.5274,50.9299,53.9482,54.3598,-0.41159999999999997,-0.7572,9463.95,97920.155
603595.SH,20180502,52.8455,54.7764,52.8455,54.3598,52.4746,1.8851999999999975,3.5926,7720.16,82183.043
603595.SH,20180427,53.0996,53.8516,51.8293,52.4746,52.6169,-0.14229999999999876,-0.2704,6216.52,64503.569
603595.SH,20180426,53.6128,54.3598,52.4339,52.6169,54.3648,-1.7479000000000013,-3.2151,6130.34,64130.769
603595.SH,20180425,54.1159,55.3303,54.1159,54.3648,54.5071,-0.14229999999999876,-0.2611,5702.15,61456.006
603595.SH,20180424,53.0996,55.3252,53.0996,54.5071,53.6128,0.8943000000000012,1.6681,8018.0,86174.231
603595.SH,20180423,55.3862,56.1077,52.5407,53.6128,55.7317,-2.1188999999999965,-3.802,6966.35,73923.531
603595.SH,20180420,58.435,58.435,53.4045,55.7317,59.3394,-3.6077000000000012,-6.0798,14112.79,152901.243
603595.SH,20180419,57.4035,60.0508,56.8598,59.3394,57.3679,1.971499999999999,3.4366,7938.58,91705.34
603595.SH,20180418,54.4817,58.4146,52.1138,57.3679,54.4055,2.9623999999999953,5.445,9998.8,108768.592
603595.SH,20180417,60.3608,60.3608,54.4055,54.4055,60.4522,-6.046699999999994,-10.0024,13491.09,149938.685
603595.SH,20180416,57.9268,60.4675,57.9268,60.4522,58.1047,2.3474999999999966,4.0401,8487.87,99513.823
603595.SH,20180413,58.8669,59.7053,57.8252,58.1047,58.8974,-0.7926999999999964,-1.3459,4538.87,52494.975
603595.SH,20180412,58.4604,60.4065,58.0793,58.8974,58.9278,-0.030400000000000205,-0.0516,6321.68,73897.333
603595.SH,20180411,58.2266,60.3659,57.5661,58.9278,58.3333,0.5944999999999965,1.0191,6683.34,77966.86
603595.SH,20180410,56.6565,58.4299,54.9848,58.3333,56.3974,1.9359000000000037,3.4326,10436.26,115713.944
603595.SH,20180409,57.4136,58.4299,55.5793,56.3974,58.1911,-1.7937000000000012,-3.0824,6412.34,71387.612
