ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600782.SH,20170602,3.0083,3.0649,2.9423,3.0555,3.0272,0.02829999999999977,0.9349,369209.54,117328.415
600782.SH,20170601,3.0744,3.1026,3.0178,3.0272,3.1026,-0.07539999999999969,-2.4302,268117.95,86955.014
600782.SH,20170531,3.1592,3.1875,3.0838,3.1026,3.1309,-0.028300000000000214,-0.9039,206403.58,68524.477
600782.SH,20170526,3.1309,3.2158,3.1121,3.1309,3.1498,-0.018899999999999917,-0.6,413036.83,138871.084
600782.SH,20170525,2.9895,3.1592,2.9801,3.1498,3.0083,0.14149999999999974,4.7037,471728.33,154162.394
600782.SH,20170524,3.0366,3.0461,2.9329,3.0083,3.0366,-0.02829999999999977,-0.932,324893.87,102888.867
600782.SH,20170523,3.1309,3.1592,3.0272,3.0366,3.1309,-0.09430000000000005,-3.0119,294400.73,96748.669
600782.SH,20170522,3.1215,3.2441,3.1026,3.1309,3.0838,0.04709999999999992,1.5273,628114.62,211715.633
600782.SH,20170519,3.0555,3.0838,3.0366,3.0838,3.0366,0.04720000000000013,1.5544,268381.2,87264.56
600782.SH,20170518,2.9801,3.0932,2.9612,3.0366,3.0083,0.02829999999999977,0.9407,403590.92,130489.807
600782.SH,20170517,2.9612,3.0366,2.9518,3.0083,2.9706,0.03770000000000007,1.2691,271573.44,86599.552
600782.SH,20170516,2.8952,2.9801,2.8669,2.9706,2.9046,0.06600000000000028,2.2723,273678.43,84605.461
600782.SH,20170515,2.8952,2.9235,2.8857,2.9046,2.8857,0.018899999999999917,0.655,142708.44,44024.299
600782.SH,20170512,2.8857,2.9046,2.848,2.8857,2.8857,0.0,0.0,192248.68,58727.965
600782.SH,20170511,2.914,2.9423,2.8103,2.8857,2.9423,-0.056599999999999984,-1.9237,369565.24,112244.661
600782.SH,20170510,3.0461,3.0649,2.9329,2.9423,3.0461,-0.10380000000000011,-3.4076,232270.67,74114.369
600782.SH,20170509,3.0366,3.0555,2.9706,3.0461,3.0649,-0.01880000000000015,-0.6134,243527.4,77953.2
600782.SH,20170508,3.0366,3.0838,3.0178,3.0649,3.0555,0.009400000000000297,0.3076,278110.83,90172.131
600782.SH,20170505,3.0838,3.1026,3.0272,3.0555,3.1215,-0.06600000000000028,-2.1144,300198.69,97627.851
600782.SH,20170504,3.1404,3.1875,3.0932,3.1215,3.1781,-0.056599999999999984,-1.7809,355615.95,118372.459
600782.SH,20170503,3.2064,3.2064,3.1404,3.1781,3.2158,-0.03770000000000007,-1.1723,281873.83,94646.61
600782.SH,20170502,3.197,3.2535,3.1781,3.2158,3.2064,0.009400000000000297,0.2932,348036.36,118926.498
600782.SH,20170428,3.0649,3.2158,3.0555,3.2064,3.0838,0.12259999999999982,3.9756,510813.88,171368.003
600782.SH,20170427,3.0649,3.0838,2.9329,3.0838,3.0649,0.018899999999999917,0.6167,339372.62,108145.421
600782.SH,20170426,3.0932,3.1309,3.0649,3.0649,3.1026,-0.03769999999999962,-1.2151,273408.05,89818.826
600782.SH,20170425,3.1026,3.1309,3.0744,3.1026,3.1121,-0.009500000000000064,-0.3053,241040.14,79299.477
600782.SH,20170424,3.1781,3.1875,3.0649,3.1121,3.197,-0.0849000000000002,-2.6556,256467.04,84722.605
600782.SH,20170421,3.1404,3.2158,3.1215,3.197,3.1215,0.0754999999999999,2.4187,393236.26,132283.94
600782.SH,20170420,3.0932,3.1687,3.0744,3.1215,3.1026,0.01890000000000036,0.6092,270609.48,89518.323
600782.SH,20170419,3.1781,3.1875,3.0555,3.1026,3.197,-0.09440000000000026,-2.9528,396547.4,130224.275
600782.SH,20170418,3.3007,3.3007,3.1875,3.197,3.2913,-0.09430000000000005,-2.8651,436041.47,149625.106
600782.SH,20170417,3.3761,3.3761,3.2158,3.2913,3.3761,-0.08479999999999999,-2.5118,401343.05,140681.833
600782.SH,20170414,3.3856,3.4327,3.3667,3.3761,3.395,-0.018899999999999917,-0.5567,243547.06,87612.078
600782.SH,20170413,3.3761,3.4139,3.3573,3.395,3.3856,0.009399999999999853,0.2776,242542.56,87231.712
600782.SH,20170412,3.4516,3.4516,3.3667,3.3856,3.4799,-0.09430000000000005,-2.7098,432887.42,155922.624
600782.SH,20170411,3.4893,3.5082,3.4139,3.4799,3.4987,-0.018799999999999706,-0.5373,391749.99,143694.821
600782.SH,20170410,3.4987,3.527,3.4704,3.4987,3.5176,-0.018899999999999917,-0.5373,407261.04,150734.591
600782.SH,20170407,3.5553,3.5742,3.4893,3.5176,3.593,-0.07540000000000013,-2.0985,444887.04,166113.443
600782.SH,20170406,3.6308,3.6402,3.5553,3.593,3.6213,-0.028300000000000214,-0.7815,341862.09,129929.849
600782.SH,20170405,3.5365,3.6213,3.5082,3.6213,3.5082,0.1131000000000002,3.2239,362544.82,137135.132
600782.SH,20170331,3.5553,3.5742,3.4704,3.5082,3.5647,-0.05650000000000022,-1.585,330737.09,123117.501
600782.SH,20170330,3.6025,3.6496,3.5176,3.5647,3.6025,-0.037799999999999834,-1.0493,338575.69,128709.673
600782.SH,20170329,3.5553,3.6496,3.5365,3.6025,3.5553,0.04720000000000013,1.3276,418473.69,159837.08
600782.SH,20170328,3.5176,3.5647,3.4704,3.5553,3.5176,0.03770000000000007,1.0718,263936.67,98680.704
600782.SH,20170327,3.5553,3.5553,3.4987,3.5176,3.5742,-0.056599999999999984,-1.5836,342410.62,127694.982
600782.SH,20170324,3.5459,3.5836,3.4799,3.5742,3.5553,0.018899999999999917,0.5316,441029.82,165001.634
600782.SH,20170323,3.5176,3.6025,3.4893,3.5553,3.527,0.02829999999999977,0.8024,415659.83,156418.691
600782.SH,20170322,3.6402,3.6402,3.4987,3.527,3.6591,-0.13209999999999988,-3.6102,694009.44,261117.998
600782.SH,20170321,3.7439,3.7534,3.6308,3.6591,3.7534,-0.09430000000000005,-2.5124,559939.85,218463.586
600782.SH,20170320,3.8288,3.8382,3.7156,3.7534,3.8288,-0.07540000000000013,-1.9693,476919.15,189902.099
600782.SH,20170317,3.9891,3.9891,3.7911,3.8288,3.9891,-0.1602999999999999,-4.0185,635344.01,261332.604
600782.SH,20170316,4.008,4.0457,3.942,3.9891,4.008,-0.018899999999999917,-0.4716,409366.33,172401.656
600782.SH,20170315,3.9703,4.0551,3.9608,4.008,3.9608,0.04720000000000013,1.1917,352424.82,150166.267
600782.SH,20170314,3.8948,3.9797,3.876,3.9608,3.8948,0.06599999999999984,1.6946,407278.73,170632.506
600782.SH,20170313,3.8665,3.9042,3.8099,3.8948,3.8665,0.028300000000000214,0.7319,375474.72,153440.479
600782.SH,20170310,3.8288,3.9231,3.8288,3.8665,3.8288,0.03769999999999962,0.9846,485242.67,199549.24
600782.SH,20170309,3.7722,3.8382,3.7062,3.8288,3.7911,0.03770000000000007,0.9944,360479.88,143972.148
600782.SH,20170308,3.7722,3.7911,3.7062,3.7911,3.7722,0.018899999999999917,0.501,294062.07,116842.715
600782.SH,20170307,3.876,3.8948,3.7439,3.7722,3.876,-0.10379999999999967,-2.678,496666.56,199387.263
600782.SH,20170306,3.8194,3.8948,3.8194,3.876,3.8099,0.06610000000000005,1.735,288414.19,117833.661
600782.SH,20170303,3.9042,3.9325,3.7911,3.8099,3.9514,-0.14150000000000018,-3.581,636687.01,259093.817
600782.SH,20170302,3.9986,4.0551,3.942,3.9514,3.9986,-0.04720000000000013,-1.1804,305740.02,129704.474
600782.SH,20170301,3.9891,4.0363,3.9325,3.9986,3.9986,0.0,0.0,340396.53,143924.312
600782.SH,20170228,3.9608,4.0551,3.9608,3.9986,3.9986,0.0,0.0,340099.67,144318.044
600782.SH,20170227,4.1683,4.1872,3.9703,3.9986,4.1494,-0.15079999999999982,-3.6343,480087.8,207049.339
600782.SH,20170224,4.1589,4.1777,4.074,4.1494,4.2343,-0.0849000000000002,-2.0051,367158.59,160448.574
600782.SH,20170223,4.3286,4.3663,4.1306,4.2343,4.3098,-0.0754999999999999,-1.7518,497506.7,225020.277
600782.SH,20170222,4.2343,4.3098,4.1683,4.3098,4.2437,0.06610000000000049,1.5576,459022.04,206074.635
600782.SH,20170221,4.1777,4.272,4.1494,4.2437,4.1494,0.0942999999999996,2.2726,535115.28,239733.882
600782.SH,20170220,3.9608,4.1966,3.9608,4.1494,3.9986,0.15079999999999982,3.7713,724996.34,316984.919
600782.SH,20170217,4.1117,4.1683,3.9703,3.9986,4.1117,-0.11309999999999976,-2.7507,450627.49,193569.759
600782.SH,20170216,4.1494,4.2815,4.0268,4.1117,4.1494,-0.03770000000000007,-0.9086,677062.91,294570.356
600782.SH,20170215,4.1494,4.3003,4.0834,4.1494,4.206,-0.05660000000000043,-1.3457,504807.3,222782.267
600782.SH,20170214,3.9797,4.2437,3.9703,4.206,3.9986,0.20740000000000025,5.1868,520090.58,227668.957
600782.SH,20170213,4.0174,4.1589,3.9608,3.9986,3.9514,0.04720000000000013,1.1945,612263.19,261267.156
600782.SH,20170210,3.7534,4.0834,3.7439,3.9514,3.7628,0.1886000000000001,5.0122,724819.67,299444.007
600782.SH,20170209,3.6119,3.8005,3.6119,3.7628,3.6308,0.13200000000000012,3.6356,663317.14,262694.692
600782.SH,20170208,3.6496,3.6591,3.5459,3.6308,3.6685,-0.03770000000000007,-1.0277,502735.15,192101.93
600782.SH,20170207,3.6591,3.7156,3.6308,3.6685,3.6873,-0.01880000000000015,-0.5099,271473.51,105609.548
600782.SH,20170206,3.6779,3.7156,3.6119,3.6873,3.7156,-0.02829999999999977,-0.7617,350806.56,135629.394
600782.SH,20170203,3.7628,3.7816,3.593,3.7156,3.7816,-0.06600000000000028,-1.7453,396621.44,155335.04
600782.SH,20170126,3.6968,3.7911,3.6968,3.7816,3.6873,0.09430000000000005,2.5574,249185.59,98855.114
600782.SH,20170125,3.7251,3.7534,3.6496,3.6873,3.6873,0.0,0.0,267341.0,104772.611
600782.SH,20170124,3.6779,3.8477,3.6496,3.6873,3.6496,0.03770000000000007,1.033,491016.62,193939.301
600782.SH,20170123,3.6119,3.6968,3.5836,3.6496,3.6119,0.03770000000000007,1.0438,456851.0,177209.298
600782.SH,20170120,3.6119,3.7251,3.593,3.6119,3.6025,0.009399999999999853,0.2609,473754.17,183278.195
600782.SH,20170119,3.6968,3.7062,3.5836,3.6025,3.7439,-0.14139999999999997,-3.7768,746341.93,287612.643
600782.SH,20170118,3.3856,3.7534,3.3856,3.7439,3.4139,0.33000000000000007,9.6664,1373284.72,527196.167
600782.SH,20170117,3.3101,3.4233,3.263,3.4139,3.3196,0.09430000000000005,2.8407,359268.47,127149.982
600782.SH,20170116,3.3478,3.395,3.1592,3.3196,3.3384,-0.01880000000000015,-0.5631,359663.18,126822.678
600782.SH,20170113,3.3573,3.4233,3.3196,3.3384,3.3573,-0.018899999999999917,-0.563,267621.92,95312.71
600782.SH,20170112,3.4421,3.5176,3.3573,3.3573,3.4421,-0.08479999999999999,-2.4636,444623.36,161892.228
600782.SH,20170111,3.4704,3.6119,3.4044,3.4421,3.4327,0.009399999999999853,0.2738,851739.53,316927.169
600782.SH,20170110,3.3101,3.5647,3.3101,3.4327,3.3384,0.09430000000000005,2.8247,774231.24,283324.035
600782.SH,20170109,3.263,3.3478,3.2064,3.3384,3.263,0.07540000000000013,2.3108,437628.07,152666.367
600782.SH,20170106,3.2347,3.3667,3.2158,3.263,3.2252,0.037799999999999834,1.172,581010.62,203395.283
600782.SH,20170105,3.2158,3.2535,3.197,3.2252,3.2158,0.009399999999999853,0.2923,296980.34,101660.238
600782.SH,20170104,3.1592,3.2158,3.1404,3.2158,3.1687,0.047100000000000364,1.4864,324389.11,109513.726
600782.SH,20170103,3.1498,3.1781,3.1309,3.1687,3.1498,0.018899999999999917,0.6,225789.42,75493.084
600782.SH,20161230,3.0932,3.1687,3.0744,3.1498,3.1026,0.04720000000000013,1.5213,421039.21,140695.453
600782.SH,20161229,3.0649,3.1404,3.0649,3.1026,3.1026,0.0,0.0,304782.13,100332.991
600782.SH,20161228,3.1121,3.1498,3.0744,3.1026,3.0932,0.009399999999999853,0.3039,266322.65,87849.686
600782.SH,20161227,3.1026,3.1309,3.0744,3.0932,3.1121,-0.018899999999999917,-0.6073,324110.17,106444.761
600782.SH,20161226,3.1687,3.1781,3.0366,3.1121,3.2158,-0.10370000000000035,-3.2247,720454.21,235462.195
600782.SH,20161223,3.2724,3.2818,3.2064,3.2158,3.3007,-0.08489999999999975,-2.5722,344290.6,118182.305
600782.SH,20161222,3.2818,3.3101,3.2535,3.3007,3.3101,-0.009399999999999853,-0.284,312629.09,108748.408
600782.SH,20161221,3.263,3.3384,3.2252,3.3101,3.2535,0.056599999999999984,1.7397,472938.81,164095.306
600782.SH,20161220,3.395,3.395,3.2158,3.2535,3.4233,-0.16979999999999995,-4.9601,789163.98,274661.015
600782.SH,20161219,3.4233,3.4421,3.2913,3.4233,3.4233,0.0,0.0,467402.96,167618.286
600782.SH,20161216,3.4421,3.5836,3.4044,3.4233,3.4893,-0.06600000000000028,-1.8915,711315.19,262951.012
600782.SH,20161215,3.3573,3.527,3.329,3.4893,3.4327,0.056599999999999984,1.6488,817649.13,296686.481
600782.SH,20161214,3.4987,3.6025,3.395,3.4327,3.5836,-0.15090000000000003,-4.2108,1152425.24,428062.198
600782.SH,20161213,3.2347,3.6119,3.1687,3.5836,3.2818,0.30180000000000007,9.1962,1574283.91,573037.27
600782.SH,20161212,3.3478,3.4799,3.2724,3.2818,3.329,-0.04720000000000013,-1.4178,1086679.01,389574.182
600782.SH,20161209,3.2913,3.3573,3.2158,3.329,3.2818,0.04720000000000013,1.4382,658664.53,229753.957
600782.SH,20161208,3.3007,3.4233,3.2441,3.2818,3.3007,-0.018899999999999917,-0.5726,1173158.42,414602.747
600782.SH,20161207,3.1026,3.3007,3.0932,3.3007,3.0838,0.21689999999999987,7.0335,1437658.66,490771.846
600782.SH,20161206,3.1026,3.1404,3.0461,3.0838,3.0932,-0.009399999999999853,-0.3039,348646.88,114021.127
600782.SH,20161205,3.0932,3.1498,3.0461,3.0932,3.1404,-0.04720000000000013,-1.503,438767.56,144016.418
600782.SH,20161202,3.2158,3.2913,3.0744,3.1404,3.2535,-0.11309999999999976,-3.4763,800095.77,269042.98
600782.SH,20161201,3.1404,3.2818,3.1404,3.2535,3.1592,0.09430000000000005,2.9849,578159.6,196331.72
600782.SH,20161130,3.2535,3.2535,3.1309,3.1592,3.3101,-0.15090000000000003,-4.5588,869893.83,293205.332
600782.SH,20161129,3.2347,3.461,3.2252,3.3101,3.2535,0.056599999999999984,1.7397,1560126.06,556165.444
600782.SH,20161128,3.3196,3.329,3.2252,3.2535,3.3196,-0.06610000000000005,-1.9912,989960.49,343256.918
600782.SH,20161125,3.1498,3.3478,3.1121,3.3196,3.1404,0.1791999999999998,5.7063,1589694.77,544656.703
600782.SH,20161124,3.0649,3.1875,3.0083,3.1404,3.0838,0.056599999999999984,1.8354,951654.58,312036.869
600782.SH,20161123,3.1404,3.2347,3.0555,3.0838,3.1121,-0.02829999999999977,-0.9094,838654.66,278996.235
600782.SH,20161122,2.9989,3.1404,2.9801,3.1121,2.9895,0.12259999999999982,4.101,982772.96,322602.105
600782.SH,20161121,2.9518,3.0178,2.9423,2.9895,2.9706,0.018899999999999917,0.6362,475241.85,150509.35
600782.SH,20161118,3.0366,3.0649,2.9423,2.9706,3.0555,-0.08489999999999975,-2.7786,518933.04,164937.972
600782.SH,20161117,2.9989,3.1026,2.9989,3.0555,3.0178,0.03770000000000007,1.2493,471780.09,152427.873
600782.SH,20161116,3.0366,3.0555,2.9706,3.0178,3.0366,-0.01880000000000015,-0.6191,411902.7,130996.727
600782.SH,20161115,3.1121,3.1309,3.0178,3.0366,3.1215,-0.0849000000000002,-2.7198,633588.19,205834.944
600782.SH,20161114,3.0461,3.2252,3.0272,3.1215,3.1026,0.01890000000000036,0.6092,1125937.05,372033.804
600782.SH,20161111,2.9235,3.1875,2.9046,3.1026,2.9235,0.1790999999999996,6.1262,1174832.39,380338.962
600782.SH,20161110,2.8857,3.0272,2.8857,2.9235,2.8575,0.06600000000000028,2.3097,813883.29,253905.604
600782.SH,20161109,2.8103,2.8763,2.7914,2.8575,2.8009,0.056599999999999984,2.0208,738684.5,222579.069
600782.SH,20161108,2.8197,2.8292,2.782,2.8009,2.8292,-0.028300000000000214,-1.0003,314999.23,93644.837
600782.SH,20161107,2.7726,2.8292,2.7631,2.8292,2.7631,0.06610000000000005,2.3922,408058.23,120940.261
600782.SH,20161104,2.782,2.7914,2.7631,2.7631,2.782,-0.018899999999999917,-0.6794,191159.16,56248.891
600782.SH,20161103,2.7537,2.7914,2.7537,2.782,2.7631,0.018899999999999917,0.684,194094.14,57044.46
600782.SH,20161102,2.7914,2.8009,2.7631,2.7631,2.8009,-0.037799999999999834,-1.3496,224689.83,66111.555
600782.SH,20161101,2.782,2.8009,2.7726,2.8009,2.782,0.018899999999999917,0.6794,199663.0,59096.584
600782.SH,20161031,2.8103,2.8103,2.7631,2.782,2.8009,-0.018899999999999917,-0.6748,287563.75,84909.831
600782.SH,20161028,2.8197,2.8386,2.8009,2.8009,2.8197,-0.01880000000000015,-0.6667,180340.88,53826.166
600782.SH,20161027,2.8386,2.848,2.8009,2.8197,2.848,-0.02829999999999977,-0.9937,250323.07,74897.758
600782.SH,20161026,2.8763,2.8952,2.8197,2.848,2.8952,-0.04720000000000013,-1.6303,411431.21,124176.247
600782.SH,20161025,2.8386,2.9329,2.8009,2.8952,2.8386,0.056599999999999984,1.9939,562266.81,170394.869
600782.SH,20161024,2.8103,2.8669,2.7914,2.8386,2.8009,0.03770000000000007,1.346,346238.94,104086.072
600782.SH,20161021,2.848,2.8575,2.782,2.8009,2.8669,-0.06599999999999984,-2.3021,315244.98,93892.464
600782.SH,20161020,2.782,2.8952,2.7726,2.8669,2.782,0.08489999999999975,3.0518,516104.14,155444.26
600782.SH,20161019,2.7726,2.8009,2.7537,2.782,2.7631,0.018899999999999917,0.684,212577.93,62690.056
600782.SH,20161018,2.7443,2.7726,2.7254,2.7631,2.7349,0.028200000000000003,1.0311,213016.21,62114.443
600782.SH,20161017,2.7537,2.7726,2.7254,2.7349,2.7537,-0.018799999999999706,-0.6827,282409.18,82499.392
600782.SH,20161014,2.8009,2.8103,2.7254,2.7537,2.8386,-0.0849000000000002,-2.9909,435641.18,127060.19
600782.SH,20161013,2.8197,2.848,2.8009,2.8386,2.8197,0.018899999999999917,0.6703,238991.59,71816.311
600782.SH,20161012,2.8622,2.8669,2.8102,2.8197,2.8622,-0.04249999999999998,-1.4849,200823.35,120209.892
600782.SH,20161011,2.8575,2.8669,2.8291,2.8622,2.8669,-0.004699999999999704,-0.1639,242826.53,146106.446
600782.SH,20161010,2.9047,2.9141,2.8291,2.8669,2.8716,-0.0047000000000001485,-0.1637,277717.36,167678.207
600782.SH,20160930,2.8716,2.8811,2.8244,2.8716,2.8669,0.0047000000000001485,0.1639,121056.32,73222.562
600782.SH,20160929,2.8622,2.9378,2.848,2.8669,2.8527,0.014199999999999768,0.4978,180138.56,109876.079
600782.SH,20160928,2.8716,2.8716,2.8339,2.8527,2.8811,-0.02839999999999998,-0.9857,72336.19,43608.811
600782.SH,20160927,2.8433,2.8811,2.8197,2.8811,2.8527,0.02839999999999998,0.9955,88370.31,53171.489
600782.SH,20160926,2.9425,2.9567,2.8386,2.8527,2.9519,-0.09920000000000018,-3.3605,137275.51,83874.178
600782.SH,20160923,2.9755,2.9897,2.9472,2.9519,2.9614,-0.00949999999999962,-0.3208,86028.9,54072.948
600782.SH,20160922,2.9803,2.9944,2.933,2.9614,2.9614,0.0,0.0,131638.67,82568.952
600782.SH,20160921,2.9567,3.07,2.9378,2.9614,2.9519,0.00949999999999962,0.3218,216225.91,136955.396
600782.SH,20160920,2.9614,2.9897,2.9283,2.9519,2.9567,-0.0047999999999999154,-0.1623,110112.56,68796.659
600782.SH,20160919,2.9378,2.9614,2.9236,2.9567,2.9236,0.03310000000000013,1.1322,73725.31,46057.175
600782.SH,20160914,2.9283,2.9614,2.8953,2.9236,2.9519,-0.028300000000000214,-0.9587,75891.67,46966.319
600782.SH,20160913,2.9236,2.9614,2.8905,2.9519,2.9047,0.04720000000000013,1.625,125158.22,77624.207
600782.SH,20160912,2.9944,3.0322,2.8716,2.9047,3.0511,-0.14639999999999986,-4.7983,227145.77,141093.576
600782.SH,20160909,3.122,3.1361,3.0417,3.0511,3.1409,-0.08979999999999988,-2.8591,165217.01,107829.508
600782.SH,20160908,3.07,3.1456,3.0322,3.1409,3.0795,0.0613999999999999,1.9938,196672.87,128500.918
600782.SH,20160907,3.0464,3.1739,3.0369,3.0795,3.0558,0.023699999999999832,0.7756,304898.57,201518.317
600782.SH,20160906,3.0228,3.0983,2.985,3.0558,3.0369,0.018899999999999917,0.6223,229260.06,147748.32
600782.SH,20160905,2.9283,3.0842,2.9189,3.0369,2.9189,0.11800000000000033,4.0426,337592.46,215776.991
600782.SH,20160902,2.9047,2.9472,2.8858,2.9189,2.9047,0.014199999999999768,0.4889,153475.46,94827.084
600782.SH,20160901,3.0039,3.0039,2.8858,2.9047,2.9944,-0.08970000000000011,-2.9956,268950.4,166579.835
600782.SH,20160831,3.1409,3.1409,2.9661,2.9944,3.1125,-0.11809999999999965,-3.7944,294948.91,189063.889
600782.SH,20160830,3.1031,3.155,2.8764,3.1125,3.07,0.04249999999999998,1.3844,482642.48,308083.287
600782.SH,20160829,3.1078,3.2448,3.0606,3.07,3.1125,-0.04249999999999998,-1.3655,382620.34,255647.81
600782.SH,20160826,3.0181,3.1597,2.9519,3.1125,3.0322,0.08029999999999982,2.6482,455033.06,298421.889
600782.SH,20160825,2.9141,3.1267,2.9094,3.0322,2.9425,0.08970000000000011,3.0484,520122.59,335320.767
600782.SH,20160824,2.8386,2.9944,2.8197,2.9425,2.8433,0.09919999999999973,3.4889,298031.14,184373.373
600782.SH,20160823,2.8764,2.8953,2.7866,2.8433,2.8669,-0.02359999999999962,-0.8232,191090.89,114875.421
600782.SH,20160822,2.8764,2.9189,2.8386,2.8669,2.8858,-0.01890000000000036,-0.6549,224774.88,137038.909
600782.SH,20160819,2.9519,2.9614,2.8339,2.8858,2.9708,-0.08499999999999996,-2.8612,232013.57,141504.525
600782.SH,20160818,2.9755,2.9897,2.9094,2.9708,2.9992,-0.02839999999999998,-0.9469,251763.39,157132.241
600782.SH,20160817,2.8669,3.1503,2.8669,2.9992,2.8905,0.10870000000000024,3.7606,493098.68,317309.659
600782.SH,20160816,2.763,2.9283,2.763,2.8905,2.7772,0.11329999999999973,4.0796,365582.55,220591.27
600782.SH,20160815,2.7347,2.7961,2.7299,2.7772,2.7299,0.0472999999999999,1.7327,229944.36,134730.066
600782.SH,20160812,2.6591,2.7441,2.6591,2.7299,2.6922,0.03770000000000007,1.4003,165630.18,95137.748
600782.SH,20160811,2.7252,2.8197,2.6497,2.6922,2.7583,-0.06610000000000005,-2.3964,252000.78,145055.201
600782.SH,20160810,2.7205,2.8953,2.6969,2.7583,2.7205,0.03780000000000028,1.3895,439913.03,262543.615
600782.SH,20160809,2.6733,2.7536,2.6733,2.7205,2.7111,0.009399999999999853,0.3467,397915.8,227813.917
600782.SH,20160808,2.5788,2.7299,2.5788,2.7111,2.5788,0.13229999999999986,5.1303,410173.35,232037.625
600782.SH,20160805,2.5505,2.593,2.5457,2.5788,2.5646,0.014200000000000212,0.5537,133321.38,72574.984
600782.SH,20160804,2.5457,2.5694,2.5174,2.5646,2.5457,0.018899999999999917,0.7424,100805.56,54212.603
600782.SH,20160803,2.4938,2.6024,2.4843,2.5457,2.5032,0.04249999999999998,1.6978,146626.38,78706.488
600782.SH,20160802,2.4749,2.5174,2.4607,2.5032,2.4749,0.028300000000000214,1.1435,105694.12,55763.788
600782.SH,20160801,2.4796,2.4891,2.4277,2.4749,2.4891,-0.014200000000000212,-0.5705,140405.39,73096.439
600782.SH,20160729,2.5316,2.541,2.4796,2.4891,2.5457,-0.056599999999999984,-2.2234,153414.7,81332.994
600782.SH,20160728,2.4938,2.5505,2.4843,2.5457,2.5127,0.03299999999999992,1.3133,150897.91,80441.865
600782.SH,20160727,2.6685,2.7111,2.4702,2.5127,2.6497,-0.137,-5.1704,304319.31,166248.608
600782.SH,20160726,2.5977,2.6638,2.5788,2.6497,2.5977,0.052000000000000046,2.0018,160965.56,89881.875
600782.SH,20160725,2.593,2.6071,2.5457,2.5977,2.593,0.0047000000000001485,0.1813,139340.08,76071.98
600782.SH,20160722,2.6308,2.6355,2.5552,2.593,2.6402,-0.04720000000000013,-1.7877,283372.24,155531.859
600782.SH,20160721,2.6166,2.6874,2.6166,2.6402,2.6166,0.023600000000000065,0.9019,266451.42,149534.226
600782.SH,20160720,2.6355,2.6685,2.6024,2.6166,2.6402,-0.023600000000000065,-0.8939,223222.27,124035.994
600782.SH,20160719,2.6969,2.7252,2.5883,2.6402,2.7347,-0.09450000000000003,-3.4556,400334.79,222965.311
600782.SH,20160718,2.7961,2.7961,2.7016,2.7347,2.8291,-0.09439999999999982,-3.3368,211465.05,122678.414
600782.SH,20160715,2.815,2.9189,2.7866,2.8291,2.8244,0.0047000000000001485,0.1664,243711.92,146820.375
600782.SH,20160714,2.8811,2.9047,2.7913,2.8244,2.9236,-0.09920000000000018,-3.3931,250596.11,150312.967
600782.SH,20160713,2.9283,3.0322,2.8386,2.9236,2.9189,0.0047000000000001485,0.161,360378.71,223017.31
600782.SH,20160712,2.6591,2.9189,2.6449,2.9189,2.6544,0.26449999999999996,9.9646,616475.7,370105.67
600782.SH,20160711,2.6591,2.7016,2.593,2.6544,2.6497,0.004699999999999704,0.1774,190716.87,107011.391
600782.SH,20160708,2.7205,2.7347,2.6308,2.6497,2.7205,-0.07079999999999975,-2.6025,122895.03,69204.754
600782.SH,20160707,2.6922,2.848,2.6874,2.7205,2.6874,0.03310000000000013,1.2317,290129.47,170033.817
600782.SH,20160706,2.7015,2.7391,2.631,2.6874,2.7438,-0.056400000000000006,-2.0555,158307.83,90319.426
600782.SH,20160705,2.6357,2.819,2.6216,2.7438,2.631,0.11280000000000001,4.2873,393519.97,229035.852
600782.SH,20160704,2.4619,2.7438,2.4619,2.631,2.4995,0.13149999999999995,5.2611,361026.76,200911.028
600782.SH,20160701,2.5183,2.5183,2.4713,2.4995,2.5042,-0.0047000000000001485,-0.1877,100053.55,53238.208
600782.SH,20160630,2.523,2.5371,2.4713,2.5042,2.5136,-0.009399999999999853,-0.374,132198.32,70371.412
600782.SH,20160629,2.5136,2.5465,2.4901,2.5136,2.523,-0.009400000000000297,-0.3726,169928.44,90901.522
600782.SH,20160628,2.5605,2.5699,2.4431,2.523,2.5887,-0.06569999999999965,-2.538,353746.25,188747.503
600782.SH,20160627,2.3867,2.5887,2.3867,2.5887,2.3538,0.23489999999999966,9.9796,369383.27,201316.248
600782.SH,20160624,2.3773,2.4149,2.2693,2.3538,2.4102,-0.056400000000000006,-2.3401,129951.32,65226.007
600782.SH,20160623,2.3397,2.4854,2.3209,2.4102,2.3303,0.0799000000000003,3.4287,226904.42,116565.507
600782.SH,20160622,2.2834,2.3491,2.2693,2.3303,2.2927,0.037599999999999856,1.64,118134.99,58319.977
600782.SH,20160621,2.4008,2.4008,2.2552,2.2927,2.4055,-0.11280000000000001,-4.6893,249328.37,122869.853
600782.SH,20160620,2.4948,2.4948,2.3068,2.4055,2.476,-0.07050000000000001,-2.8473,195932.25,99447.398
600782.SH,20160603,2.4619,2.5277,2.4243,2.476,2.4431,0.03290000000000015,1.3466,169822.93,89392.838
600782.SH,20160602,2.382,2.4807,2.382,2.4431,2.3914,0.05169999999999986,2.1619,196889.02,102452.455
600782.SH,20160601,2.3491,2.4055,2.3397,2.3914,2.3538,0.037599999999999856,1.5974,196527.7,99690.089
