ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002435.SZ,20191016,4.16,4.22,3.91,4.13,4.17,-0.040000000000000036,-0.9592,72628.18,30067.738
002435.SZ,20191015,4.16,4.21,4.13,4.17,4.2,-0.03000000000000025,-0.7143,40102.01,16700.177
002435.SZ,20191014,4.07,4.24,4.07,4.2,4.05,0.15000000000000036,3.7037,66041.86,27547.523
002435.SZ,20191011,4.04,4.07,4.0,4.05,4.02,0.03000000000000025,0.7463,28474.16,11505.173
002435.SZ,20191010,3.98,4.03,3.98,4.02,3.98,0.03999999999999959,1.005,26912.39,10783.512
002435.SZ,20191009,3.9,3.98,3.9,3.98,3.93,0.04999999999999982,1.2723,21157.55,8363.838
002435.SZ,20191008,3.94,4.0,3.93,3.93,4.0,-0.06999999999999984,-1.75,35917.54,14226.344
002435.SZ,20190930,3.99,4.0,3.9,4.0,3.98,0.020000000000000018,0.5025,34196.14,13466.139
002435.SZ,20190927,3.81,3.99,3.81,3.98,3.86,0.1200000000000001,3.1088,39659.37,15598.804
002435.SZ,20190926,3.98,4.01,3.84,3.86,4.01,-0.1499999999999999,-3.7406,77040.99,30218.781
002435.SZ,20190925,4.03,4.07,3.97,4.01,4.07,-0.0600000000000005,-1.4742,45608.39,18312.518
002435.SZ,20190924,4.05,4.13,4.05,4.07,4.07,0.0,0.0,31911.31,13061.83
002435.SZ,20190923,4.16,4.16,4.06,4.07,4.16,-0.08999999999999986,-2.1635,30456.64,12427.209
002435.SZ,20190920,4.1,4.17,4.07,4.16,4.1,0.0600000000000005,1.4634,37857.75,15665.303
002435.SZ,20190919,4.11,4.11,4.03,4.1,4.09,0.009999999999999787,0.2445,30845.55,12553.839
002435.SZ,20190918,4.0,4.1,4.0,4.09,4.04,0.04999999999999982,1.2376,39331.98,16035.788
002435.SZ,20190917,4.21,4.23,4.01,4.04,4.22,-0.17999999999999972,-4.2654,64165.92,26245.627
002435.SZ,20190916,4.21,4.25,4.2,4.22,4.21,0.009999999999999787,0.2375,38089.16,16098.373
002435.SZ,20190912,4.21,4.23,4.17,4.21,4.22,-0.009999999999999787,-0.237,37976.83,15959.429
002435.SZ,20190911,4.24,4.31,4.2,4.22,4.25,-0.03000000000000025,-0.7059,66818.73,28440.523
002435.SZ,20190910,4.24,4.26,4.17,4.25,4.23,0.019999999999999574,0.4728,59701.43,25168.742
002435.SZ,20190909,4.2,4.25,4.19,4.23,4.19,0.040000000000000036,0.9547,54400.88,22904.654
002435.SZ,20190906,4.23,4.23,4.16,4.19,4.2,-0.009999999999999787,-0.2381,43078.4,18042.315
002435.SZ,20190905,4.18,4.25,4.16,4.2,4.16,0.040000000000000036,0.9615,67913.9,28597.575
002435.SZ,20190904,4.12,4.17,4.09,4.16,4.14,0.020000000000000462,0.4831,37942.4,15701.66
002435.SZ,20190903,4.18,4.21,4.09,4.14,4.18,-0.040000000000000036,-0.9569,48686.35,20152.276
002435.SZ,20190902,4.13,4.21,4.11,4.18,4.13,0.04999999999999982,1.2107,51578.6,21536.179
002435.SZ,20190830,4.31,4.36,4.11,4.13,4.28,-0.15000000000000036,-3.5047,76419.27,32175.745
002435.SZ,20190829,4.39,4.39,4.26,4.28,4.36,-0.08000000000000007,-1.8349,62865.17,27093.25
002435.SZ,20190828,4.31,4.39,4.3,4.36,4.37,-0.009999999999999787,-0.2288,87533.05,38084.986
002435.SZ,20190827,4.38,4.47,4.35,4.37,4.39,-0.019999999999999574,-0.4556,88442.1,39002.363
002435.SZ,20190826,4.35,4.47,4.31,4.39,4.42,-0.03000000000000025,-0.6787,55769.1,24475.649
002435.SZ,20190823,4.47,4.48,4.36,4.42,4.43,-0.009999999999999787,-0.2257,70057.62,30846.401
002435.SZ,20190822,4.28,4.48,4.28,4.43,4.27,0.16000000000000014,3.7471,97866.38,42928.765
002435.SZ,20190821,4.15,4.46,4.11,4.27,4.13,0.13999999999999968,3.3898,118986.81,50876.849
002435.SZ,20190820,4.12,4.17,4.1,4.13,4.12,0.009999999999999787,0.2427,63244.8,26096.727
002435.SZ,20190819,3.97,4.15,3.96,4.12,3.96,0.16000000000000014,4.0404,78240.08,31893.728
002435.SZ,20190816,3.84,4.02,3.83,3.96,3.83,0.1299999999999999,3.3943,74520.19,29451.455
002435.SZ,20190815,3.8,3.86,3.72,3.83,3.82,0.010000000000000231,0.2618,39006.35,14835.378
002435.SZ,20190814,3.85,3.87,3.8,3.82,3.79,0.029999999999999805,0.7916,33185.99,12712.868
002435.SZ,20190813,3.78,3.8,3.76,3.79,3.81,-0.020000000000000018,-0.5249,25306.51,9545.315
002435.SZ,20190812,3.76,3.85,3.75,3.81,3.81,0.0,0.0,45114.54,17158.841
002435.SZ,20190809,3.73,3.94,3.71,3.81,3.71,0.10000000000000009,2.6954,79203.36,30204.402
002435.SZ,20190808,3.77,3.77,3.68,3.71,3.73,-0.020000000000000018,-0.5362,43537.91,16217.96
002435.SZ,20190807,3.84,3.84,3.73,3.73,3.8,-0.06999999999999984,-1.8421,32694.16,12314.03
002435.SZ,20190806,3.81,3.89,3.73,3.8,3.9,-0.10000000000000009,-2.5641,37921.3,14428.734
002435.SZ,20190805,3.93,3.97,3.89,3.9,3.92,-0.020000000000000018,-0.5102,35403.5,13897.425
002435.SZ,20190802,4.02,4.02,3.91,3.92,4.06,-0.13999999999999968,-3.4483,40993.04,16213.965
002435.SZ,20190801,4.05,4.12,4.05,4.06,4.1,-0.040000000000000036,-0.9756,26578.5,10829.48
002435.SZ,20190731,4.16,4.17,4.06,4.1,4.16,-0.0600000000000005,-1.4423,48025.82,19675.421
002435.SZ,20190730,4.19,4.2,4.14,4.16,4.16,0.0,0.0,29603.2,12339.198
002435.SZ,20190729,4.15,4.23,4.15,4.16,4.21,-0.04999999999999982,-1.1876,20745.41,8651.458
002435.SZ,20190726,4.3,4.35,4.18,4.21,4.26,-0.04999999999999982,-1.1737,26304.61,11085.002
002435.SZ,20190725,4.22,4.3,4.22,4.26,4.26,0.0,0.0,17710.9,7539.599
002435.SZ,20190724,4.26,4.34,4.23,4.26,4.22,0.040000000000000036,0.9479,23826.18,10206.411
002435.SZ,20190723,4.28,4.28,4.19,4.22,4.22,0.0,0.0,22390.65,9459.592
002435.SZ,20190722,4.36,4.39,4.12,4.22,4.36,-0.14000000000000057,-3.211,34556.6,14684.445
002435.SZ,20190719,4.41,4.42,4.34,4.36,4.35,0.010000000000000675,0.2299,24715.68,10821.202
002435.SZ,20190718,4.46,4.46,4.34,4.35,4.47,-0.1200000000000001,-2.6846,42398.82,18594.936
002435.SZ,20190717,4.51,4.52,4.45,4.47,4.49,-0.020000000000000462,-0.4454,31338.72,14020.078
002435.SZ,20190716,4.5,4.55,4.49,4.49,4.5,-0.009999999999999787,-0.2222,21977.32,9921.246
002435.SZ,20190715,4.52,4.52,4.44,4.5,4.49,0.009999999999999787,0.2227,24531.25,11008.32
002435.SZ,20190712,4.52,4.52,4.45,4.49,4.49,0.0,0.0,20794.02,9327.004
002435.SZ,20190711,4.53,4.59,4.47,4.49,4.55,-0.05999999999999961,-1.3187,27224.08,12301.445
002435.SZ,20190710,4.46,4.65,4.43,4.55,4.48,0.0699999999999994,1.5625,40842.73,18481.817
002435.SZ,20190709,4.43,4.49,4.41,4.48,4.43,0.05000000000000071,1.1287,21986.53,9779.296
002435.SZ,20190708,4.62,4.62,4.43,4.43,4.6,-0.16999999999999993,-3.6957,33682.85,15122.301
002435.SZ,20190705,4.6,4.62,4.55,4.6,4.58,0.019999999999999574,0.4367,24321.33,11170.289
002435.SZ,20190704,4.61,4.63,4.57,4.58,4.59,-0.009999999999999787,-0.2179,25634.38,11792.327
002435.SZ,20190703,4.65,4.65,4.58,4.59,4.64,-0.04999999999999982,-1.0776,25072.94,11540.791
002435.SZ,20190702,4.69,4.69,4.62,4.64,4.7,-0.0600000000000005,-1.2766,33877.07,15765.158
002435.SZ,20190701,4.69,4.72,4.59,4.7,4.58,0.1200000000000001,2.6201,55274.63,25781.053
002435.SZ,20190628,4.69,4.69,4.58,4.58,4.65,-0.07000000000000028,-1.5054,34121.0,15734.311
002435.SZ,20190627,4.65,4.71,4.63,4.65,4.63,0.020000000000000462,0.432,34988.15,16353.252
002435.SZ,20190626,4.62,4.68,4.61,4.63,4.65,-0.020000000000000462,-0.4301,28830.75,13423.883
002435.SZ,20190625,4.75,4.76,4.6,4.65,4.74,-0.08999999999999986,-1.8987,47777.3,22242.624
002435.SZ,20190624,4.86,4.86,4.73,4.74,4.83,-0.08999999999999986,-1.8634,61997.65,29601.692
002435.SZ,20190621,4.91,4.98,4.82,4.83,4.93,-0.09999999999999964,-2.0284,129138.86,62914.904
002435.SZ,20190620,4.87,5.08,4.75,4.93,4.93,0.0,0.0,143232.56,70307.642
002435.SZ,20190619,5.0,5.05,4.81,4.93,4.94,-0.010000000000000675,-0.2024,142528.47,70174.947
002435.SZ,20190618,4.73,4.98,4.52,4.94,4.75,0.1900000000000004,4.0,154002.05,74195.284
002435.SZ,20190617,4.6779,4.8292,4.6779,4.7503,4.6845,0.0658000000000003,1.4046,42450.51,30733.317
002435.SZ,20190614,4.9213,4.9279,4.645,4.6845,4.8424,-0.1578999999999997,-3.2608,46184.5,33734.126
002435.SZ,20190613,4.7963,4.9016,4.724,4.8424,4.724,0.1183999999999994,2.5064,36145.43,26368.371
002435.SZ,20190612,4.7766,4.8029,4.7108,4.724,4.7766,-0.05259999999999998,-1.1012,27289.3,19661.848
002435.SZ,20190611,4.5989,4.7897,4.566,4.7766,4.5266,0.25,5.5229,41419.22,29472.1
002435.SZ,20190610,4.4081,4.5792,4.395,4.5266,4.395,0.1316000000000006,2.9943,24807.2,17027.233
002435.SZ,20190606,4.5068,4.5134,4.3818,4.395,4.5003,-0.10530000000000062,-2.3398,21332.9,14403.296
002435.SZ,20190605,4.5858,4.6055,4.4805,4.5003,4.5529,-0.05259999999999998,-1.1553,23400.07,16117.198
002435.SZ,20190604,4.5397,4.5792,4.441,4.5529,4.5332,0.019700000000000273,0.4346,27067.3,18657.981
002435.SZ,20190603,4.6911,4.7042,4.5068,4.5332,4.6647,-0.13149999999999995,-2.819,35174.39,24510.252
002435.SZ,20190531,4.6911,4.7503,4.6516,4.6647,4.6911,-0.026399999999999757,-0.5628,26481.5,18896.37
002435.SZ,20190530,4.8029,4.8029,4.6121,4.6911,4.8226,-0.13150000000000084,-2.7267,39271.16,27984.525
002435.SZ,20190529,4.7634,4.8621,4.7503,4.8226,4.7832,0.039400000000000546,0.8237,33516.08,24509.823
002435.SZ,20190528,4.8358,4.8819,4.7503,4.7832,4.8358,-0.05259999999999998,-1.0877,33402.87,24551.097
002435.SZ,20190527,4.6845,4.8358,4.5989,4.8358,4.6779,0.1578999999999997,3.3754,39716.6,28610.798
002435.SZ,20190524,4.7108,4.8095,4.6516,4.6779,4.6911,-0.013199999999999434,-0.2814,34140.65,24510.672
002435.SZ,20190523,4.9674,4.9674,4.6516,4.6911,4.9674,-0.2763,-5.5623,66537.5,48241.877
002435.SZ,20190522,4.974,5.0463,4.9016,4.9674,5.0529,-0.08550000000000058,-1.6921,47224.28,35733.114
002435.SZ,20190521,5.0398,5.1516,4.9871,5.0529,5.0134,0.03950000000000031,0.7879,61823.62,47813.855
002435.SZ,20190520,5.1384,5.1384,4.8621,5.0134,5.0792,-0.0658000000000003,-1.2955,64202.54,48555.234
002435.SZ,20190517,5.2174,5.2766,5.0069,5.0792,5.224,-0.14480000000000004,-2.7718,85632.55,66762.88
002435.SZ,20190516,5.2108,5.2766,5.1779,5.224,5.224,0.0,0.0,68130.8,54047.536
002435.SZ,20190515,5.0727,5.3227,5.0003,5.224,5.0003,0.2237,4.4737,96612.25,75901.304
002435.SZ,20190514,5.0463,5.1187,4.9674,5.0003,5.1319,-0.13159999999999972,-2.5644,65753.49,50334.61
002435.SZ,20190513,4.9476,5.1384,4.9345,5.1319,5.0463,0.08560000000000034,1.6963,97932.9,75236.114
002435.SZ,20190510,4.849,5.1977,4.849,5.0463,4.895,0.1513,3.0909,157655.23,119860.427
002435.SZ,20190509,4.8621,5.1187,4.7832,4.895,4.8884,0.006599999999999717,0.135,163518.68,123301.105
002435.SZ,20190508,4.316,4.8884,4.3095,4.8884,4.441,0.4474,10.0743,47184.58,34367.4
002435.SZ,20190507,4.3752,4.4476,4.3095,4.441,4.3095,0.13149999999999995,3.0514,44465.43,29662.488
002435.SZ,20190506,4.7766,4.7766,4.2963,4.3095,4.7766,-0.4671000000000003,-9.7789,81076.64,54986.733
002435.SZ,20190430,4.7371,4.8292,4.7174,4.7766,4.724,0.05259999999999998,1.1135,46702.48,33939.77
002435.SZ,20190429,4.77,4.8358,4.5726,4.724,4.7437,-0.019699999999999385,-0.4153,63757.98,45760.304
002435.SZ,20190426,4.8819,4.9213,4.7108,4.7437,4.9345,-0.1908000000000003,-3.8667,64218.79,46627.363
002435.SZ,20190425,5.2964,5.3621,4.9345,4.9345,5.1911,-0.2565999999999997,-4.9431,101751.85,79568.765
002435.SZ,20190424,5.1779,5.2371,5.0661,5.1911,5.1845,0.006599999999999717,0.1273,52001.98,40733.405
002435.SZ,20190423,5.1384,5.2832,5.0924,5.1845,5.1384,0.04610000000000003,0.8972,70296.62,55648.627
002435.SZ,20190422,5.1977,5.224,5.0266,5.1384,5.2042,-0.0658000000000003,-1.2644,78375.45,61220.882
002435.SZ,20190419,5.0792,5.224,5.0003,5.2042,5.1056,0.09860000000000024,1.9312,88895.55,69129.551
002435.SZ,20190418,5.1056,5.1253,5.0069,5.1056,5.1319,-0.02629999999999999,-0.5125,57458.96,44279.375
002435.SZ,20190417,5.1582,5.1911,5.0858,5.1319,5.1319,0.0,0.0,64776.74,50550.213
002435.SZ,20190416,5.0661,5.1516,5.02,5.1319,5.0727,0.0591999999999997,1.167,103221.78,80054.16
002435.SZ,20190415,5.1713,5.3161,5.0727,5.0727,5.145,-0.07229999999999936,-1.4052,67752.18,53543.717
002435.SZ,20190412,5.2635,5.3358,5.0792,5.145,5.2964,-0.15140000000000065,-2.8585,82245.29,64546.352
002435.SZ,20190411,5.3029,5.4214,5.1319,5.2964,5.2503,0.04610000000000003,0.878,105945.72,85154.621
002435.SZ,20190410,5.3161,5.5661,5.2371,5.2503,5.3424,-0.0920999999999994,-1.7239,131209.03,107273.323
002435.SZ,20190409,5.0134,5.3753,5.0134,5.3424,5.0398,0.3026,6.0042,137107.89,108921.167
002435.SZ,20190408,5.1845,5.2306,5.0003,5.0398,5.1713,-0.13149999999999995,-2.5429,104941.45,81212.136
002435.SZ,20190404,5.2437,5.27,5.0661,5.1713,5.2108,-0.03950000000000031,-0.758,146222.57,114219.858
002435.SZ,20190403,4.8226,5.3227,4.7897,5.2108,4.8358,0.375,7.7547,228822.08,179280.928
