ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600761.SH,20200116,10.55,10.78,10.42,10.7,10.63,0.06999999999999851,0.6585,77721.6,82289.054
600761.SH,20200115,10.48,10.63,10.25,10.63,10.48,0.15000000000000036,1.4313,96366.89,100531.033
600761.SH,20200114,10.08,10.61,10.02,10.48,10.09,0.39000000000000057,3.8652,117808.53,122007.212
600761.SH,20200113,10.05,10.1,9.9,10.09,10.06,0.02999999999999936,0.2982,61794.52,61801.079
600761.SH,20200110,10.11,10.23,10.0,10.06,10.14,-0.08000000000000007,-0.789,55064.64,55461.959
600761.SH,20200109,9.71,10.24,9.71,10.14,9.66,0.4800000000000004,4.9689,117931.88,117727.382
600761.SH,20200108,9.76,9.79,9.63,9.66,9.82,-0.16000000000000014,-1.6293,53522.23,51934.217
600761.SH,20200107,9.74,9.87,9.73,9.82,9.74,0.08000000000000007,0.8214,46078.98,45188.558
600761.SH,20200106,9.79,9.9,9.73,9.74,9.83,-0.08999999999999986,-0.9156,48699.8,47652.149
600761.SH,20200103,9.72,9.9,9.67,9.83,9.72,0.10999999999999943,1.1317,58240.3,56930.467
600761.SH,20200102,9.8,9.88,9.7,9.72,9.73,-0.009999999999999787,-0.1028,76974.42,75249.221
600761.SH,20191231,9.65,9.74,9.53,9.73,9.59,0.14000000000000057,1.4599,63637.13,61262.329
600761.SH,20191230,9.36,9.63,9.34,9.59,9.41,0.17999999999999972,1.9129,52422.66,49987.308
600761.SH,20191227,9.39,9.56,9.37,9.41,9.37,0.040000000000000924,0.4269,49725.4,47099.018
600761.SH,20191226,9.39,9.42,9.28,9.37,9.4,-0.030000000000001137,-0.3191,36376.1,33967.589
600761.SH,20191225,9.3,9.45,9.3,9.4,9.33,0.07000000000000028,0.7503,27282.94,25600.02
600761.SH,20191224,9.27,9.35,9.24,9.33,9.23,0.09999999999999964,1.0834,22925.08,21318.923
600761.SH,20191223,9.39,9.44,9.21,9.23,9.39,-0.16000000000000014,-1.7039,32608.66,30422.147
600761.SH,20191220,9.48,9.53,9.38,9.39,9.44,-0.049999999999998934,-0.5297,30995.82,29275.987
600761.SH,20191219,9.45,9.49,9.41,9.44,9.45,-0.009999999999999787,-0.1058,35913.84,33906.856
600761.SH,20191218,9.57,9.61,9.43,9.45,9.58,-0.13000000000000078,-1.357,59876.31,56869.151
600761.SH,20191217,9.56,9.65,9.51,9.58,9.58,0.0,0.0,62547.77,59913.871
600761.SH,20191216,9.47,9.62,9.45,9.58,9.47,0.10999999999999943,1.1616,60938.77,58175.41
600761.SH,20191213,9.26,9.48,9.26,9.47,9.23,0.2400000000000002,2.6002,60067.13,56468.281
600761.SH,20191212,9.25,9.32,9.21,9.23,9.29,-0.05999999999999872,-0.6459,40555.8,37588.741
600761.SH,20191211,9.16,9.35,9.13,9.29,9.15,0.1399999999999988,1.5301,58342.35,54089.188
600761.SH,20191210,9.12,9.15,9.06,9.15,9.13,0.019999999999999574,0.2191,26028.86,23736.943
600761.SH,20191209,9.11,9.15,9.07,9.13,9.1,0.030000000000001137,0.3297,20134.86,18341.386
600761.SH,20191206,9.11,9.11,9.06,9.1,9.08,0.019999999999999574,0.2203,19726.18,17927.653
600761.SH,20191205,9.07,9.11,9.05,9.08,9.06,0.019999999999999574,0.2208,21202.35,19254.685
600761.SH,20191204,9.09,9.09,9.01,9.06,9.05,0.009999999999999787,0.1105,16893.29,15293.167
600761.SH,20191203,8.97,9.06,8.94,9.05,8.98,0.07000000000000028,0.7795,21999.92,19828.206
600761.SH,20191202,8.96,9.0,8.92,8.98,8.94,0.040000000000000924,0.4474,18490.0,16581.65
600761.SH,20191129,8.94,9.0,8.9,8.94,8.96,-0.02000000000000135,-0.2232,20179.49,18022.644
600761.SH,20191128,9.05,9.07,8.93,8.96,9.05,-0.08999999999999986,-0.9945,24683.74,22190.108
600761.SH,20191127,9.1,9.11,9.0,9.05,9.05,0.0,0.0,21506.84,19477.905
600761.SH,20191126,9.0,9.07,8.97,9.05,8.98,0.07000000000000028,0.7795,29574.59,26718.289
600761.SH,20191125,8.92,9.0,8.86,8.98,8.94,0.040000000000000924,0.4474,35726.35,31933.374
600761.SH,20191122,9.01,9.1,8.87,8.94,9.02,-0.08000000000000007,-0.8869,40939.05,36725.504
600761.SH,20191121,9.07,9.08,8.96,9.02,9.1,-0.08000000000000007,-0.8791,30155.4,27210.031
600761.SH,20191120,9.11,9.12,9.0,9.1,9.14,-0.040000000000000924,-0.4376,33938.98,30743.134
600761.SH,20191119,8.99,9.15,8.97,9.14,8.98,0.16000000000000014,1.7817,27905.51,25351.954
600761.SH,20191118,9.12,9.12,8.94,8.98,9.12,-0.1399999999999988,-1.5351,39268.71,35406.623
600761.SH,20191115,9.18,9.19,9.12,9.12,9.16,-0.040000000000000924,-0.4367,30395.79,27826.93
600761.SH,20191114,9.17,9.23,9.13,9.16,9.17,-0.009999999999999787,-0.1091,21939.0,20127.923
600761.SH,20191113,9.19,9.24,9.16,9.17,9.22,-0.05000000000000071,-0.5423,19352.28,17790.935
600761.SH,20191112,9.17,9.26,9.14,9.22,9.2,0.02000000000000135,0.2174,23038.37,21182.309
600761.SH,20191111,9.33,9.34,9.19,9.2,9.39,-0.19000000000000128,-2.0234,55920.08,51660.884
600761.SH,20191108,9.45,9.46,9.36,9.39,9.41,-0.019999999999999574,-0.2125,40687.14,38250.734
600761.SH,20191107,9.34,9.44,9.3,9.41,9.34,0.07000000000000028,0.7495,60131.64,56375.288
600761.SH,20191106,9.36,9.37,9.28,9.34,9.35,-0.009999999999999787,-0.107,47354.58,44145.326
600761.SH,20191105,9.3,9.35,9.21,9.35,9.3,0.049999999999998934,0.5376,75578.79,70235.588
600761.SH,20191104,9.17,9.3,9.14,9.3,9.17,0.13000000000000078,1.4177,84362.72,77856.275
600761.SH,20191101,9.08,9.17,9.0,9.17,9.06,0.10999999999999943,1.2141,72269.42,65803.152
600761.SH,20191031,9.07,9.15,9.0,9.06,9.11,-0.049999999999998934,-0.5488,50799.59,46110.547
600761.SH,20191030,9.04,9.14,8.97,9.11,9.06,0.049999999999998934,0.5519,44916.55,40734.448
600761.SH,20191029,9.15,9.16,9.01,9.06,9.09,-0.02999999999999936,-0.33,48894.33,44417.064
600761.SH,20191028,8.98,9.11,8.98,9.09,8.98,0.10999999999999943,1.2249,30416.87,27564.044
600761.SH,20191025,8.94,9.02,8.88,8.98,8.94,0.040000000000000924,0.4474,29526.83,26464.927
600761.SH,20191024,8.95,8.99,8.88,8.94,8.94,0.0,0.0,19750.42,17614.509
600761.SH,20191023,9.04,9.04,8.92,8.94,9.0,-0.0600000000000005,-0.6667,18390.56,16478.443
600761.SH,20191022,8.9,9.0,8.89,9.0,8.88,0.11999999999999922,1.3514,24155.3,21650.749
600761.SH,20191021,8.9,8.92,8.77,8.88,8.93,-0.049999999999998934,-0.5599,29688.0,26260.378
600761.SH,20191018,9.08,9.13,8.89,8.93,9.08,-0.15000000000000036,-1.652,36554.59,32865.717
600761.SH,20191017,9.15,9.15,9.04,9.08,9.12,-0.03999999999999915,-0.4386,32921.85,29905.416
600761.SH,20191016,9.25,9.33,9.1,9.12,9.25,-0.13000000000000078,-1.4054,36632.83,33687.604
600761.SH,20191015,9.36,9.36,9.22,9.25,9.37,-0.11999999999999922,-1.2807,27316.0,25312.978
600761.SH,20191014,9.35,9.45,9.32,9.37,9.27,0.09999999999999964,1.0787,38095.73,35789.756
600761.SH,20191011,9.28,9.3,9.15,9.27,9.28,-0.009999999999999787,-0.1078,29330.6,27100.267
600761.SH,20191010,9.25,9.33,9.18,9.28,9.25,0.02999999999999936,0.3243,29464.96,27253.978
600761.SH,20191009,9.11,9.25,9.08,9.25,9.18,0.07000000000000028,0.7625,30587.4,28080.55
600761.SH,20191008,9.05,9.28,9.05,9.18,9.05,0.129999999999999,1.4365,29210.2,26847.939
600761.SH,20190930,9.15,9.2,9.02,9.05,9.17,-0.11999999999999922,-1.3086,26875.95,24471.856
600761.SH,20190927,9.11,9.22,9.11,9.17,9.12,0.05000000000000071,0.5482,22889.72,20984.388
600761.SH,20190926,9.39,9.42,9.11,9.12,9.36,-0.2400000000000002,-2.5641,40778.57,37614.931
600761.SH,20190925,9.46,9.53,9.35,9.36,9.52,-0.16000000000000014,-1.6807,38739.28,36447.665
600761.SH,20190924,9.56,9.68,9.5,9.52,9.58,-0.0600000000000005,-0.6263,37928.05,36407.809
600761.SH,20190923,9.65,9.65,9.5,9.58,9.66,-0.08000000000000007,-0.8282,29592.39,28254.073
600761.SH,20190920,9.66,9.81,9.63,9.66,9.64,0.019999999999999574,0.2075,54222.92,52718.345
600761.SH,20190919,9.53,9.65,9.47,9.64,9.51,0.13000000000000078,1.367,34515.12,33024.756
600761.SH,20190918,9.57,9.61,9.5,9.51,9.53,-0.019999999999999574,-0.2099,32408.46,30941.809
600761.SH,20190917,9.84,9.86,9.48,9.53,9.88,-0.3500000000000014,-3.5425,85851.71,82588.413
600761.SH,20190916,9.85,10.09,9.82,9.88,9.83,0.05000000000000071,0.5086,85511.56,85031.621
600761.SH,20190912,9.8,9.92,9.76,9.83,9.77,0.0600000000000005,0.6141,51983.33,51105.861
600761.SH,20190911,10.06,10.07,9.76,9.77,9.83,-0.0600000000000005,-0.6104,72137.62,71424.209
600761.SH,20190910,9.8,9.98,9.75,9.83,9.85,-0.019999999999999574,-0.203,57535.62,56656.225
600761.SH,20190909,9.58,9.88,9.56,9.85,9.54,0.3100000000000005,3.2495,90316.35,87974.496
600761.SH,20190906,9.5,9.57,9.44,9.54,9.51,0.02999999999999936,0.3155,46731.16,44456.983
600761.SH,20190905,9.5,9.68,9.46,9.51,9.5,0.009999999999999787,0.1053,77894.93,74643.583
600761.SH,20190904,9.33,9.5,9.22,9.5,9.3,0.1999999999999993,2.1505,70665.21,65983.271
600761.SH,20190903,9.34,9.43,9.25,9.3,9.34,-0.03999999999999915,-0.4283,55122.33,51456.374
600761.SH,20190902,9.01,9.34,9.01,9.34,9.01,0.33000000000000007,3.6626,63485.29,58381.527
600761.SH,20190830,9.16,9.2,8.97,9.01,9.1,-0.08999999999999986,-0.989,38439.77,34907.921
600761.SH,20190829,9.08,9.14,9.02,9.1,9.05,0.049999999999998934,0.5525,31892.91,28971.071
600761.SH,20190828,9.16,9.16,9.02,9.05,9.12,-0.06999999999999851,-0.7675,29651.3,26860.534
600761.SH,20190827,8.89,9.15,8.89,9.12,8.88,0.23999999999999844,2.7027,56984.24,51616.075
600761.SH,20190826,8.9,8.92,8.8,8.88,8.91,-0.02999999999999936,-0.3367,24555.45,21799.838
600761.SH,20190823,8.92,9.05,8.88,8.91,8.94,-0.02999999999999936,-0.3356,23955.09,21437.197
600761.SH,20190822,9.03,9.06,8.86,8.94,9.03,-0.08999999999999986,-0.9967,25362.83,22665.145
600761.SH,20190821,9.03,9.13,8.99,9.03,9.09,-0.0600000000000005,-0.6601,19210.8,17354.989
600761.SH,20190820,9.11,9.18,9.01,9.09,9.1,-0.009999999999999787,-0.1099,27756.0,25231.763
600761.SH,20190819,8.75,9.28,8.75,9.1,8.73,0.3699999999999992,4.2383,44265.47,39900.275
600761.SH,20190816,8.63,8.78,8.63,8.73,8.67,0.0600000000000005,0.692,24770.46,21655.683
600761.SH,20190815,8.47,8.69,8.4,8.67,8.71,-0.040000000000000924,-0.4592,30524.68,26127.234
600761.SH,20190814,8.76,8.8,8.7,8.71,8.65,0.0600000000000005,0.6936,28205.98,24668.789
600761.SH,20190813,8.71,8.74,8.63,8.65,8.78,-0.129999999999999,-1.4806,26443.59,22950.281
600761.SH,20190812,8.73,8.8,8.63,8.78,8.7,0.08000000000000007,0.9195,28319.38,24640.47
600761.SH,20190809,8.91,8.94,8.67,8.7,8.86,-0.16000000000000014,-1.8059,25920.52,22765.259
600761.SH,20190808,8.91,8.95,8.81,8.86,8.9,-0.040000000000000924,-0.4494,22423.15,19945.902
600761.SH,20190807,8.9,8.98,8.85,8.9,8.86,0.040000000000000924,0.4515,26577.83,23675.96
600761.SH,20190806,8.99,9.0,8.75,8.86,9.13,-0.27000000000000135,-2.9573,50085.4,44325.303
600761.SH,20190805,9.38,9.39,9.1,9.13,9.4,-0.2699999999999996,-2.8723,41716.94,38630.711
600761.SH,20190802,9.4,9.46,9.35,9.4,9.56,-0.16000000000000014,-1.6736,33155.82,31192.162
600761.SH,20190801,9.62,9.67,9.48,9.56,9.67,-0.10999999999999943,-1.1375,29229.31,27988.219
600761.SH,20190731,9.51,9.7,9.45,9.67,9.55,0.11999999999999922,1.2565,56181.74,54038.129
600761.SH,20190730,9.46,9.57,9.46,9.55,9.47,0.08000000000000007,0.8448,30421.83,28971.602
600761.SH,20190729,9.63,9.64,9.44,9.47,9.55,-0.08000000000000007,-0.8377,22932.0,21766.304
600761.SH,20190726,9.41,9.57,9.4,9.55,9.46,0.08999999999999986,0.9514,27782.16,26404.397
600761.SH,20190725,9.4,9.46,9.39,9.46,9.39,0.07000000000000028,0.7455,23151.29,21824.805
600761.SH,20190724,9.34,9.47,9.34,9.39,9.33,0.0600000000000005,0.6431,26754.53,25183.399
600761.SH,20190723,9.27,9.35,9.27,9.33,9.29,0.040000000000000924,0.4306,19960.34,18582.269
600761.SH,20190722,9.47,9.48,9.28,9.29,9.46,-0.1700000000000017,-1.797,28492.42,26617.218
600761.SH,20190719,9.37,9.53,9.37,9.46,9.4,0.0600000000000005,0.6383,26024.22,24654.263
600761.SH,20190718,9.47,9.48,9.38,9.4,9.51,-0.10999999999999943,-1.1567,27004.6,25446.278
600761.SH,20190717,9.53,9.62,9.5,9.51,9.57,-0.0600000000000005,-0.627,24363.92,23277.802
600761.SH,20190716,9.49,9.61,9.48,9.57,9.54,0.030000000000001137,0.3145,29974.45,28631.602
600761.SH,20190715,9.5,9.59,9.34,9.54,9.46,0.0799999999999983,0.8457,28826.7,27310.711
600761.SH,20190712,9.41,9.48,9.36,9.46,9.4,0.0600000000000005,0.6383,19327.99,18247.552
600761.SH,20190711,9.5,9.56,9.36,9.4,9.45,-0.049999999999998934,-0.5291,26846.31,25384.717
600761.SH,20190710,9.55,9.56,9.44,9.45,9.51,-0.0600000000000005,-0.6309,21788.48,20677.521
600761.SH,20190709,9.63,9.63,9.46,9.51,9.57,-0.0600000000000005,-0.627,31212.83,29730.555
600761.SH,20190708,9.84,9.86,9.54,9.57,9.88,-0.3100000000000005,-3.1377,56666.31,54704.669
600761.SH,20190705,9.91,9.94,9.78,9.88,9.85,0.030000000000001137,0.3046,33299.59,32798.906
600761.SH,20190704,9.79,9.91,9.79,9.85,9.83,0.019999999999999574,0.2035,39143.85,38566.104
600761.SH,20190703,9.95,10.02,9.78,9.83,9.99,-0.16000000000000014,-1.6016,51299.2,50529.344
600761.SH,20190702,9.86,10.13,9.8,9.99,9.87,0.120000000000001,1.2158,72770.15,72756.716
600761.SH,20190701,9.75,9.88,9.68,9.87,9.6,0.2699999999999996,2.8125,72880.78,71342.446
600761.SH,20190628,9.67,9.69,9.5,9.6,9.68,-0.08000000000000007,-0.8264,39500.07,37869.636
600761.SH,20190627,9.65,9.76,9.61,9.68,9.67,0.009999999999999787,0.1034,41244.6,40026.712
600761.SH,20190626,9.61,9.71,9.6,9.67,9.7,-0.02999999999999936,-0.3093,24974.1,24102.786
600761.SH,20190625,9.75,9.82,9.56,9.7,9.78,-0.08000000000000007,-0.818,49883.0,48164.14
600761.SH,20190624,9.71,9.8,9.68,9.78,9.75,0.02999999999999936,0.3077,42350.48,41285.086
600761.SH,20190621,9.81,9.84,9.67,9.75,9.79,-0.03999999999999915,-0.4086,66512.56,64947.887
600761.SH,20190620,9.5874,9.8191,9.5488,9.7901,9.5874,0.2027000000000001,2.1142,76416.51,76923.905
600761.SH,20190619,9.6839,9.7515,9.5488,9.5874,9.5295,0.05790000000000006,0.6076,61036.47,60815.866
600761.SH,20190618,9.4039,9.5681,9.3653,9.5295,9.375,0.15450000000000053,1.648,42846.54,42100.738
600761.SH,20190617,9.3653,9.4329,9.2591,9.375,9.3943,-0.01929999999999943,-0.2054,31658.51,30683.092
600761.SH,20190614,9.5101,9.5874,9.3846,9.3943,9.4715,-0.07720000000000127,-0.8151,41222.41,40542.37
600761.SH,20190613,9.375,9.4715,9.3557,9.4715,9.4233,0.04820000000000135,0.5115,33923.31,33068.228
600761.SH,20190612,9.4619,9.4812,9.3653,9.4233,9.4522,-0.028900000000000148,-0.3057,40329.71,39367.878
600761.SH,20190611,9.1915,9.5005,9.1529,9.4522,9.2012,0.25099999999999945,2.7279,68212.85,66524.775
600761.SH,20190610,9.0757,9.2108,9.0371,9.2012,9.0853,0.11589999999999989,1.2757,37236.54,35238.717
600761.SH,20190606,9.2977,9.3653,8.9019,9.0853,9.3267,-0.2414000000000005,-2.5883,92164.87,86796.525
600761.SH,20190605,9.4233,9.4812,9.317,9.3267,9.346,-0.01929999999999943,-0.2065,33733.2,32838.606
600761.SH,20190604,9.4426,9.4812,9.2688,9.346,9.4329,-0.08689999999999998,-0.9212,31867.15,30990.196
600761.SH,20190603,9.5101,9.597,9.346,9.4329,9.5391,-0.1061999999999994,-1.1133,38042.28,37324.126
600761.SH,20190531,9.5584,9.6743,9.5295,9.5391,9.5777,-0.038600000000000634,-0.403,25927.83,25753.518
600761.SH,20190530,9.6743,9.6743,9.5198,9.5777,9.655,-0.07729999999999926,-0.8006,28994.74,28742.113
600761.SH,20190529,9.655,9.7419,9.6357,9.655,9.655,0.0,0.0,31476.09,31544.664
600761.SH,20190528,9.6646,9.7901,9.6357,9.655,9.655,0.0,0.0,42665.6,42930.172
600761.SH,20190527,9.4619,9.6646,9.4233,9.655,9.4233,0.23170000000000002,2.4588,33925.59,33642.576
600761.SH,20190524,9.5584,9.5874,9.4039,9.4233,9.5101,-0.08680000000000021,-0.9127,31397.0,30832.178
600761.SH,20190523,9.6646,9.6646,9.4619,9.5101,9.655,-0.1448999999999998,-1.5008,35372.49,34987.297
600761.SH,20190522,9.7612,9.7901,9.5681,9.655,9.7708,-0.11580000000000013,-1.1852,54685.67,54771.42
600761.SH,20190521,9.655,9.8384,9.655,9.7708,9.655,0.11580000000000013,1.1994,46917.8,47483.955
600761.SH,20190520,9.5777,9.7032,9.5584,9.655,9.6743,-0.019300000000001205,-0.1995,30707.38,30602.841
600761.SH,20190517,10.0219,10.0219,9.6646,9.6743,10.0122,-0.3378999999999994,-3.3749,50466.29,51217.613
600761.SH,20190516,9.935,10.0798,9.8481,10.0122,9.9543,0.05790000000000006,0.5817,60523.83,62600.308
600761.SH,20190515,9.8384,9.9929,9.7998,9.9543,9.7998,0.15450000000000053,1.5766,54008.73,55412.318
600761.SH,20190514,9.6357,9.9253,9.5584,9.7998,9.7032,0.09659999999999869,0.9955,68664.09,69628.172
600761.SH,20190513,9.7612,9.8577,9.6646,9.7032,9.9639,-0.26069999999999993,-2.6164,58728.2,59395.335
600761.SH,20190510,9.7515,10.0025,9.597,9.9639,9.655,0.3089000000000013,3.1994,115205.97,117040.262
600761.SH,20190509,9.7322,9.7805,9.5488,9.655,9.7612,-0.10620000000000118,-1.088,76843.76,76909.724
600761.SH,20190508,9.7322,9.9929,9.6163,9.7612,9.9639,-0.2027000000000001,-2.0343,84641.02,86004.45
600761.SH,20190507,10.0991,10.0991,9.7226,9.9639,9.9736,-0.00969999999999871,-0.0973,79721.23,81903.096
600761.SH,20190506,10.2246,10.4563,9.8384,9.9736,10.5625,-0.5889000000000006,-5.5754,85105.94,89151.489
600761.SH,20190430,10.8136,10.9584,10.3791,10.5625,11.248,-0.6854999999999993,-6.0944,138347.35,151760.903
600761.SH,20190429,11.4122,11.5667,11.1225,11.248,11.2963,-0.04830000000000112,-0.4276,74740.06,87849.461
600761.SH,20190426,11.5087,11.6535,11.248,11.2963,11.5087,-0.2123999999999988,-1.8456,82569.8,97871.24
600761.SH,20190425,11.6825,11.8273,11.5087,11.5087,11.7598,-0.251100000000001,-2.1352,117880.96,141972.614
600761.SH,20190424,12.1266,12.2618,11.3929,11.7598,12.1846,-0.4247999999999994,-3.4864,159877.43,194657.71
600761.SH,20190423,12.2425,12.3101,12.0494,12.1846,12.3294,-0.14480000000000004,-1.1744,77068.63,97336.59
600761.SH,20190422,12.2232,12.368,12.0397,12.3294,12.1749,0.15450000000000053,1.269,95692.87,120938.653
600761.SH,20190419,11.8273,12.2135,11.8177,12.1749,11.9335,0.24139999999999873,2.0229,90831.92,113696.546
600761.SH,20190418,11.8466,12.2618,11.7887,11.9335,11.8466,0.08689999999999998,0.7335,82531.89,102584.871
600761.SH,20190417,11.9625,12.0301,11.7887,11.8466,11.9625,-0.11589999999999989,-0.9689,57652.6,71019.33
600761.SH,20190416,11.8949,12.0301,11.5377,11.9625,11.9915,-0.028999999999999915,-0.2418,94894.3,115786.964
600761.SH,20190415,12.3004,12.3777,11.9722,11.9915,12.0204,-0.028900000000000148,-0.2404,79323.7,100344.385
600761.SH,20190412,11.7404,12.3294,11.7404,12.0204,11.9625,0.05790000000000006,0.484,105911.87,132552.446
600761.SH,20190411,12.0108,12.0977,11.7984,11.9625,12.0687,-0.1061999999999994,-0.88,110736.56,137102.302
600761.SH,20190410,11.4798,12.1653,11.3929,12.0687,11.4894,0.5792999999999999,5.042,160937.39,198291.19
600761.SH,20190409,11.4604,11.6149,11.3349,11.4894,11.4894,0.0,0.0,66342.78,78972.704
600761.SH,20190408,11.6149,11.7501,11.306,11.4894,11.5473,-0.05790000000000006,-0.5014,97388.82,115788.232
600761.SH,20190404,11.6053,11.6922,11.4991,11.5473,11.6342,-0.08689999999999998,-0.7469,81889.31,98206.706
600761.SH,20190403,11.4508,11.6825,11.3156,11.6342,11.4122,0.22199999999999953,1.9453,107984.5,128899.627
600761.SH,20190402,11.7018,11.7018,11.3832,11.4122,11.586,-0.17379999999999995,-1.5001,121847.39,145339.178
600761.SH,20190401,11.2577,11.586,11.2191,11.586,11.1129,0.4731000000000005,4.2572,149981.07,177012.328
600761.SH,20190329,10.8522,11.1998,10.5529,11.1129,10.7846,0.3283000000000005,3.0442,135454.94,153539.367
