ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20191122,35.11,37.35,35.11,35.95,33.95,2.0,5.891,103219.27,375580.175
002850.SZ,20191121,34.1,34.57,33.6,33.95,34.75,-0.7999999999999972,-2.3022,42796.92,145114.374
002850.SZ,20191120,33.03,34.89,33.03,34.75,33.17,1.5799999999999983,4.7633,56347.76,192961.645
002850.SZ,20191119,32.04,33.27,31.82,33.17,31.94,1.2300000000000004,3.851,37744.15,123476.608
002850.SZ,20191118,31.31,32.17,30.86,31.94,31.4,0.5400000000000027,1.7197,26015.62,82609.169
002850.SZ,20191115,32.13,32.42,31.32,31.4,32.06,-0.6600000000000037,-2.0586,33733.4,107393.563
002850.SZ,20191114,32.5,33.33,31.81,32.06,32.18,-0.11999999999999744,-0.3729,43441.27,141586.453
002850.SZ,20191113,32.48,32.67,31.9,32.18,32.4,-0.21999999999999886,-0.679,23754.5,76618.708
002850.SZ,20191112,32.37,32.69,31.7,32.4,32.6,-0.20000000000000284,-0.6135,34337.1,110642.416
002850.SZ,20191111,33.39,33.7,32.42,32.6,33.28,-0.6799999999999997,-2.0433,34936.33,114808.037
002850.SZ,20191108,33.85,34.3,33.28,33.28,33.9,-0.6199999999999974,-1.8289,47421.5,159720.258
002850.SZ,20191107,34.67,35.33,33.4,33.9,34.71,-0.8100000000000023,-2.3336,77211.87,264338.997
002850.SZ,20191106,34.31,35.83,34.31,34.71,33.42,1.2899999999999991,3.86,83491.46,292291.695
002850.SZ,20191105,33.12,34.6,32.66,33.42,33.0,0.4200000000000017,1.2727,82479.95,277031.946
002850.SZ,20191104,30.89,33.6,30.83,33.0,30.55,2.4499999999999993,8.0196,95984.61,313793.146
002850.SZ,20191101,29.95,31.45,29.56,30.55,30.75,-0.1999999999999993,-0.6504,52000.14,158571.654
002850.SZ,20191031,31.79,32.32,30.55,30.75,31.7,-0.9499999999999993,-2.9968,62024.87,194778.265
002850.SZ,20191030,30.9,32.48,30.9,31.7,29.53,2.169999999999998,7.3485,114176.46,363191.518
002850.SZ,20191029,30.4,30.4,28.82,29.53,30.4,-0.8699999999999974,-2.8618,38060.15,112379.704
002850.SZ,20191028,30.15,31.13,29.89,30.4,30.12,0.2799999999999976,0.9296,38822.93,118461.943
002850.SZ,20191025,30.98,31.28,30.06,30.12,30.97,-0.8499999999999979,-2.7446,29625.19,90419.703
002850.SZ,20191024,30.55,31.41,29.9,30.97,29.97,1.0,3.3367,29110.8,89546.859
002850.SZ,20191023,29.9,30.45,29.8,29.97,30.18,-0.21000000000000085,-0.6958,10973.13,33029.539
002850.SZ,20191022,29.63,30.66,29.46,30.18,29.6,0.5799999999999983,1.9595,22603.0,67910.8
002850.SZ,20191021,29.86,30.19,29.0,29.6,29.84,-0.23999999999999844,-0.8043,18416.0,54332.21
002850.SZ,20191018,30.42,30.67,29.84,29.84,30.47,-0.629999999999999,-2.0676,18616.5,56231.949
002850.SZ,20191017,30.51,31.37,30.31,30.47,30.44,0.029999999999997584,0.0986,21421.0,65982.231
002850.SZ,20191016,31.01,31.75,30.15,30.44,31.0,-0.5599999999999987,-1.8065,27159.0,83553.266
002850.SZ,20191015,32.21,32.28,30.8,31.0,32.0,-1.0,-3.125,23800.0,74415.466
002850.SZ,20191014,32.6,32.61,31.71,32.0,32.3,-0.29999999999999716,-0.9288,25942.14,83322.862
002850.SZ,20191011,32.49,32.59,31.58,32.3,32.17,0.12999999999999545,0.4041,20789.12,66725.794
002850.SZ,20191010,31.19,32.32,31.19,32.17,31.62,0.5500000000000007,1.7394,29846.73,95189.36
002850.SZ,20191009,31.62,31.78,30.11,31.62,31.28,0.33999999999999986,1.087,33864.26,104445.021
002850.SZ,20191008,31.84,32.85,30.92,31.28,32.2,-0.9200000000000017,-2.8571,30248.5,95931.988
002850.SZ,20190930,33.3,33.3,30.97,32.2,34.24,-2.039999999999999,-5.9579,55006.24,177528.657
002850.SZ,20190927,32.33,34.56,31.68,34.24,31.99,2.2500000000000036,7.0334,47442.5,158380.997
002850.SZ,20190926,32.74,33.15,31.51,31.99,32.55,-0.5599999999999987,-1.7204,30704.61,99131.433
002850.SZ,20190925,33.2,33.29,32.3,32.55,33.2,-0.6500000000000057,-1.9578,25310.5,83011.391
002850.SZ,20190924,32.81,34.15,32.4,33.2,32.75,0.45000000000000284,1.374,37400.5,124587.101
002850.SZ,20190923,32.68,32.96,31.87,32.75,32.77,-0.020000000000003126,-0.061,27592.5,89825.541
002850.SZ,20190920,33.33,33.55,32.49,32.77,33.33,-0.5599999999999952,-1.6802,31288.15,102440.453
002850.SZ,20190919,33.69,34.05,32.58,33.33,33.63,-0.30000000000000426,-0.8921,33720.14,111415.627
002850.SZ,20190918,33.26,34.3,32.7,33.63,33.33,0.30000000000000426,0.9001,38495.76,129176.087
002850.SZ,20190917,34.99,35.27,32.81,33.33,34.9,-1.5700000000000003,-4.4986,45623.0,154843.259
002850.SZ,20190916,33.58,35.98,33.1,34.9,33.1,1.7999999999999972,5.4381,62860.58,218727.168
002850.SZ,20190912,32.62,34.16,32.62,33.1,32.71,0.39000000000000057,1.1923,39693.47,133106.259
002850.SZ,20190911,34.6,34.6,32.5,32.71,34.08,-1.3699999999999974,-4.02,47926.01,160350.998
002850.SZ,20190910,31.79,34.54,31.77,34.08,31.4,2.6799999999999997,8.535,81502.28,275200.119
002850.SZ,20190909,31.1,31.68,30.76,31.4,30.78,0.6199999999999974,2.0143,60575.13,188428.031
002850.SZ,20190906,31.87,32.0,30.56,30.78,32.08,-1.2999999999999972,-4.0524,50533.17,157525.918
002850.SZ,20190905,31.03,32.83,30.7,32.08,30.68,1.3999999999999986,4.5632,82282.08,259617.148
002850.SZ,20190904,27.6,30.68,27.6,30.68,27.89,2.789999999999999,10.0036,80244.6,238699.739
002850.SZ,20190903,28.5,28.58,27.56,27.89,28.38,-0.48999999999999844,-1.7266,29376.83,81881.145
002850.SZ,20190902,27.75,28.4,27.64,28.38,27.49,0.8900000000000006,3.2375,39504.61,111113.735
002850.SZ,20190830,28.02,28.35,27.12,27.49,27.99,-0.5,-1.7864,30341.01,84247.685
002850.SZ,20190829,28.44,28.68,27.8,27.99,28.68,-0.6900000000000013,-2.4059,37919.5,106367.322
002850.SZ,20190828,28.52,28.9,28.1,28.68,28.28,0.3999999999999986,1.4144,38418.5,109698.163
002850.SZ,20190827,28.5,29.15,28.01,28.28,28.04,0.240000000000002,0.8559,41537.28,118357.158
002850.SZ,20190826,27.53,28.65,27.53,28.04,28.7,-0.6600000000000001,-2.2997,41269.08,115738.889
002850.SZ,20190823,29.22,29.92,27.95,28.7,28.9,-0.1999999999999993,-0.692,55436.39,157981.13
002850.SZ,20190822,29.17,29.96,28.4,28.9,29.29,-0.39000000000000057,-1.3315,43355.03,125750.223
002850.SZ,20190821,28.7,29.37,28.2,29.29,28.7,0.5899999999999999,2.0557,63214.22,182207.597
002850.SZ,20190820,27.54,30.29,27.28,28.7,27.54,1.1600000000000001,4.2121,91274.07,264605.672
002850.SZ,20190819,25.79,27.54,25.7,27.54,25.04,2.5,9.984,88625.06,238056.843
002850.SZ,20190816,26.0,26.32,25.01,25.04,24.91,0.129999999999999,0.5219,60451.5,155025.806
002850.SZ,20190815,24.3,24.92,24.11,24.91,24.9,0.010000000000001563,0.0402,25607.88,62786.045
002850.SZ,20190814,24.2,25.0,24.02,24.9,23.95,0.9499999999999993,3.9666,43251.87,106603.354
002850.SZ,20190813,22.97,24.0,22.79,23.95,23.2,0.75,3.2328,26897.21,64012.652
002850.SZ,20190812,22.28,23.2,22.28,23.2,22.28,0.9199999999999982,4.1293,13916.52,31862.711
002850.SZ,20190809,22.58,23.15,22.24,22.28,22.32,-0.03999999999999915,-0.1792,13233.57,30021.295
002850.SZ,20190808,22.55,22.88,22.22,22.32,22.51,-0.19000000000000128,-0.8441,10818.57,24263.993
002850.SZ,20190807,23.32,23.35,22.46,22.51,23.33,-0.8199999999999967,-3.5148,14470.5,33076.565
002850.SZ,20190806,22.83,23.38,21.88,23.33,23.22,0.10999999999999943,0.4737,24758.33,55852.637
002850.SZ,20190805,23.32,23.95,23.21,23.22,23.66,-0.4400000000000013,-1.8597,13587.0,32034.335
002850.SZ,20190802,23.66,23.72,23.11,23.66,24.16,-0.5,-2.0695,16969.77,39751.215
002850.SZ,20190801,23.69,24.6,23.54,24.16,23.68,0.4800000000000004,2.027,19551.0,47342.023
002850.SZ,20190731,24.09,24.35,23.56,23.68,24.08,-0.3999999999999986,-1.6611,11908.17,28320.126
002850.SZ,20190730,24.06,24.4,23.93,24.08,24.32,-0.240000000000002,-0.9868,14729.87,35555.035
002850.SZ,20190729,24.19,24.86,24.01,24.32,24.29,0.030000000000001137,0.1235,27700.36,67576.063
002850.SZ,20190726,23.12,24.4,22.92,24.29,23.26,1.0299999999999976,4.4282,33155.57,79084.307
002850.SZ,20190725,23.39,23.56,23.07,23.26,23.36,-0.09999999999999787,-0.4281,16663.16,38684.582
002850.SZ,20190724,23.6,24.17,23.2,23.36,23.84,-0.4800000000000004,-2.0134,30102.54,71029.456
002850.SZ,20190723,22.5,24.32,22.28,23.84,22.73,1.1099999999999994,4.8834,44790.2,105154.456
002850.SZ,20190722,22.94,23.7,22.59,22.73,22.8,-0.07000000000000028,-0.307,31928.34,73875.763
002850.SZ,20190719,22.33,23.0,22.22,22.8,22.48,0.3200000000000003,1.4235,28294.84,64318.917
002850.SZ,20190718,22.16,22.86,21.75,22.48,22.41,0.07000000000000028,0.3124,32267.41,72094.529
002850.SZ,20190717,22.26,22.86,22.09,22.41,22.29,0.120000000000001,0.5384,35630.81,80061.258
002850.SZ,20190716,23.76,23.8,22.22,22.29,22.03,0.259999999999998,1.1802,76195.72,175594.235
002850.SZ,20190715,22.03,22.03,22.03,22.03,20.03,2.0,9.985,16828.06,37072.216
002850.SZ,20190712,19.85,20.2,19.83,20.03,20.05,-0.019999999999999574,-0.0998,8999.5,18013.478
002850.SZ,20190711,19.84,20.4,19.84,20.05,19.76,0.28999999999999915,1.4676,9322.98,18737.99
002850.SZ,20190710,20.13,20.13,19.76,19.76,19.91,-0.14999999999999858,-0.7534,6549.1,13065.592
002850.SZ,20190709,19.99,20.19,19.61,19.91,19.99,-0.0799999999999983,-0.4002,7834.78,15538.911
002850.SZ,20190708,20.53,20.6,19.82,19.99,20.68,-0.6900000000000013,-3.3366,13951.25,28029.117
002850.SZ,20190705,20.45,20.85,20.3,20.68,20.48,0.1999999999999993,0.9766,17293.87,35649.183
002850.SZ,20190704,20.35,20.96,20.35,20.48,20.46,0.019999999999999574,0.0978,19964.94,41356.95
002850.SZ,20190703,20.6,20.63,20.33,20.46,20.49,-0.029999999999997584,-0.1464,13121.65,26910.336
002850.SZ,20190702,20.39,20.77,20.21,20.49,20.36,0.129999999999999,0.6385,19381.96,39764.903
002850.SZ,20190701,19.92,20.48,19.92,20.36,19.77,0.5899999999999999,2.9843,17257.88,34882.018
002850.SZ,20190628,20.27,20.27,19.62,19.77,20.24,-0.46999999999999886,-2.3221,11258.74,22305.543
002850.SZ,20190627,20.29,20.42,20.16,20.24,20.29,-0.05000000000000071,-0.2464,11131.59,22552.932
002850.SZ,20190626,20.15,20.29,20.06,20.29,20.35,-0.060000000000002274,-0.2948,8959.59,18082.086
002850.SZ,20190625,20.74,20.85,20.09,20.35,21.11,-0.759999999999998,-3.6002,25309.03,51787.811
002850.SZ,20190624,20.28,21.2,19.92,21.11,20.31,0.8000000000000007,3.9389,27280.27,56065.441
002850.SZ,20190621,20.09,20.49,20.02,20.31,20.0,0.3099999999999987,1.55,14078.87,28566.509
002850.SZ,20190620,20.12,20.15,19.73,20.0,20.09,-0.08999999999999986,-0.448,13143.92,26225.68
002850.SZ,20190619,20.5,20.5,20.03,20.09,19.91,0.17999999999999972,0.9041,10739.37,21633.226
002850.SZ,20190618,19.95,20.08,19.75,19.91,19.86,0.05000000000000071,0.2518,6720.13,13368.785
002850.SZ,20190617,19.5,19.95,19.5,19.86,19.5,0.35999999999999943,1.8462,9893.0,19613.659
002850.SZ,20190614,20.27,20.38,19.49,19.5,20.23,-0.7300000000000004,-3.6085,9424.63,18707.278
002850.SZ,20190613,19.76,20.35,19.76,20.23,19.87,0.35999999999999943,1.8118,12907.45,25892.58
002850.SZ,20190612,19.8,20.22,19.8,19.87,19.95,-0.0799999999999983,-0.401,12700.59,25386.33
002850.SZ,20190611,19.38,19.98,19.27,19.95,19.51,0.4399999999999977,2.2553,13081.65,25853.6
002850.SZ,20190610,19.25,19.72,19.25,19.51,19.22,0.2900000000000027,1.5088,10432.5,20358.363
002850.SZ,20190606,19.23,19.44,18.7,19.22,19.23,-0.010000000000001563,-0.052,10003.74,19033.216
002850.SZ,20190605,19.47,19.53,19.23,19.23,19.11,0.120000000000001,0.6279,6809.7,13199.296
002850.SZ,20190604,19.45,19.65,19.1,19.11,19.4,-0.28999999999999915,-1.4948,8663.72,16722.977
002850.SZ,20190603,20.14,20.26,19.38,19.4,20.14,-0.740000000000002,-3.6743,13963.5,27520.486
002850.SZ,20190531,20.14,20.42,20.12,20.14,20.28,-0.14000000000000057,-0.6903,7681.0,15549.403
002850.SZ,20190530,20.11,20.45,19.91,20.28,20.5,-0.21999999999999886,-1.0732,9451.04,19075.089
002850.SZ,20190529,20.6,20.6,20.11,20.5,20.63,-0.129999999999999,-0.6302,16413.05,33336.616
002850.SZ,20190528,19.7,20.76,19.67,20.63,19.7,0.9299999999999997,4.7208,25508.95,52022.022
002850.SZ,20190527,19.28,19.77,19.21,19.7,19.3,0.3999999999999986,2.0725,8547.36,16704.692
002850.SZ,20190524,19.831,19.9893,19.2966,19.2966,19.831,-0.534399999999998,-2.6948,11060.5,21857.484
002850.SZ,20190523,20.3653,20.8997,19.7914,19.831,20.6127,-0.7817000000000007,-3.7923,21639.5,44369.321
002850.SZ,20190522,20.0685,21.0185,19.6924,20.6127,19.9101,0.7026000000000003,3.5289,20427.5,41900.813
002850.SZ,20190521,19.7221,20.1674,19.6331,19.9101,19.7518,0.15830000000000055,0.8014,8717.8,17564.305
002850.SZ,20190520,19.7716,20.0289,19.3758,19.7518,19.9794,-0.22759999999999891,-1.1392,8524.3,16902.17
002850.SZ,20190517,19.9893,20.2664,19.3065,19.9794,20.1377,-0.15830000000000055,-0.7861,17692.32,35445.615
002850.SZ,20190516,19.6232,20.5633,19.445,20.1377,19.6232,0.5144999999999982,2.6219,19842.86,40451.291
002850.SZ,20190515,19.2471,19.7518,19.2471,19.6232,19.1878,0.43540000000000134,2.2692,11315.14,22292.663
002850.SZ,20190514,19.0888,19.6825,18.9898,19.1878,19.4549,-0.2670999999999992,-1.3729,8719.23,17060.777
002850.SZ,20190513,19.5044,19.7914,19.1977,19.4549,19.5836,-0.12870000000000203,-0.6572,10557.31,20837.006
002850.SZ,20190510,19.0294,19.6133,18.7029,19.5836,18.8513,0.7323000000000022,3.8846,20027.47,39045.569
002850.SZ,20190509,18.7523,19.0789,18.5149,18.8513,18.7523,0.09899999999999665,0.5279,11175.24,21313.528
002850.SZ,20190508,18.881,19.2768,18.505,18.7523,18.9997,-0.24739999999999895,-1.3021,13189.14,25240.323
002850.SZ,20190507,19.831,19.9893,18.8018,18.9997,19.6529,-0.6531999999999982,-3.3237,22191.0,43207.8
002850.SZ,20190506,20.781,21.1669,19.6529,19.6529,21.8398,-2.1869000000000014,-10.0134,20152.0,40997.351
002850.SZ,20190430,21.6716,22.3445,21.4836,21.8398,21.8497,-0.009899999999998244,-0.0453,13527.0,29985.864
002850.SZ,20190429,22.8096,22.9481,21.8299,21.8497,22.958,-1.1082999999999998,-4.8275,16746.93,37608.476
002850.SZ,20190426,23.7992,24.1653,21.8002,22.958,23.7695,-0.8115000000000023,-3.414,38246.62,88285.911
002850.SZ,20190425,25.8772,25.8772,23.7497,23.7695,25.7882,-2.018699999999999,-7.828,54976.77,135844.718
002850.SZ,20190424,25.4616,25.7981,25.1351,25.7882,25.7981,-0.009900000000001796,-0.0384,29862.05,76665.511
002850.SZ,20190423,24.7392,26.2929,24.7392,25.7981,24.8085,0.9896000000000029,3.989,74881.6,193289.322
002850.SZ,20190422,24.5413,25.0163,24.2939,24.8085,24.7293,0.07920000000000016,0.3203,26109.52,65201.559
002850.SZ,20190419,24.3533,24.7491,24.3533,24.7293,24.5215,0.20779999999999887,0.8474,14192.51,35270.997
002850.SZ,20190418,24.8877,25.0262,24.3929,24.5215,24.8877,-0.3661999999999992,-1.4714,14662.38,36462.498
002850.SZ,20190417,23.8882,25.0163,23.8189,24.8877,23.9575,0.9301999999999992,3.8827,54964.04,137098.919
002850.SZ,20190416,23.6507,24.0169,22.7601,23.9575,23.6606,0.29690000000000083,1.2548,23667.12,55892.604
002850.SZ,20190415,23.8585,24.0465,23.532,23.6606,23.7002,-0.03960000000000008,-0.1671,18375.84,44269.791
002850.SZ,20190412,23.8486,23.9872,23.4132,23.7002,23.9971,-0.29690000000000083,-1.2372,10664.0,25501.034
002850.SZ,20190411,23.9476,24.3137,23.5716,23.9971,23.9476,0.04949999999999832,0.2067,22096.0,53510.425
002850.SZ,20190410,23.72,24.1455,23.2549,23.9476,23.7992,0.1484000000000023,0.6236,21250.79,51079.031
002850.SZ,20190409,23.2153,23.809,22.7898,23.7992,23.2153,0.5838999999999999,2.5152,22418.47,53330.666
002850.SZ,20190408,23.8486,23.8486,22.5523,23.2153,23.6507,-0.43540000000000134,-1.841,35337.52,82484.156
002850.SZ,20190404,24.3929,24.3929,23.4132,23.6507,24.3434,-0.6926999999999985,-2.8455,50884.98,121812.332
002850.SZ,20190403,24.3533,24.4919,23.8882,24.3434,24.3434,0.0,0.0,29490.39,71731.188
002850.SZ,20190402,24.6601,25.0856,24.2544,24.3434,24.8184,-0.4750000000000014,-1.9139,26238.63,64906.957
