ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20200311,5.54,5.64,5.38,5.41,5.51,-0.09999999999999964,-1.8149,110908.65,61007.547
300076.SZ,20200310,5.27,5.52,5.23,5.51,5.35,0.16000000000000014,2.9907,116823.67,63094.013
300076.SZ,20200309,5.48,5.57,5.32,5.35,5.6,-0.25,-4.4643,89663.49,48695.481
300076.SZ,20200306,5.51,5.67,5.48,5.6,5.57,0.02999999999999936,0.5386,100701.71,56190.67
300076.SZ,20200305,5.59,5.64,5.51,5.57,5.51,0.0600000000000005,1.0889,87090.79,48427.66
300076.SZ,20200304,5.43,5.56,5.36,5.51,5.47,0.040000000000000036,0.7313,71172.63,38894.522
300076.SZ,20200303,5.48,5.64,5.39,5.47,5.4,0.0699999999999994,1.2963,93867.44,51839.775
300076.SZ,20200302,5.15,5.46,5.14,5.4,5.08,0.3200000000000003,6.2992,124169.27,66113.555
300076.SZ,20200228,5.34,5.45,5.03,5.08,5.55,-0.46999999999999975,-8.4685,147388.8,76875.745
300076.SZ,20200227,5.7,5.7,5.47,5.55,5.68,-0.1299999999999999,-2.2887,100644.0,56316.037
300076.SZ,20200226,5.62,5.85,5.56,5.68,5.71,-0.03000000000000025,-0.5254,142584.41,81608.986
300076.SZ,20200225,5.59,5.74,5.39,5.71,5.75,-0.040000000000000036,-0.6957,136071.27,76373.246
300076.SZ,20200224,5.59,5.77,5.51,5.75,5.57,0.17999999999999972,3.2316,125036.4,71011.631
300076.SZ,20200221,5.45,5.63,5.44,5.57,5.47,0.10000000000000053,1.8282,102271.94,56812.226
300076.SZ,20200220,5.38,5.49,5.3,5.47,5.4,0.0699999999999994,1.2963,81085.94,43982.042
300076.SZ,20200219,5.42,5.55,5.37,5.4,5.42,-0.019999999999999574,-0.369,110658.16,60242.388
300076.SZ,20200218,5.33,5.44,5.27,5.42,5.3,0.1200000000000001,2.2642,89651.04,48033.855
300076.SZ,20200217,5.07,5.3,5.05,5.3,5.02,0.28000000000000025,5.5777,104862.6,54682.907
300076.SZ,20200214,5.04,5.12,4.97,5.02,5.07,-0.05000000000000071,-0.9862,66071.0,33368.402
300076.SZ,20200213,5.16,5.23,5.05,5.07,5.24,-0.16999999999999993,-3.2443,78158.7,40013.077
300076.SZ,20200212,5.11,5.25,5.09,5.24,5.11,0.1299999999999999,2.544,67206.68,34892.299
300076.SZ,20200211,5.26,5.29,5.11,5.11,5.25,-0.13999999999999968,-2.6667,56704.0,29266.139
300076.SZ,20200210,5.26,5.41,5.15,5.25,5.23,0.019999999999999574,0.3824,68135.04,35665.086
300076.SZ,20200207,5.12,5.25,5.06,5.23,5.11,0.1200000000000001,2.3483,86191.64,44614.519
300076.SZ,20200206,4.91,5.14,4.86,5.11,4.9,0.20999999999999996,4.2857,93863.23,47236.445
300076.SZ,20200205,4.75,4.98,4.75,4.9,4.77,0.13000000000000078,2.7254,90081.58,44090.381
300076.SZ,20200204,4.46,4.84,4.46,4.77,4.96,-0.1900000000000004,-3.8306,122862.94,57707.792
300076.SZ,20200203,4.96,4.96,4.96,4.96,5.51,-0.5499999999999998,-9.9819,11602.0,5754.592
300076.SZ,20200123,5.65,5.7,5.33,5.51,5.67,-0.16000000000000014,-2.8219,87938.2,48509.362
300076.SZ,20200122,5.66,5.74,5.44,5.67,5.7,-0.03000000000000025,-0.5263,88362.59,49506.159
300076.SZ,20200121,5.81,5.81,5.66,5.7,5.8,-0.09999999999999964,-1.7241,71864.04,41046.393
300076.SZ,20200120,5.84,5.85,5.7,5.8,5.81,-0.009999999999999787,-0.1721,73212.1,42176.191
300076.SZ,20200117,5.85,5.91,5.75,5.81,5.83,-0.020000000000000462,-0.3431,62155.64,36284.303
300076.SZ,20200116,5.96,5.97,5.83,5.83,5.95,-0.1200000000000001,-2.0168,62215.02,36610.081
300076.SZ,20200115,6.08,6.11,5.9,5.95,6.06,-0.10999999999999943,-1.8152,97050.0,57853.262
300076.SZ,20200114,6.14,6.16,6.05,6.06,6.14,-0.08000000000000007,-1.3029,82502.04,50265.179
300076.SZ,20200113,6.12,6.14,5.96,6.14,6.11,0.02999999999999936,0.491,81430.0,49385.813
300076.SZ,20200110,6.19,6.2,6.06,6.11,6.15,-0.040000000000000036,-0.6504,58748.0,35989.29
300076.SZ,20200109,6.07,6.22,6.07,6.15,6.02,0.13000000000000078,2.1595,81750.1,50229.41
300076.SZ,20200108,6.18,6.3,6.01,6.02,6.2,-0.1800000000000006,-2.9032,107706.89,66109.672
300076.SZ,20200107,6.11,6.25,6.09,6.2,6.09,0.11000000000000032,1.8062,92350.0,57010.334
300076.SZ,20200106,6.04,6.17,5.95,6.09,6.09,0.0,0.0,95602.05,58245.291
300076.SZ,20200103,6.0,6.11,5.95,6.09,5.99,0.09999999999999964,1.6694,105722.74,63905.198
300076.SZ,20200102,5.9,6.03,5.85,5.99,5.84,0.15000000000000036,2.5685,103869.82,61869.433
300076.SZ,20191231,5.93,5.94,5.79,5.84,5.93,-0.08999999999999986,-1.5177,85268.0,49904.437
300076.SZ,20191230,6.12,6.12,5.66,5.93,6.26,-0.33000000000000007,-5.2716,174743.23,102530.067
300076.SZ,20191227,6.43,6.47,6.19,6.26,6.43,-0.16999999999999993,-2.6439,116412.94,73741.301
300076.SZ,20191226,6.4,6.47,6.24,6.43,6.44,-0.010000000000000675,-0.1553,110722.97,70317.501
300076.SZ,20191225,6.52,6.53,6.34,6.44,6.55,-0.10999999999999943,-1.6794,120731.52,77792.691
300076.SZ,20191224,6.49,6.55,6.37,6.55,6.41,0.13999999999999968,2.1841,80386.6,52107.188
300076.SZ,20191223,6.52,6.63,6.39,6.41,6.59,-0.17999999999999972,-2.7314,124439.96,80893.168
300076.SZ,20191220,6.8,6.86,6.58,6.59,6.86,-0.27000000000000046,-3.9359,166355.95,111388.917
300076.SZ,20191219,6.64,6.95,6.57,6.86,6.7,0.16000000000000014,2.3881,221467.71,150704.065
300076.SZ,20191218,6.59,6.91,6.59,6.7,6.53,0.16999999999999993,2.6034,253225.76,170359.224
300076.SZ,20191217,6.48,6.65,6.41,6.53,6.47,0.0600000000000005,0.9274,193083.02,126264.798
300076.SZ,20191216,6.33,6.55,6.3,6.47,6.33,0.13999999999999968,2.2117,163845.66,105611.863
300076.SZ,20191213,6.39,6.39,6.25,6.33,6.34,-0.009999999999999787,-0.1577,103161.0,65093.686
300076.SZ,20191212,6.3,6.38,6.23,6.34,6.33,0.009999999999999787,0.158,121495.12,76636.203
300076.SZ,20191211,6.11,6.35,6.09,6.33,6.13,0.20000000000000018,3.2626,164301.47,103084.143
300076.SZ,20191210,6.07,6.17,5.98,6.13,6.11,0.019999999999999574,0.3273,92735.0,56398.271
300076.SZ,20191209,6.09,6.25,6.06,6.11,6.09,0.020000000000000462,0.3284,85026.69,52130.492
300076.SZ,20191206,5.9,6.12,5.88,6.09,5.88,0.20999999999999996,3.5714,98907.6,59816.754
300076.SZ,20191205,5.88,5.92,5.81,5.88,5.86,0.019999999999999574,0.3413,70408.64,41368.318
300076.SZ,20191204,6.06,6.12,5.83,5.86,6.13,-0.2699999999999996,-4.4046,126819.66,75564.652
300076.SZ,20191203,6.09,6.14,6.03,6.13,6.18,-0.04999999999999982,-0.8091,66940.6,40692.926
300076.SZ,20191202,6.29,6.29,6.08,6.18,6.28,-0.10000000000000053,-1.5924,96463.12,59319.323
300076.SZ,20191129,6.19,6.29,6.15,6.28,6.23,0.04999999999999982,0.8026,74162.0,46178.534
300076.SZ,20191128,6.39,6.45,6.19,6.23,6.43,-0.1999999999999993,-3.1104,115984.0,72874.115
300076.SZ,20191127,6.23,6.49,6.18,6.43,6.26,0.16999999999999993,2.7157,141427.0,90311.02
300076.SZ,20191126,6.18,6.27,6.11,6.26,6.16,0.09999999999999964,1.6234,74850.26,46449.32
300076.SZ,20191125,6.33,6.37,6.02,6.16,6.39,-0.22999999999999954,-3.5994,119476.0,73854.489
300076.SZ,20191122,6.53,6.6,6.19,6.39,6.58,-0.1900000000000004,-2.8875,234298.12,149633.282
300076.SZ,20191121,6.3,6.7,6.21,6.58,6.37,0.20999999999999996,3.2967,227154.81,148669.847
300076.SZ,20191120,6.44,6.54,6.32,6.37,6.47,-0.09999999999999964,-1.5456,143702.06,92353.036
300076.SZ,20191119,6.3,6.54,6.2,6.47,6.39,0.08000000000000007,1.252,209328.69,134068.899
300076.SZ,20191118,6.22,6.47,6.18,6.39,6.27,0.1200000000000001,1.9139,139273.59,88345.573
300076.SZ,20191115,6.13,6.45,6.04,6.27,6.07,0.1999999999999993,3.2949,188541.97,118797.052
300076.SZ,20191114,5.99,6.14,5.95,6.07,5.99,0.08000000000000007,1.3356,70487.0,42697.776
300076.SZ,20191113,6.13,6.16,5.97,5.99,6.2,-0.20999999999999996,-3.3871,76848.22,46551.495
300076.SZ,20191112,6.07,6.2,5.86,6.2,6.04,0.16000000000000014,2.649,109896.79,66202.499
300076.SZ,20191111,6.3,6.3,6.02,6.04,6.31,-0.2699999999999996,-4.2789,117515.04,72175.003
300076.SZ,20191108,6.41,6.52,6.27,6.31,6.4,-0.09000000000000075,-1.4063,146378.77,93403.933
300076.SZ,20191107,6.35,6.48,6.31,6.4,6.4,0.0,0.0,155545.33,99585.468
300076.SZ,20191106,6.18,6.6,6.08,6.4,6.17,0.23000000000000043,3.7277,253320.27,161807.643
300076.SZ,20191105,6.29,6.3,6.12,6.17,6.35,-0.17999999999999972,-2.8346,134915.1,83604.677
300076.SZ,20191104,6.29,6.38,6.18,6.35,6.28,0.0699999999999994,1.1146,190377.0,119807.362
300076.SZ,20191101,5.86,6.38,5.7,6.28,5.94,0.33999999999999986,5.7239,271872.57,167585.394
300076.SZ,20191031,6.03,6.25,5.93,5.94,5.99,-0.04999999999999982,-0.8347,165689.18,101046.87
300076.SZ,20191030,5.9,6.13,5.76,5.99,5.83,0.16000000000000014,2.7444,137324.84,82234.452
300076.SZ,20191029,5.98,6.02,5.83,5.83,5.98,-0.15000000000000036,-2.5084,93584.8,55261.323
300076.SZ,20191028,5.75,6.07,5.71,5.98,5.68,0.3000000000000007,5.2817,140264.0,82744.284
300076.SZ,20191025,5.81,5.81,5.61,5.68,5.84,-0.16000000000000014,-2.7397,101706.55,57868.251
300076.SZ,20191024,5.95,5.97,5.79,5.84,6.03,-0.1900000000000004,-3.1509,134045.0,78618.892
300076.SZ,20191023,6.11,6.14,5.91,6.03,6.19,-0.16000000000000014,-2.5848,161804.01,97709.344
300076.SZ,20191022,5.95,6.24,5.78,6.19,6.26,-0.0699999999999994,-1.1182,294336.09,176023.791
300076.SZ,20191021,5.98,6.4,5.83,6.26,5.82,0.4399999999999995,7.5601,383056.67,239486.806
300076.SZ,20191018,6.1,6.12,5.63,5.82,6.15,-0.33000000000000007,-5.3659,184419.74,108034.035
300076.SZ,20191017,5.85,6.3,5.85,6.15,5.88,0.27000000000000046,4.5918,205733.17,125381.118
300076.SZ,20191016,5.9,6.06,5.83,5.88,5.92,-0.040000000000000036,-0.6757,140761.28,83622.944
300076.SZ,20191015,5.88,6.15,5.8,5.92,5.98,-0.0600000000000005,-1.0033,208015.59,124692.51
300076.SZ,20191014,5.96,6.07,5.77,5.98,6.08,-0.09999999999999964,-1.6447,289654.32,170831.803
300076.SZ,20191011,5.54,6.08,5.53,6.08,5.53,0.5499999999999998,9.9458,161254.81,97476.044
300076.SZ,20191010,5.36,5.61,5.36,5.53,5.36,0.16999999999999993,3.1716,59715.2,32670.795
300076.SZ,20191009,5.44,5.46,5.29,5.36,5.48,-0.1200000000000001,-2.1898,51961.04,27813.779
300076.SZ,20191008,5.42,5.54,5.34,5.48,5.41,0.07000000000000028,1.2939,54546.48,29861.218
300076.SZ,20190930,5.71,5.74,5.41,5.41,5.78,-0.3700000000000001,-6.4014,89648.0,49466.335
300076.SZ,20190927,5.45,5.9,5.41,5.78,5.39,0.39000000000000057,7.2356,129248.47,73584.215
300076.SZ,20190926,5.71,5.79,5.38,5.39,5.71,-0.3200000000000003,-5.6042,65158.9,36027.341
300076.SZ,20190925,5.83,5.87,5.6,5.71,5.9,-0.1900000000000004,-3.2203,58727.06,33744.724
300076.SZ,20190924,5.92,5.99,5.85,5.9,5.87,0.03000000000000025,0.5111,52563.2,31200.998
300076.SZ,20190923,6.0,6.01,5.8,5.87,5.98,-0.11000000000000032,-1.8395,81603.4,47881.285
300076.SZ,20190920,5.84,6.1,5.84,5.98,5.87,0.11000000000000032,1.8739,101145.61,60523.838
300076.SZ,20190919,5.85,5.98,5.76,5.87,5.77,0.10000000000000053,1.7331,62935.56,36889.076
300076.SZ,20190918,5.73,5.93,5.66,5.77,5.69,0.07999999999999918,1.406,74429.56,43358.633
300076.SZ,20190917,5.91,5.93,5.65,5.69,5.91,-0.21999999999999975,-3.7225,75114.0,43218.701
300076.SZ,20190916,5.96,5.99,5.86,5.91,5.96,-0.04999999999999982,-0.8389,67894.0,40245.588
300076.SZ,20190912,5.81,6.04,5.81,5.96,5.79,0.16999999999999993,2.9361,84597.1,50379.986
300076.SZ,20190911,5.87,5.92,5.78,5.79,5.84,-0.04999999999999982,-0.8562,53965.0,31552.455
300076.SZ,20190910,5.78,5.92,5.76,5.84,5.81,0.03000000000000025,0.5164,62554.0,36547.08
300076.SZ,20190909,5.74,5.82,5.68,5.81,5.68,0.1299999999999999,2.2887,59633.56,34306.575
300076.SZ,20190906,5.68,5.71,5.58,5.68,5.59,0.08999999999999986,1.61,54265.67,30760.96
300076.SZ,20190905,5.66,5.73,5.56,5.59,5.61,-0.020000000000000462,-0.3565,59031.1,33346.063
300076.SZ,20190904,5.55,5.68,5.55,5.61,5.58,0.03000000000000025,0.5376,42937.04,24092.638
300076.SZ,20190903,5.52,5.61,5.51,5.58,5.54,0.040000000000000036,0.722,45958.07,25539.426
300076.SZ,20190902,5.34,5.65,5.3,5.54,5.32,0.21999999999999975,4.1353,72635.18,39910.223
300076.SZ,20190830,5.44,5.5,5.24,5.32,5.4,-0.08000000000000007,-1.4815,51509.06,27757.432
300076.SZ,20190829,5.42,5.47,5.35,5.4,5.43,-0.02999999999999936,-0.5525,45483.0,24592.598
300076.SZ,20190828,5.34,5.49,5.32,5.43,5.32,0.10999999999999943,2.0677,56251.0,30444.532
300076.SZ,20190827,5.35,5.44,5.29,5.32,5.28,0.040000000000000036,0.7576,47987.8,25689.346
300076.SZ,20190826,5.14,5.38,5.12,5.28,5.28,0.0,0.0,53768.0,28296.944
300076.SZ,20190823,5.33,5.38,5.22,5.28,5.31,-0.02999999999999936,-0.565,50998.88,27044.002
300076.SZ,20190822,5.24,5.37,5.22,5.31,5.25,0.05999999999999961,1.1429,56994.84,30138.38
300076.SZ,20190821,5.18,5.31,5.14,5.25,5.18,0.07000000000000028,1.3514,53233.8,27905.903
300076.SZ,20190820,5.19,5.31,5.14,5.18,5.13,0.04999999999999982,0.9747,73157.0,38173.572
300076.SZ,20190819,5.02,5.19,5.0,5.13,4.99,0.13999999999999968,2.8056,65611.0,33552.559
300076.SZ,20190816,4.84,5.01,4.81,4.99,4.85,0.14000000000000057,2.8866,58118.88,28721.177
300076.SZ,20190815,4.71,4.88,4.65,4.85,4.84,0.009999999999999787,0.2066,37683.84,17966.695
300076.SZ,20190814,4.85,4.95,4.83,4.84,4.79,0.04999999999999982,1.0438,36780.0,17972.632
300076.SZ,20190813,4.84,4.84,4.77,4.79,4.88,-0.08999999999999986,-1.8443,23399.26,11253.835
300076.SZ,20190812,4.82,4.88,4.76,4.88,4.79,0.08999999999999986,1.8789,29829.52,14396.776
300076.SZ,20190809,4.88,4.91,4.76,4.79,4.85,-0.05999999999999961,-1.2371,34546.02,16682.801
300076.SZ,20190808,4.81,4.88,4.81,4.85,4.81,0.040000000000000036,0.8316,26128.02,12654.182
300076.SZ,20190807,4.92,4.95,4.8,4.81,4.87,-0.0600000000000005,-1.232,36966.34,17932.089
300076.SZ,20190806,5.02,5.02,4.7,4.87,5.15,-0.28000000000000025,-5.4369,87492.34,42746.005
300076.SZ,20190805,5.36,5.39,5.11,5.15,5.49,-0.33999999999999986,-6.1931,109000.8,57017.491
300076.SZ,20190802,5.42,5.77,5.32,5.49,5.41,0.08000000000000007,1.4787,130546.34,72177.764
300076.SZ,20190801,5.35,5.43,5.35,5.41,5.43,-0.019999999999999574,-0.3683,50662.0,27297.72
300076.SZ,20190731,5.45,5.49,5.36,5.43,5.48,-0.05000000000000071,-0.9124,74440.0,40415.608
300076.SZ,20190730,5.5,5.5,5.37,5.48,5.48,0.0,0.0,95824.8,52005.876
300076.SZ,20190729,5.4,5.5,5.36,5.48,5.43,0.05000000000000071,0.9208,88559.4,48243.612
300076.SZ,20190726,5.45,5.46,5.34,5.43,5.5,-0.07000000000000028,-1.2727,110867.12,59861.255
300076.SZ,20190725,5.69,5.79,5.39,5.5,5.69,-0.1900000000000004,-3.3392,243155.43,135422.101
300076.SZ,20190724,5.2,5.69,5.17,5.69,5.17,0.5200000000000005,10.058,146109.9,82088.58
300076.SZ,20190723,5.09,5.17,5.05,5.17,5.05,0.1200000000000001,2.3762,27097.61,13880.209
300076.SZ,20190722,5.2,5.2,5.02,5.05,5.14,-0.08999999999999986,-1.751,30077.0,15291.917
300076.SZ,20190719,5.12,5.2,5.1,5.14,5.08,0.05999999999999961,1.1811,20787.38,10729.735
300076.SZ,20190718,5.21,5.25,5.06,5.08,5.26,-0.17999999999999972,-3.4221,35831.34,18393.674
300076.SZ,20190717,5.18,5.26,5.17,5.26,5.22,0.040000000000000036,0.7663,26432.2,13836.199
300076.SZ,20190716,5.24,5.25,5.18,5.22,5.2,0.019999999999999574,0.3846,21474.0,11215.998
300076.SZ,20190715,5.15,5.23,4.88,5.2,5.12,0.08000000000000007,1.5625,48158.03,24627.443
300076.SZ,20190712,5.1,5.15,5.07,5.12,5.12,0.0,0.0,20068.0,10274.914
300076.SZ,20190711,5.18,5.23,5.1,5.12,5.13,-0.009999999999999787,-0.1949,25050.99,12933.332
300076.SZ,20190710,5.18,5.23,5.1,5.13,5.18,-0.04999999999999982,-0.9653,20061.99,10370.128
300076.SZ,20190709,5.14,5.21,5.11,5.18,5.19,-0.010000000000000675,-0.1927,28119.99,14509.032
300076.SZ,20190708,5.43,5.43,5.14,5.19,5.45,-0.2599999999999998,-4.7706,51560.0,26989.134
300076.SZ,20190705,5.36,5.48,5.27,5.45,5.33,0.1200000000000001,2.2514,52509.0,28284.271
300076.SZ,20190704,5.4,5.48,5.3,5.33,5.4,-0.07000000000000028,-1.2963,45597.04,24470.26
300076.SZ,20190703,5.46,5.54,5.36,5.4,5.5,-0.09999999999999964,-1.8182,53158.0,28822.223
300076.SZ,20190702,5.6,5.62,5.45,5.5,5.59,-0.08999999999999986,-1.61,68342.9,37648.424
300076.SZ,20190701,5.57,5.63,5.44,5.59,5.42,0.16999999999999993,3.1365,102107.04,56758.326
300076.SZ,20190628,5.58,5.67,5.37,5.42,5.55,-0.1299999999999999,-2.3423,106182.8,58220.66
300076.SZ,20190627,5.62,5.73,5.45,5.55,5.53,0.019999999999999574,0.3617,134619.08,75150.565
300076.SZ,20190626,5.65,5.77,5.52,5.53,5.79,-0.2599999999999998,-4.4905,164668.04,92771.612
300076.SZ,20190625,5.69,5.95,5.46,5.79,5.8,-0.009999999999999787,-0.1724,266188.58,152155.205
300076.SZ,20190624,6.1,6.53,5.8,5.8,5.94,-0.14000000000000057,-2.3569,424819.74,262621.346
300076.SZ,20190621,5.94,5.94,5.75,5.94,5.4,0.54,10.0,222832.77,132291.515
300076.SZ,20190620,5.32,5.58,5.16,5.4,5.27,0.13000000000000078,2.4668,108569.52,58060.821
300076.SZ,20190619,5.18,5.39,5.11,5.27,5.1,0.16999999999999993,3.3333,92583.79,48543.269
300076.SZ,20190618,5.04,5.21,5.02,5.1,5.05,0.04999999999999982,0.9901,35021.97,17815.305
300076.SZ,20190617,5.06,5.09,4.96,5.05,5.05,0.0,0.0,27230.0,13667.56
300076.SZ,20190614,5.2,5.26,5.01,5.05,5.2,-0.15000000000000036,-2.8846,46165.28,23525.929
300076.SZ,20190613,5.11,5.28,5.08,5.2,5.11,0.08999999999999986,1.7613,55074.86,28500.711
300076.SZ,20190612,5.1401,5.2099,5.0804,5.1103,5.1401,-0.029800000000000715,-0.5798,38168.08,19684.649
300076.SZ,20190611,4.9409,5.1999,4.8911,5.1401,4.9011,0.23900000000000077,4.8765,49931.9,25351.71
300076.SZ,20190610,4.921,4.9708,4.8413,4.9011,4.8811,0.019999999999999574,0.4097,30117.68,14860.709
300076.SZ,20190606,5.0306,5.0804,4.8811,4.8811,5.0405,-0.15939999999999976,-3.1624,41517.61,20722.112
300076.SZ,20190605,5.0505,5.1302,5.0306,5.0405,4.9808,0.05969999999999942,1.1986,36812.0,18760.661
300076.SZ,20190604,5.1401,5.17,4.9808,4.9808,5.1302,-0.14939999999999998,-2.9122,53715.62,27250.994
300076.SZ,20190603,5.2597,5.3095,5.0206,5.1302,5.2796,-0.14939999999999998,-2.8298,46909.68,24285.028
300076.SZ,20190531,5.2796,5.3692,5.2497,5.2796,5.2397,0.03990000000000027,0.7615,39128.84,20845.766
300076.SZ,20190530,5.3892,5.429,5.1601,5.2397,5.439,-0.19930000000000003,-3.6643,71414.0,37678.925
300076.SZ,20190529,5.3792,5.5386,5.3394,5.439,5.4091,0.029900000000000482,0.5528,50626.0,27768.501
300076.SZ,20190528,5.3991,5.5585,5.3394,5.4091,5.429,-0.019900000000000695,-0.3666,63259.29,34690.6
300076.SZ,20190527,5.2597,5.439,5.2198,5.429,5.2099,0.21910000000000007,4.2055,52264.28,28087.15
300076.SZ,20190524,5.18,5.3294,5.1601,5.2099,5.2198,-0.00990000000000002,-0.1897,35042.08,18425.566
300076.SZ,20190523,5.429,5.4589,5.1899,5.2198,5.3892,-0.16939999999999955,-3.1433,67830.04,35942.239
300076.SZ,20190522,5.2896,5.5187,5.2099,5.3892,5.3095,0.07969999999999988,1.5011,82049.94,44237.2
300076.SZ,20190521,5.1601,5.3792,5.1601,5.3095,5.2298,0.07969999999999988,1.524,60325.86,32017.673
300076.SZ,20190520,5.1003,5.2298,5.0106,5.2298,5.0604,0.16940000000000044,3.3476,52366.86,27015.429
300076.SZ,20190517,5.3593,5.4191,5.0206,5.0604,5.3892,-0.3288000000000002,-6.1011,94397.86,49416.888
300076.SZ,20190516,5.3493,5.4788,5.2796,5.3892,5.3593,0.029899999999999594,0.5579,84356.0,45550.268
300076.SZ,20190515,5.2995,5.3792,5.2597,5.3593,5.2597,0.09960000000000058,1.8936,61230.96,32724.374
300076.SZ,20190514,5.1999,5.3692,5.1601,5.2597,5.2497,0.009999999999999787,0.1905,74886.68,39778.649
300076.SZ,20190513,5.2597,5.3593,5.18,5.2497,5.3394,-0.08970000000000056,-1.68,60358.0,31915.342
300076.SZ,20190510,5.2796,5.4489,4.9907,5.3394,5.1899,0.14950000000000063,2.8806,125062.35,66099.742
300076.SZ,20190509,5.0804,5.2298,5.0306,5.1899,5.1601,0.029799999999999827,0.5775,82536.83,42905.21
300076.SZ,20190508,5.1899,5.3194,5.1103,5.1601,5.4191,-0.25900000000000034,-4.7794,121126.16,63366.923
300076.SZ,20190507,5.3892,5.5187,5.1103,5.4191,5.3394,0.07969999999999988,1.4927,172551.04,91614.305
300076.SZ,20190506,5.7777,5.7876,5.3394,5.3394,5.9371,-0.5976999999999997,-10.0672,123410.04,68301.171
300076.SZ,20190430,5.7079,6.0566,5.6382,5.9371,5.6183,0.3188000000000004,5.6743,106755.49,63510.991
300076.SZ,20190429,5.9769,6.0566,5.5585,5.6183,5.9371,-0.3188000000000004,-5.3696,123529.53,71747.661
300076.SZ,20190426,6.1562,6.206,5.9371,5.9371,6.1462,-0.20910000000000029,-3.4021,129515.0,78725.187
300076.SZ,20190425,6.6045,6.724,6.1363,6.1462,6.6045,-0.4582999999999995,-6.9392,147591.05,94801.074
300076.SZ,20190424,6.3156,6.734,6.2757,6.6045,6.4949,0.10959999999999948,1.6875,166332.49,108731.324
300076.SZ,20190423,7.3416,7.3416,6.4849,6.4949,6.6742,-0.17929999999999957,-2.6865,280691.86,195458.087
300076.SZ,20190422,6.7937,7.0229,6.6543,6.6742,6.6543,0.019899999999999807,0.2991,162122.36,111176.507
300076.SZ,20190419,6.5547,6.724,6.4849,6.6543,6.5148,0.13949999999999996,2.1413,108718.0,72250.455
300076.SZ,20190418,6.6842,6.7539,6.475,6.5148,6.7738,-0.25899999999999945,-3.8236,151898.45,100676.979
300076.SZ,20190417,6.4252,6.9232,6.4052,6.7738,6.5148,0.25899999999999945,3.9756,213444.24,144694.386
300076.SZ,20190416,6.5248,6.5646,6.2857,6.5148,6.7838,-0.26900000000000013,-3.9653,229900.11,148699.26
300076.SZ,20190415,6.9332,7.2619,6.734,6.7838,6.9332,-0.14939999999999998,-2.1548,392102.02,272735.768
300076.SZ,20190412,6.3256,6.9332,6.3156,6.9332,6.3056,0.6276000000000002,9.9531,395297.89,268997.174
300076.SZ,20190411,6.6742,6.7041,6.2857,6.3056,6.734,-0.4283999999999999,-6.3617,178178.36,115577.496
300076.SZ,20190410,6.6045,6.8535,6.3853,6.734,6.6045,0.12950000000000017,1.9608,246468.1,163142.36
300076.SZ,20190409,6.4551,6.9332,6.2558,6.6045,6.3754,0.22909999999999986,3.5935,263871.17,173328.452
300076.SZ,20190408,6.6842,6.7639,6.3355,6.3754,6.475,-0.09959999999999969,-1.5382,211999.27,138321.877
300076.SZ,20190404,6.6244,6.7639,6.4551,6.475,6.4351,0.03989999999999938,0.62,203964.29,134405.365
