ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600547.SH,20200207,32.5,33.18,32.32,32.42,32.24,0.17999999999999972,0.5583,505094.57,1651299.24
600547.SH,20200206,31.81,32.48,31.68,32.24,32.28,-0.03999999999999915,-0.1239,485028.52,1554361.036
600547.SH,20200205,30.5,32.69,30.5,32.28,31.32,0.9600000000000009,3.0651,633295.11,2012307.815
600547.SH,20200204,30.99,31.48,30.58,31.32,31.6,-0.28000000000000114,-0.8861,370996.32,1153839.641
600547.SH,20200203,30.99,33.0,29.53,31.6,32.47,-0.8699999999999974,-2.6794,698320.4,2202122.925
600547.SH,20200123,33.31,33.5,32.04,32.47,33.16,-0.6899999999999977,-2.0808,370296.67,1215630.213
600547.SH,20200122,33.8,33.93,32.75,33.16,34.63,-1.470000000000006,-4.2449,475233.16,1580272.908
600547.SH,20200121,34.55,34.99,34.41,34.63,34.41,0.22000000000000597,0.6393,438523.11,1522976.099
600547.SH,20200120,34.15,34.45,33.86,34.41,34.28,0.12999999999999545,0.3792,280753.85,958990.296
600547.SH,20200117,33.81,34.48,33.78,34.28,34.08,0.20000000000000284,0.5869,322164.73,1098067.724
600547.SH,20200116,34.68,34.7,34.0,34.08,34.46,-0.38000000000000256,-1.1027,327361.85,1122354.862
600547.SH,20200115,34.43,34.78,34.08,34.46,34.39,0.07000000000000028,0.2035,416085.03,1434453.931
600547.SH,20200114,34.13,34.64,33.92,34.39,34.81,-0.4200000000000017,-1.2065,544289.34,1866814.208
600547.SH,20200113,34.84,35.1,34.5,34.81,35.06,-0.25,-0.7131,386361.86,1341419.581
600547.SH,20200110,35.39,35.39,34.61,35.06,35.73,-0.6699999999999946,-1.8752,627512.77,2191239.796
600547.SH,20200109,35.4,36.4,35.4,35.73,38.49,-2.760000000000005,-7.1707,1006373.85,3603269.728
600547.SH,20200108,39.01,39.28,37.13,38.49,36.76,1.730000000000004,4.7062,1326357.52,5107351.837
600547.SH,20200107,36.79,37.07,36.01,36.76,37.91,-1.1499999999999986,-3.0335,707042.72,2588258.914
600547.SH,20200106,36.5,37.97,36.5,37.91,34.78,3.1299999999999955,8.9994,1234004.91,4585224.982
600547.SH,20200103,33.21,35.25,33.1,34.78,32.9,1.8800000000000026,5.7143,987248.95,3393801.099
600547.SH,20200102,32.31,32.96,32.26,32.9,32.62,0.28000000000000114,0.8584,489106.37,1595732.633
600547.SH,20191231,32.44,32.79,32.22,32.62,32.12,0.5,1.5567,422904.08,1375318.12
600547.SH,20191230,32.5,32.91,31.85,32.12,32.31,-0.19000000000000483,-0.5881,464911.71,1496522.11
600547.SH,20191227,32.18,33.25,32.16,32.31,31.94,0.370000000000001,1.1584,648475.74,2113914.161
600547.SH,20191226,31.7,32.19,31.63,31.94,31.94,0.0,0.0,322747.87,1031295.201
600547.SH,20191225,32.3,32.47,31.8,31.94,31.71,0.23000000000000043,0.7253,492685.49,1581001.042
600547.SH,20191224,31.45,31.86,31.28,31.71,31.43,0.28000000000000114,0.8909,401956.98,1271759.404
600547.SH,20191223,31.37,31.59,31.12,31.43,31.37,0.05999999999999872,0.1913,303195.79,950585.157
600547.SH,20191220,31.15,31.55,31.15,31.37,31.3,0.07000000000000028,0.2236,311500.13,977875.349
600547.SH,20191219,31.55,31.83,31.24,31.3,31.81,-0.509999999999998,-1.6033,412911.56,1301108.13
600547.SH,20191218,31.35,31.84,31.15,31.81,31.55,0.259999999999998,0.8241,496731.8,1565739.101
600547.SH,20191217,31.02,31.57,30.94,31.55,31.13,0.4200000000000017,1.3492,428631.52,1341362.507
600547.SH,20191216,30.89,31.16,30.76,31.13,30.88,0.25,0.8096,330295.58,1022116.09
600547.SH,20191213,30.76,31.12,30.66,30.88,31.4,-0.5199999999999996,-1.6561,412455.8,1274520.465
600547.SH,20191212,31.6,31.67,31.27,31.4,31.25,0.14999999999999858,0.48,377498.89,1188215.08
600547.SH,20191211,31.01,31.32,30.91,31.25,31.12,0.129999999999999,0.4177,278252.11,866607.847
600547.SH,20191210,31.01,31.38,30.9,31.12,31.11,0.010000000000001563,0.0321,344284.19,1070115.776
600547.SH,20191209,30.8,31.15,30.65,31.11,31.67,-0.5600000000000023,-1.7682,420221.77,1299327.115
600547.SH,20191206,31.61,32.11,31.31,31.67,31.79,-0.11999999999999744,-0.3775,397194.0,1256774.953
600547.SH,20191205,31.51,31.88,31.45,31.79,32.22,-0.4299999999999997,-1.3346,446727.9,1413017.415
600547.SH,20191204,30.62,32.45,30.31,32.22,29.89,2.3299999999999983,7.7952,843500.64,2647237.914
600547.SH,20191203,30.12,30.35,29.84,29.89,29.88,0.010000000000001563,0.0335,233451.25,701515.974
600547.SH,20191202,29.99,30.18,29.82,29.88,30.09,-0.21000000000000085,-0.6979,202759.19,607272.609
600547.SH,20191129,30.39,30.5,29.85,30.09,30.34,-0.25,-0.824,219570.14,663447.384
600547.SH,20191128,30.48,30.66,30.26,30.34,30.48,-0.14000000000000057,-0.4593,186980.47,569375.027
600547.SH,20191127,30.45,30.67,30.19,30.48,30.6,-0.120000000000001,-0.3922,210457.24,640457.831
600547.SH,20191126,29.96,30.65,29.69,30.6,30.28,0.3200000000000003,1.0568,310302.38,936606.453
600547.SH,20191125,30.55,31.01,30.2,30.28,31.1,-0.8200000000000003,-2.6367,365221.49,1116112.982
600547.SH,20191122,30.05,31.23,29.89,31.1,30.43,0.6700000000000017,2.2018,533952.94,1640030.938
600547.SH,20191121,30.29,30.78,29.88,30.43,30.49,-0.05999999999999872,-0.1968,402170.31,1217555.589
600547.SH,20191120,29.69,30.67,29.55,30.49,29.61,0.879999999999999,2.972,479108.98,1447439.586
600547.SH,20191119,29.74,29.83,29.36,29.61,29.34,0.2699999999999996,0.9202,232496.35,686957.448
600547.SH,20191118,29.13,29.61,29.02,29.34,29.42,-0.08000000000000185,-0.2719,183540.67,538095.096
600547.SH,20191115,29.92,30.25,29.31,29.42,30.09,-0.6699999999999982,-2.2267,274515.47,815537.813
600547.SH,20191114,30.13,30.19,29.75,30.09,30.34,-0.25,-0.824,273193.17,819448.709
600547.SH,20191113,29.1,30.56,29.1,30.34,28.96,1.379999999999999,4.7652,582068.69,1747055.327
600547.SH,20191112,29.47,29.64,28.72,28.96,29.62,-0.6600000000000001,-2.2282,337398.41,981152.184
600547.SH,20191111,29.95,29.96,29.51,29.62,30.08,-0.4599999999999973,-1.5293,257594.57,765087.202
600547.SH,20191108,29.79,30.1,29.58,30.08,30.66,-0.5800000000000018,-1.8917,422520.49,1261485.142
600547.SH,20191107,30.9,30.92,30.56,30.66,30.74,-0.0799999999999983,-0.2602,187605.68,575210.788
600547.SH,20191106,30.86,31.1,30.55,30.74,31.78,-1.0400000000000027,-3.2725,371986.36,1144784.002
600547.SH,20191105,32.1,32.15,31.5,31.78,32.38,-0.6000000000000014,-1.853,344391.87,1092806.415
600547.SH,20191104,32.0,32.42,31.88,32.38,32.23,0.15000000000000568,0.4654,220576.65,711332.073
600547.SH,20191101,32.4,32.6,32.08,32.23,31.78,0.44999999999999574,1.416,252207.36,814696.559
600547.SH,20191031,32.22,32.59,31.49,31.78,32.0,-0.21999999999999886,-0.6875,233570.16,747739.12
600547.SH,20191030,31.8,32.3,31.61,32.0,32.2,-0.20000000000000284,-0.6211,193478.6,617478.601
600547.SH,20191029,32.41,32.64,32.0,32.2,33.08,-0.8799999999999955,-2.6602,282876.28,912862.972
600547.SH,20191028,32.3,33.16,31.95,33.08,32.42,0.6599999999999966,2.0358,306487.51,1006437.935
600547.SH,20191025,31.67,32.59,31.21,32.42,31.2,1.2200000000000024,3.9103,405959.66,1301619.666
600547.SH,20191024,32.51,32.65,31.12,31.2,32.76,-1.5599999999999987,-4.7619,454983.99,1437225.381
600547.SH,20191023,32.39,32.95,32.33,32.76,32.42,0.3399999999999963,1.0487,250019.1,816903.688
600547.SH,20191022,32.12,32.5,32.03,32.42,32.52,-0.10000000000000142,-0.3075,167273.63,540463.396
600547.SH,20191021,32.06,32.6,31.8,32.52,32.17,0.3500000000000014,1.088,226398.57,730509.901
600547.SH,20191018,32.9,32.91,31.97,32.17,32.97,-0.7999999999999972,-2.4264,285561.84,926503.03
600547.SH,20191017,33.03,33.21,32.42,32.97,32.68,0.28999999999999915,0.8874,261672.51,859931.111
600547.SH,20191016,32.68,33.14,32.51,32.68,33.4,-0.7199999999999989,-2.1557,363472.84,1191804.53
600547.SH,20191015,33.92,34.51,33.28,33.4,34.0,-0.6000000000000014,-1.7647,337111.28,1137934.462
600547.SH,20191014,33.6,34.1,33.18,34.0,34.72,-0.7199999999999989,-2.0737,415658.97,1399903.926
600547.SH,20191011,34.65,34.78,34.05,34.72,35.18,-0.46000000000000085,-1.3076,373479.53,1286212.57
600547.SH,20191010,35.3,35.58,34.78,35.18,35.27,-0.09000000000000341,-0.2552,314329.57,1104385.676
600547.SH,20191009,34.08,35.39,34.07,35.27,33.69,1.5800000000000054,4.6898,494836.9,1730273.07
600547.SH,20191008,33.9,34.28,33.39,33.69,33.89,-0.20000000000000284,-0.5901,290261.09,980077.959
600547.SH,20190930,34.22,34.51,33.7,33.89,34.05,-0.1599999999999966,-0.4699,255120.29,869379.967
600547.SH,20190927,33.84,34.92,32.8,34.05,34.18,-0.13000000000000256,-0.3803,501299.89,1705579.86
600547.SH,20190926,36.3,36.37,34.04,34.18,37.32,-3.1400000000000006,-8.4137,742422.76,2612627.041
600547.SH,20190925,38.2,38.32,37.22,37.32,37.71,-0.39000000000000057,-1.0342,345049.07,1302632.019
600547.SH,20190924,37.8,38.16,37.42,37.71,37.63,0.0799999999999983,0.2126,326247.73,1231534.812
600547.SH,20190923,37.86,38.4,37.5,37.63,37.49,0.14000000000000057,0.3734,507253.65,1928139.826
600547.SH,20190920,36.52,37.49,36.38,37.49,36.55,0.9400000000000048,2.5718,434021.07,1612154.523
600547.SH,20190919,36.3,36.65,35.78,36.55,36.81,-0.2600000000000051,-0.7063,392433.54,1421859.304
600547.SH,20190918,37.5,37.62,36.71,36.81,37.33,-0.519999999999996,-1.393,402464.02,1495450.431
600547.SH,20190917,37.71,38.15,37.31,37.33,38.19,-0.8599999999999994,-2.2519,450171.95,1700068.486
600547.SH,20190916,37.67,38.33,37.2,38.19,37.29,0.8999999999999986,2.4135,602508.44,2271728.592
600547.SH,20190912,37.29,37.46,37.01,37.29,37.65,-0.35999999999999943,-0.9562,362440.7,1347986.496
600547.SH,20190911,37.2,37.88,37.1,37.65,37.49,0.1599999999999966,0.4268,534529.2,2003652.053
600547.SH,20190910,37.4,37.68,37.02,37.49,38.24,-0.75,-1.9613,549037.08,2050461.986
600547.SH,20190909,37.83,38.26,37.3,38.24,38.0,0.240000000000002,0.6316,489864.76,1854449.451
600547.SH,20190906,38.16,38.67,37.98,38.0,40.0,-2.0,-5.0,846659.55,3242584.857
600547.SH,20190905,39.84,40.2,39.45,40.0,39.84,0.1599999999999966,0.4016,528068.01,2101155.817
600547.SH,20190904,40.3,40.75,39.76,39.84,39.45,0.39000000000000057,0.9886,701391.87,2823440.62
600547.SH,20190903,39.3,39.63,39.15,39.45,39.54,-0.0899999999999963,-0.2276,344739.4,1357920.273
600547.SH,20190902,39.5,39.75,39.01,39.54,39.88,-0.3400000000000034,-0.8526,527525.59,2073988.014
600547.SH,20190830,39.2,40.7,38.83,39.88,40.4,-0.519999999999996,-1.2871,784466.75,3109324.061
600547.SH,20190829,39.1,40.48,38.94,40.4,39.3,1.1000000000000014,2.799,573637.35,2280052.092
600547.SH,20190828,39.51,40.2,39.01,39.3,39.2,0.09999999999999432,0.2551,603923.79,2383621.98
600547.SH,20190827,37.77,39.4,37.35,39.2,38.1,1.1000000000000014,2.8871,742907.66,2845022.212
600547.SH,20190826,38.97,39.0,37.91,38.1,36.39,1.7100000000000009,4.6991,876142.54,3360761.256
600547.SH,20190823,35.96,36.83,35.6,36.39,36.36,0.030000000000001137,0.0825,501929.68,1815640.403
600547.SH,20190822,36.51,36.78,36.03,36.36,37.0,-0.6400000000000006,-1.7297,483686.44,1758598.136
600547.SH,20190821,37.0,37.55,36.6,37.0,37.6,-0.6000000000000014,-1.5957,548643.0,2034159.391
600547.SH,20190820,35.37,37.79,35.24,37.6,35.96,1.6400000000000006,4.5606,542223.98,1970286.243
600547.SH,20190819,35.5318,35.9665,35.2039,35.9594,36.5296,-0.5701999999999998,-1.5609,506132.89,2519330.819
600547.SH,20190816,36.4797,36.9716,35.9594,36.5296,36.0592,0.47040000000000504,1.3045,413360.97,2111181.457
600547.SH,20190815,35.7812,37.0642,35.6529,36.0592,34.8119,1.2472999999999956,3.583,600607.72,3054407.776
600547.SH,20190814,33.6429,35.0756,33.3079,34.8119,35.6102,-0.7982999999999976,-2.2418,531435.24,2557623.287
600547.SH,20190813,33.8639,35.9951,33.6572,35.6102,32.8517,2.758499999999998,8.3968,540147.61,2619497.474
600547.SH,20190812,32.4312,33.2865,32.0819,32.8517,32.8589,-0.007199999999997431,-0.0219,273637.75,1257847.358
600547.SH,20190809,32.8731,33.4077,32.4454,32.8589,32.8375,0.021399999999999864,0.0652,342699.18,1584156.104
600547.SH,20190808,33.7284,33.7855,32.6165,32.8375,33.4219,-0.5844000000000023,-1.7486,456351.89,2121744.868
600547.SH,20190807,32.9658,33.8425,32.8589,33.4219,32.2102,1.2117000000000004,3.7619,509453.91,2390147.374
600547.SH,20190806,32.7377,33.6073,31.3549,32.2102,32.1104,0.09980000000000189,0.3108,713681.23,3271910.907
600547.SH,20190805,29.851,32.1104,29.8153,32.1104,29.1881,2.9223,10.012,639320.39,2803051.457
600547.SH,20190802,29.908,29.908,29.0812,29.1881,28.5822,0.6058999999999983,2.1199,330170.46,1363541.209
600547.SH,20190801,28.5181,28.9956,28.3826,28.5822,30.0291,-1.4468999999999994,-4.8183,348991.38,1404455.135
600547.SH,20190731,29.8011,30.2644,29.6585,30.0291,29.8795,0.1495999999999995,0.5007,289851.51,1220486.564
600547.SH,20190730,29.2451,29.8795,28.8887,29.8795,29.1881,0.6914000000000016,2.3688,304068.94,1257280.398
600547.SH,20190729,29.4375,29.5373,29.017,29.1881,29.1097,0.07839999999999847,0.2693,147565.13,605489.872
600547.SH,20190726,29.0812,29.3306,28.9386,29.1097,29.5445,-0.4347999999999992,-1.4717,175046.08,714190.66
600547.SH,20190725,29.3663,29.6514,29.1453,29.5445,29.7583,-0.2137999999999991,-0.7185,177209.62,731793.038
600547.SH,20190724,29.1524,29.851,28.9529,29.7583,29.3164,0.44189999999999685,1.5073,221514.8,912574.39
600547.SH,20190723,28.9671,29.3164,28.625,29.3164,29.4375,-0.12109999999999843,-0.4114,200233.77,812308.218
600547.SH,20190722,29.3306,29.8082,29.1453,29.4375,30.1076,-0.6701000000000015,-2.2257,248535.47,1027436.519
600547.SH,20190719,29.7939,30.6065,29.352,30.1076,28.5466,1.561,5.4683,461102.03,1939941.277
600547.SH,20190718,29.2308,29.4019,28.5323,28.5466,28.3399,0.20670000000000144,0.7294,293297.42,1190329.437
600547.SH,20190717,28.7248,28.7248,28.233,28.3399,29.1382,-0.7983000000000011,-2.7397,228815.92,912984.756
600547.SH,20190716,28.9386,29.5516,28.8246,29.1382,29.1881,-0.04989999999999739,-0.171,194551.85,796946.91
600547.SH,20190715,28.8602,29.2807,28.5181,29.1881,28.9885,0.19960000000000022,0.6885,220245.2,894235.935
600547.SH,20190712,29.0526,29.0526,28.461,28.9885,29.5088,-0.5203000000000024,-1.7632,272929.17,1102203.895
600547.SH,20190711,29.0812,29.7654,28.7604,29.5088,27.7269,1.7819000000000003,6.4266,520237.35,2135656.562
600547.SH,20190710,28.3541,28.6179,27.4418,27.7269,28.5038,-0.7768999999999977,-2.7256,282405.5,1108914.25
600547.SH,20190709,28.1617,28.6963,27.955,28.5038,28.9814,-0.47760000000000247,-1.648,241004.47,957636.611
600547.SH,20190708,29.1524,29.352,27.8908,28.9814,29.8367,-0.8552999999999997,-2.8666,444171.51,1790546.718
600547.SH,20190705,29.5017,29.8438,29.0455,29.8367,29.3378,0.498899999999999,1.7005,290631.05,1201744.916
600547.SH,20190704,30.1076,30.7704,28.9172,29.3378,30.2715,-0.9336999999999982,-3.0844,449879.11,1891510.345
600547.SH,20190703,31.362,31.4333,30.1717,30.2715,29.2736,0.9979000000000013,3.4089,563336.87,2425349.165
600547.SH,20190702,28.2971,29.4375,28.1902,29.2736,28.3399,0.9336999999999982,3.2946,512064.27,2068677.498
600547.SH,20190701,27.8124,28.4254,27.5131,28.3399,29.3449,-1.004999999999999,-3.4248,638591.81,2511790.489
600547.SH,20190628,29.7583,30.5423,29.2308,29.3449,29.1524,0.192499999999999,0.6603,518604.02,2174042.606
600547.SH,20190627,29.0812,29.7797,28.6392,29.1524,29.2237,-0.07130000000000081,-0.244,509803.26,2087365.676
600547.SH,20190626,30.2929,30.6207,28.7604,29.2237,31.7184,-2.494699999999998,-7.8652,757817.95,3163265.36
600547.SH,20190625,29.8652,31.7184,29.6514,31.7184,28.8317,2.8866999999999976,10.0122,767674.14,3326623.483
600547.SH,20190624,28.4397,29.3021,28.4183,28.8317,28.012,0.819700000000001,2.9262,528959.45,2137159.352
600547.SH,20190621,27.0426,28.9885,26.729,28.012,26.5579,1.4541000000000004,5.4752,592810.31,2327009.026
600547.SH,20190620,26.2514,27.121,25.7311,26.5579,25.3035,1.2544000000000004,4.9574,537314.84,1980348.553
600547.SH,20190619,25.0183,25.389,24.8045,25.3035,25.6741,-0.3705999999999996,-1.4435,399602.84,1404585.774
600547.SH,20190618,24.9471,25.7026,24.7903,25.6741,24.8615,0.8125999999999998,3.2685,332794.29,1181911.935
600547.SH,20190617,24.7831,25.6456,24.7332,24.8615,25.2963,-0.4347999999999992,-1.7188,305312.77,1072916.381
600547.SH,20190614,24.8687,25.5315,24.3769,25.2963,24.5194,0.7768999999999977,3.1685,422003.43,1484899.131
600547.SH,20190613,24.1274,24.6976,23.885,24.5194,24.4766,0.04279999999999973,0.1749,272463.95,931049.003
600547.SH,20190612,23.4289,24.6335,23.2649,24.4766,23.4004,1.0762,4.5991,435482.86,1473375.998
600547.SH,20190611,23.3077,23.6142,23.0939,23.4004,23.379,0.021399999999999864,0.0915,237709.6,778205.643
600547.SH,20190610,23.4146,23.7354,23.1224,23.379,23.5001,-0.12109999999999843,-0.5153,223533.05,735399.275
600547.SH,20190606,23.5001,24.0062,23.436,23.5001,23.8494,-0.3492999999999995,-1.4646,311922.93,1037605.627
600547.SH,20190605,23.0226,23.8779,22.9442,23.8494,23.2863,0.5630999999999986,2.4182,409258.38,1354720.545
600547.SH,20190604,23.379,23.8993,23.1152,23.2863,23.0155,0.27080000000000126,1.1766,383169.5,1264780.601
600547.SH,20190603,22.7731,23.4716,22.6163,23.0155,22.1601,0.8553999999999995,3.8601,419844.34,1361323.326
600547.SH,20190531,21.8893,22.2884,21.6683,22.1601,21.3761,0.7839999999999989,3.6676,293459.8,904384.544
600547.SH,20190530,21.3832,21.5329,21.2121,21.3761,21.7182,-0.3420999999999985,-1.5752,133243.34,399930.08
600547.SH,20190529,21.1836,21.7182,21.0696,21.7182,21.3476,0.3705999999999996,1.736,166391.11,499904.19
600547.SH,20190528,21.0981,21.3761,21.0268,21.3476,21.2478,0.09979999999999833,0.4697,154604.88,460653.935
600547.SH,20190527,21.0482,21.2692,20.9413,21.2478,21.0268,0.22100000000000009,1.051,114926.34,341188.781
600547.SH,20190524,21.1979,21.3404,21.0268,21.0268,20.927,0.09980000000000189,0.4769,131708.58,391586.841
600547.SH,20190523,21.1694,21.1908,20.7275,20.927,21.3262,-0.39920000000000044,-1.8719,143399.62,420829.164
600547.SH,20190522,21.1124,21.4474,20.9983,21.3262,21.2406,0.08559999999999945,0.403,153152.2,455852.124
600547.SH,20190521,21.148,21.3689,20.9056,21.2406,21.1765,0.06409999999999982,0.3027,152534.43,453452.173
600547.SH,20190520,21.5614,21.7325,21.0197,21.1765,22.0461,-0.8695999999999984,-3.9445,220669.67,658271.092
600547.SH,20190517,22.2385,22.431,21.9035,22.0461,22.7517,-0.7056000000000004,-3.1013,259452.42,806739.432
600547.SH,20190516,22.3098,22.8444,22.2742,22.7517,22.488,0.26370000000000005,1.1726,286858.55,911244.09
600547.SH,20190515,22.2956,22.5593,22.096,22.488,22.6519,-0.1639000000000017,-0.7236,292770.01,916373.673
600547.SH,20190514,22.7517,22.9442,22.3597,22.6519,21.9819,0.6700000000000017,3.048,454807.06,1449455.844
600547.SH,20190513,21.818,22.21,21.6541,21.9819,21.8109,0.17099999999999937,0.784,278810.7,859809.883
600547.SH,20190510,21.3476,22.3241,21.1551,21.8109,21.6612,0.14969999999999928,0.6911,358427.67,1094513.728
600547.SH,20190509,21.6042,21.9534,21.3832,21.6612,21.875,-0.2137999999999991,-0.9774,276576.92,841170.726
600547.SH,20190508,21.0268,21.9819,20.7773,21.875,20.7061,1.1689000000000007,5.6452,403924.02,1212650.304
600547.SH,20190507,20.592,21.148,20.2641,20.7061,20.9698,-0.26370000000000005,-1.2575,180378.07,522233.825
600547.SH,20190506,21.3547,21.5757,20.5279,20.9698,20.7916,0.17820000000000036,0.8571,367468.73,1093889.234
600547.SH,20190430,20.2855,20.9484,20.2784,20.7916,20.257,0.5345999999999975,2.6391,119465.95,345825.427
600547.SH,20190429,21.148,21.148,20.2214,20.257,21.0339,-0.7768999999999977,-3.6936,146999.27,425214.719
600547.SH,20190426,20.9199,21.148,20.8201,21.0339,20.8486,0.18529999999999802,0.8888,111005.93,326784.833
600547.SH,20190425,21.0411,21.2121,20.7773,20.8486,21.0268,-0.17820000000000036,-0.8475,140700.11,414573.412
600547.SH,20190424,21.0268,21.1195,20.6847,21.0268,21.1765,-0.14969999999999928,-0.7069,142046.15,416150.123
600547.SH,20190423,21.5115,21.5543,21.1195,21.1765,21.704,-0.5274999999999999,-2.4304,187389.48,559511.866
600547.SH,20190422,21.3048,21.8536,21.2478,21.704,21.3191,0.3849000000000018,1.8054,285087.88,864245.87
600547.SH,20190419,21.2977,21.3832,21.2264,21.3191,21.3048,0.014299999999998647,0.0671,122289.6,365200.548
600547.SH,20190418,21.3832,21.4474,21.1836,21.3048,21.4972,-0.19239999999999924,-0.895,162982.6,486710.693
600547.SH,20190417,21.1052,21.4972,21.0981,21.4972,21.5258,-0.028600000000000847,-0.1329,187859.55,562751.97
600547.SH,20190416,21.3333,21.5614,21.2193,21.5258,21.3262,0.19960000000000022,0.9359,152877.37,459891.138
600547.SH,20190415,21.5186,21.7253,21.3191,21.3262,21.5186,-0.19239999999999924,-0.8941,187859.25,566852.793
600547.SH,20190412,21.5828,21.7111,21.3832,21.5186,21.9249,-0.40630000000000166,-1.8531,208899.62,630857.318
600547.SH,20190411,22.3811,22.4025,21.9178,21.9249,22.4096,-0.48470000000000013,-2.1629,211755.15,656959.878
600547.SH,20190410,22.2029,22.4737,22.0675,22.4096,22.0888,0.320800000000002,1.4523,250830.98,783638.362
600547.SH,20190409,22.5522,22.6733,21.9962,22.0888,22.545,-0.4562000000000026,-2.0235,320009.52,996443.913
